# τ	Fs	F	Δζ	ΔG	Δr²
0.001	0.9578156131455872	0.9694892806712421	389.2915797964838	38.38725591283566	0.0007376536600395343
0.0010400000000000001	0.9563822862744671	0.9684449100289472	381.5604420789284	37.63935048852336	0.0007610540234989272
0.00108	0.95496222742326	0.967409678009972	374.22524963775635	36.930442197819666	0.0007841814799115359
0.0011200000000000001	0.95355503949239	0.9663833073453498	367.2555643976171	36.25748451163933	0.0008070470675118473
0.00116	0.9521603457005808	0.9653655350286888	360.6238590731704	35.6177274607314	0.0008296611386605137
0.0012000000000000001	0.9507777920838353	0.9643561141839658	354.3052052537046	35.00868511493816	0.0008520333089836822
0.00124	0.9494070417815852	0.9633548099264748	348.2769861315496	34.428105949471885	0.0008741726289662709
0.00128	0.9480477774145185	0.9623614011369309	342.51865497611504	33.87394779218226	0.0008960875322871784
0.00136	0.9453622732078033	0.9603972738090968	331.7328115289862	32.83708341500806	0.0009392806122906055
0.00144	0.9427192430078488	0.9584623140078312	321.82261460323406	31.88569981749166	0.0009816657858292522
0.00152	0.9401167003913325	0.9565551398864224	312.6800860256027	31.009129238981462	0.0010232937142088054
0.0016	0.9375528152915841	0.954674480648499	304.21342695094546	30.19832367727182	0.0010642100823299876
0.00168	0.9350258828593765	0.9528191529737914	296.34467640991676	29.445615775745225	0.0011044566943414584
0.00176	0.9325343489910028	0.9509880798519209	289.007468343661	28.74449051967325	0.0011440709398195144
0.00184	0.9300767656543599	0.9491802580857491	282.1450113640377	28.089382314396623	0.0011830871127099225
0.0019200000000000003	0.9276518064506011	0.947394770111768	275.7084920246991	27.475514189477998	0.0012215360724323774
0.002	0.9252582290397602	0.9456307567082209	269.65571111350255	26.898762000401813	0.0012594463212036746
0.0020800000000000003	0.9228948884885249	0.9438874271565956	263.9500304223444	26.355549026209648	0.0012968436912521421
0.00216	0.9205607069552316	0.942164037191932	258.55946474744263	25.842756152823817	0.0013337521996119378
0.0022400000000000002	0.9182546855883644	0.9404598980464758	253.45598303736736	25.357652254083142	0.001370193755183682
0.00232	0.9159758799262033	0.9387743585250379	248.6148941411924	24.89783376634525	0.00140618884367363
0.0024000000000000002	0.9137234104505138	0.9371068130177558	244.01437486113778	24.461177830210474	0.0014417562593240436
0.00248	0.9114964424003371	0.9354566867655107	239.63504607871414	24.045800783999624	0.0014769136613505963
0.00256	0.9092941950805997	0.9338234429246548	235.45964798298323	23.65002599227173	0.001511677332093828
0.00272	0.9049605469704578	0.9306053324591562	227.65561979692606	22.9109825196048	0.0015800870054092197
0.00288	0.9007173711056018	0.9274489766602693	220.50171205778895	22.234282583251808	0.001647092047002135
0.00304	0.8965598062104644	0.9243510361709558	213.912912337624	21.6116873385899	0.0017127905987311485
0.0032	0.8924834415068671	0.9213084893057819	207.81835760299202	21.036337914164896	0.0017772689061491093
0.00336	0.8884841942292825	0.9183185393701108	202.158812869099	20.502508265413752	0.0018406054525132154
0.00352	0.8845583737646462	0.9153786636342007	196.88454022701467	20.005395185610453	0.0019028694993859455
0.00368	0.8807025565938398	0.9124865215864731	191.9534077756478	19.540934777567127	0.0019641244956886583
0.0038400000000000005	0.8769136270535566	0.9096399872730846	187.32951915572397	19.105667930870336	0.002024426953567793
0.004	0.8731886790564144	0.9068370772506338	182.98203058338606	18.696625912516648	0.0020838290398689616
0.0041600000000000005	0.8695250492150021	0.9040759769831942	178.88430920150574	18.311247782770078	0.002142377614995492
0.00432	0.8659202406889026	0.9013549848686563	175.0131851891421	17.947308240018156	0.002200116222761372
0.0044800000000000005	0.8623719511372732	0.8986725345041379	171.34842159200437	17.60286557794716	0.002257084263318661
0.00464	0.8588780128262336	0.8960271505276829	167.87222558367773	17.276214638009552	0.00231331855280786
0.0048000000000000004	0.8554364163569446	0.8934174675172174	164.56890358233719	16.965852935463285	0.002368852612470702
0.00496	0.8520452627682582	0.8908421945661349	161.42453140251237	16.670448977273946	0.0024237179146564896
0.00512	0.8487027837615542	0.8883001314017474	158.42672325207909	16.388819560449598	0.0024779432707538415
0.00544	0.8421569720537235	0.8833110032560144	152.8243485112657	15.862454606612028	0.002584569759670434
0.00576	0.8357871046408558	0.8784420016265562	147.68962206541104	15.379881095918769	0.0026889337349200325
0.00608	0.8295822287946516	0.8736856876748385	142.96152179395588	14.935298380609456	0.0027912107315723016
0.0064	0.8235325699879749	0.8690354452748676	138.58920583780215	14.523883673141338	0.0028915503414028644
0.00672	0.8176291881567531	0.8644852195815578	134.53014231696315	14.14161160214073	0.0029900874678720985
0.00704	0.8118640691465079	0.8600295954073455	130.74862593936595	13.785109537147447	0.003086939656616956
0.00736	0.8062298415565317	0.8556635868861765	127.21438148828562	13.451524002664575	0.003182214383488021
0.007680000000000001	0.8007198423087346	0.8513826963947544	123.90161188783837	13.138428351443439	0.0032760064268253187
0.008	0.795327903466122	0.847182755902276	120.78812432011794	12.843739474662984	0.003368403202757312
0.008320000000000001	0.7900484076274265	0.8430599765007496	117.85474962794021	12.565661615235568	0.0034594825023431183
0.00864	0.784876125898978	0.8390108271838235	115.08478925947186	12.302633791310232	0.003549316574737747
0.008960000000000001	0.7798062653321916	0.8350320769517404	112.46365207115308	12.053294714138836	0.0036379702060324007
0.00928	0.7748343432560386	0.8311207002633845	109.97849219361608	11.81644843421161	0.003725503924576964
0.009600000000000001	0.7699562278637343	0.8272739129012012	107.61797421636432	11.591041707319851	0.0038119723654530127
0.00992	0.7651680389202264	0.8234890968508738	105.37202813025914	11.376140786648147	0.003897426836636449
0.01024	0.7604661825383461	0.8197638309614432	103.23169290351187	11.170916381463455	0.003981913918964183
0.01088	0.7513094094847353	0.8124839728686597	99.23560587352743	10.786491525536718	0.004148099789544602
0.01152	0.7424605068610892	0.805417102960446	95.5761516925053	10.43286261827711	0.004310893064165369
0.01216	0.733897310675921	0.7985482260561384	92.20869510711124	10.105940282131444	0.004470583191674177
0.0128	0.7256005279952865	0.7918643427554347	89.09627951414718	9.802345143228534	0.004627406389122038
0.01344	0.7175527749462445	0.7853537175277359	86.20804097584131	9.519262491527442	0.004781574578412516
0.01408	0.7097386140462378	0.7790059508289937	83.51810949907535	9.254340212354318	0.004933270204395397
0.01472	0.7021439681725875	0.77281153449152	81.00455832552063	9.00558992296845	0.005082660952742985
0.015360000000000002	0.6947562014232153	0.7667619483328915	78.64873154209072	8.77132430280865	0.005229893300371888
0.016	0.6875637029422259	0.7608493417474682	76.43459374902538	8.550095843264323	0.005375103093043439
0.016640000000000002	0.680555964744089	0.7550666205193177	74.34832203417123	8.340659211825894	0.005518410082126754
0.01728	0.6737232716130761	0.7494072072535699	72.37789247293172	8.141932407808694	0.005659926102698209
0.017920000000000002	0.6670567703176914	0.7438651161703178	70.5128244119168	7.952973510289035	0.005799750515298201
0.01856	0.6605482326484586	0.7384347682827183	68.74390797828482	7.772955145010194	0.005937976678655261
0.019200000000000002	0.6541901158672008	0.7331110554836072	67.06303842540811	7.60114966525392	0.006074688109022779
0.01984	0.6479753780930662	0.7278891952076428	65.46303075498324	7.436911811954692	0.006209963694380745
0.02048	0.6418975307390644	0.7227647853585598	63.937509310526224	7.279669012577508	0.006343874430810164
0.02176	0.6301351942477865	0.7127971159310419	61.0894893160986	6.984278253856141	0.006607695788130715
0.02304	0.618853532444615	0.7031738646634628	58.478468851392506	6.71139931286195	0.006866790983070981
0.02432	0.6080125625634998	0.6938675928085459	56.072550833036864	6.458159175386055	0.0071216135626829295
0.0256	0.5975785794493296	0.6848552757083893	53.84590191671683	6.222212950073403	0.007372515339995364
0.02688	0.5875216855552775	0.6761164030016898	51.777103484975974	6.001605772378889	0.00761981378139611
0.02816	0.5778155592936141	0.6676329371882121	49.848257310251896	5.794698530822579	0.0078637793005867
0.02944	0.5684364004709741	0.6593884817000384	48.04420288159489	5.60009544478289	0.008104663589695239
0.030720000000000004	0.5593629971486328	0.6513684322254917	46.35205056165204	5.416604666492336	0.00834268382233081
0.032	0.5505760226646068	0.6435594119179405	44.760717601281996	5.243194905105112	0.008578043334916016
0.033280000000000004	0.5420581154026188	0.6359494100169709	43.26064995492345	5.078972590999392	0.00881091884276388
0.03456	0.5337933620758073	0.6285273605415801	41.84352866957063	4.923154318027167	0.009041476722191435
0.035840000000000004	0.5257673697789923	0.6212832589012351	40.50209668382711	4.775052994852058	0.009269862573165094
0.03712	0.5179668763343344	0.6142078395824886	39.2299662715483	4.634059596126232	0.009496214234976121
0.038400000000000004	0.5103798144158648	0.6072926747835022	38.02150783651594	4.499634470080358	0.009720653091543387
0.03968	0.5029950123913195	0.6005299233861988	36.87171962980206	4.371294825324406	0.009943294637065883
0.04096	0.49580225098400654	0.593912414890662	35.77615430950712	4.248609111888048	0.010164241137630082
0.04352	0.4819735806128069	0.5811012778482967	33.735917733377995	4.018964052218612	0.010601071264167787
0.04608	0.46880830216863056	0.5687974956884668	31.86922278430146	3.807716516773376	0.01103219348507943
0.04864	0.45624441974745567	0.5569566362720779	30.153349689874343	3.6126009418238545	0.01145826172287515
0.0512	0.4442317635573659	0.5455429528066263	28.570230729208532	3.4317826039118686	0.011879753070287226
0.05376	0.43272658578354906	0.5345250659075402	27.104785231658575	3.263716357229541	0.012297105613088841
0.05632	0.42169071930659463	0.5238756088636222	25.744273910091902	3.1070909113960563	0.012710683117844405
0.05888	0.41108998044883555	0.5135698716334999	24.477796262273014	2.960775646344009	0.013120830078570329
0.06144000000000001	0.40089416698668073	0.5035860228991903	23.296005744651275	2.8237956314076995	0.013527834228624566
0.064	0.39107602790438883	0.49390420983624206	22.19080456789503	2.6952993872632955	0.01393196902480106
0.06656000000000001	0.3816112977535031	0.48450675736358056	21.15516456041572	2.5745438333338306	0.014333463707757345
0.06912	0.3724779357728647	0.4753774901043643	20.182926050573634	2.460872921605552	0.014732537579742659
0.07168000000000001	0.36365616833587133	0.46650190062827357	19.268683354476742	2.353708145843701	0.015129375316258159
0.07424	0.35512791857448783	0.45786663041517883	18.40764997641335	2.2525339413002707	0.01552415488886078
0.07680000000000001	0.3468768563529647	0.44945961658428263	17.595584434729435	2.1568915745049138	0.015917026749645277
0.07936	0.3388879641768743	0.44126968839427877	16.82869751636173	2.0663688902665824	0.01630813692128132
0.08192	0.33114759041240677	0.43328669615879584	16.103603124009776	1.9805962917724886	0.016697609216390057
0.08704	0.31640007218855837	0.4179370814178849	14.771397070406865	1.8223648543383737	0.017471507864128363
0.09216	0.30250451200301687	0.40330936010042917	13.572215887897233	1.6794478562435342	0.01824017663022166
0.09728	0.28937911286650764	0.3893407056907026	12.48862600283827	1.5498858498228472	0.019004396415700623
0.1024	0.27696026784331446	0.3759828458021354	11.506796312612558	1.432104828256911	0.019764674144825085
0.10752	0.265192536146429	0.3631933572427635	10.6149737964981	1.3247703508138042	0.020521506557538177
0.11264	0.25402735842064866	0.3509351240508415	9.803095146999407	1.22674309783738	0.021275269597802578
0.11776	0.24342105429709385	0.3391743814088429	9.06246676727123	1.1370362895917678	0.022026342369962683
0.12288000000000002	0.2333349654701755	0.3278812537075267	8.385587248949744	1.054797067907546	0.02277500831869252
0.128	0.22373409874202327	0.3170283977058642	7.765920947965439	0.9792793138374362	0.02352155599306216
0.13312000000000002	0.2145872333235445	0.3065914194071828	7.197772967956481	0.90983158862585	0.024266198982188018
0.13824	0.20586588884950333	0.29654782444171474	6.67613318829239	0.8458786356629917	0.02500915865177107
0.14336000000000002	0.19754442935354768	0.2868773608686566	6.196594367890306	0.7869135426271924	0.025750597261259514
0.14848	0.189599287111236	0.2775612108026639	5.7552456388261355	0.7324849963123496	0.026490686524412266
0.15360000000000001	0.18200907361267432	0.26858228666165324	5.3486174455928825	0.6821921395678225	0.027229550822631964
0.15872	0.1747539898496965	0.25992460190977595	4.973612535165158	0.6356755987028931	0.027967324761625906
0.16384	0.1678159374152169	0.2515735286382993	4.627461524894497	0.5926140280939287	0.028704104451302066
0.17408	0.154887152068109	0.23580095816027055	4.015689172773419	0.516043399470225	0.030174238248886518
0.18432	0.1430268960262161	0.2210916337291481	3.49096413715223	0.45006788340808346	0.031641484743962014
0.19456	0.1321260531554959	0.2073523028686628	3.039676354939066	0.39304659022908256	0.033106501324248694
0.2048	0.12209962897097643	0.19451143959034883	2.650960590389404	0.3436710230303125	0.034569543830620934
0.21504	0.11287118552552908	0.1825036889977294	2.31559143882064	0.3008407892682877	0.03603098999264563
0.22528	0.1043721795508287	0.17127001121903887	2.025776812607435	0.2636293118548848	0.0374910125133705
0.23552	0.09654000805800365	0.1607553695829244	1.774916833361481	0.23124926788653652	0.03894988646827648
0.24576000000000003	0.08931861906022583	0.15091002936742934	1.5574466520231667	0.20303454979464505	0.04040772364599052
0.256	0.0826568963785097	0.14168772792281026	1.3686413164090878	0.17841661060528627	0.041864721491755075
0.26624000000000003	0.07650891589748395	0.13304648337905076	1.2044976293451366	0.15691165904052173	0.043320949729569555
0.27648	0.07083266972225301	0.12494714734724253	1.0616000927668412	0.13810460389222945	0.04477655191795191
0.28672000000000003	0.06559022606672542	0.11735398918726617	0.937040390320196	0.12164027613493895	0.04623157079630059
0.29696	0.06074677245829309	0.11023359417837021	0.8283258070706584	0.10721253700194923	0.04768611280312865
0.30720000000000003	0.05627073839503758	0.10355531425888415	0.7333269279015059	0.09455821526396574	0.049140203626420784
0.31744	0.05213307507237096	0.09729042617765879	0.6502105790191339	0.08344960190691697	0.05059392372115717
0.32768	0.04830734787104373	0.09141248088567293	0.5774044766052029	0.07369017994731702	0.05204728802283711
0.34816	0.04155987719908307	0.08080515353741055	0.458776637858388	0.05767850184998389	0.054952183840290665
0.36864	0.035768856314549916	0.07144347028674417	0.3665715446081903	0.04523121981204905	0.05785613546033667
