# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9985909878606398	0.9989874455299015	908.081090081926	90.0325548824088	2.7151786160747587e-5
2.875e-5	0.998527468732726	0.9989417893731448	906.4503620614028	89.86669101386101	2.8369654974160542e-5
3.0000000000000004e-5	0.998463994379802	0.998896164570783	904.8249289804709	89.70138254074712	2.958614542173138e-5
3.125e-5	0.9984005646962004	0.9988505710480388	903.2047700853585	89.53662722625418	3.080126159880181e-5
3.2500000000000004e-5	0.9983371795766314	0.9988050087304029	901.5898647115895	89.37242284343569	3.201500758466273e-5
3.375e-5	0.9982738389161595	0.9987594775436185	899.9801922836275	89.20876717517234	3.3227387443214114e-5
3.5000000000000004e-5	0.9982105426102278	0.9987139774136969	898.3757323145874	89.0456580141374	3.44384052223168e-5
3.625e-5	0.9981472905546303	0.9986685082668989	896.7764644057719	88.88309316274572	3.564806495453358e-5
3.7500000000000003e-5	0.9980840826455375	0.9986230700297517	895.1823682463447	88.72107043311517	3.685637065651176e-5
3.875e-5	0.9980209187794686	0.9985776626290312	893.5934236128529	88.55958764701504	3.806332632972997e-5
4.0e-5	0.997957798853315	0.9985322859917775	892.0096103689102	88.39864263582734	3.926893595988629e-5
4.25e-5	0.9978316902751797	0.9984416246216318	888.8572908438537	88.07835655679523	4.167613816674814e-5
4.5e-5	0.9977057561845946	0.9983510854052239	885.7252551586538	87.76019555433948	4.407800532792158e-5
4.75e-5	0.9975799957997494	0.9982606677893643	882.6133469261457	87.44414279247312	4.6474567607895184e-5
5.0e-5	0.9974544083243854	0.9981703712106599	879.5214100369253	87.13018147001674	4.8865855709432234e-5
5.25e-5	0.9973289929608756	0.9980801951047595	876.4492893651374	86.81829489569984	5.125190036362282e-5
5.5e-5	0.9972037489150606	0.9979901389097818	873.3968309965201	86.50846651234698	5.3632732146978167e-5
5.75e-5	0.9970786753973298	0.9979002020670741	870.363882294688	86.20067990387462	5.600838143586177e-5
6.000000000000001e-5	0.9969537716234514	0.997810384021806	867.3502919166904	85.89491879685333	5.837887837859994e-5
6.25e-5	0.9968290368143249	0.9977206842227867	864.3559098088091	85.59116706000313	6.074425290147653e-5
6.500000000000001e-5	0.9967044701963603	0.9976311021227408	861.3805871988192	85.28940870327752	6.310453469814446e-5
6.75e-5	0.9965800710010876	0.9975416371780249	858.4241765842125	84.98962787655404	6.545975324124417e-5
7.000000000000001e-5	0.9964558384654849	0.9974522888488666	855.4865317220645	84.69180886846587	6.780993777378984e-5
7.25e-5	0.9963317718315747	0.9973630565990723	852.5675076166256	84.39593610502712	7.015511732130055e-5
7.500000000000001e-5	0.9962078703467445	0.9972739398962572	849.6669605091122	84.10199414845772	7.249532068345527e-5
7.75e-5	0.9960841332633442	0.9971849382115593	846.78474786543	83.80996769582462	7.48305764461694e-5
8.0e-5	0.9959605598390041	0.9970960510198655	843.9207283661248	83.5198415778867	7.716091297332849e-5
8.5e-5	0.9957139000697737	0.9969186173586728	838.246660425116	82.94522512452639	8.180697703883986e-5
9.0e-5	0.9954678858532156	0.9967416352446438	832.6436844318381	82.37802971640406	8.64337105372733e-5
9.5e-5	0.9952225116449411	0.9965651007563496	827.1107237981525	81.81813989257341	9.104132449805481e-5
0.0001	0.9949777718360469	0.9963890099269969	821.6467126946957	81.26544140343651	9.563003213290048e-5
0.000105	0.994733660842996	0.9962133588078872	816.2506008137925	80.71982171473418	0.00010020004534559559
0.00011	0.9944901731441481	0.996038143494339	810.9213547552678	80.1811701523766	0.0001047515733962791
0.000115	0.994247303283873	0.9958633601285006	805.6579582540958	79.64937792486393	0.0001092848226962189
0.00012000000000000002	0.9940050458803654	0.9956890049049623	800.4594120694796	79.12433810932457	0.00011379999657114918
0.000125	0.9937633956203289	0.9955150740669039	795.3247337245278	78.60594562223841	0.00011829729541812293
0.00013000000000000002	0.9935223472635504	0.9953415639094128	790.2529572406961	78.09409718916959	0.00012277691659201174
0.000135	0.9932818956366496	0.9951684707749721	785.2431328342426	77.58869131099625	0.00012723905459873408
0.00014000000000000001	0.9930420356372445	0.9949957910564912	780.2943266432356	77.08962823295518	0.0001316839009961551
0.000145	0.9928027622277117	0.9948235211928007	775.4056204293049	76.59680991152057	0.00013611164458749225
0.00015000000000000001	0.9925640704392622	0.9946516576716186	770.5761113130312	76.11013998443323	0.00014052247132450988
0.000155	0.992325955365812	0.9944801970251262	765.8049114859451	75.6295237387496	0.00014491656449716993
0.00016	0.9920884121680029	0.9943091358328928	761.091147955685	75.15486808199753	0.00014929410463778776
0.00017	0.9916150163706982	0.9939681941242694	751.8322148286458	74.22304299414945	0.0001580004567568775
0.00018	0.9911438497750416	0.9936288090310867	742.7928311252289	73.31397415414662	0.00016664276287786423
0.00019	0.9906748772385565	0.9932909557199121	733.9665902324297	72.42697962773931	0.00017522232380815132
0.0002	0.9902080636577161	0.9929546093884754	725.3472502446318	71.56139561988806	0.0001837404354387848
0.00021	0.9897433744864915	0.9926197456304782	716.9287586294394	70.71657903772282	0.0001921983688110379
0.00022	0.9892807759899146	0.9922863406159396	708.7052558990063	69.89190783149137	0.00020059736149244026
0.00023	0.9888202352142562	0.9919543710686782	700.6710720057071	69.08678057592468	0.00020893861819103475
0.00024000000000000003	0.988361720055343	0.9916238143157761	692.8207210102569	68.3006158654075	0.00021722330904074883
0.00025	0.9879051991712612	0.991294648224509	685.1488948466264	67.53285162183191	0.00022545257237990192
0.00026000000000000003	0.9874506420294221	0.9909668512367747	677.6504574256724	66.78294443433091	0.00023362751379866277
0.00027	0.9869980188163685	0.9906404023040173	670.320438528912	66.05036888439471	0.00024174920903342786
0.00028000000000000003	0.9865473004818585	0.9903152809195248	663.1540282354879	65.33461692341781	0.00024981870309173627
0.00029	0.9860984586516869	0.9899914670555241	656.1465712145748	64.63519724316448	0.0002578370130405086
0.00030000000000000003	0.9856514656708021	0.9896689411947674	649.2935615436077	63.95163469794137	0.0002658051271344753
0.00031	0.9852062945196329	0.9893476842701445	642.5906374002943	63.28346972019339	0.00027372400748008137
0.00032	0.98476291885644	0.9890276776957018	636.0335762529616	62.630257784969494	0.0002815945891614885
0.00034	0.9838814215310322	0.9883913221741715	623.3394582824469	61.36684565614154	0.0002971955267223832
0.00036	0.9830067972465906	0.9877597501574181	611.1811148423047	60.15823585759164	0.00031261414360097043
0.00038	0.982138863545425	0.9871328329673129	599.5296472417306	59.00139692470631	0.00032785681429139794
0.0004	0.9812774421440863	0.986510444913049	588.357725196361	57.89346668280519	0.0003429297318487305
0.00042	0.9804223608670238	0.9858924646326416	577.6396279054266	56.83175590020791	0.00035783883565517204
0.00044	0.9795734551160359	0.9852787761435521	567.351187220452	55.81374171131882	0.00037258976868841765
0.00046	0.9787305669995859	0.9846692682093728	557.4696988014621	54.83705782141569	0.00038718790526609217
0.00048000000000000007	0.9778935458289665	0.9840638347040833	547.9738323798185	53.89948461767282	0.0004016383422304688
0.0005	0.9770622470243183	0.9834623738226571	538.8435414845574	52.9989393314231	0.00041594593460740837
0.0005200000000000001	0.9762365325016787	0.9828647883678766	530.059981488295	52.13346706144764	0.00043011528989331217
0.00054	0.9754162696357597	0.982270985002081	521.6054299147357	51.30123212662405	0.0004441508016335465
0.0005600000000000001	0.9746013316321176	0.9816808745229324	513.4632150377475	50.50051027199458	0.0004580566435173115
0.00058	0.9737915965699753	0.9810943711726171	505.6176465673879	49.72968117448467	0.0004718368000756817
0.0006000000000000001	0.9729869477679842	0.9805113929085464	498.0539537450113	48.98722170664146	0.0004854950603603431
0.00062	0.972187272902534	0.9799318607667148	490.758225111774	48.27169944711944	0.0004990350459568107
0.00064	0.9713924643664332	0.9793556991268745	483.71735482744026	47.581766857214106	0.0005124602043423424
0.00068	0.9698169300408283	0.9782131249436479	470.3475707905578	46.27327614707702	0.000538982298590961
0.00072	0.9682596462827836	0.9770831796796186	457.8574747459421	45.05281949389411	0.0005650833513830407
0.00076	0.9667199123695479	0.9759653713921	446.16736948988347	43.912251818583826	0.0005907851420810524
0.0008	0.9651970646984508	0.9748592345932349	435.2055266847181	42.844261951377256	0.0006161080490351071
0.00084	0.9636904769402909	0.9737643301065327	424.907676099367	41.84231591968335	0.0006410710519614787
0.00088	0.9621995667130684	0.9726802498969194	415.21627952816044	40.90057864948217	0.0006656915827765699
0.00092	0.9607237865421102	0.9716066105191966	406.07977511502327	40.01383380168514	0.0006899858144331181
0.0009600000000000001	0.9592626269428516	0.9705430554236363	397.45190651832064	39.17741255575017	0.000713968614507764
0.001	0.9578156076718674	0.9694892486343165	389.2911061056017	38.3871287663124	0.000737653820030191
0.0010400000000000001	0.9563822804158278	0.9684448767690584	381.55996980430973	37.639223594074736	0.0007610541940529204
0.00108	0.9549622211702119	0.9674096435295524	374.22477875188565	36.930315552307974	0.0007841816612375347
0.0011200000000000001	0.9535550328356928	0.966383271646728	367.2550948740159	36.257358112035334	0.0008070472598114161
0.00116	0.9521603386312356	0.9653654981140966	360.62339088633263	35.61760130410766	0.000829661342128548
0.0012000000000000001	0.9507777845930725	0.9643560760555488	354.30473837903264	35.00855919846235	0.0008520335238087473
0.00124	0.9494070338608567	0.9633547705862952	348.27652054529983	34.42798027040128	0.0008741728553309752
0.00128	0.9480477690554888	0.9623613605869783	342.51819065534784	33.87382234785833	0.0008960877703684573
0.00136	0.9453622639481964	0.9603972308452778	331.73234967454624	32.83695843263222	0.0009392808743093453
0.00144	0.9427192328167312	0.9584622686373484	321.8221551321327	31.885575287349763	0.0009816660724313753
0.00152	0.9401166892391551	0.9565550921160495	312.67962885961225	31.009005151860517	0.0010232940260057905
0.0016	0.9375528031501306	0.9546744304846547	304.21297201632154	30.19820002442924	0.001064210419900693
0.00168	0.9350258697016854	0.9528191004225697	296.34422363707773	29.445492548876295	0.0011044570582349827
0.00176	0.9325343347912973	0.950988024919148	289.0070176668443	28.744367710873473	0.001144071330557313
0.00184	0.9300767503879727	0.9491802007770043	282.1445627210054	28.089259916132097	0.001183087530788317
0.0019200000000000003	0.927651790093912	0.9473947104324266	275.7080453564526	27.475392194554587	0.0012215365183242779
0.002	0.9252582115701331	0.9456306946634685	269.6552663640464	26.89864040194146	0.001259446795360612
0.0020800000000000003	0.9228948698842552	0.9438873627514592	263.9495875384581	26.355427817625703	0.0012968441941056336
0.00216	0.9205606871954926	0.9421639704312899	258.55902367848984	25.842635327802085	0.0013337527315751365
0.0022400000000000002	0.9182546646531621	0.9404598289350827	253.45554373511254	25.357531806561894	0.001370194316652469
0.00232	0.9159758577963315	0.9387742870675299	248.61445655964204	24.897713690499845	0.0014061894350279685
0.0024000000000000002	0.9137233871075146	0.9371067392186715	244.0139389563913	24.461058120436906	0.0014417568809288665
0.00248	0.9114964178264622	0.9354566106292935	239.63461180883257	24.04568143490182	0.0014769143135569336
0.00256	0.9092941692587793	0.9338233644556693	235.45921530786293	23.649906998647875	0.0015116780152395327
0.00272	0.9049605186046639	0.9306052493375482	227.65519020019158	22.910864222275315	0.0015800877513898917
0.00288	0.9007173401349897	0.9274488889027405	220.5012853986844	22.234164963498362	0.0016470928570296675
0.00304	0.8965597725783927	0.9243509437937143	213.91248848599173	21.611570378840526	0.0017127914739407306
0.0032	0.8924834051606741	0.9213083923246999	207.81793643854184	21.0362215979088	0.0017772698476041797
0.00336	0.8884841551199575	0.918318437800732	202.15839428054343	20.502392577117554	0.0018406064612137008
0.00352	0.8845583318465728	0.9153785574918342	196.8841241111786	20.005280110622746	0.001902870576273246
0.00368	0.8807025118245068	0.9124864108861865	191.95299403670109	19.540820302044487	0.001964125641652385
0.0038400000000000005	0.8769135793933416	0.9096398720297699	187.32910770446497	19.105554041701005	0.002024428169449606
0.004	0.8731886284683482	0.9068369574789938	182.98162133663976	18.696512597262647	0.002083830326467822
0.0041600000000000005	0.8695249956645937	0.904075852697794	178.88390208156773	18.311135029607705	0.0021423789730705654
0.00432	0.8659201841439459	0.9013548560839076	175.01278012330883	17.947196037692667	0.002200117653036172
0.0044800000000000005	0.862371891567703	0.8986724012343368	171.34801851213624	17.602753915725817	0.002257085766483272
0.00464	0.8588779502039676	0.8960270127869969	167.871824425826	17.276103505645523	0.0023133201295222534
0.0048000000000000004	0.8554363506557634	0.8934173253197153	164.56850428639655	16.96574232315804	0.0023688542633664685
0.00496	0.8520451939636715	0.8908420479257722	161.4241339119214	16.670338875648074	0.002423719640339527
0.00512	0.8487027118307016	0.8882999803323914	158.42632751353926	16.388709960512173	0.002477945071805725
0.00544	0.8421568938088637	0.8833108433703819	152.82395613186534	15.862345984791943	0.002584571713111757
0.00576	0.8357870200078018	0.8784418329791915	147.68923286543023	15.379773420323007	0.0026889358428259674
0.00608	0.8295821377087101	0.8736855103194155	142.96113561151193	14.93519162161177	0.0027912129958815417
0.0064	0.8235324723932078	0.8690352592644927	138.58882252703754	14.523777803163961	0.0028915527639282977
0.00672	0.8176290840049882	0.8644850249686782	134.52976174617075	14.141506595461912	0.002990090050319534
0.00704	0.8118639583966257	0.8600293922439062	130.7482479892242	13.785005369698043	0.003086942400593156
0.00736	0.8062297241736617	0.8556633752235233	127.21400605035588	13.451420651871858	0.003182217290514733
0.007680000000000001	0.8007197182637034	0.851382476283749	123.90123886324096	13.13832579607539	0.0032760094983448093
0.008	0.7953277727348294	0.8471825273932179	120.78775361842303	12.84363769471001	0.0033684064401429668
0.008320000000000001	0.7900482701904192	0.8430597396434669	117.85438116619137	12.565560591792096	0.003459485906903288
0.00864	0.7848759817409652	0.839010582027612	115.08442296136374	12.302533506484268	0.0035493201477239484
0.008960000000000001	0.7798061144417132	0.8350318235454385	112.46328786630082	12.053195150960413	0.0036379739486420296
0.00928	0.7748341856250771	0.8311204386553233	109.97813001693575	11.816349576562393	0.0037255078379597748
0.009600000000000001	0.7699560634874546	0.8272736431392689	107.6176140075191	11.590943539861083	0.003811976450713061
0.00992	0.7651678677966633	0.8234888189824735	105.37166983318464	11.376043294764967	0.003897431094837312
0.01024	0.760466004668197	0.8197635450335506	103.23133646599172	11.170819551207357	0.00398191835113036
0.01088	0.7513092181350788	0.81248367096291	99.23525301384142	10.786395979156904	0.004148104572596383
0.01152	0.7424603020617916	0.8054167852601074	95.57580223926912	10.432768306820083	0.004310898201792316
0.01216	0.7338970924706465	0.7985478927404734	92.20834890856189	10.1058471605502	0.004470588687346839
0.0128	0.7256002964400577	0.7918639940005974	89.09593643527998	9.80225316989658	0.004627412246108255
0.01344	0.717552530107388	0.7853533535066228	86.20770089589541	9.519171627869802	0.0047815807998139856
0.01408	0.7097383559991344	0.7790055717116902	83.51777230938559	9.25425042248827	0.004933276793153113
0.01472	0.7021436970001079	0.7728111404451193	81.00422392777801	9.005501173434943	0.005082667911663588
0.015360000000000002	0.6947559172148239	0.7667615395218357	78.64839984689343	8.771236562309822	0.005229900632130589
0.016	0.6875634057928195	0.7608489183334114	76.4342646747045	8.550009082465746	0.005375110800204632
0.016640000000000002	0.6805556547533547	0.755066182661406	74.34799550580233	8.340573403160269	0.005518418167145633
0.01728	0.6737229488846154	0.7494067551083401	72.37756842152233	8.141847525326344	0.005659934567937228
0.017920000000000002	0.6670564349585559	0.7438646498919339	70.51250277371146	7.952889529507353	0.005799759363027828
0.01856	0.6605478847684778	0.7384342880228949	68.74358869418502	7.772872042797784	0.005937985911067349
0.019200000000000002	0.654189755578641	0.7331105613918102	67.06272144046896	7.601067419712617	0.00607469772823074
0.01984	0.6479750055101089	0.7278886874310317	65.46271601798807	7.436830402327959	0.006209973702430559
0.02048	0.6418971459775559	0.7227642640421615	63.93719677361105	7.279588419156296	0.0063438848296802
0.02176	0.6301347854902282	0.7127965679711299	61.08918104617198	6.984199236793064	0.006607706974446602
0.02304	0.6188531001689397	0.703173290617502	58.478164689790525	6.711321804005333	0.006866802964011203
0.02432	0.608012107248964	0.693866993215798	56.072250638847024	6.458083112788831	0.007121626345055833
0.0256	0.5975781015762669	0.6848546510933785	53.84560556372109	6.222138277022607	0.00737252893025954
0.02688	0.5875211856026079	0.6761157538745353	51.77681085939716	6.001532436751486	0.007619828185737599
0.02816	0.5778150377380724	0.6676322640461535	49.84796830893924	5.794626484502915	0.00786379452490659
0.02944	0.5684358577852351	0.6593877850274279	48.04391741055246	5.600024643229477	0.008104679639666273
0.030720000000000004	0.5593624338009072	0.651367712494957	46.35176853479872	5.4165350683211155	0.008342700703386998
0.032	0.5505754391173858	0.6435586695904213	44.760438939429655	5.2431264717722375	0.00857806105229866
0.033280000000000004	0.54205751211255	0.6359486455426903	43.26037458490157	5.078905286491368	0.008810937401512448
0.03456	0.5337927394928657	0.6285265743601244	41.84325652349915	4.923088108622837	0.009041496127180878
0.035840000000000004	0.5257667283465292	0.621282451442376	40.5018276984853	4.7749878488877	0.00926988282909732
0.03712	0.517966216488534	0.6142070112662862	39.22970038784487	4.633995483813845	0.00949623534641049
0.038400000000000004	0.5103791365858936	0.6072918260210074	38.02124499902417	4.499571363326583	0.00972067506288876
0.03968	0.5029943169989765	0.6005290545795637	36.87145978636689	4.371232697589594	0.009943317472605882
0.04096	0.4958015384439286	0.5939115264337433	35.775897410895055	4.248547938044544	0.010164264841515714
0.04352	0.48197283503045607	0.5811003512796962	33.73566658104492	4.018904713844038	0.01060109671713535
0.04608	0.46880752512154544	0.5687965324959594	31.868977209960818	3.8076589276653863	0.01103222070220136
0.04864	0.4562436127468665	0.5569556378774625	30.153109540762788	3.6125450239791674	0.011458290718501733
0.0512	0.44423092805902964	0.5455419205791097	28.56999586439527	3.431728285953381	0.01187978385804596
0.05376	0.43272572318972014	0.5345240011672141	27.104555520051868	3.2636635735043438	0.012297138206048908
0.05632	0.42168983096980905	0.5238745128863357	25.744049228922353	3.107039601207094	0.01271071752843742
0.05888	0.41108906767260406	0.513568745652274	24.477576495900074	2.9607257533880373	0.013120866318721395
0.06144000000000001	0.40089323102850816	0.5035848681077799	23.295790783523564	2.823747103236503	0.013527872309695646
0.064	0.3910750699766658	0.49390302739032194	22.19059430772986	2.695252174878129	0.013932008957702252
0.06656000000000001	0.3816103190261874	0.4845055483836317	21.15495890147711	2.574497890790663	0.014333505502901623
0.06912	0.3724769373744816	0.47537625567670594	20.182724897111367	2.46082820571701	0.014732581247138395
0.07168000000000001	0.3636551513558703	0.4665006418074234	19.268486614222866	2.3536646158853984	0.015129420865471001
0.07424	0.35512688406424747	0.45786534822473884	18.40745756019548	2.252491558788462	0.015524202329091267
0.07680000000000001	0.34687580532784706	0.44945831201887987	17.59539625611413	2.15685030297426	0.015917076089696267
0.07936	0.33888689761718516	0.4412683624203244	16.828513491384843	2.0663286951015114	0.01630818816962396
0.08192	0.3311465092651818	0.4332853497160969	16.103423170920227	1.9805571400362045	0.016697662381135854
0.08704	0.3163989646934201	0.4179356968819262	14.77122500937998	1.8223276930147498	0.017471564885870962
0.09216	0.30250338157705126	0.40330794093531824	13.57205141617806	1.6794125710263244	0.018240237537182475
0.09728	0.2893779626763465	0.3893392551534973	12.488468830965923	1.5498523362514809	0.019004461234143195
0.1024	0.27695910084691333	0.37598136698245815	11.506646160688884	1.4320729896987232	0.01976474289896322
0.10752	0.2651913551081472	0.363191853073711	10.6148303935212	1.3247400975186852	0.020521579269977896
0.11264	0.25402616592560845	0.35093359731978163	9.802958230343336	1.226714346124302	0.021275346289328895
0.11776	0.24341985275966044	0.3391728347622249	9.062336082405768	1.1370089612697722	0.022026423059923885
0.12288000000000002	0.23333375714514654	0.32787968965904246	8.385462549017968	1.0547710896870837	0.02277509302486423
0.128	0.2237328857322694	0.31702681864092824	7.765801993596495	0.9792546169039131	0.023521644731973816
0.13312000000000002	0.21458601758956655	0.30658982758983266	7.197659526974596	0.9098081082035825	0.02426629176902373
0.13824	0.2058646722163637	0.2965462220187898	6.676025035619546	0.845856310700225	0.025009255500640582
0.14336000000000002	0.19754321351906923	0.2868757498756639	6.196491285345417	0.7868923154690413	0.02575069818512274
0.14848	0.18959807365225995	0.27755959316765305	5.7551474150726865	0.7324648124634259	0.026490791535304505
0.15360000000000001	0.18200786399216082	0.2685806642102821	5.348523876025918	0.6821729474409409	0.027229659931605706
0.15872	0.1747527854223944	0.2599229763689314	4.973523421744184	0.6356573494350718	0.027967437978938872
0.16384	0.16781473943387007	0.25157190164054316	4.627376676139033	0.5925966753481906	0.028704221786372483
0.17408	0.15488597046729552	0.23579933299824046	4.015612273075642	0.5160277045890818	0.030174363847236877
0.18432	0.1430257346960573	0.2210900158562072	3.49089450662139	0.45005368905203175	0.031641618634251155
0.19456	0.1321249153278682	0.20735069707661544	3.0396133619179593	0.3930337547177031	0.03310664353136047
0.2048	0.1220985173181781	0.1945098501049356	2.6509036463539353	0.3436594177792853	0.03456969437560341
0.21504	0.11287010222449931	0.1825021195274279	2.315539998389007	0.3008302976505143	0.036031148893758774
0.22528	0.10437112633738146	0.17126846499550744	2.025730372212229	0.2636198280715572	0.03749117978594067
0.23552	0.09653898627556849	0.16075384939895618	1.7748749297288404	0.2312406960598472	0.03895006212550788
0.24576000000000003	0.08931762970420731	0.15090853761267947	1.5574088598705043	0.20302680300317827	0.0404079076989486
0.256	0.08265594013798955	0.1416862666192337	1.3686072463868377	0.17840961010648743	0.04186491394993741
0.26624000000000003	0.07650799319202127	0.13304505421255047	1.2044669255976468	0.15690533347636765	0.04332115060093991
0.27648	0.07083178073691426	0.12494575169954404	1.0615724307876038	0.138098888642185	0.04477676120931942
0.28672000000000003	0.0655893707821151	0.11735262816330733	0.9370154745999252	0.1216351126657109	0.04623178851338448
0.29696	0.06074595067950391	0.11023226863435524	0.8283033690579221	0.10720787232982792	0.04768633895079454
0.30720000000000003	0.056269949775844305	0.10355402482569619	0.7333067237283342	0.09455400142045958	0.04914043820876698
0.31744	0.05213231913883879	0.0972891732852064	0.6501923876907301	0.0834457954912588	0.05059416674164698
0.32768	0.04830662404081913	0.09141126478273831	0.5773880980115287	0.073686741686346	0.05204753948439994
0.34816	0.04155921512032925	0.08080401089058335	0.4587633315431742	0.0576756926007084	0.05495245219751508
