# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996938490293898	0.9997800265659548	937.0667166015476	92.98361875345311	5.922378680205003e-6
6.25e-6	0.9996777674959864	0.999768471228278	936.6348270488784	92.93961101863104	6.2330924423741234e-6
6.5625e-6	0.9996616889069947	0.9997569179535931	936.2032935631856	92.8956407044383	6.5437145237166585e-6
6.875e-6	0.9996456132452837	0.9997453667297541	935.7721152596152	92.85170771753783	6.854245494079217e-6
7.1875e-6	0.9996295405039699	0.9997338175518824	935.3412916095572	92.80781200158435	7.164685589185513e-6
7.500000000000001e-6	0.9996134706795882	0.9997222704175224	934.9108222033673	92.76395351258743	7.475034933329244e-6
7.8125e-6	0.9995974037698122	0.999710725325027	934.4807066712995	92.72013221070175	7.785293613612436e-6
8.125000000000001e-6	0.9995813397726974	0.999699182273019	934.0509446571526	92.67634805749114	8.095461704694048e-6
8.4375e-6	0.9995652786864264	0.9996876412602124	933.6215358094961	92.63260101501709	8.405539277040348e-6
8.750000000000001e-6	0.999549220509227	0.9996761022853529	933.1924797787374	92.5888910455348	8.715526399675384e-6
9.0625e-6	0.9995331652393405	0.9996645653471958	932.7637762161515	92.54521811139192	9.025423141097928e-6
9.375000000000001e-6	0.999517112875016	0.9996530304445017	932.3354247735534	92.50158217499477	9.335229569587212e-6
9.6875e-6	0.9995010634145052	0.9996414975760337	931.9074251031892	92.45798319879704	9.644945753304899e-6
1.0e-5	0.9994850168560617	0.9996299667405555	931.479776857699	92.41442114529609	9.954571760329125e-6
1.0625e-5	0.9994529324360859	0.9996069111619914	930.6255331301684	92.32740764339235	1.0573553606563924e-5
1.125e-5	0.9994208596027027	0.9995838637000427	929.7726909026595	92.2405413789567	1.119217559107351e-5
1.1875e-5	0.9993887983425175	0.9995608243452287	928.9212474375361	92.15382205642143	1.1810438235887697e-5
1.25e-5	0.9993567486418151	0.9995377930878432	928.0711999847199	92.06724937891465	1.2428342075389247e-5
1.3125e-5	0.9993247104867908	0.9995147699181142	927.2225457939657	91.9808230495704	1.3045887647406027e-5
1.375e-5	0.9992926838636258	0.9994917548262624	926.3752821189508	91.89454277196434	1.3663075490183867e-5
1.4375e-5	0.9992606687585135	0.999468747802515	925.5294062186146	91.80840825025753	1.4279906141437753e-5
1.5000000000000002e-5	0.9992286651576668	0.9994457488371146	924.6849153576067	91.72241918924351	1.4896380137978049e-5
1.5625e-5	0.9991966730473208	0.9994227579203191	923.8418068064183	91.63657529436277	1.551249801564634e-5
1.6250000000000002e-5	0.9991646924137358	0.9993997750424035	923.0000778414307	91.55087627170678	1.612826030923666e-5
1.6875e-5	0.9991327232431951	0.9993768001936597	922.1597257449033	91.46532182801803	1.674366755252959e-5
1.7500000000000002e-5	0.9991007655220072	0.9993538333643982	921.3207478049776	91.37991167068935	1.7358720278246344e-5
1.8125e-5	0.9990688192365031	0.9993308745449446	920.4831413156588	91.29464550776225	1.7973419018093737e-5
1.8750000000000002e-5	0.99903688437304	0.9993079237256428	919.646903576808	91.20952304792586	1.858776430272197e-5
1.9375e-5	0.9990049609179961	0.999284980896853	918.8120318941232	91.12454400051504	1.9201756661770717e-5
2.0e-5	0.9989730488577753	0.9992620460489534	917.9785235791321	91.0397080755092	1.981539662382741e-5
2.125e-5	0.9989092588495834	0.9992162002447096	916.3155853737458	90.87046433418833	2.1041622164017165e-5
2.25e-5	0.9988455142522287	0.9991703862448039	914.6580682130841	90.7017895853246	2.226644466251285e-5
2.375e-5	0.9987818149618104	0.9991246039757037	913.0059510121233	90.53368155465644	2.3489868155082245e-5
2.5e-5	0.9987181608721389	0.9990788533622588	911.3592126347586	90.36613796283494	2.4711896765095024e-5
2.625e-5	0.9986545518764968	0.999033134328945	909.7178319887486	90.19915653554771	2.5932534634822387e-5
2.75e-5	0.9985909878682554	0.9989874468003029	908.0817880571412	90.03273500686628	2.7151785901648692e-5
2.875e-5	0.998527468741049	0.9989417907010589	906.4510599083661	89.86687112031998	2.836965469110959e-5
3.0000000000000004e-5	0.9984639943888622	0.9988961659561902	904.8256266994057	89.70156262923128	2.9586145113694987e-5
3.125e-5	0.9984005647060284	0.9988505724909192	903.205467676488	89.5368072967871	3.0801261264749166e-5
3.2500000000000004e-5	0.998337179587258	0.9988050102307376	901.5905621751349	89.37260289604085	3.201500722356558e-5
3.375e-5	0.9982738389276151	0.9987594791013881	899.9808896198099	89.20894720987316	3.322738705404675e-5
3.5000000000000004e-5	0.998210542622542	0.9987139790288814	898.3764295236291	89.04583803095723	3.443840480405604e-5
3.625e-5	0.9981472905678344	0.9986685099394786	896.7771614878909	88.88327316170778	3.564806450615876e-5
3.7500000000000003e-5	0.998084082659662	0.9986230717597082	895.1830652017587	88.72125041424262	3.685637017700472e-5
3.875e-5	0.9980209187945447	0.9985776644163454	893.5941204417821	88.55976761033091	3.80633258180751e-5
4.0e-5	0.997957798869374	0.99853228783643	892.0103070715714	88.39882258135458	3.9268935415070486e-5
4.25e-5	0.9978316902932942	0.9984416265809047	888.8579872946224	88.07853646681376	4.167613755258443e-5
4.5e-5	0.9977057562048852	0.9983510874790409	885.7259513583895	87.76037542894007	4.407800464038841e-5
4.75e-5	0.9975799958223374	0.9982606699776506	882.6140428756983	87.44432263174598	4.6474566842989955e-5
5.0e-5	0.9974544083493903	0.9981703735133398	879.5221057371411	87.1303612740513	4.8865854863171646e-5
5.25e-5	0.9973289929884179	0.998080197521759	876.4499848168541	86.8184746645849	5.125189943204292e-5
5.5e-5	0.9972037489452601	0.9979901414410265	873.3975262005716	86.50864624617067	5.363273112613425e-5
5.75e-5	0.9970786754303056	0.9979002047124905	870.3645772518992	86.20085960272442	5.6008380321828294e-5
6.000000000000001e-5	0.9969537716593225	0.9978103867813208	867.3509866278816	85.8950984608161	5.8378877167470335e-5
6.25e-5	0.9968290368532091	0.9977206870963276	864.3566042747935	85.59134668916506	6.074425158936316e-5
6.500000000000001e-5	0.9967044702383755	0.9976311051102354	861.3812814204052	85.28958829772422	6.31045332811784e-5
6.75e-5	0.9965800710463513	0.9975416402794023	858.4248705622019	84.98980743637038	6.54597517155751e-5
7.000000000000001e-5	0.9964558385141145	0.9974522920640555	855.487225457251	84.69198839373618	6.780993613558592e-5
7.25e-5	0.9963317718836873	0.9973630599280012	852.5682011098014	84.39611559583507	7.015511556674832e-5
7.500000000000001e-5	0.9962078704024572	0.9972739433388561	849.6676537610613	84.10217360488636	7.249531880875942e-5
7.75e-5	0.9960841333227727	0.9971849417677575	846.7854408769285	83.81014711795645	7.483057444755274e-5
8.0e-5	0.9959605599022644	0.9970960546895944	843.9214211379476	83.52002096580354	7.71609108470319e-5
8.5e-5	0.9957139001410434	0.9969186212552559	838.2473527198744	82.94540444425611	8.18069746460002e-5
9.0e-5	0.995467885932954	0.9967416393678076	832.6443762525544	82.37820896826688	8.643370786307346e-5
9.5e-5	0.9952225117336041	0.9965651051058249	827.1114151478058	81.81831907688513	9.10413215278115e-5
0.0001	0.9949777719340881	0.9963890145025164	821.6474035762199	81.26562052050846	9.563002885206587e-5
0.000105	0.9947336609508676	0.9962133636091879	816.2512912300828	80.72000076487333	0.00010020004173975673
0.00011	0.9944901732622979	0.9960381485211615	810.9220447091762	80.18134913588557	0.00010475156945115642
0.000115	0.9942473034127461	0.9958633653805875	805.658647748436	79.64955684204111	0.00010928481839766454
0.00012000000000000002	0.9940050460204043	0.9956890103820607	800.4601011070235	79.12451696046422	0.00011379999190514501
0.000125	0.993763395771975	0.9955150797687627	795.3254223080098	78.6061244076307	0.0001182972903707791
0.00013000000000000002	0.993522347427241	0.9953415698357848	790.2536453728108	78.09427590910069	0.00012277691114956452
0.000135	0.9932818958128202	0.9951684769256118	785.2438205176484	77.58886996574847	0.0001272390487475446
0.00014000000000000001	0.9930420358263272	0.9949957974311561	780.2950138805531	77.0898068228069	0.0001316838947227074
0.000145	0.9928027624301368	0.9948235277912524	775.4063072231187	76.59698843674644	0.00013611163787839167
0.00015000000000000001	0.9925640706554574	0.9946516644936209	770.5767976658916	76.11031844530422	0.0001405224641664814
0.000155	0.992325955596203	0.9944802040704456	765.8055974003676	75.62970213553302	0.00014491655687705657
0.00016	0.9920884124130126	0.9943091431012987	761.0918334341508	75.15504641495723	0.00014929409654254903
0.00017	0.9916150166461994	0.9939682018381705	751.8328994424778	74.22322120023594	0.00015800044767287126
0.00018	0.991143850082695	0.9936288171895935	742.7935148839506	73.3141522343732	0.00016664275275432992
0.00019	0.9906748775800054	0.9932909643221542	733.9672731453203	72.42715758309397	0.00017522231259517045
0.0002	0.9902080640345847	0.9929546184336029	725.3479323207349	71.56157345133389	0.00018374042308728187
0.00021	0.9897433749003874	0.99261975511766	716.9294398775652	70.71675674619883	0.00019219835527276553
0.00022	0.989280776442427	0.9922863505443628	708.7059363277428	69.89208541791331	0.00020059734671996077
0.00023	0.9888202357069577	0.9919543814375483	700.671751623427	69.08695804118597	0.00020893860213769968
0.00024000000000000003	0.9883617205897892	0.9916238251243171	692.8213998251267	68.30079321037988	0.00021722329166067925
0.00025	0.9879051997489914	0.9912946594719619	685.1495728666114	67.53302884736642	0.00022545255362796873
0.00026000000000000003	0.9874506426519586	0.9909668629223967	677.6511346585462	66.78312154125852	0.00023362749363046832
0.00027	0.9869980194852176	0.9906404144270825	670.3211149822619	66.05054587352704	0.0002417491874052868
0.00028000000000000003	0.9865473011985112	0.9903152934793218	663.1547039167232	65.3347937955479	0.00024981867996065843
0.00029	0.9860984594176194	0.9899914800513582	656.1472461309304	64.63537399906743	0.00025783698836418157
0.00030000000000000003	0.9856514664874744	0.9896689546259576	649.2942357021537	63.95181133837487	0.0002658051008712476
0.00031	0.9852062953884907	0.9893476981360246	642.5913108079384	63.283646245898474	0.000273723979588946
0.00032	0.9847629197789136	0.9890276919956206	636.0342489164578	62.63043419667117	0.00028159455960206795
0.00034	0.9838814225649551	0.9883913373402821	623.3401294771621	61.36702184193368	0.0002971954937084517
0.00036	0.9830067983975113	0.9877597661872762	611.1817845934827	60.158411820190175	0.0003126141069783845
0.00038	0.9821388648187894	0.9871328498585702	599.5303155735903	59.00157266672078	0.0003278567739103386
0.0004	0.9812774435452368	0.9865104626634495	588.3583921321435	57.89364220674345	0.00034292968756362865
0.00042	0.9804223624012024	0.985892483240018	577.6402934674466	56.83193120848199	0.0003578387873245484
0.00044	0.9795734567883864	0.9852787956058214	567.3518514301599	55.81391680625088	0.0003725897161747172
0.00046	0.9787305688151595	0.984669288524532	557.4703616794937	54.83723270524352	0.00038718784843550804
0.00048000000000000007	0.9778935477927209	0.9840638558702037	547.9744939460489	53.899659292555334	0.0004016382809527845
0.0005	0.9770622491411237	0.9834623958378823	538.8442017581468	52.99911379944496	0.00041594586875583656
0.0005200000000000001	0.9762365347763188	0.9828648112304174	530.0606404877324	52.13364132462391	0.00043011521934435394
0.00054	0.9754162720729361	0.9822710087102137	521.6060876578769	51.301406186904266	0.00044415072626684715
0.0005600000000000001	0.9746013342364493	0.9816808990749926	513.463871541856	50.500684131266674	0.00045805656321553425
0.00058	0.9737915993460039	0.981094396566999	505.61830184916477	49.72985483457847	0.0004718367147243782
0.0006000000000000001	0.9729869507201754	0.9805114191436999	498.05460782063267	48.98739516933202	0.0004854949698478416
0.00062	0.9721872760352793	0.9799318878411416	490.7588779969165	48.27187271412999	0.0004990349501741001
0.00064	0.9713924676840521	0.979355727039125	483.7180065373066	47.58193993021908	0.0005124601031829716
0.00068	0.9698169337407917	0.9782131545274266	470.3482201931582	46.27344883685323	0.0005389821863714501
0.00072	0.9682596503815337	0.9770832109296728	457.8581218969246	45.05299180660203	0.0005650832277064586
0.00076	0.9667199168830389	0.9759654043034864	446.16801444206544	43.91242376008922	0.0005907850065669172
0.0008	0.9651970696421601	0.9748592691612927	435.2061694882728	42.84443352727106	0.0006161079013187445
0.00084	0.9636904823292377	0.9737643663268646	424.9083168020352	41.842487135302754	0.0006410708916930178
0.00088	0.9621995725618359	0.9726802877653637	415.2169181754537	40.90074950993263	0.0006656914096200502
0.00092	0.9607237928648635	0.9716066500318113	406.0804117504105	40.01400431185867	0.0006899856280655302
0.0009600000000000001	0.9592626337533577	0.9705430965766745	397.4525411833916	39.17758272034307	0.0007139684146182749
0.001	0.9578156149835128	0.9694892914242139	389.29173884021344	38.387298589839624	0.0007376536063193295
0.0010400000000000001	0.9563822882416363	0.9684449211924144	381.56060064671436	37.63939308088391	0.0007610539662319318
0.00108	0.9549622295228581	0.9674096895831201	374.2254077388454	36.930484706590626	0.0007841814190276929
0.0011200000000000001	0.9535550417275186	0.9663833193273984	367.25572204090656	36.25752693783805	0.0008070470029434862
0.00116	0.952160348074262	0.9653655474188892	360.62401626723147	35.61776980534105	0.0008296610703422027
0.0012000000000000001	0.9507777945990129	0.9643561269815988	354.30536200680365	35.00872737891	0.0008520332368521161
0.00124	0.9494070444411294	0.9633548231308477	348.2771424516653	34.428148133727014	0.0008741725529601445
0.00128	0.9480477802212279	0.9623614147473766	342.5188108709569	33.873989897613555	0.0008960874523470908
0.00136	0.9453622763168913	0.9603972882297847	331.7329665950014	32.83712536532578	0.0009392805243132893
0.00144	0.9427192464297004	0.9584623292363463	321.8227688683117	31.88574161595834	0.0009816656895978624
0.00152	0.9401167041358688	0.956555155920493	312.68023951603266	31.009170888691283	0.0010232936095180625
0.0016	0.9375528193682771	0.9546744974859737	304.21357969150995	30.198365181160987	0.0010642099689855663
0.00168	0.9350258872772773	0.9528191706126267	296.34482842399996	29.445657136602918	0.0011044565721590276
0.00176	0.9325343537587645	0.9509880982901631	289.00761965336346	28.744531740154226	0.0011440708086240237
0.00184	0.9300767707802644	0.9491802773215267	282.1451619902753	28.089423397031155	0.0011830869723347614
0.0019200000000000003	0.927651811942577	0.9473947901432785	275.7086419872999	27.47555513668228	0.0012215359227187974
0.002	0.9252582349054074	0.9456307775337263	269.6558604312855	26.89880281448588	0.0012594461620001037
0.0020800000000000003	0.922894894735129	0.9438874487744097	263.9501791131959	26.355589709385665	0.0012968435224137292
0.00216	0.9205607135897855	0.9421640596004182	258.55961282837933	25.842796707212415	0.0013337520209999983
0.0022400000000000002	0.918254692617579	0.9404599212440405	253.45613052460143	25.357692681720177	0.001370193566665332
0.00232	0.9159758873565259	0.9387743825101259	248.61504105018057	24.897874069186972	0.0014061886451213286
0.0024000000000000002	0.9137234182881391	0.9371068377888444	244.0145212066343	24.461218010139014	0.0014417560506152973
0.00248	0.9114964506512233	0.9354567123211098	239.63519187481458	24.045840842827293	0.0014769134423675795
0.00256	0.9092942037504771	0.9338234692633002	235.45979324316517	23.65006593174556	0.0015116771027231394
0.00272	0.9049605564944571	0.9306053603595615	227.65576402262445	22.911022225292445	0.001580086754942232
0.00288	0.900717381504146	0.9274490061168318	220.50185529631094	22.23432206143989	0.001647091775032089
0.00304	0.8965598175025663	0.9243510671782373	213.91305463271425	21.611726595180006	0.0017127903048770356
0.0032	0.8924834537102034	0.9213085218584567	207.8184989950797	21.03637695470222	0.001777268590054014
0.00336	0.8884842073603028	0.9183185734629634	202.15895339558847	20.502547095115183	0.0018406051138415446
0.00352	0.8845583878386605	0.9153786992620933	196.88467992258234	20.005433809396653	0.0019028691378217544
0.00368	0.8807025716251164	0.9124865587443495	191.95354667250342	19.540973200087404	0.001964124110933391
0.0038400000000000005	0.8769136430553929	0.9096400259559473	187.3296572838485	19.105706156528225	0.002024426545338993
0.004	0.8731886960412167	0.9068371174535478	182.98216797073528	18.6966639454894	0.002083828607898505
0.0041600000000000005	0.8695250671943459	0.9040760187012712	178.88444587419684	18.3112856270286	0.0021423771590286128
0.00432	0.8659202596735953	0.9013550280970591	175.01332117161172	17.94734589934227	0.0022001157425552763
0.0044800000000000005	0.8623719711374036	0.8986725792380675	171.3485569071551	17.602903055941365	0.0022570837586417744
0.00464	0.8588780338512253	0.8960271967623835	167.87236025300425	17.276251938115117	0.0023133180234387184
0.0048000000000000004	0.8554364384155965	0.8934175152479669	164.56903762604162	16.965890060970935	0.002368852058197371
0.00496	0.8520452858687878	0.8908422437882482	161.42466483960624	16.670485931333616	0.0024237173352756537
0.00512	0.8487028079116302	0.8883001821105689	158.42685610047715	16.38885634608073	0.002477942666070356
0.00544	0.8421569983235202	0.8833110569242499	152.82448023099823	15.862491063869056	0.0025845691038274125
0.00576	0.8357871330552626	0.8784420582358939	147.6897527168863	15.379917235512236	0.0026889330272211803
0.00608	0.8295822593753711	0.8736857472072582	142.96165143158635	14.935334212488552	0.00279120997136713
0.0064	0.8235326027537702	0.8690355077125392	138.58933451061512	14.523919206567196	0.0028915495280831104
0.00672	0.8176292231237805	0.8644852849068716	134.53027006922852	14.14164684575109	0.0029900866008654393
0.00704	0.8118641063285567	0.8600296636028607	130.74875281119145	13.785144499025002	0.0030869387353843107
0.00736	0.8062298809652932	0.8556636579346529	127.21450751612048	13.451558690389392	0.0031822134075188383
0.007680000000000001	0.8007198839539896	0.851382770279115	123.90173710491916	13.138462772145287	0.003276005395635722
0.008	0.7953279473559478	0.8471828326056318	120.78824875684103	12.843773635061037	0.0033684021158865364
0.008320000000000001	0.7900484537683391	0.8430600560063694	117.85487331218934	12.565695521678219	0.0034594813593522267
0.00864	0.7848761742960982	0.8390109094751553	115.08491221689611	12.30266744980544	0.0035493153752068764
0.008960000000000001	0.7798063159893543	0.835032162012386	112.46377432541063	12.053328130384887	0.0036379689495598445
0.00928	0.7748343961759234	0.8311207880771151	109.97861376658372	11.81648161362077	0.0037255026107769996
0.009600000000000001	0.7699562830479526	0.8272740034519369	107.61809512832302	11.591074655042531	0.0038119709939552536
0.00992	0.7651680963694265	0.8234891901226973	105.37214840005316	11.37617350759167	0.003897425407084091
0.01024	0.7604662422522832	0.8197639269385817	103.23181254869289	11.17094888031133	0.003981912431013533
0.01088	0.7513094737235296	0.8124840742090407	99.23572431696846	10.7865235934151	0.004148098183806056
0.01152	0.742460575614676	0.8054172096025327	95.57626899181182	10.432894271622676	0.004310891339401194
0.01216	0.7338973839296066	0.7985483379397401	92.20881131329241	10.105971536068958	0.004470581346720114
0.0128	0.7256006057302309	0.791864459821405	89.0963946725785	9.802376011734061	0.004627404422881839
0.01344	0.7175528571401507	0.7853538397180214	86.20815512711026	9.51929298755228	0.004781572489845664
0.01408	0.7097387006737724	0.7790060780864867	83.51822267970324	9.25437034794566	0.004933267992515286
0.01472	0.7021440592059042	0.7728116667601169	81.0046705685475	9.005619709359607	0.00508265861660808
0.015360000000000002	0.6947562968322561	0.7667620855573795	78.6488428775623	8.77135375050719	0.0052298908390847375
0.016	0.6875638026951123	0.7608494838735714	76.43470420438807	8.550124962118531	0.005375100505743768
0.016640000000000002	0.6805560688073355	0.755066767493602	74.34843163460404	8.340688011090649	0.005518407367990917
0.01728	0.6737233799518844	0.7494073590234791	72.37800124161957	8.141960896195723	0.005659923260933671
0.017920000000000002	0.6670568828961065	0.7438652726840917	70.51293237028435	7.953001696017446	0.005799747545143286
0.01856	0.6605483494295956	0.7384349294894205	68.74401514619127	7.772983035845402	0.005937973579374659
0.019200000000000002	0.6541902368133574	0.733111221333056	67.06314482131626	7.601177268547266	0.006074684879907494
0.01984	0.6479755031658979	0.7278893656504317	65.46313639610314	7.4369391346742	0.006209960334744391
0.02048	0.6418976598996695	0.7227649603459991	63.93761421294052	7.279696061339498	0.006343870939989033
0.02176	0.6301353314627025	0.7127972998613853	61.08959278584799	6.984304773519851	0.00660769203299242
0.02304	0.6188536775533633	0.7031740573495563	58.47857094178661	6.711425326305346	0.006866786961207264
0.02432	0.6080127154051638	0.6938677940693497	56.07265159141836	6.458184703404001	0.007121609271809679
0.0256	0.5975787398626379	0.6848554853678124	53.84600138549046	6.222238011703512	0.007372510777945769
0.02688	0.5875218533794375	0.6761166208884806	51.7772017023651	6.00163038511783	0.007619808946094783
0.02816	0.5778157343685718	0.6676331631354446	49.84835431090866	5.7947227108216595	0.007863774190053827
0.02944	0.5684365826380431	0.6593887155451154	48.04429869709546	5.6001192069935275	0.0081046582020276
0.030720000000000004	0.5593631862506284	0.6513686738097537	46.352145220912185	5.416628024805966	0.008342678155705259
0.032	0.5505762185462683	0.643559661086653	44.76081113090187	5.243217872459696	0.008578037387574039
0.033280000000000004	0.542058317910649	0.6359496666189979	43.26074237948074	5.078995179483452	0.008810912613014666
0.03456	0.5337935710591514	0.628527624429358	41.843620011865404	4.923176538959688	0.009041470208399358
0.035840000000000004	0.5257675850888216	0.621283529930496	40.502186965094005	4.775074858861361	0.009269855773752575
0.03712	0.517967097824228	0.6142081176122264	39.23005551163424	4.6340811132109705	0.009496207148413384
0.038400000000000004	0.5103800419417592	0.6072929596757363	38.021596054036735	4.4996556496703155	0.00972064571635115
0.03968	0.5029952458116262	0.6005302150059363	36.87180684227423	4.371315676327804	0.009943286971806867
0.04096	0.49580249015954236	0.5939127131056953	35.77624053346555	4.248629642739129	0.010164233180911489
0.04352	0.4819738308781433	0.5811015888548487	33.73600202845703	4.018983967037419	0.010601062720372556
0.04608	0.46880856299424145	0.56879781898714	31.869305207015593	3.8077358444938434	0.011032184349150223
0.04864	0.4562446906260794	0.5569569713856253	30.153430291523026	3.6126197086277063	0.011458251989996861
0.0512	0.4442320440003677	0.5455432992754586	28.570309557115994	3.4318008337566055	0.011879742735887213
0.05376	0.4327268753202581	0.5345254232885582	27.104862329843645	3.2637340721512254	0.012297094672781752
0.05632	0.4216910174830336	0.523875976728581	25.744349319777587	3.1071081317672298	0.012710671567458798
0.05888	0.4110902868274858	0.5135702495685331	24.477870022287274	2.9607923910623666	0.013120817914104674
0.06144000000000001	0.4008944811454687	0.5035864105036134	23.296077891776545	2.8238119180769403	0.013527821446266268
0.064	0.3910763494363865	0.4939046067221558	22.190875137143905	2.6953152323292624	0.013931955620889119
0.06656000000000001	0.3816116262660274	0.4845071631549	21.15523358527323	2.5745592522170235	0.014333449678797574
0.06912	0.37247827088714125	0.47537790443647204	20.182993563186017	2.460887928801174	0.014732522922376597
0.07168000000000001	0.3636565096862426	0.46650232314722845	19.268749385820396	2.353722755020237	0.0151293600272759
0.07424	0.35512826580807605	0.4578670607774181	18.407714556424768	2.252548165374126	0.015524138965174919
0.07680000000000001	0.34687720912898196	0.4494600544559696	17.595647592425145	2.156905425715002	0.015917010188301845
0.07936	0.3388883221663006	0.44127013345104915	16.828759279928708	2.066382380230941	0.016308119719437637
0.08192	0.3311479532973894	0.43328714808521523	16.10366352089174	1.980609431545675	0.016697591371324136
0.08704	0.3164004439157859	0.4179375461289808	14.771454818416416	1.8223773260988414	0.017471488724500238
0.09216	0.3025048914256267	0.4033098364335282	13.572271088663818	1.6794596983554553	0.018240156186560944
0.09728	0.28937949892170195	0.3893411925526291	12.488678753526662	1.5498970973457515	0.01900437465919386
0.1024	0.27696065953833804	0.37598334215591644	11.506846707175866	1.4321155136229518	0.019764651067346622
0.10752	0.2651929325535058	0.36319386210396526	10.615021925901749	1.3247805041450682	0.02052148215150185
0.11264	0.2540277586721619	0.3509356364839442	9.803141099396012	1.2267527472189317	0.021275243856233295
0.11776	0.24342145758273917	0.33917490052562627	9.062510628094936	1.1370454612660028	0.02202631528636748
0.12288000000000002	0.23333537103320523	0.32788177866433	8.385629101058202	1.0548057864717755	0.022774979887106157
0.128	0.22373450587668092	0.3170289277020819	7.765960871702845	0.9792876023870276	0.023521526207937595
0.13312000000000002	0.21458764137185707	0.30659195368294845	7.197811041251276	0.909839468900587	0.024266167838429685
0.13824	0.20586629719895463	0.29654836227649817	6.676169486690226	0.8458861281527993	0.0250091261446439
0.14336000000000002	0.19754483743432694	0.28687790157929494	6.196628964621464	0.7869206666819101	0.025750563386414318
0.14848	0.18959969439413668	0.2775617537420607	5.755278604823105	0.732491770221409	0.02649065127781015
0.15360000000000001	0.182009479606711	0.2685828312170782	5.348648849528481	0.6821985806445893	0.027229514200563836
0.15872	0.17475439410020183	0.25992514750164925	4.973642443508621	0.6356817233464275	0.027967286760649402
0.16384	0.1678163395017589	0.2515740747186998	4.627490001913042	0.5926198518555084	0.028704065068256526
0.17408	0.1548875486559233	0.235801503623689	4.01571498190061	0.5160486668358278	0.0301741960923853
0.18432	0.14302728580975252	0.22109217674533102	3.490987506579392	0.4500726471826343	0.03164143980438756
0.19456	0.13212643505012397	0.20735284182939395	3.0396974966680954	0.39305089796206455	0.03310645359325025
0.2048	0.1221000020798709	0.19451197307739856	2.6509797019448382	0.34367491787596294	0.03456949330113502
0.21504	0.11287154911811535	0.1825042157664742	2.3156087032467245	0.3008443103678319	0.03603093665854439
0.22528	0.10437253304458073	0.17127053018488744	2.025792398913963	0.2636324947154334	0.037490956369510615
0.23552	0.0965403510020853	0.16075587980857842	1.7749308970343753	0.2312521446855925	0.0389498275102268
0.24576000000000003	0.08931895112060305	0.15091053005089283	1.557459335797278	0.2030371497038453	0.04040766187003763
0.256	0.08265721732395415	0.1416882183854952	1.3686527509590927	0.178418960051355	0.04186465689471177
0.26624000000000003	0.07650922558722245	0.1330469630551553	1.2045079341042246	0.15691378197186004	0.04332088230876332
0.27648	0.07083296809421073	0.12494761577305294	1.0616093766465915	0.13810652199607243	0.04477648167109775
0.28672000000000003	0.06559051312744696	0.11735444599196446	0.9370487524999882	0.12164200905558711	0.04623149772147929
0.29696	0.06074704827322646	0.1102340390746182	0.8283333376821422	0.10721410252121238	0.04768603689870742
0.30720000000000003	0.05627100308041433	0.10355574703496585	0.7333337087919776	0.09455962948050287	0.0491401248910244
0.31744	0.052133328787282766	0.09729084668930887	0.6502166843591134	0.08345087938641932	0.05059384215362344
0.32768	0.048307590810968096	0.0914128890494156	0.5774099735558106	0.0736913338702161	0.052047203622183014
0.34816	0.04156009941311791	0.08080553704666835	0.4587811036927534	0.057679444669784065	0.05495209376886043
