# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.15218637987886832	0.2340402041358952	4.516664221817004	0.8722149382598419	0.030256167075129736
0.36864	0.1407452842413333	0.21977863253151472	3.9158493130310617	0.7684728372461547	0.03169815507251309
0.38912	0.13019409927236036	0.2064172868177433	3.399046038814979	0.6778276138753208	0.033138400976441405
0.4096	0.12046346110793471	0.19389891655310218	2.9541979026258653	0.5985281273768879	0.03457703329055488
0.43008	0.11148616843165227	0.18216654807945495	2.5707852375150266	0.529051616239503	0.03601441788970005
0.45056	0.10320079732127947	0.17116784657293155	2.2398795440245864	0.46809732915110874	0.03745065546837685
0.47104	0.09555021705146645	0.16085286193118667	1.9538901102123973	0.4145431992412297	0.03888601831452401
0.49152000000000007	0.08848324928202549	0.15117661813629255	1.7064111996093108	0.367432491404787	0.04032056203549006
0.512	0.08195264525539099	0.1420966017422224	1.4919880973163244	0.3259381701667017	0.04175448414209351
0.5324800000000001	0.075915971456178	0.13357439437866678	1.3059977093585964	0.2893514067350481	0.04318781011488716
0.55296	0.07033399651874814	0.1255736686162523	1.1444872218657587	0.2570567645889821	0.044620685391790114
0.5734400000000001	0.06517131420023604	0.11806139431456016	1.0040912100980133	0.2285239488532063	0.04605311753425655
0.59392	0.06039512376321877	0.11100630066534263	0.8819208809328826	0.20329068803600886	0.04748521595201663
0.6144000000000001	0.05597570181884592	0.10437980828718074	0.7755097613880108	0.18095685081584795	0.048916978077686635
0.63488	0.05188547317653797	0.09815484140219374	0.6827325020590522	0.1611724655056613	0.05034848784624478
0.65536	0.04809936650049586	0.09230655019198147	0.6017677797226578	0.14363342989599284	0.051779737268621666
0.69632	0.041435343674956625	0.08176401185484927	0.47102911018313554	0.11454554651824206	0.05464044389866437
0.73728	0.03568832858211916	0.0724161474551609	0.3699724786819807	0.09147694495742045	0.05750064228420016
0.77824	0.030736218216921067	0.06413104568272501	0.29188121780122706	0.07315476459288017	0.06036065818263186
0.8192	0.026475642458892758	0.05679669810031183	0.23147319743346037	0.058592215816380765	0.06322020711310498
0.86016	0.02281122409376259	0.050305835144251645	0.18460681148222152	0.046999930402880905	0.06607955505480669
0.90112	0.01965985118209142	0.04456240813091116	0.1481205939941356	0.03775747806839374	0.06893853840868085
0.94208	0.016948973393349033	0.0394795983651749	0.11960287681725557	0.03037533471655306	0.07179736426944347
0.9830400000000001	0.01461670602732283	0.03498135604632361	0.09722288770235016	0.02446977587989843	0.07465591448272937
1.024	0.012609511411622244	0.030999691695707866	0.07958157169924882	0.01973763742387787	0.07751434126502732
1.0649600000000001	0.010881774453558047	0.027475107333978812	0.06561245337647327	0.015940294942924368	0.08037255629991606
1.10592	0.009394101344177286	0.024354563817380773	0.05449654344156962	0.012888544202850344	0.08323067150059488
1.1468800000000001	0.008112884739231272	0.021591572960683418	0.04560719222151378	0.010432776621424797	0.086088620566208
1.18784	0.007009117086595285	0.0191447489462974	0.0384598821536115	0.008453941533165171	0.0889464865148715
1.2288000000000001	0.006058020007737878	0.016977762411591393	0.032681551317475604	0.006857509499365036	0.0918042196031111
1.26976	0.005238213273913588	0.01505830208248948	0.02798278413102733	0.005568010787879442	0.09466188190871247
1.31072	0.004531411841814901	0.013357965614958112	0.024139199221106904	0.004525294918895851	0.09751943614056438
1.39264	0.0034217144748300023	0.010573557784171926	0.0184757856728485	0.0030216846044811784	0.10323372139458936
1.47456	0.0025835122308597762	0.008364522734087129	0.014474699052784439	0.00202074165509197	0.10894779992838616
1.55648	0.001952498051136161	0.006616104917701147	0.011601055884098448	0.0013539101664694628	0.114661874662665
1.6384	0.0014787726943601383	0.005235613214003344	0.009493583032451583	0.0009093916153592729	0.12037571372389469
1.72032	0.0011231060736161386	0.00414615786676432	0.007911852317193943	0.0006124120770712983	0.12608947524988634
1.80224	0.0008558340821313666	0.0032863660105797395	0.006697935224046497	0.0004135008325470554	0.13180304992026018
1.88416	0.0006546700045142206	0.0026075249074875005	0.005746680141028594	0.00027991102985681167	0.13751654096756724
1.9660800000000003	0.0005030042237285769	0.0020713268217298813	0.004987142803906193	0.00018996204075457908	0.14322988846947368
2.048	0.0003884132940949251	0.0016475365825360632	0.004370419837569281	0.00012924161300102875	0.14894315710855083
2.1299200000000003	0.00030163685269739304	0.00131239436499907	0.0038621574233976327	8.815306508592831e-5	0.15465631334019292
2.21184	0.00023574611904534748	0.0010471623514917833	0.003437992316270323	6.028193208549175e-5	0.16036939817326376
2.2937600000000002	0.00018556641363586297	0.0008371030799364608	0.0030799286352865473	4.133266857040826e-5	0.16608239291286814
2.37568	0.00014722074212919356	0.0006705936211084765	0.002774666829001402	2.8419252943970646e-5	0.17179532415462143
2.4576000000000002	0.00011780729520153641	0.0005384843169638179	0.0025121629266466584	1.9599017313674847e-5	0.17750818168736232
2.53952	9.514804373499332e-5	0.0004335569659110641	0.002284695319687902	1.3560521435635744e-5	0.1832209832046881
2.62144	7.760855634182216e-5	0.00035012393988233617	0.002086247611614434	9.416795012956611e-6	0.18893372333751804
2.78528	5.40812348072842e-5	0.00023474182576011874	0.0017658567636674955	4.721688694016888e-6	0.20035895057388123
2.94912	3.90429394146799e-5	0.000159275481958665	0.0015109650680010262	2.4083755088547437e-6	0.21178400020757662
3.11296	2.925792903038488e-5	0.00010985294861405831	0.001305689377357073	1.261653360986968e-6	0.2232089201429909
3.2768	2.2731792745485738e-5	7.736104885998955e-5	0.001138292003690103	6.8800290617905e-7	0.2346336964350615
3.44064	1.8238977441663338e-5	5.5811055805725124e-5	0.0010001424811838433	3.966167444327655e-7	0.24605836111372983
3.60448	1.5038098864797577e-5	4.1346291099590525e-5	0.0008848958364932861	2.454097100543417e-7	0.2574829136147971
3.76832	1.2678538530763887e-5	3.149380073004609e-5	0.0007878196857846076	1.646219825243984e-7	0.26890737408271587
3.9321600000000005	1.0882379890215324e-5	2.466559245826564e-5	0.0007053307575322014	1.1973132425910212e-7	0.2803317450912007
4.096	9.475086474779477e-6	1.983838666549492e-5	0.0006346767861964648	9.348601849694315e-8	0.29175604000036637
4.2598400000000005	8.344526723759906e-6	1.634955150231003e-5	0.0005737172109478174	7.716543556036827e-8	0.3031802620639771
4.42368	7.416908416037702e-6	1.3767563600292105e-5	0.0005207680134787164	6.629988955221171e-8	0.31460442066024963
4.5875200000000005	6.642307099135975e-6	1.180928339291122e-5	0.0004744908477941295	5.8559005903031414e-8	0.3260285189255691
4.75136	5.98602709716948e-6	1.0287414644966916e-5	0.0004338121326682562	5.2701441920990506e-8	0.3374525637373872
4.9152000000000005	5.423259125291052e-6	9.076732634082144e-6	0.0003978634326868431	4.8047639466658934e-8	0.3488765578895199
5.07904	4.935804576102355e-6	8.09255873124616e-6	0.00036593678962996854	4.421255538511838e-8	0.3603005065987603
5.24288	4.509974631940871e-6	7.276807424369071e-6	0.0003374509740342131	4.09685482612676e-8	0.3717244122839703
5.57056	3.821465168626947e-6	6.036528649347128e-6	0.000290195839365485	3.5826039438543535e-8	0.3945720683226527
5.89824	3.26982744243327e-6	5.092359464915647e-6	0.0002513363896535715	3.1820163039280126e-8	0.4174195900493871
6.22592	2.8213646810467786e-6	4.350811072959897e-6	0.00021902111003559548	2.863320921762715e-8	0.44026699967440425
6.5536	2.451683596484798e-6	3.7540469485310075e-6	0.00019188034285607468	2.6062571566467533e-8	0.46311430651513913
6.88128	2.1431754368490043e-6	3.2643904252318803e-6	0.00016888459651147558	2.3966127713786878e-8	0.48596152602510495
7.20896	1.8830434637411714e-6	2.8564905243845513e-6	0.0001492529446407187	2.223913749220678e-8	0.5088086656977487
7.53664	1.6618017762634213e-6	2.5126491018739195e-6	0.00013238469227575426	2.0802198319095622e-8	0.5316557365696312
7.864320000000001	1.4722568067142234e-6	2.220048565707032e-6	0.00011780777987077217	1.9594158877813523e-8	0.55450274451429
8.192	1.3088989032233857e-6	1.969173994330039e-6	0.00010515903911936642	1.8567504592823082e-8	0.5773496976278775
8.519680000000001	1.1673949092624139e-6	1.752747435193696e-6	9.41369867473713e-5	1.7685115156812698e-8	0.6001966005212731
8.84736	1.044292893102204e-6	1.5650851182176604e-6	8.450059782665589e-5	1.691789311726568e-8	0.6230434592583641
9.175040000000001	9.368118602003796e-7	1.401674713525282e-6	7.60520598096742e-5	1.62429777145344e-8	0.6458902774697837
9.50272	8.426835446703132e-7	1.2588799888003074e-6	6.862731753274198e-5	1.5642377043683954e-8	0.6687370597681123
9.830400000000001	7.600366114404559e-7	1.1337309860280296e-6	6.208902401856452e-5	1.510191107662056e-8	0.6915838090180356
10.15808	6.873113512889114e-7	1.0237733476297515e-6	5.632122371958102e-5	1.4610389613479992e-8	0.7144305287687884
10.48576	6.231959659572443e-7	9.269576427307469e-7	5.122529757227687e-5	1.4158970713515339e-8	0.7372772212841345
11.14112	5.202064034179961e-7	7.715001810392973e-7	4.3028552103033364e-5	1.3358528252423244e-8	0.7829705074933282
11.79648	4.3875555262519735e-7	6.487833310382854e-7	3.652247264579404e-5	1.2647373005130103e-8	0.8286637113933993
12.45184	3.739926701258139e-7	5.514246936137944e-7	3.1330631173790614e-5	1.200207162232964e-8	0.8743568483046924
13.1072	3.2226693932030154e-7	4.7380416672737683e-7	2.717224683196345e-5	1.1407572920318998e-8	0.9200499251971233
13.76256	2.8078382679531964e-7	4.1164103859460014e-7	2.3828759813874368e-5	1.085391823010432e-8	0.9657429513496817
14.41792	2.473774257199529e-7	3.6164354549217347e-7	2.1129116084281684e-5	1.033439132664332e-8	1.0114359312536392
15.07328	2.203545837782814e-7	3.212511300111414e-7	1.8939003223984708e-5	9.84434955316517e-9	1.057128871013212
15.728640000000002	1.9838573183195104e-7	2.884581813012698e-7	1.715270804537852e-5	9.380482734483317e-9	1.1028217735500028
16.384	1.804240842780566e-7	2.616877206415124e-7	1.5686882513760886e-5	8.940342665941296e-9	1.148514642979589
17.039360000000002	1.6564407427208784e-7	2.396969514971215e-7	1.4475727987566733e-5	8.522044162538002e-9	1.1942074812311094
17.69472	1.5339380050587687e-7	2.2150496870583103e-7	1.3467249745320783e-5	8.124074691816341e-9	1.2399002911557648
18.350080000000002	1.4315801653940617e-7	2.0633674027993956e-7	1.2620329917787274e-5	7.745172973987084e-9	1.2855930740641397
19.00544	1.345291858998361e-7	1.9357939990201879e-7	1.1902431836465315e-5	7.384251242420398e-9	1.3312858319938519
19.660800000000002	1.2718476842524595e-7	1.8274799545144987e-7	1.128779513301632e-5	7.0403452972977115e-9	1.3769785658726006
20.31616	1.2086935425852198e-7	1.7345857192624598e-7	1.0756014037868077e-5	6.712582152369198e-9	1.4226712772070875
20.97152	1.1538058682053942e-7	1.654069754895374e-7	1.0290916114557724e-5	6.400158924378219e-9	1.4683639666894879
22.28224	1.0657922081464224e-7	1.5254851069263546e-7	9.537013713147973e-6	5.824100089032063e-9	1.5597492602614522
23.59296	9.937131014695589e-8	1.4207599300294697e-7	8.912811956640968e-6	5.300147498485241e-9	1.651134476146516
24.90368	9.325835189939074e-8	1.332343286141299e-7	8.378312200461687e-6	4.823370914241651e-9	1.7425196220382189
26.2144	8.792522429239771e-8	1.2554822330931242e-7	7.908298526767018e-6	4.389499105682143e-9	1.833904700121417
27.52512	8.316428779325603e-8	1.1870607481011766e-7	7.486088409187529e-6	3.994662730838563e-9	1.9252897153426696
28.83584	7.883728159387647e-8	1.1250092617258693e-7	7.100536220366462e-6	3.6353459874639792e-9	2.016674669805934
30.14656	7.485120085517485e-8	1.0679381621337601e-7	6.74411573012284e-6	3.3083517188784526e-9	2.1080595673752267
31.457280000000004	7.11426581020196e-8	1.014902310831263e-7	6.411671590005789e-6	3.010771470185889e-9	2.1994444101308206
32.768	6.76676976784516e-8	9.652480306178103e-8	6.099605448774293e-6	2.739958917712547e-9	2.2908292012464884
34.078720000000004	6.43951545200305e-8	9.185133897636094e-8	5.805345144084731e-6	2.4935060319283854e-9	2.3822139427511555
35.38944	6.130232101405238e-8	8.74363152504149e-8	5.526998282797656e-6	2.2692215088820282e-9	2.473598637341188
36.700160000000004	5.8372117570087176e-8	8.325463089959989e-8	5.263125968933712e-6	2.0651112210615943e-9	2.564983286960794
38.01088	5.5591243085581416e-8	7.92868318517102e-8	5.012594828830145e-6	1.8793604470703572e-9	2.6563678939523037
39.321600000000004	5.294896412265975e-8	7.551729423430182e-8	4.774480080171573e-6	1.7103177218452256e-9	2.7477524601507772
40.63232	5.043632053793576e-8	7.193303291274499e-8	4.548001884368428e-6	1.5564801411475276e-9	2.83913698762093
41.94304	4.804560276240028e-8	6.852291783678401e-8	4.3324834149412135e-6	1.4164799956310116e-9	2.930521478074947
44.56448	4.3687600879957e-8	6.230717721819096e-8	3.939497820919872e-6	1.177583267037522e-9	3.1132903232504088
47.18592	3.9729759173345006e-8	5.666229283180364e-8	3.5826339036173736e-6	9.791155019296987e-10	3.2960590416028737
49.80736	3.6131985364090476e-8	5.153105463666255e-8	3.2582212018274247e-6	8.14101695266282e-10	3.478827646156162
52.4288	3.28608035721153e-8	4.6865664912922644e-8	2.963249788794351e-6	6.768987263070779e-10	3.6615961467917932
55.05024	2.988623738595906e-8	4.262333824025121e-8	2.695021252338133e-6	5.628192943309301e-10	3.8443645531987323
57.67168	2.718121840679254e-8	3.8765454073487066e-8	2.4510968642587908e-6	4.67966219397549e-10	4.027132873646559
60.29312	2.4721224673239692e-8	3.525703158190075e-8	2.2292664394251007e-6	3.890991480616403e-10	4.209901116100139
62.91456000000001	2.2484004463607303e-8	3.2066331501152166e-8	2.027523992468229e-6	3.2352385220348546e-10	4.392669287448378
65.536	2.044934799423105e-8	2.9164528635463174e-8	1.8440474092314945e-6	2.6900018559429463e-10	4.575437394264211
68.15744000000001	1.859889082572961e-8	2.6525430564320943e-8	1.6771808453422662e-6	2.2366555307314916e-10	4.758205442261371
70.77888	1.6915940543418257e-8	2.4125230003777194e-8	1.5254191599154997e-6	1.859712778180178e-10	4.940973436875017
73.40032000000001	1.5385321905645733e-8	2.1942283729363874e-8	1.3873939837342356e-6	1.5462969347057195e-10	5.123741382833235
76.02176	1.3993237456504358e-8	1.99569136644985e-8	1.2618611666062728e-6	1.285701533854018e-10	5.306509284635416
78.64320000000001	1.2727141538864035e-8	1.8151227134956523e-8	1.1476894254949196e-6	1.0690245422760679e-10	5.48927714618903
81.26464	1.1575626153445448e-8	1.650895404629041e-8	1.0438500569185324e-6	8.888642419626691e-11	5.672044971221319
83.88608	1.0528317413752571e-8	1.501529918753521e-8	9.494076027917713e-7	7.390663691699263e-11	5.854812762959127
89.12896	8.770570418039661e-9	1.2508608572568012e-8	7.908707272119521e-7	5.18104279207581e-11	6.220348229295248
94.37184	7.308105026617941e-9	1.0422837859530392e-8	6.589967886964973e-7	3.6340992167163345e-11	6.58588359726048
99.61472	6.089607362072714e-9	8.685010937097684e-9	5.491210261906545e-7	2.549100693965031e-11	6.951418885115815
104.8576	5.074297256513415e-9	7.2369725794148735e-9	4.575671204079585e-7	1.7880445570003092e-11	7.316954105488835
110.10048	4.228283440039551e-9	6.030385443618285e-9	3.812791857081631e-7	1.2542105263158429e-11	7.68248927039098
115.34336	3.5233327490206336e-9	5.024983075060641e-9	3.177113669103885e-7	8.79758129855373e-12	8.048024388442647
120.58624	2.9359216637278543e-9	4.187216089443983e-9	2.647424798047878e-7	6.171018899135971e-12	8.413559468082372
125.82912000000002	2.4464502081143205e-9	3.4891309017490885e-9	2.2060513521369953e-7	4.328637341662192e-12	8.779094515195107
131.072	2.0385872952097694e-9	2.907436043106856e-9	1.8382670807517274e-7	3.0363110584184815e-12	9.144629535722537
136.31488000000002	1.6987253828616382e-9	2.422724383149941e-9	1.531801628499142e-7	2.1298158385639517e-12	9.510164533667627
141.55776	1.4155261565911697e-9	2.0188251776624473e-9	1.276430868072113e-7	1.493958630813935e-12	9.875699513224257
146.80064000000002	1.179542030789808e-9	1.6822642498579388e-9	1.0636355991243016e-7	1.0479385474725337e-12	10.241234477103019
152.04352	9.829008038377523e-10	1.4018142429203955e-9	8.86317193717112e-8	7.350786035026983e-13	10.606769428272461
157.28640000000001	8.190429239177976e-10	1.1681199066007585e-9	7.385606818156459e-8	5.156232189528822e-13	10.972304368557733
162.52928	6.825025826637108e-10	9.733858916331233e-10	6.154373571535792e-8	3.616861385435564e-13	11.337839300066829
167.77216	5.687253231001934e-10	8.111166211613054e-10	5.1284030893468214e-8	2.5370672299557307e-13	11.703374224019937
178.25792	4.0438902491973974e-10	5.767576998111762e-10	3.646243846014937e-8	1.3087131933163402e-13	12.434444041944973
188.74368	2.878430373471892e-10	4.1053417932261413e-10	2.595400993719373e-8	6.766206290757897e-14	13.16551384253635
199.22944	2.048985360183116e-10	2.922350329401272e-10	1.847514673781137e-8	3.4985979943863524e-14	13.8965836334712
209.7152	1.4585606268635938e-10	2.0802612859442578e-10	1.3151447875908133e-8	1.8090321316869245e-14	14.627653415938472
220.20096	1.0382722353900439e-10	1.4808280419087413e-10	9.3618213918444e-9	9.354053606284503e-15	15.358723193966917
230.68672	7.390928555561674e-11	1.0541256540530219e-10	6.664201812587396e-9	4.836761612429512e-15	16.08979296771996
241.17248	5.261235326081706e-11	7.503797342253224e-11	4.743914869589764e-9	2.500983207833298e-15	16.820862739532334
251.65824000000003	3.745220324492277e-11	5.341592230596516e-11	3.376964944356795e-9	1.2932072874006582e-15	17.551932509188642
262.144	2.666047615069646e-11	3.802430224323085e-11	2.4039038997055125e-9	6.686930191609975e-16	18.28300227807582
272.62976000000003	1.8978386503140072e-11	2.7067779578531562e-11	1.7112304737865747e-9	3.457695263279526e-16	19.014072045877665
283.11552	1.3509880286505103e-11	1.9268363817628977e-11	1.2181499063783936e-9	1.7879193230779553e-16	19.745141813438543
293.60128000000003	9.617108570683177e-12	1.3716327612856885e-11	8.67149085069302e-10	9.245074089979291e-17	20.47621158045446
304.08704	6.8460224706055284e-12	9.764087099513294e-12	6.172876472552976e-10	4.780509038180438e-17	21.20728134745156
314.57280000000003	4.873409273527182e-12	6.95066254814725e-12	4.394223730885786e-10	2.471947003288625e-17	21.938351114175987
325.05856	3.469190881432356e-12	4.947906789676648e-12	3.128077388495888e-10	1.278219457376998e-17	22.66942088096262
335.54432	2.469586465309198e-12	3.5222286448621066e-12	2.2267606661831654e-10	6.609565968216637e-18	23.400490647613495
356.51584	1.3438612578424366e-12	1.9167936816740075e-12	1.2115334433285338e-10	2.0368919417003195e-18	24.862630178319403
377.48736	7.345258424142878e-13	1.047673691522351e-12	6.622085804180206e-11	6.335120486036373e-19	26.324769708740302
398.45888	4.0159564631265096e-13	5.728060262739715e-13	3.62057379723002e-11	1.97145841259708e-19	27.786909240159158
419.4304	2.195727732648381e-13	3.131821917130973e-13	1.9795519883810354e-11	6.135271592267927e-20	29.24904877155394
440.40192	1.2005159477650066e-13	1.7123262340237294e-13	1.0823216554165302e-11	1.909323452008417e-20	30.711188303480355
461.37344	6.563825908716299e-14	9.362150853396704e-14	5.9175979953541225e-12	5.941885935097143e-21	32.173327835407434
482.34496	3.5887728150029244e-14	5.1187574458453276e-14	3.2354475431063443e-12	1.849134435045857e-21	33.635467367610886
503.31648000000007	1.9621616466536257e-14	2.7986808102591436e-14	1.7689810138230802e-12	5.754562247405162e-22	35.09760689981848
524.288	1.0728118887235705e-14	1.5301787549510225e-14	9.671903620436132e-13	1.790836384788488e-22	36.55974643216821
545.2595200000001	5.8655994949393806e-15	8.366253097514583e-15	5.288113672918561e-13	5.573133818103143e-23	38.02188596452118
566.23104	3.2070173347766884e-15	4.574250064677921e-15	2.8912768415363743e-13	1.7343752944966151e-23	39.4840254969468
587.2025600000001	1.7534375964414792e-15	2.5009724761710554e-15	1.5808063749103199e-13	5.397427449384084e-24	40.946165029374406
608.17408	9.586927631188532e-16	1.3674077892085318e-15	8.643065566497407e-14	1.6796961833639998e-24	42.40830456183901
629.1456000000001	5.24165856848815e-16	7.476310525223441e-16	4.725601342381006e-14	5.227269488608099e-25	43.87044409430473
650.11712	2.8658810585831e-16	4.0876788452289266e-16	2.583726318522644e-14	1.6267443536700124e-25	45.33258362678924
671.08864	1.5669233614992428e-16	2.234942547451752e-16	1.4126549534446736e-14	5.062488011335996e-26	46.794723159274334
713.03168	5.599097408930664e-17	7.987188749069733e-17	5.046202885657418e-15	6.99589398913303e-27	49.7190022242044
754.97472	2.0380790761564525e-17	2.907304369311126e-17	1.8369064127715614e-15	1.0039196345873952e-27	52.64328128913311
796.91776	7.432157965075102e-18	1.0601887568967611e-17	6.698589498870848e-16	1.4457802238384113e-28	55.567560354089885
838.8608	2.710694631373919e-18	3.8667740590517605e-18	2.443144633875197e-16	2.082785459832925e-29	58.49183941904759
880.80384	9.886684918558716e-19	1.4103240143576026e-18	8.91085272393126e-17	3.0005117709384305e-30	61.41611848401371
922.74688	3.6059491151867744e-19	5.143844238121092e-19	3.25003581802799e-17	4.322586777125788e-31	64.3403975489801
964.68992	1.3151860088052555e-19	1.876097489504849e-19	1.1853748721500464e-17	6.227152323958895e-32	67.26467661394906
1006.6329600000001	4.796823141741399e-20	6.842612314901169e-20	4.323368245345986e-18	8.970840869164562e-33	70.18895567891808
1048.576	1.7495218154137996e-20	2.495672514338888e-20	1.5768408816793716e-18	1.2923349561356417e-33	73.11323474388786
1090.5190400000001	6.380934362687848e-21	9.102328733604543e-21	5.751124562816794e-19	1.8617251476786877e-34	76.03751380885764
1132.46208	2.3272795051948638e-21	3.319837211654703e-21	2.097572740473148e-19	2.6819752163327316e-35	78.96179287382766
1174.4051200000001	8.488134170898642e-22	1.2108225034902665e-21	7.650339538947015e-20	3.863605875891571e-36	81.8860719387977
1216.34816	3.0958178668921836e-22	4.41614835623982e-22	2.790254819490274e-20	5.565828787553912e-37	84.81035100376776
1258.2912000000001	1.1291147619383669e-22	1.6106691546364403e-22	1.0176689880909322e-20	8.017997481962814e-38	87.73463006873784
1300.23424	4.1181325014216887e-23	5.874468457844824e-23	3.711664913977174e-21	1.1550508336916741e-38	90.65890913370792
1342.17728	1.501972977408902e-23	2.1425471262623563e-23	1.3537253318620465e-21	1.6639314829770218e-39	93.583188198678
1426.06336	2.7933587676246176e-24	3.985770922352875e-24	2.5159452741233514e-22	6.722177800576462e-41	99.43174632861822
1509.94944	5.621130365066271e-25	8.020319009654322e-25	5.063497513507791e-23	3.184187976841017e-42	105.28030445855843
1593.83552	1.14799938000263e-25	1.6379644276360904e-25	1.0341420552253936e-23	1.5532673957131209e-43	111.12886258849865
1677.7216	2.3506188807549104e-26	3.3538557435503425e-26	2.117495506809247e-24	7.615863034368875e-45	116.97742071843888
1761.60768	4.815215995436587e-27	6.870333791413625e-27	4.3376682327470195e-25	3.737447682454948e-46	122.82597884837911
1845.49376	9.864657772323335e-28	1.4074859670347696e-27	8.886333828590257e-26	1.8344085153141092e-47	128.67453697831934
1929.37984	2.0209400100613164e-28	2.8834702341273423e-28	1.8205140028655398e-26	9.003828781129409e-49	134.52309510825958
2013.2659200000003	4.1402377060929177e-29	5.907276909994391e-29	3.729631052470077e-27	4.419359303857835e-50	140.3716532381998
2097.152	8.481971677307244e-30	1.2102048074723684e-29	7.640774931163245e-28	2.169155989978758e-51	146.22021136814004
2181.0380800000003	1.7376725800039292e-30	2.479305287581255e-30	1.5653394518036551e-28	1.0646857630490572e-52	152.0687694980803
2264.92416	3.559907214595381e-31	5.0792634537077885e-31	3.206854499982308e-29	5.225782391927665e-54	157.91732762802053
2348.8102400000002	7.29304742110225e-32	1.0405695202769675e-31	6.569761580649959e-30	2.5649592044400024e-55	163.76588575796077
2432.69632	1.4940978907419637e-32	2.131773788299176e-32	1.3459211547984711e-30	1.2589512816211299e-56	169.61444388790102
2516.5824000000002	3.0608972445982373e-33	4.3672777963529835e-33	2.757333596215797e-31	6.1792641258363874e-58	175.46300201784126
2600.46848	6.270730768227944e-34	8.947057406874442e-34	5.648832700871656e-32	3.032941359686068e-59	181.3115601477815
2684.35456	1.2846572973905847e-34	1.832944684852592e-34	1.1572517387286943e-32	1.4886435883578212e-60	187.16011827772175
2852.12672	5.514348931146641e-36	7.869877038521927e-36	4.963179057273161e-34	3.707018842992479e-63	198.85723453760227
3019.89888	2.442627548513446e-37	3.4863225081979737e-37	2.198113848034472e-35	9.840132773049054e-66	210.55435079748275
3187.67104	1.1458041172583052e-38	1.63536397418291e-38	1.0311444778248785e-36	2.9304105197518736e-68	222.25146705736324
3355.4432	5.892071741690818e-40	8.409497452721308e-40	5.302648948886914e-38	1.048730124200849e-70	233.9485833172437
3523.21536	3.4243460997886065e-41	4.887429311184556e-41	3.081899922135854e-39	4.794061640442965e-73	245.6456995771242
3690.98752	2.2645832430238582e-42	3.232151999623066e-42	2.0381876784700115e-40	2.837549566604041e-75	257.34281583700465
3858.75968	1.6665433604561524e-43	2.3785950534691295e-43	1.4999734194754093e-41	2.0797484278378482e-77	269.03993209688514
4026.5318400000006	1.317826426502062e-44	1.8808854917500875e-44	1.1861290926658224e-42	1.759933110650867e-79	280.7370483567656
4194.304	1.0865060397881712e-45	1.550730854324759e-45	9.779341710195538e-44	1.6189746829728416e-81	292.4341646166461
4362.0761600000005	9.15890778729612e-47	1.3072180664586358e-46	8.243717161866339e-45	1.556881470803857e-83	304.1312808765266
4529.84832	7.807897941437115e-48	1.1143933680007075e-47	7.027720477039656e-46	1.5311823464482702e-85	315.8283971364071
4697.6204800000005	6.693189924937761e-49	9.55295116058185e-49	6.0244023191835e-47	1.5227003923509769e-87	327.52551339628764
4865.39264	5.753159244082711e-50	8.211279079210356e-50	5.178302772281033e-48	1.5224743219462187e-89	339.2226296561681
5033.1648000000005	4.9516343874775986e-51	7.067291300201024e-51	4.456867508587237e-49	1.5262410011708647e-91	350.9197459160486
5200.93696	4.264474827816336e-52	6.0865329816306185e-52	3.8383693336747085e-50	1.5319541323446232e-93	362.6168621759291
5368.70912	3.673796277983088e-53	5.2434785481705075e-53	3.306711458410114e-51	1.538627227439349e-95	374.3139784358096
5704.25344	-4.9950722492603904e-54	-7.147195947749955e-54	-4.4701735232092814e-52	4.97115083577462e-97	397.70821095557056
6039.79776	-3.5419461629894295e-55	-5.060483232683841e-55	-3.1806594513472727e-53	4.442320626641995e-99	421.1024434753315
6375.34208	-1.395562437474879e-56	-1.9923540277837818e-56	-1.2552533989848763e-54	1.2211641623793437e-101	444.49667599509246
6710.8864	-3.172068312282494e-58	-4.5232361440824726e-58	-2.86054183859538e-56	1.1192886362970878e-104	467.8909085148534
7046.43072	1.5168228570636022e-60	2.1975372243387032e-60	1.319742763367576e-58	4.204924937771444e-109	491.28514103461436
7381.97504	5.601229799345831e-61	8.007988412542479e-61	5.022148234013927e-59	1.074713992698039e-109	514.6793735543753
7717.51936	3.149658590149315e-62	4.498736769311001e-62	2.8299822019543374e-60	6.023035697480649e-112	538.0736060741363
8053.063680000001	1.0694130329759944e-63	1.5263448052092699e-63	9.624360851864204e-62	1.2294928411098628e-114	561.4678385938972
8388.608	1.7869658999519435e-65	2.5455934447919685e-65	1.6150156877200447e-63	6.110403346965288e-118	584.8620711136582
8724.152320000001	-5.0399632601582015e-67	-7.222892847969233e-67	-4.494804477730867e-65	8.353571185736192e-121	608.2563036334192
9059.69664	-5.676464499435797e-68	-8.112393664704491e-68	-5.093994101978992e-66	1.8936583340694145e-122	631.6505361531802
9395.240960000001	-2.674335873658895e-69	-3.81899159887284e-69	-2.4040561847750393e-67	7.444030679308572e-125	655.0447686729411
9730.78528	-7.719920954868931e-71	-1.101482667067683e-70	-6.952692209914511e-69	1.0989023838407268e-127	678.4390011927021
10066.329600000001	-6.979164816733083e-73	-9.910118769095007e-73	-6.351998436430817e-71	1.6188553783091327e-131	701.8332337124631
10401.87392	7.204479242973524e-74	1.0308178799050724e-73	6.448455276052391e-72	2.944644367618281e-133	725.2274662322241
