# τ	Fs	F	Δζ	ΔG	Δr²
0.00025	0.9879051974557032	0.9912946147668048	685.1468813568301	67.53232460176486	0.00022545262806338275
0.00026000000000000003	0.9874506401808095	0.9909668164757385	677.6484462661501	66.78241776637702	0.00023362757368778264
0.00027	0.9869980168302275	0.9906403662418156	670.3184296771788	66.04984256614492	0.0002417492732579206
0.00028000000000000003	0.9865472983537613	0.9903152435582767	663.1520216695924	65.3340909525184	0.00024981877177927223
0.00029	0.9860984563772524	0.9899914283973034	656.1445669130767	64.63467161731499	0.00025783708631674685
0.00030000000000000003	0.9856514632456939	0.989668901241603	649.2915594855604	63.95110941489274	0.0002658052051231119
0.00031	0.9852062919395593	0.9893476430240227	642.5886375652277	63.282944777746195	0.00027372409030289915
0.00032	0.9847629161171512	0.9890276351585668	636.0315786208673	62.629733180972195	0.0002815946769384023
0.00034	0.9838814184607896	0.9883912770606357	623.3374649984788	61.36632172281914	0.0002971956247577547
0.00036	0.9830067938289134	0.9877597024747732	611.179125831672	60.15771258688337	0.00031261425235258757
0.00038	0.9821388597641414	0.9871327827225646	599.5276624326812	59.000874308867324	0.0003278569342042086
0.0004	0.9812774379833298	0.9865103921129278	588.3557445200477	57.89294471439241	0.00034292986335506567
0.00042	0.9804223563112259	0.9858924092836129	577.637651295742	56.83123457206288	0.000357838979175222
0.00044	0.9795734501499167	0.9852787182518317	567.3492146138573	55.81322101654979	0.00037258992463072235
0.00046	0.9787305616081471	0.984669207780939	557.467730136828	54.83653775338124	0.0003871880740280641
0.00048000000000000007	0.9778935399974805	0.9840637717446895	547.9718675982743	53.898965169966026	0.0004016385241988615
0.0005	0.9770622407383217	0.9834623083378441	538.8415805293528	52.998420497857204	0.0004159461301587939
0.0005200000000000001	0.9762365257469614	0.9828647203629831	530.0580243046701	52.13294883604256	0.00043011549939450054
0.00054	0.9754162623983609	0.9822709144822538	521.6034764498027	51.3007145035942	0.00044415102544201524
0.0005600000000000001	0.9746013238983143	0.9816808014931365	513.4612652403799	50.499993245737315	0.00045805688198157743
0.00058	0.9737915883262788	0.9810942956376449	505.6157003881194	49.72916473956985	0.0004718370535356853
0.0006000000000000001	0.9729869390011315	0.9805113148730275	498.0520111359423	48.98670585780153	0.0004854953291477815
0.00062	0.9721872635994825	0.9799317802351221	490.75628602648203	48.27118417924049	0.0004990353303954829
0.00064	0.9713924545143546	0.9793556161035333	483.7154192208966	47.581252165327406	0.000512460504748446
0.00068	0.9698169190532764	0.9782130369491081	470.34564201334223	46.272762592983135	0.000538982631843317
0.00072	0.9682596341109193	0.9770830867295625	457.85555263327365	45.0523070593123	0.000565083718660727
0.00076	0.9667198989659803	0.9759652735012868	446.16545388537287	43.91174048610796	0.0005907855445143108
0.0008	0.9651970500172075	0.9748591317755805	435.2036174398062	42.84375170441723	0.0006161084877072514
0.00084	0.9636904609367551	0.9737642223751691	424.90577307271116	41.84180674240196	0.000641071527911875
0.00088	0.9621995493439238	0.9726801372642738	415.2143825850129	40.900070526730275	0.0006656920970032856
0.00092	0.9607237677652768	0.9716064929970434	406.077884126698	40.013326718946985	0.0006899863678957696
0.0009600000000000001	0.9592626067174319	0.9705429330231634	397.45002136168944	39.17690649909096	0.0007139692081298165
0.001	0.9578155859580915	0.9694891213661692	389.28922666268	38.38662372233543	0.0007376544547013795
0.0010400000000000001	0.9563822571750085	0.9684447446433907	381.55809596185645	37.6387195498801	0.0007610548706311639
0.00108	0.9549621963646922	0.9674095065560621	374.22291040107945	36.929812495458904	0.0007841823805509776
0.0011200000000000001	0.9535550064288095	0.9663831298347021	367.2532319101422	36.256856030525334	0.0008070480226600235
0.00116	0.9521603105872742	0.9653653514724385	360.6215332085196	35.61710018633376	0.0008296621492858391
0.0012000000000000001	0.9507777548772318	0.9643559245928134	354.30288589000355	35.008059033198535	0.0008520343760231334
0.00124	0.9494070024392117	0.9633546143107119	348.2746731511601	34.427481046777	0.0008741737533272408
0.00128	0.9480477358949585	0.9623611995064816	342.51634826538094	33.873324055336546	0.0008960887148488937
0.00136	0.9453622272147453	0.9603970601776041	331.7305170373291	32.836461972410625	0.0009392819137599134
0.00144	0.9427191923875875	0.9584620884112215	321.82033191950467	31.88508062092733	0.0009816672094160525
0.00152	0.9401166449970323	0.956554902358482	312.6778147622399	31.00851224272292	0.0010232952629519493
0.0016	0.937552754983036	0.9546742312212388	304.2111667426108	30.19770883792671	0.0010642117591063247
0.00168	0.9350258175025989	0.9528188916776026	296.3424269119049	29.445003052094695	0.0011044585018800354
0.00176	0.9325342784578997	0.9509878067158565	289.0052292301915	28.743879872484918	0.0011440728807120995
0.00184	0.9300766898223407	0.9491799731376294	282.14278232679374	28.08877370627775	0.001183089189423453
0.0019200000000000003	0.9276517252022803	0.9473944733783938	275.70627277141926	27.474907584722164	0.0012215382873175227
0.002	0.9252581422626345	0.9456304482154407	269.6535013668054	26.898157364871555	0.0012594486765049211
0.0020800000000000003	0.9228947960747201	0.9438871069294678	263.94782991860114	26.354946327213785	0.0012968461891145718
0.00216	0.9205606088012295	0.9421637052547698	258.55727323582926	25.84215535902356	0.0013337548420894242
0.0022400000000000002	0.9182545815947871	0.9404595544229741	253.4538002789541	25.357053335392724	0.0013701965442443039
0.00232	0.9159757699975806	0.9387740032382995	248.6127199081641	24.897236693855596	0.0014061917812064116
0.0024000000000000002	0.9137232944950984	0.9371064460903911	244.0122089360443	24.46058257610753	0.001441759347143345
0.00248	0.9114963203299049	0.9354563082196551	239.63288825382753	24.045207321501387	0.001476916901201723
0.00256	0.9092940668102912	0.9338230527820471	235.45749805966938	23.649434295560376	0.0015116807256566316
0.00272	0.9049604060613627	0.9306049191873598	227.6534851263269	22.91039428173849	0.0015800907111501543
0.00288	0.9007172172552228	0.9274485403424465	220.4995919427677	22.233697711326187	0.0016470960709475328
0.00304	0.8965596391371752	0.9243505768877966	213.91080613354617	21.611105745389604	0.0017127949465263015
0.0032	0.8924832609488135	0.9213080071362896	207.81626471410505	21.035759517740694	0.0017772735830828398
0.00336	0.8884839999427504	0.918318034391634	202.15673274425106	20.50193298866712	0.0018406104635588034
0.00352	0.8845581655227831	0.9153781359229133	196.88247235524506	20.004822955819645	0.0019028748492258892
0.00368	0.8807023341852164	0.9124859712173298	191.95135168237627	19.54036552601996	0.001964130188748126
0.0038400000000000005	0.8769133902810982	0.9096394143201575	187.3274743992084	19.105101592485575	0.0020244329940336853
0.004	0.8731884277362255	0.906836481787046	182.9799967517366	18.696062425556544	0.002083835431716001
0.0041600000000000005	0.8695247831755011	0.9040753590813708	178.88228590993356	18.310687088545198	0.002142384362000645
0.00432	0.8659199597698597	0.9013543446002521	175.01117207762428	17.94675028266236	0.002200123328524412
0.0044800000000000005	0.8623716551891014	0.8986718719402284	171.3464183231251	17.602310304184584	0.002257091731273224
0.00464	0.8588777017091912	0.8960264657386956	167.87023184077788	17.27566199697561	0.002313326386237907
0.0048000000000000004	0.8554360899405499	0.8934167605730805	164.5669190677947	16.965302878517836	0.0023688608145191244
0.00496	0.8520449209306237	0.890841465536211	161.42255583625618	16.669901457856668	0.002423726488338474
0.00512	0.848702426388897	0.8882993803549537	158.4247563702	16.388274533927916	0.002477952218963653
0.00544	0.842156583304972	0.8833102083827612	152.82239828040156	15.861914440486421	0.0025845794651564707
0.00576	0.835786684146618	0.8784411631978749	147.68768759570008	15.379345631858282	0.002688944208010872
0.00608	0.8295817762327251	0.873684805957408	142.95960228385627	14.93476747153082	0.0027912219819179285
0.0064	0.8235320850796801	0.8690345205325241	138.5873005651254	14.52335718212621	0.0028915623780276685
0.00672	0.8176286706620222	0.8644842520748466	134.52825062959474	14.141089401480865	0.0029901002992679285
0.00704	0.811863518860337	0.860028585394303	130.74674724652223	13.78459150733533	0.0030869532907830304
0.00736	0.8062292583049915	0.8556625346218524	127.21251525307002	13.45101003161864	0.0031822288280006785
0.007680000000000001	0.8007192259462216	0.8513816021317853	123.89975762068558	13.137918333735337	0.0032760216888654994
0.008	0.7953272538722619	0.8471816198904966	120.78628157329935	12.843233310930794	0.003368419289163276
0.008320000000000001	0.7900477247049669	0.8430587989876522	117.85291799073093	12.565159211596265	0.0034594994196295316
0.00864	0.7848754095713637	0.839009608414248	115.08296835407323	12.302135058910986	0.0035493343291364624
0.008960000000000001	0.7798055155419246	0.835030817168255	112.46184154908087	12.05279956870277	0.0036379888035059462
0.00928	0.7748335599627478	0.8311193997060368	109.97669173262672	11.81595679568848	0.003725523370850767
0.009600000000000001	0.7699554110428856	0.8272725718078369	107.61618351771524	11.590553499528674	0.003811992666025062
0.00992	0.7651671885615644	0.8234877154569349	105.37024691636	11.375655937000799	0.0038974479968032355
0.01024	0.7604652986448642	0.8197624095002415	103.22992091581877	11.170434820679233	0.0039819359438276886
0.01088	0.7513084585881941	0.8124824719739001	99.23385163876804	10.786016346885244	0.00414812355851723
0.01152	0.7424594891082321	0.8054155235423874	95.57441436203916	10.432393578589823	0.004310918595621805
0.01216	0.7338962262821842	0.798546569005156	92.20697392940714	10.105477157632032	0.004470610502898635
0.0128	0.7255993772376417	0.7918626089464814	89.09457382062551	9.801887727121457	0.00462743549638933
0.01344	0.7175515581529817	0.7853519078196081	86.20635016842442	9.518810592167174	0.004781605497170004
0.01408	0.7097373315907516	0.7790040660665454	83.51643303955942	9.253893651462445	0.004933302949290106
0.01472	0.7021426204655926	0.7728095755047686	81.00289572696106	9.005148534300947	0.005082695537752725
0.015360000000000002	0.694754788908287	0.7667599159387074	78.64708236163196	8.770887930853053	0.005229929738819881
0.016	0.6875622260900198	0.7608472367488941	76.43295758208855	8.549664342258346	0.005375141397700847
0.016640000000000002	0.6805544240491489	0.7550644437069636	74.3466985095625	8.340232444783119	0.005518450265220794
0.01728	0.6737216675894725	0.7494049594051039	72.37628124882083	8.141510245776491	0.005659968175994105
0.017920000000000002	0.6670551034967092	0.7438627980516416	70.51122517239774	7.952555831601191	0.00579979449010295
0.01856	0.6605465035752508	0.7384323806475827	68.74232043050645	7.772541834711887	0.005938022565884189
0.019200000000000002	0.6541883250990941	0.7331085990746137	67.06146229708233	7.600740614515889	0.006074735919200437
0.01984	0.6479735261969589	0.7278866707559536	65.46146579227863	7.4365069176185825	0.006210013437695751
0.02048	0.6418956182901795	0.7227621935847606	63.93595527621347	7.279268176688429	0.0063439261171142495
0.02176	0.6301331624864382	0.7127943916797798	61.087956478485616	6.983885256266541	0.006607751389321179
0.02304	0.6188513837445436	0.7031710107047825	58.476956423928556	6.711013814831764	0.006866850534893604
0.02432	0.6080102993053136	0.6938646118221466	56.07105811708249	6.457780869002518	0.007121677099039103
0.0256	0.5975762040192558	0.6848521703008558	53.844428286415265	6.221841553430339	0.007372582893043787
0.02688	0.587519200332752	0.676113175708118	51.77564837610076	6.001241026377334	0.007619885381937118
0.02816	0.5778129666474202	0.6676295904797931	49.84682021122113	5.794340196277063	0.007863854978000922
0.02944	0.5684337027498926	0.6593850179839955	48.04278332618556	5.599743300269524	0.0081047433722254
0.030720000000000004	0.5593601966794178	0.6513648538508585	46.35064812285997	5.416258506278465	0.008342767737030287
0.032	0.5505731217457206	0.6435557211757306	44.75933188625916	5.242854537573426	0.008578131407877955
0.033280000000000004	0.5420551163036064	0.6359456091450023	43.2592806006453	5.078637837108398	0.00881101109907595
0.03456	0.5337902670331549	0.6285234517248603	41.842175339232554	4.922825010128602	0.009041573186121568
0.035840000000000004	0.5257641809963615	0.6212792442760464	40.50075906371704	4.774728975523681	0.009269963268119201
0.03712	0.5179635959798468	0.614203721236888	39.22864406842471	4.6337407172689025	0.009496319183649949
0.038400000000000004	0.5103764446228369	0.6072884547608081	38.02020077530121	4.499320592018174	0.009720762315882987
0.03968	0.5029915552565142	0.6005256036855398	36.870427451637106	4.370985816104408	0.009943408158393419
0.04096	0.49579870856864694	0.5939079974699719	35.774876770017066	4.2483048465759	0.010164358976607153
0.04352	0.48196987386655105	0.5810966708979832	33.73466875956255	4.01866891517395	0.010601197800115985
0.04608	0.46880443893427104	0.5687927066049384	31.868001540679007	3.8074300793833005	0.011032328793018218
0.04864	0.45624040753843637	0.556951672123956	30.15215541794278	3.6123228162344256	0.011458405874226502
0.0512	0.4442276096116255	0.5455378204012783	28.569062729142367	3.4315124352096578	0.01187990613287325
0.05376	0.4327222970732557	0.534519771808324	27.103642852424837	3.2634538189582	0.01229726765195067
0.05632	0.4216863025569187	0.523870159414086	25.743156541928297	3.1068357017370456	0.012710854194848497
0.05888	0.41108544214135506	0.5135642729643833	24.476703330771816	2.960527485322837	0.013121010253060918
0.06144000000000001	0.4008895133743689	0.5035802809461221	23.29493670560382	2.8235542582156827	0.013528023557142244
0.064	0.39107126501601513	0.49389833034560837	22.189758903223172	2.6950645582415413	0.013932167561636588
0.06656000000000001	0.3816064314069507	0.48450074590687214	21.154141774592215	2.574315320010849	0.014333671504726657
0.06912	0.37247297158008275	0.4753713520832883	20.18192566784071	2.4606505092155913	0.014732754686647453
0.07168000000000001	0.3636511117145825	0.4664956412864817	19.267704916349015	2.353491631866802	0.015129601780696396
0.07424	0.35512277475316895	0.45786025484265586	18.406693039760693	2.2523231343569265	0.01552439075661284
0.07680000000000001	0.3468716303810522	0.44945312972699686	17.59464857000836	2.1566862932512736	0.01591727206451231
0.07936	0.33888266092952757	0.4412630950579419	16.82778230627863	2.066168962556056	0.01630839172541321
0.08192	0.33114221459938786	0.43328000101687664	16.102708162249648	1.9804015538056479	0.01669787355014681
0.08704	0.31639456530451116	0.41793019680892346	14.77054135418646	1.8221800162196704	0.017471791377496673
0.09216	0.30249889104211614	0.403302303251158	13.571397912273941	1.6792723494958366	0.018240479463618575
0.09728	0.2893733935776081	0.389333492798462	12.487844328861938	1.5497191549267986	0.01900471869979812
0.1024	0.27695446493769227	0.3759754922318412	11.506049548795689	1.4319464646178635	0.01976501600009478
0.10752	0.2651866633727081	0.36318587758110155	10.614260595514132	1.3246198720615425	0.02052186809645066
0.11264	0.2540214286361744	0.3509275321599268	9.802414203107768	1.226600087781482	0.021275650923767358
0.11776	0.24341507951006533	0.33916669045009945	9.061816814934327	1.1369003593428706	0.02202674357924025
0.12288000000000002	0.2333289568952756	0.3278734761822566	8.384967060741635	1.0546678529504525	0.022775429499718475
0.128	0.22372806683839289	0.317020545477505	7.765329333648373	0.9791564719108368	0.02352199722807148
0.13312000000000002	0.21458118784230337	0.30658350373560955	7.197208773040547	0.9097147975541746	0.024266660346722202
0.13824	0.2058598388682066	0.2965398560040042	6.675595293556275	0.8457675917902955	0.0250096402160262
0.14336000000000002	0.19753838331695311	0.2868693497882516	6.196081688387277	0.7868079591908922	0.025751099089710943
0.14848	0.18959325286241863	0.27755316666863017	5.7547571236276776	0.7323846022629417	0.026491208676935
0.15360000000000001	0.18200305842833453	0.2685742185538691	5.348152077229453	0.6820966783193134	0.0272300933542116
0.15872	0.17474800046835173	0.25991651841692864	4.973169328798191	0.6355848272178762	0.02796788772329383
0.16384	0.16780998006806566	0.25156543787999014	4.627039528296283	0.5925277158980009	0.02870468788991343
0.17408	0.15488127614242303	0.23579287649351227	4.015306710004817	0.515965333483879	0.03017486277951522
0.18432	0.14302112087203844	0.2210835882767332	3.4906178270189723	0.44999728103478726	0.03164215050918505
0.19456	0.13212039484902596	0.2073443174633028	3.039363056083113	0.39298274675628747	0.03310720844786094
0.2048	0.12209410080530185	0.1945035352495886	2.650677375932257	0.34361329888252595	0.03457029241733499
0.21504	0.11286579832996864	0.1824958841665897	2.3153355964158715	0.30078860434307225	0.03603178013330377
0.22528	0.10436694196065763	0.17126232197113664	2.0255458378438833	0.2635821399082314	0.0374918442842214
0.23552	0.09653492675685287	0.16074780980920833	1.774708422205884	0.23120663202053837	0.038950759935011445
0.24576000000000003	0.08931369900071054	0.1509026109538625	1.557258689375094	0.20299601765993947	0.04040863886366159
0.256	0.0826521409896334	0.14168046092660255	1.368471865868188	0.1783817905339037	0.041865678507614204
0.26624000000000003	0.07650432726767217	0.13303937618605724	1.2043449210833774	0.15688019609509324	0.04332194858323869
0.27648	0.07082824877357526	0.12494020683048124	1.0614625128639286	0.13807617664772756	0.04477759264330885
0.28672000000000003	0.06558597270426188	0.11734722084313959	0.9369164690680915	0.12161459344444327	0.046232653421801294
0.29696	0.06074268571412081	0.11022700226618608	0.8282142088321992	0.10718933532238692	0.04768723735298258
0.30720000000000003	0.05626681654856624	0.10354890191729663	0.7332264397998932	0.09453725599820631	0.049141370121020156
0.31744	0.05212931576776147	0.09728419554575307	0.6501201019351991	0.08343066917794917	0.05059513217773495
0.32768	0.048303748213159345	0.09140643320167849	0.5773230152886555	0.07367307840910095	0.05204853845597042
0.34816	0.04155658462779705	0.08079947114105841	0.4587104567737838	0.057664528992136255	0.05495351829378444
