# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995337055122915	0.999666604714848	1398.1551551963169	143.10645912736103	9.006973397332778e-6
9.375000000000001e-6	0.9995176923528525	0.9996551546807368	1397.4820630103204	143.0430590309391	9.31544304855989e-6
9.6875e-6	0.9995016834061472	0.9996437076062347	1396.809555127607	142.9797110529928	9.623778029807144e-6
1.0e-5	0.9994856786691494	0.9996322634892061	1396.1376309373973	142.91641514208376	9.931978465519734e-6
1.0625e-5	0.9994536818081714	0.9996093841162011	1394.7955309701747	142.78997929704394	1.0547976362387712e-5
1.125e-5	0.9994217017484578	0.999586516546573	1393.455758387471	142.6637510980979	1.1163437621288594e-5
1.1875e-5	0.9993897384668032	0.9995636607639411	1392.118308378678	142.53773013997335	1.1778363195802738e-5
1.25e-5	0.9993577919394533	0.9995408167515367	1390.7831761108573	142.41191601547575	1.239275406181663e-5
1.3125e-5	0.9993258621425014	0.9995179844924841	1389.4503567510512	142.28630831736064	1.3006611201209187e-5
1.375e-5	0.999293949052022	0.9994951639698951	1388.1198454737091	142.16090663895704	1.361993559634157e-5
1.4375e-5	0.9992620526441128	0.9994723551668987	1386.7916374631318	142.03571057437244	1.4232728228298381e-5
1.5000000000000002e-5	0.9992301728949138	0.9994495580666511	1385.465727914281	141.91071971856135	1.4844990076229701e-5
1.5625e-5	0.9991983097806073	0.9994267726523391	1384.1421120330192	141.7859336673451	1.545672211721043e-5
1.6250000000000002e-5	0.9991664632774224	0.9994039989071839	1382.820785036179	141.66135201741858	1.6067925326121973e-5
1.6875e-5	0.999134633361633	0.9993812368144378	1381.501742151565	141.53697436634988	1.667860067569131e-5
1.7500000000000002e-5	0.9991028200095612	0.9993584863573873	1380.1849786179394	141.4128003125801	1.7288749136432776e-5
1.8125e-5	0.9990710231975745	0.9993357475193508	1378.8704896849906	141.28882945542026	1.789837167670704e-5
1.8750000000000002e-5	0.9990392429020867	0.9993130202836796	1377.5582706133189	141.16506139505097	1.8507469262669593e-5
1.9375e-5	0.9990074790995569	0.9992903046337569	1376.248316674405	141.04149573251894	1.9116042858331783e-5
2.0e-5	0.9989757317664921	0.9992676005529995	1374.940623150581	140.9181320697364	1.9724093425510214e-5
2.125e-5	0.9989122863840024	0.9992222270109212	1372.3319968020837	140.67200900993944	2.0938630579325072e-5
2.25e-5	0.9988489065884233	0.9991768995401341	1369.7323552116436	140.4266891464123	2.215108752165928e-5
2.375e-5	0.9987855922003859	0.9991316180140288	1367.141661414961	140.1821693580703	2.3361471585217686e-5
2.5e-5	0.9987223430366343	0.9990863823032547	1364.559878359321	139.93844651566573	2.4569790257894098e-5
2.625e-5	0.9986591589130741	0.9990411922778691	1361.986969075785	139.6955174962619	2.5776051057332338e-5
2.75e-5	0.9985960396458348	0.9989960478080889	1359.4228967361962	139.4533791880332	2.6980261488020448e-5
2.875e-5	0.9985329850515728	0.9989509487645024	1356.8676246713712	139.21202849179895	2.8182429028266776e-5
3.0000000000000004e-5	0.9984699949476185	0.9989058950181762	1354.3211163768465	138.9714623215153	2.9382561124792435e-5
3.125e-5	0.9984070691519763	0.9988608864406523	1351.7833355140076	138.73167760437505	3.0580665192207606e-5
3.2500000000000004e-5	0.9983442074833692	0.9988159229039811	1349.2542459101658	138.49267128082323	3.177674861177759e-5
3.375e-5	0.9982814097612045	0.9987710042806973	1346.7338115578043	138.25444030449816	3.297081873228448e-5
3.5000000000000004e-5	0.9982186758056075	0.9987261304438431	1344.2219966140285	138.0169816421945	3.416288286925964e-5
3.625e-5	0.9981560054373836	0.9986813012669414	1341.718765399611	137.7802922737879	3.535294830599442e-5
3.7500000000000003e-5	0.9980933984780511	0.9986365166240184	1339.2240823983896	137.54436919219208	3.6541022292826617e-5
3.875e-5	0.9980308547498014	0.9985917763895779	1336.737912256287	137.30920940328267	3.772711204816275e-5
4.0e-5	0.9979683740755325	0.9985470804386227	1334.2602197807078	137.07480992585397	3.891122475777255e-5
4.25e-5	0.9978436009525474	0.998457820726288	1329.3301150542395	136.60827896365456	4.1273556995156686e-5
4.5e-5	0.9977190778626336	0.9983687366072753	1324.433498649504	136.14475345148793	4.3628069483994706e-5
4.75e-5	0.9975948034654659	0.9982798271356146	1319.5700976684275	135.6842102440247	4.597481644873073e-5
5.0e-5	0.9974707763968983	0.9981910913485444	1314.7396397745165	135.22662623278623	4.831385302296995e-5
5.25e-5	0.9973469952915236	0.9981025282824237	1309.941854465896	134.77197845365686	5.064523432422144e-5
5.5e-5	0.9972234587908754	0.998014136978527	1305.1764734863632	134.320244121767	5.296901513033564e-5
5.75e-5	0.997100165545366	0.9979259164844038	1300.4432309425422	133.87140064154732	5.5285249792580185e-5
6.000000000000001e-5	0.9969771142156046	0.9978378658548172	1295.741863330852	133.42542560922504	5.759399219195634e-5
6.25e-5	0.9968543034720462	0.997749984151489	1291.0721095273238	132.98229681213664	5.989529574544862e-5
6.500000000000001e-5	0.9967317319955412	0.9976622704434942	1286.4337107725112	132.54199222767124	6.218921339353685e-5
6.75e-5	0.9966093984767374	0.9975747238068299	1281.826410647688	132.10449002142906	6.447579761662987e-5
7.000000000000001e-5	0.9964873016165388	0.997487343324749	1277.2499550554812	131.66976854579835	6.675510042607657e-5
7.25e-5	0.9963654401254861	0.9974001280873132	1272.704092195007	131.237806338019	6.902717338154309e-5
7.500000000000001e-5	0.9962438127242048	0.9973130771917177	1268.1885725424045	130.80858211874525	7.129206758243893e-5
7.75e-5	0.9961224181427868	0.9972261897418474	1263.703148826289	130.38207479013064	7.354983368521132e-5
8.0e-5	0.9960012551212344	0.9971394648485962	1259.2475760086338	129.95826343441468	7.580052189484361e-5
8.5e-5	0.9957596171523342	0.9969664980711929	1250.4249260630233	129.11863838349774	8.028092728341356e-5
9.0e-5	0.9955188900358941	0.9967941706629311	1241.7187680019379	128.28954840246445	8.473363233437256e-5
9.5e-5	0.9952790643965723	0.9966224760085236	1233.1272400885248	127.47083419307515	8.91590084180062e-5
0.0001	0.9950401307629708	0.9964514074251983	1224.6485005946056	126.66233802101024	9.355742995482935e-5
0.000105	0.9948020797212368	0.9962809582709304	1216.280736283573	125.86390444077398	9.792926817065604e-5
0.00011	0.9945649019754343	0.9961111219871529	1208.022164858543	125.07538050893622	0.00010227488883190627
0.000115	0.994328588355437	0.9959418921041931	1199.8710353135518	124.29661581869378	0.00010659465182947976
0.00012000000000000002	0.9940931298285172	0.9957732622495684	1191.8256276994166	123.527462485205	0.00011088891086311285
0.000125	0.9938585174912122	0.9956052261421191	1183.8842526029794	122.76777510586675	0.00011515801366849563
0.00013000000000000002	0.9936247425754295	0.9954377775964331	1176.0452506383583	122.01741072203936	0.00011940230191803808
0.000135	0.9933917964387295	0.9952709105158665	1168.3069918519957	121.27622877275282	0.00012362211151252566
0.00014000000000000001	0.9931596705697704	0.9951046188964997	1160.667875203213	120.54409105524199	0.00012781777250496615
0.000145	0.9929283565786153	0.9949388968201749	1153.1263279819289	119.82086167946943	0.0001319896093924079
0.00015000000000000001	0.9926978462020534	0.994773738458364	1145.6808053067366	119.10640702988174	0.00013613794104139573
0.000155	0.9924681312941007	0.9946091380653475	1138.32978956398	118.40059572150254	0.0001402630809729906
0.00016	0.992239203831258	0.994445089982034	1131.0717899256963	117.70329856312112	0.00014436533728754208
0.00017	0.9917836698722732	0.9941186215703861	1116.8284863853235	116.33369573507659	0.00015250278057029853
0.00018	0.9913311894008275	0.9937942944857123	1102.939867686705	114.9966403297985	0.00016055236411191285
0.00019	0.9908817045688493	0.9934720679314051	1089.395044862552	113.6911845392799	0.00016851628287204492
0.0002	0.9904351577467134	0.9931519012688886	1076.1834261478962	112.41640474254267	0.0001763967144421674
0.00021	0.9899914923913324	0.9928337546276563	1063.294759442285	111.1714052649722	0.0001841957845225713
0.00022	0.9895506534423301	0.992517589186174	1050.7191379941487	109.95531897572046	0.00019191555367106743
0.00023	0.9891125872799901	0.9922033671403624	1038.4469930345026	108.76730675156838	0.0001995580179684472
0.00024000000000000003	0.9886772418146208	0.9918910517681777	1026.4690836609918	107.60655670420093	0.00020712510754025706
0.00025	0.9882445663494466	0.9915806073311498	1014.7764849465256	106.47228324367858	0.00021461869091327245
0.00026000000000000003	0.9878145116356628	0.9912719991147432	1003.3605769310958	105.36372621779269	0.00022204057476587875
0.00027	0.9873870297309886	0.9909651933268928	992.2130330711784	104.28014999457797	0.00022939250845882396
0.00028000000000000003	0.9869620740507629	0.9906601571355355	981.3258098969021	103.22084264883351	0.0002366761838416653
0.00029	0.9865395992319318	0.9903568585710357	970.6911362666771	102.18511510470248	0.0002438932395792252
0.00030000000000000003	0.9861195611834743	0.9900552665632054	960.3015037986847	101.172300379783	0.0002510452608922536
0.00031	0.9857019169565858	0.989755350848152	950.1496569211592	100.18175278792216	0.00025813378365196116
0.00032	0.9852866247947131	0.9894570820049816	940.228584034387	99.21284723808989	0.00026516029404996446
0.00034	0.9844628880110369	0.9888653379646847	921.0495531293158	97.33735379195734	0.0002790346295130565
0.00036	0.9836480732934321	0.9882798389072694	902.7147233340798	95.54136838091812	0.0002926780021144568
0.00038	0.9828418952020804	0.9877003837671846	885.1764924389212	93.82061307230856	0.00030610033008788944
0.0004	0.9820440762196516	0.9871267771052873	868.389975912192	92.1710408656225	0.00031931117298613835
0.00042	0.9812543498267162	0.9865588312471594	852.3130637801501	90.58884224344226	0.0003323196166803251
0.00044	0.9804724625450503	0.9859963677402184	836.9063133702792	89.07043710659485	0.0003451342220126338
0.00046	0.9796981725824518	0.9854392163756401	822.1327861141671	87.61246159369921	0.0003577630683367783
0.00048000000000000007	0.9789312503569773	0.9848872155756779	807.9578864256757	86.2117549632371	0.00037021375445317283
0.0005	0.9781714768036492	0.9843402111793094	794.3491987485431	84.86534615843796	0.0003824934538592439
0.0005200000000000001	0.9774186437498374	0.9837980567240312	781.2763420150804	83.57044181042005	0.00039460891888684873
0.00054	0.9766725523261071	0.9832606123062854	768.7108270406895	82.32441437421858	0.00040656653183090806
0.0005600000000000001	0.9759330133396557	0.9827277448611116	756.6259308363117	81.12479168017333	0.0004183723072480315
0.00058	0.975199845823308	0.9821993271211488	744.9965735319764	79.96924661426154	0.00043003193786672064
0.0006000000000000001	0.9744728774176274	0.9816752379016364	733.7992103246941	78.85558806338092	0.0004415507949134616
0.00062	0.9737519430481202	0.9811553611508882	723.0117253237487	77.78175194679316	0.00045293396927997495
0.00064	0.9730368853124783	0.9806395862381696	712.6133386272326	76.74579336765002	0.0004641862702225633
0.00068	0.9716236543998323	0.9796198184698302	692.9005002597526	74.77968478655538	0.0004863204659719966
0.00072	0.9702321744415728	0.978615224642716	674.5236349504294	72.9443367868781	0.0005079835229546425
0.00076	0.9688614417689635	0.9776250997040963	657.3578180962552	71.2279149961455	0.0005292048064304279
0.0008	0.9675105138732547	0.97664878195474	641.29108940969	69.61976226572051	0.0005500114219110143
0.00084	0.9661785090696723	0.9756856525229118	626.223548942273	68.11032469658636	0.0005704282528413296
0.00088	0.9648646142421393	0.9747351409734394	612.0661332962595	66.69104583097474	0.0005904778540629289
0.00092	0.9635680715178244	0.9737967157174348	598.7393417209698	65.35425466990846	0.0006101808657857715
0.0009600000000000001	0.9622881811423096	0.9728698861974087	586.1721256164992	64.09306721465894	0.0006295560265751367
0.001	0.961024288829402	0.9719541938018715	574.3008627446983	62.901294838839505	0.000648620554350424
0.0010400000000000001	0.9597757883380073	0.9710492138291071	563.0684994230833	61.77336712564565	0.0006673901463838564
0.00108	0.9585421106349797	0.9701545476985673	552.4237640161538	60.70426071533595	0.0006858792969490501
0.0011200000000000001	0.9573227265484883	0.969269824956105	542.3205145635213	59.68943985210276	0.000704101278356701
0.00116	0.9561171375465869	0.9683946966398111	532.7171367605378	58.72480127991158	0.000722068404571922
0.0012000000000000001	0.9549248784110699	0.9675288372880321	523.5760467451587	57.80662836733318	0.0007397919991707461
0.00124	0.953745509352695	0.9666719392608383	514.863228146868	56.93154826768833	0.0007572826157309732
0.00128	0.9525786186352729	0.9658237147023255	506.5478513631266	56.09649637902937	0.0007745499979098302
0.00136	0.9502804605475607	0.9641520218404562	490.9911206865227	54.534696930514535	0.0008084554317008704
0.00144	0.9480277857525311	0.962511928043318	476.719473140875	53.10258643794605	0.0008415693284393493
0.00152	0.9458180780470942	0.9609016754069397	463.5723323204648	51.78405686027494	0.0008739484276996055
0.0016	0.9436490464568894	0.9593196654273601	451.4135347274436	50.565410326315806	0.0009056430251358479
0.00168	0.9415185794310094	0.9577644250277925	440.12769671424115	49.43501282395232	0.0009366984936334507
0.00176	0.9394247715360042	0.9562346263403131	429.6168682591053	48.382962948151835	0.0009671548793310761
0.00184	0.9373658640490691	0.9547290437812888	419.797344371858	47.40078976799798	0.0009970484981087636
0.0019200000000000003	0.9353402608225155	0.9532465661827261	410.5973250062786	46.48121589604364	0.0010264116603580595
0.002	0.9333464794733919	0.9517861615466273	401.9548234533317	45.617952901027415	0.0010552739298602311
0.0020800000000000003	0.9313831654383853	0.9503468877786805	393.81609928043196	44.80554477852421	0.0010836618374195825
0.00216	0.9294490532613316	0.948927864691924	386.13428434988776	44.03923144355276	0.0011115998567605679
0.0022400000000000002	0.9275429794500338	0.9475282837815294	378.8683522531759	43.31484478992285	0.0011391101189433496
0.00232	0.9256638515154558	0.9461473857944321	371.98219286423875	42.62871619105231	0.0011662131802785507
0.0024000000000000002	0.9238106595561397	0.944784469510695	365.44392156408736	41.97760628546051	0.00119292775235078
0.00248	0.9219824511724788	0.9434388735371755	359.22524236179186	41.358641062229424	0.0012192713167842955
0.00256	0.9201783417806596	0.9421099841127486	353.30097550688777	40.769263546549645	0.001245259877757288
0.00272	0.9166388377494794	0.9394998489116476	342.2407498686545	39.669644589651256	0.0012962294161974082
0.00288	0.9131863591886354	0.9369500436556596	332.11695030924324	38.6639005492993	0.0013459437775131667
0.00304	0.9098155024067528	0.9344568189629897	322.8059178816928	37.73949837112117	0.0013944984871507365
0.0032	0.9065214395421418	0.9320168316185983	314.2046702889509	36.88601374384639	0.0014419758143427274
0.00336	0.9032997507193921	0.9296270202027783	306.2271903192063	36.09475200641801	0.00148844984570961
0.00352	0.9001464849442118	0.9272846520149194	298.8013533008275	35.35843110071545	0.001533985264235442
0.00368	0.8970580086963171	0.924987212769942	291.86612244528186	34.67089727256655	0.0015786409872055596
0.0038400000000000005	0.894031047220809	0.922732439376067	285.3695699176073	34.02692128418639	0.001622469055472335
0.004	0.891062568740605	0.9205182355388623	279.26711947483324	33.42202072170054	0.0016655173091444995
0.0041600000000000005	0.8881498190841347	0.9183426992221838	273.52033516000745	32.85233521173901	0.0017078284114327737
0.00432	0.8852902333094415	0.9162040580549355	268.0958095979555	32.314514269558146	0.001749441875265036
0.0044800000000000005	0.8824814653827926	0.914100692785681	262.9644043116467	31.80563899927116	0.001790393221321902
0.00464	0.8797213194852319	0.9120310869241434	258.10052289026163	31.323148945216587	0.0018307155518590614
0.0048000000000000004	0.8770077754169952	0.9099938467764327	253.4816190681036	30.864791375972807	0.0018704388289440817
0.00496	0.8743389342141211	0.9079876614588063	249.08770593723247	30.428572014173394	0.0019095911220211503
0.00512	0.8717130399033872	0.9060113200390353	244.90102799623946	30.012721224346222	0.0019481979890065267
0.00544	0.8665838019408548	0.9021438648342969	237.08342649433754	29.23553188189996	0.0020238481478162423
0.00576	0.8616080101653719	0.8983831446674003	229.92519462243547	28.52295444184722	0.002097578803997135
0.00608	0.8567749108278981	0.8947217309581809	223.33908432698522	27.86634718399421	0.002169546482382412
0.0064	0.8520750978459212	0.8911531425881197	217.2526517296295	27.25854378110222	0.0022398812099098876
0.00672	0.8475000605756476	0.8876715099199585	211.60542191816253	26.69357317241083	0.00230869941820982
0.00704	0.8430422536033996	0.8842716371640826	206.3467528932692	26.16644401908328	0.0023761018708073267
0.00736	0.8386947833794136	0.8809487712120773	201.43377726170738	25.672939456189983	0.0024421806607371438
0.007680000000000001	0.83445147475563	0.8776986600649695	196.83004935469944	25.20948051462153	0.0025070166231471454
0.008	0.8303066433501883	0.8745173843007229	192.50426331910865	24.77299842660941	0.0025706843018002867
0.008320000000000001	0.8262551541472333	0.8714014077401937	188.42943375085602	24.360852181091552	0.002633249741179884
0.00864	0.8222922507903984	0.8683474504153211	184.5820857127558	23.970748011570414	0.0026947742656736194
0.008960000000000001	0.8184136060292425	0.8653525317809482	180.94174522090424	23.60068836016381	0.0027553126397862294
0.00928	0.8146151905564287	0.8624138726107026	177.49040939679662	23.248919303648	0.0028149160186143325
0.009600000000000001	0.8108933161648602	0.8595289317657362	174.2122189576841	22.91389791819971	0.002873630403228263
0.00992	0.8072445329503106	0.856695328925004	171.0931000011061	22.594256772604766	0.002931498987860201
0.01024	0.8036656662340723	0.8539108759448184	168.12054712906104	22.288782441895712	0.0029885608526092644
0.01088	0.7967084453317694	0.8484831752934573	162.57173932937965	21.716038859810563	0.0031003341842677805
0.01152	0.789998131207671	0.8432295010702553	157.48960311650163	21.188398811799203	0.003209283890097608
0.01216	0.7835152153368347	0.838136341503945	152.81178993859922	20.699859039200426	0.0033156549621588868
0.0128	0.7772431450567896	0.833192268662567	148.48704817853405	20.245477755181742	0.0034196416051695223
0.01344	0.7711671509654922	0.8283870644312419	144.47266082469696	19.821139786037545	0.0035214176177306464
0.01408	0.7652742410846745	0.8237117536505602	140.7328547533555	19.42340673355275	0.0036211325723303506
0.01472	0.7595526181532498	0.8191581647165377	137.237300454862	19.049368182076023	0.0037189242873775503
0.015360000000000002	0.7539917731213487	0.814719027110172	133.96019321451246	18.6965531919316	0.0038149130255992225
0.016	0.748582084655841	0.8103876664749666	130.87933862256224	18.362838818130175	0.003909210363527103
0.016640000000000002	0.7433149075413216	0.8061580922085742	127.97560013828377	18.04639765416547	0.004001914475802996
0.01728	0.7381822754310706	0.802024769266666	125.23231847853882	17.745639678099707	0.004093117009097346
0.017920000000000002	0.733176977274261	0.7979826924760435	122.63496703674144	17.45918014981439	0.004182899240920093
0.01856	0.7282923308524356	0.7940272112914248	120.17076947049104	17.185801195602412	0.004271337492761831
0.019200000000000002	0.7235222485256622	0.7901540929303515	117.82847752517897	16.924431531759854	0.004358499936605152
0.01984	0.7188610613707858	0.7863593852258356	115.59810434853081	16.674120206436207	0.004444450925369029
0.02048	0.7143035757456957	0.7826394704793609	113.4708031758981	16.434023450287885	0.0045292483055807894
0.02176	0.7054890113618046	0.7754169781426542	109.49911374732181	15.981861222513109	0.004695408375212806
0.02304	0.69703574742742	0.7684563741339951	105.85438566724486	15.56247609084736	0.004857565464399341
0.02432	0.6889117332871856	0.7617351015653692	102.49201322342849	15.171604678361078	0.005016088938762245
0.0256	0.6810907514620927	0.7552347811890534	99.3762303093142	14.80580353411032	0.0051712578747080545
0.02688	0.673549674384834	0.7489391367583892	96.47736364847533	14.462206837052628	0.005323325267773413
0.02816	0.6662682472627117	0.7428339279180571	93.77057062442613	14.138415471805041	0.005472508643367925
0.02944	0.6592281498562741	0.7369062133138244	91.23477382999113	13.832386519621698	0.005619011071499062
0.030720000000000004	0.6524131308945562	0.7311445206740903	88.8520467619933	13.542379201346893	0.0057630086168709875
0.032	0.6458083873836746	0.7255383512046226	86.60697381798498	13.26688839434013	0.00590466599918882
0.033280000000000004	0.6394006856959781	0.7200783245374388	84.48627551375927	13.004613566947056	0.006044126952643477
0.03456	0.6331778998986918	0.7147558061528476	82.47839597571205	12.754415818643453	0.006181526599898701
0.035840000000000004	0.6271291120723685	0.7095630256896429	80.57326715271653	12.515299286259841	0.006316983735177087
0.03712	0.6212442628512589	0.7044927917778646	78.76203589069122	12.286382323086665	0.006450610631285078
0.038400000000000004	0.6155142367676114	0.6995385908352649	77.03691226652933	12.066886108707259	0.0065825066832170005
0.03968	0.60993059365642	0.6946943653990901	75.39098387139188	11.856114675720159	0.0067127662873638656
0.04096	0.6044856417506457	0.689954597462462	73.81811576760728	11.653447793716243	0.006841473531520638
0.04352	0.5940026684694825	0.680782953888897	70.87749020441107	11.270907952161695	0.007094162516908397
0.04608	0.5839944557354596	0.6719716511385048	68.16870338321324	10.914696089645565	0.007341562828127248
0.04864	0.574414251739649	0.663486549532383	65.66078664647857	10.581558712558776	0.007584205219523754
0.0512	0.5652252627714887	0.6553009087081245	63.329457127055754	10.268912513985935	0.007822475641442648
0.05376	0.5563953008601913	0.6473911950430867	61.15441496267171	9.974583191085056	0.00805673259881834
0.05632	0.5478962618423859	0.6397368711243061	59.11850804174615	9.696727670247551	0.008287282591854985
0.05888	0.5397028690127131	0.6323193348726425	57.20708136023828	9.433754166504	0.008514415072757584
0.06144000000000001	0.5317928436195581	0.6251221936799983	55.40761090306534	9.184293125537437	0.008738377329671462
0.064	0.5241460561316035	0.6181305348827104	53.7092807204544	8.947147489415967	0.008959402525569773
0.06656000000000001	0.5167446480951426	0.6113311316552681	52.10274072149542	8.721275295129447	0.009177690825873152
0.06912	0.5095723908831838	0.6047118853599076	50.579823817219165	8.505755932385684	0.00939343186601685
0.07168000000000001	0.5026147831172975	0.5982619888458204	49.13339091006626	8.299779592653026	0.009606789567302374
0.07424	0.4958585678219338	0.5919714999700461	47.75714137237862	8.102623896540328	0.009817920121054783
0.07680000000000001	0.4892918191228285	0.5858314789354855	46.44551347310954	7.913647542635136	0.010026959400355187
0.07936	0.48290357431525993	0.579833657949869	45.19355415971962	7.732273693586861	0.01023403756888308
0.08192	0.47668391170313856	0.5739705585329118	43.99685373186766	7.557986149240012	0.010439268490175862
0.08704	0.46474798845586596	0.5626490414586668	41.76202372093205	7.229711615234259	0.010843974748295484
0.09216	0.45338086238457515	0.5517866660124275	39.70309401286941	6.924548674101859	0.011242585580622876
0.09728	0.4425244771562276	0.5413385653878007	37.79799768182809	6.639753179931615	0.011635791229760736
0.1024	0.4321347454040932	0.5312709440616887	36.02943293989535	6.373167673648942	0.01202407701378257
0.10752	0.422172985274376	0.5215539325201787	34.38260930063951	6.122948740315219	0.01240791315696109
0.11264	0.41260540166383236	0.5121614850443914	32.844856241888714	5.887516973085048	0.01278769056247353
0.11776	0.40340167932018306	0.5030700264810208	31.405244839043885	5.665495297258503	0.013163786241992615
0.12288000000000002	0.3945352703639011	0.4942589446739681	30.054375070923605	5.455693178054105	0.013536510296467026
0.128	0.38598231082273826	0.48570955134806854	28.784072373049693	5.2570636397355734	0.013906161422528497
0.13312000000000002	0.377721778378571	0.4774054159245096	27.587231257704968	5.068692475727252	0.014272985787048886
0.13824	0.3697346506798982	0.4693315496107118	26.45760437503968	4.889767750360218	0.014637222229439863
0.14336000000000002	0.3620040373987647	0.46147467465340314	25.38969991658185	4.719573356796496	0.014999068363686552
0.14848	0.35451454366617186	0.4538225947326793	24.378647682857768	4.5574674120786645	0.015358717544813556
0.15360000000000001	0.3472523970001753	0.44636442785517944	23.420120106827923	4.402878703080222	0.015716330252686685
0.15872	0.3402049592936809	0.439090113778797	22.51024157920515	4.255291034967289	0.016072064809150424
0.16384	0.3333608466804363	0.43199061734756183	21.645545325467694	4.114241400890739	0.016426052905856935
0.17408	0.3202950987332689	0.41833118153391396	20.04750879393375	3.851065638540167	0.017128381581815608
0.18432	0.307914945743131	0.40526935955740556	18.59310874200613	3.609191148232248	0.017825279538665095
0.19456	0.29615659064634253	0.3927528987438776	17.26535731735427	3.386177123572578	0.018517510937434124
0.2048	0.2849725139354453	0.38074369968226707	16.05050874043635	3.18008555179743	0.0192055659504206
0.21504	0.2743196099511903	0.36920690748361323	14.936470440415794	2.989223872517438	0.019889970508686353
0.22528	0.2641597034432975	0.35811184454105105	13.912746369114515	2.8121260653915785	0.020571115714271507
0.23552	0.25445810166470956	0.3474302992867611	12.970187194272414	2.6475010112541795	0.021249410630652523
0.24576000000000003	0.24518432524069708	0.3371376278231183	12.100863042418469	2.494225930627385	0.02192515060748589
0.256	0.23631067856101393	0.3272111837216609	11.297812742690647	2.351305200016442	0.02259864774535313
0.26624000000000003	0.2278126669367835	0.3176310569681186	10.554943964335251	2.2178647373187794	0.02327012408237831
0.27648	0.21966785258375077	0.30837880852199046	9.86685568517532	2.0931222398797305	0.02393981965031516
0.28672000000000003	0.2118561992588079	0.2994380697340268	9.22877465748648	1.9763842445685715	0.02460790267613753
0.29696	0.2043591932771558	0.2907935496879952	8.636431750405354	1.8670248343542162	0.025274559946534065
0.30720000000000003	0.19716015317173416	0.28243154788657787	8.086022443129316	1.7644844934122392	0.02593992002990511
0.31744	0.19024354607645222	0.2743391662542454	7.574118650873203	1.6682545692281276	0.026604129877255897
0.32768	0.18359526370834753	0.2665047503302203	7.097643714690683	1.577877094963418	0.027267288492168997
