# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991044066996504	0.9993153613973659	1736.6155368040022	186.82454005488907	1.7234821672714397e-5
1.8125e-5	0.9990727252506225	0.9992911397397308	1734.988584374722	186.663677937457	1.7840538911452683e-5
1.8750000000000002e-5	0.9990410642421155	0.9992669335255874	1733.364435070072	186.50308357745277	1.844559997807655e-5
1.9375e-5	0.9990094236424271	0.9992427427309367	1731.7430830553765	186.34275643641735	1.9050006216879397e-5
2.0e-5	0.9989778034199207	0.9992185673318298	1730.1245225093703	186.18269597709144	1.965375896887714e-5
2.125e-5	0.9989146239384772	0.999170262593093	1726.8957503852082	185.86337275956987	2.0859311128081128e-5
2.25e-5	0.998851525574049	0.9991220191400098	1723.6780738946368	185.5451097864183	2.2062265927821176e-5
2.375e-5	0.9987885080851959	0.9990738367898114	1720.4714474459925	185.227902847584	2.3262633583044677e-5
2.5e-5	0.9987255712252788	0.9990257153557952	1717.275825325905	184.9117477217808	2.446042452190178e-5
2.625e-5	0.9986627147465728	0.9989776546504366	1714.091161920244	184.596640196484	2.565564921032437e-5
2.75e-5	0.9985999384016885	0.9989296544864665	1710.917411787371	184.2825760745647	2.6848318092615888e-5
2.875e-5	0.9985372419439916	0.998881714677187	1707.75452968148	183.96955117640212	2.8038441572874672e-5
3.0000000000000004e-5	0.9984746251277907	0.9988338350366148	1704.602470560057	183.65756134056463	2.9226030007906947e-5
3.125e-5	0.9984120877083456	0.9987860153794869	1701.4611895853204	183.34660242394173	3.0411093706097817e-5
3.2500000000000004e-5	0.9983496294419181	0.9987382555213001	1698.3306421244085	183.03667030176507	3.15936429261471e-5
3.375e-5	0.9982872500857355	0.9986905552782821	1695.2107837483875	182.72776086752242	3.277368787787636e-5
3.5000000000000004e-5	0.998224949398026	0.9986429144674188	1692.1015702316447	182.419870032906	3.395123872161319e-5
3.625e-5	0.9981627271379748	0.9985953329064221	1689.0029575506446	182.1129937277031	3.512630556920824e-5
3.7500000000000003e-5	0.9981005830657628	0.9985478104137562	1685.914901883234	181.80712789973714	3.6298898483492193e-5
3.875e-5	0.9980385169425177	0.9985003468086043	1682.8373596073925	181.50226851475645	3.746902747931071e-5
4.0e-5	0.9979765285303535	0.9984529419108964	1679.7702873005176	181.1984115563753	3.863670252299005e-5
4.25e-5	0.9978527835817969	0.9983583072859734	1673.6673634592232	180.59368745169334	4.096474336757716e-5
4.5e-5	0.9977293465467663	0.9982639052723433	1667.6057981823556	179.99292482875856	4.328309094997396e-5
4.75e-5	0.997606215626428	0.9981697345083732	1661.5852549011363	179.39609252935634	4.55918203485558e-5
5.0e-5	0.9974833889904476	0.998075793608601	1655.605397646797	178.80315944654674	4.789100785657124e-5
5.25e-5	0.9973608648074463	0.9979820811867794	1649.6658926839611	178.21409467285915	5.01807296914467e-5
5.5e-5	0.9972386412558829	0.9978885958641214	1643.7664090397502	177.62886754838587	5.2461061552605973e-5
5.75e-5	0.9971167165267897	0.9977953362713602	1637.9066186546022	177.04744767452894	5.473207849513555e-5
6.000000000000001e-5	0.996995088825399	0.9977023010499926	1632.0861964185683	176.4698049174148	5.6993854876337865e-5
6.25e-5	0.9968737563708004	0.9976094888520067	1626.3048201587164	175.89590940682587	5.924646435892325e-5
6.500000000000001e-5	0.9967527173965359	0.9975168983403445	1620.5621706214317	175.32573153471543	6.148997990083565e-5
6.75e-5	0.9966319701499204	0.9974245281883755	1614.8579314422986	174.7592419525497	6.372447377264846e-5
7.000000000000001e-5	0.9965115128925194	0.9973323770802685	1609.1917891229027	174.1964115693202	6.595001755216525e-5
7.25e-5	0.9963913438994386	0.9972404437104466	1603.5634329993356	173.6372115487584	6.816668214317118e-5
7.500000000000001e-5	0.9962714614597882	0.9971487267839443	1597.972555218841	173.08161330733006	7.037453777052067e-5
7.75e-5	0.9961518638759733	0.9970572250158637	1592.4188507087097	172.52958851148375	7.25736539988162e-5
8.0e-5	0.9960325494641548	0.9969659371317297	1586.9020171533537	171.98110907567994	7.476409972750738e-5
8.5e-5	0.9957947613336998	0.9967839963376873	1575.977654521671	170.89466489270293	7.911933973342444e-5
9.0e-5	0.9955580853461403	0.9966028955293613	1565.1971820891836	169.82206814996803	8.344073509213339e-5
9.5e-5	0.9953225089938221	0.9964226252400574	1554.5583039670366	168.76310522953315	8.772879370956998e-5
0.0001	0.9950880196475256	0.9962431759112986	1544.058748311186	167.71756466343373	9.198402706800251e-5
0.000105	0.9948546047638033	0.996064538049609	1533.6962782142573	166.68523812792728	9.620694156457383e-5
0.00011	0.994622251963664	0.9958867022861704	1523.468694882511	165.66592073555867	0.00010039803550625056
0.000115	0.9943909490448363	0.9957096593859811	1513.3738381063952	164.65941108024103	0.00010455779846978249
0.00012000000000000002	0.9941606839951773	0.9955334002581161	1503.4095859968709	163.66551121602095	0.00010868671097713426
0.000125	0.9939314449834493	0.9953579159486269	1493.573854336703	162.68402660015698	0.00011278524474226637
0.00013000000000000002	0.9937032203654181	0.9951831976452711	1483.8645959631594	161.7147660395372	0.00011685386264180802
0.000135	0.9934759986724893	0.9950092366687918	1474.279800023278	160.75754162487627	0.00012089301905147772
0.00014000000000000001	0.9932497686169651	0.994836024477008	1464.8174913416426	159.81216867561363	0.0001249031598456197
0.000145	0.9930245190806857	0.9946635526561028	1455.4757296911266	158.87846567538244	0.00012888472273449322
0.00015000000000000001	0.9928002391201616	0.994491812924618	1446.252609182023	157.95625421869647	0.00013283813726314302
0.000155	0.9925769179554591	0.9943207971249254	1437.1462575594778	157.0453589487179	0.00013676382513996341
0.00016	0.9923545449752834	0.9941504972271838	1428.154835617002	156.14560750601737	0.00014066220023183635
0.00017	0.9919125889179013	0.9938120037853361	1410.5089185318898	154.378799984167	0.00014837913149061822
0.00018	0.9914742984743743	0.9934762777561923	1393.3012720458462	152.6545556319057	0.00015599173020425754
0.00019	0.991039597405117	0.9931432614496519	1376.5184683914376	150.97161253808036	0.00016350292449162854
0.0002	0.9906084098402775	0.9928128974584947	1360.1474424351068	149.32874170473767	0.00017091561244216418
0.00021	0.9901806614512142	0.9924851295427339	1344.1755465426083	147.72475214217613	0.0001782326148885765
0.00022	0.9897562799467401	0.9921599030065459	1328.5905586018691	146.15849166213286	0.00018545665907574593
0.00023	0.9893351950367321	0.9918371646689984	1313.3806730970132	144.62884610751118	0.00019259037893749645
0.00024000000000000003	0.9889173385223475	0.9915168629338121	1298.5344888409636	143.13473827746202	0.00019963631458437512
0.00025	0.9885026441329788	0.9911989476643472	1284.0409942098347	141.6751266152359	0.0002065969175695201
0.00026000000000000003	0.9880910475721095	0.9908833702197737	1269.8895536826133	140.2490040174505	0.00021347455195084506
0.00027	0.9876824863481072	0.990570083325453	1256.0698934754053	138.85539655290782	0.00022027149978999757
0.00028000000000000003	0.9872768998159881	0.9902590411059752	1242.5720888894248	137.4933623402007	0.00022698996220702402
0.00029	0.9868742290150546	0.9899501989607689	1229.386550943993	136.16199035300755	0.0002336320646015564
0.00030000000000000003	0.9864744167108785	0.989643513597263	1216.504014675996	134.86039937977327	0.00024019985754074105
0.00031	0.986077407240786	0.9893389429124873	1203.915526761937	133.5877369151444	0.00024669532166742616
0.00032	0.9856831465563725	0.9890364460265965	1191.6124347155796	132.3431781973949	0.000253120368420363
0.00034	0.984902602155666	0.9884374699364389	1167.8262842529584	129.93492653108473	0.00026576861601163487
0.00036	0.9841324258716494	0.9878463148246464	1145.0843253126632	127.62978582622435	0.00027815701301492384
0.00038	0.9833722508450189	0.9872627032419256	1123.3278324470798	125.42212954883834	0.00029029814185456063
0.0004	0.9826217212033845	0.9866863660837916	1102.5014122606285	123.30664023298377	0.0003022040720767382
0.00042	0.9818804962306769	0.9861170457178008	1082.553084633069	121.27831793707223	0.00031388620818367655
0.00044	0.9811482526985489	0.9855544977633177	1063.4341560938185	119.33246917307557	0.0003253552397733225
0.00046	0.9804246832681215	0.9849984898616841	1045.0990189632269	117.46468880710177	0.0003366211943649797
0.00048000000000000007	0.9797094968716407	0.9844488019818489	1027.504954398996	115.67084225176649	0.0003476934533800036
0.0005	0.9790024166705154	0.9839052248567527	1010.611930667225	113.94704712336366	0.00035858081971807765
0.0005200000000000001	0.9783031802692883	0.9833675601614725	994.3824248721785	112.28965702533408	0.00036929153608493556
0.00054	0.9776115378059723	0.9828356190509322	978.7812462715834	110.69524540841124	0.00037983334685829355
0.0005600000000000001	0.9769272521872776	0.9823092223533317	963.7753823492608	109.16059150289898	0.00039021351245365756
0.00058	0.9762500973549505	0.981788199242088	949.3338462793852	107.68266632577235	0.0004004388641809128
0.0006000000000000001	0.9755798585535285	0.981272387453098	935.4275446525351	106.25862053663415	0.00041051581470487813
0.00062	0.9749163307591266	0.9807616320805622	922.0291458739097	104.88577231472988	0.0004204504066215931
0.00064	0.9742593189727999	0.9802557858128774	909.1129664598557	103.56159687205312	0.0004302483196610376
0.00068	0.9729639259280103	0.9792581278206351	884.6239226812537	101.04909758124302	0.0004494600164382788
0.00072	0.9716924374285625	0.9782784752000374	861.7911973994563	98.70439484724338	0.00046818602459516753
0.00076	0.9704436264032027	0.9773159011634917	840.4603622780847	96.512183709043	0.0004864602093497101
0.0008	0.9692163457437118	0.9763695396176819	820.4929362768086	94.4586971553134	0.0005043135563920982
0.00084	0.968009528620102	0.9754385851470135	801.7653007443728	92.5316075914049	0.0005217742209206989
0.00088	0.9668221958177644	0.9745222987063671	784.1672131787014	90.71988751646913	0.0005388674990035292
0.00092	0.9656534399499507	0.9736199955005522	767.6002347857694	89.01366113194611	0.0005556163103781607
0.0009600000000000001	0.9645024271139423	0.9727310463841975	751.9763698047134	87.40407513366479	0.000572041288630109
0.001	0.9633683819699579	0.9718548664221867	737.2167952804771	85.88317776952445	0.0005881612172113254
0.0010400000000000001	0.9622505893399317	0.97099091623487	723.2508090377629	84.44381805543601	0.0006039930869590782
0.00108	0.9611483815443244	0.970138692283495	710.0148545183474	83.07955221098591	0.0006195524525754736
0.0011200000000000001	0.960061140348424	0.9692977284661848	697.4517207598776	81.7845663682282	0.0006348534550032496
0.00116	0.9589882862895149	0.9684675879231044	685.5097951695686	80.55360435235808	0.0006499091118632795
0.0012000000000000001	0.9579292808503016	0.9676478647930523	674.1424539215845	79.38190830123828	0.0006647313150942116
0.00124	0.9568836174144777	0.9668381772626868	663.3074866911902	78.26516268067203	0.0006793310697554561
0.00128	0.9558508235406659	0.9660381693890221	652.9666300067921	77.19944846534683	0.000693718475533198
0.00136	0.9538217978962539	0.9644656527236966	633.6199982834648	75.20602226138942	0.0007218968336766984
0.00144	0.9518392207583559	0.9629280667127672	615.8714543368027	73.37784590211348	0.000749329365816786
0.00152	0.949900253491145	0.9614232731414564	599.5216034542979	71.69436339576063	0.0007760736796447931
0.0016	0.9480023299445569	0.959949340562174	584.4012485284693	70.13809901461013	0.0008021802846390951
0.00168	0.9461431030796296	0.9585045024626319	570.3669503370642	68.69421366453788	0.0008276943072580753
0.00176	0.9443204683189005	0.957087175808273	557.2968606003034	67.35008341722038	0.0008526552594883865
0.00184	0.9425324963951341	0.9556959093121106	545.0868665904901	66.09491059927946	0.0008770987107075927
0.0019200000000000003	0.940777446442	0.9543293941802267	533.647637637768	64.91942224668172	0.0009010561033169852
0.002	0.9390537115289316	0.95298642216253	522.9020334430726	63.81560677902524	0.0009245560416189028
0.0020800000000000003	0.937359830981943	0.9516658956015493	512.7831743214198	62.77651524155964	0.0009476240574879541
0.00216	0.9356944476622244	0.9503667944853698	503.2327222358044	61.79608564560516	0.000970283595167878
0.0022400000000000002	0.9340563197876101	0.9490881860141539	494.1996122143206	60.869011308534105	0.0009925557573601902
0.00232	0.9324442870922824	0.9478291984635671	485.63889216428583	59.9906217997836	0.0010144600720833727
0.0024000000000000002	0.9308572817968094	0.9465890300197951	477.5108732389578	59.156794200772595	0.0010360142433185786
0.00248	0.9292943014155329	0.9453669277466351	469.78032985530723	58.363870790256485	0.0010572347601864253
0.00256	0.9277544187069726	0.9441621955766462	462.4159193006987	57.60859811101312	0.001078136663853628
0.00272	0.9247403062724526	0.9418021167196461	448.6671965059415	56.19873055272167	0.001119035454664088
0.00288	0.9218088636020655	0.9395042236362303	436.08280720299695	54.90833359509447	0.001158813653666415
0.00304	0.918954496794219	0.9372643150877134	424.50884625964585	53.72147382924086	0.0011975607773368824
0.0032	0.9161722558945189	0.9350786780658783	413.8171507084793	52.62489781941048	0.0012353529360421113
0.00336	0.9134576431479254	0.9329439376567703	403.9006572088004	51.60754969863835	0.0012722582499374291
0.00352	0.9108066648712647	0.9308570996886901	394.6696231342762	50.66017279715421	0.001308335871344977
0.00368	0.9082156695354039	0.9288154251575093	386.04810341837367	49.77494466597066	0.0013436395383745628
0.0038400000000000005	0.905681385121515	0.926816461546708	377.971510265906	48.94522025148402	0.0013782165320365923
0.004	0.9032007974365776	0.9248579483775127	370.38440072698137	48.16530321823842	0.0014121102364139527
0.0041600000000000005	0.9007711825550542	0.922937844270582	363.2389852289871	47.43028898641604	0.001445359206373913
0.00432	0.8983900148715621	0.9210542554172011	356.49372637422897	46.73592022927318	0.0014779990944876831
0.0044800000000000005	0.8960549954159902	0.9192054590764517	350.11240582021395	46.078488683007045	0.0015100618479093118
0.00464	0.8937639809386313	0.9173898482773465	344.0632072697989	45.45474080185724	0.0015415771990362167
0.0048000000000000004	0.8915150083960748	0.9156059520747948	338.31811381264333	44.86181437280189	0.0015725719792325733
0.00496	0.8893062391798976	0.9138523919599039	332.8522881077919	44.29717489779865	0.0016030712963427166
0.00512	0.8871359802146722	0.9121278992826907	327.6436716681387	43.75857348271624	0.001633097948099792
0.00544	0.8829052566281992	0.9087618440290648	317.91669330532534	42.751129527946695	0.001691791252952128
0.00576	0.8788110355871849	0.9054989188639205	309.0079671135444	41.82640859754921	0.00174882793391349
0.00608	0.8748430265007218	0.9023313988523659	300.8089944775602	40.97341006637647	0.0018043479419711315
0.0064	0.870992346022973	0.89925262616541	293.22981943346565	40.18301243289859	0.0018584656039835853
0.00672	0.8672510145163791	0.8962566150365728	286.1953729289848	39.4476108337736	0.0019112829154563184
0.00704	0.8636120037241646	0.8933380980103846	279.64282301215803	38.760846961973655	0.001962887919673501
0.00736	0.8600689206871546	0.8904922783151624	273.51898437808507	38.117344928994754	0.0020133611120007337
0.007680000000000001	0.8566160693184054	0.887714885270225	267.77865670559373	37.51254061957516	0.0020627730039347353
0.008	0.8532482257051439	0.8850019976581592	262.38301442632894	36.942517195446456	0.0021111886044938816
0.008320000000000001	0.8499606940383546	0.8823500931463711	257.2986031266284	36.40390243707181	0.0021586653747268157
0.00864	0.8467491393169262	0.879755916266328	252.49632124937042	35.89376483758995	0.002205256640865969
0.008960000000000001	0.843609635763856	0.8772165208176897	247.95079724092236	35.40955028270606	0.002251009913170654
0.00928	0.8405385389446594	0.8747291685675487	243.6397227009503	34.949014048437846	0.002295969545643724
0.009600000000000001	0.8375325273018043	0.8722913654370805	239.5434528213846	34.51018045714483	0.0023401753352324164
0.00992	0.834588502394367	0.8699007821872138	235.64455506731684	34.09129683695029	0.002383664630726284
0.01024	0.8317036244955066	0.8675552853322217	231.9275451480876	33.69080705980275	0.0024264711536479545
0.01088	0.8261038427860977	0.8629940297088209	224.9868364920829	32.93960172844501	0.0025100830244215054
0.01152	0.8207114534340771	0.8585911828931451	218.62545300001642	32.247115220512505	0.002591315356285715
0.01216	0.8155090828781895	0.8543336390661697	212.76602633352476	31.605597273824984	0.0026703790942112075
0.0128	0.8104822398732899	0.8502104893173745	207.3452387310432	31.008678338355992	0.002747438546096661
0.01344	0.8056180705921809	0.8462120409699357	202.3103379582989	30.451047599859244	0.0028226408933978296
0.01408	0.8009053281378549	0.8423298202453523	197.6171353868711	29.928261213400415	0.002896113007543593
0.01472	0.7963338249892559	0.8385561355631121	193.22813764394726	29.436549324628114	0.002967971956973866
0.015360000000000002	0.7918945283985539	0.8348841719203104	189.1114310502038	28.972705877863344	0.003038319815247663
0.016	0.7875791892136713	0.8313076926454147	185.23954671245554	28.533970272294123	0.0031072512112630974
0.016640000000000002	0.783380429795094	0.8278211235969295	181.5887893866885	28.117962323576183	0.00317484926757578
0.01728	0.7792914681981553	0.8244193302749768	178.1385149543469	27.722606736644636	0.0032411914834022536
0.017920000000000002	0.7753061929932186	0.8210976886669606	174.87071201473037	27.346093392619753	0.003306346472403532
0.01856	0.7714189533073555	0.8178519146367399	171.76952556696003	26.986827239394746	0.0033703785813439203
0.019200000000000002	0.7676246228530166	0.8146781240218807	168.82098788776736	26.643403275475528	0.0034333451945483774
0.01984	0.7639184371790404	0.8115726996600349	166.01269427241095	26.31457214594084	0.0034953004124848894
0.02048	0.7602960486279775	0.8085323426422434	163.33362488472036	25.99922396575262	0.003556292794621508
0.02176	0.7532953972374986	0.8026415919392861	158.33220819816503	25.4056960704702	0.0036753879136318564
0.02304	0.7465849809965991	0.7969769852204133	153.7408683293848	24.85541113402831	0.003791155515992614
0.02432	0.7401380957092188	0.7915181057686802	149.50387786497322	24.3427139571007	0.003903900822619137
0.0256	0.7339333322752974	0.7862486304972323	145.5767660849809	23.863058605925026	0.004013851437402632
0.02688	0.7279518412716532	0.7811541473527481	141.9225294479111	23.412656667140652	0.004121215189985462
0.02816	0.722177157129309	0.7762220760596393	138.5100898476312	22.988331234914227	0.004226171803983286
0.02944	0.7165943807150461	0.7714409945134809	135.3130118045211	22.58737212542066	0.004328889143068013
0.030720000000000004	0.7111903418990587	0.7668008113244202	132.30877344416484	22.20746825275481	0.004429512813921746
0.032	0.7059530506485175	0.7622923087432292	129.47797808477785	21.84661978836545	0.004528178767672764
0.033280000000000004	0.7008718291571165	0.7579072817646233	126.80389879546897	21.503098877224012	0.004625005622905948
0.03456	0.6959368984910926	0.7536381917281533	124.2719633661582	21.175392114952224	0.004720104661034741
0.035840000000000004	0.6911394855417756	0.7494782784414368	121.869465868283	20.86217692546713	0.004813573730693634
0.03712	0.686471509070757	0.7454212951317114	119.58522380414784	20.562282628048564	0.004905505131419957
0.038400000000000004	0.6819256700743302	0.7414616021377415	117.40939232212999	20.274676008685862	0.004995980609580679
0.03968	0.6774952100380712	0.737593961263616	115.33322973308317	19.998434154659524	0.005085077660265438
0.04096	0.67317398801043	0.7338136149423633	113.34897493059432	19.732735512575694	0.005172865361545884
0.04352	0.6648549323125831	0.7265121315077091	109.64000643219535	19.231150010694464	0.005344416995121927
0.04608	0.656907999912206	0.7195095347819354	106.2214240165609	18.763619320815113	0.005511511924458248
0.04864	0.6492960842766562	0.7127767194339516	103.0542769723363	18.32585440502825	0.005674573225174828
0.0512	0.6419904813553158	0.7062912537886622	100.10811668709381	17.914484660398852	0.005833908799987278
0.05376	0.6349659081579084	0.7000332973510901	97.35735940101812	17.526670956933405	0.0059898087185116695
0.05632	0.6282002421725403	0.6939854998281906	94.7803349128816	17.16000657851014	0.006142523882398683
0.05888	0.6216735018586322	0.6881321122230537	92.35851358475563	16.812412925576297	0.006292290879283042
0.06144000000000001	0.6153681015845415	0.6824592782290353	90.07606628488405	16.48210490815901	0.006439312920697337
0.064	0.6092681172994358	0.6769543904866618	87.91932824168454	16.16752387420699	0.0065837808974688545
0.06656000000000001	0.6033594504380381	0.6716062906360267	85.8764970126453	15.867316243536209	0.006725859602442932
0.06912	0.5976292638615768	0.6664047718494469	83.93727029312436	15.580287395781989	0.006865704539934238
0.07168000000000001	0.5920661084186718	0.6613407343818872	82.09265211983369	15.305388884632595	0.0070034509710216065
0.07424	0.5866594965533356	0.6564058057465684	80.33470958163412	15.041686367825886	0.007139227235669079
0.07680000000000001	0.5814000099425785	0.6515924702993519	78.65644851398932	14.788352180889527	0.007273145750560724
0.07936	0.5762789736295582	0.6468937758855627	77.05164601588807	14.544642481485852	0.007405313722781719
0.08192	0.57128854882157	0.6423034434691491	75.51476905995086	14.309893006666185	0.007535825643582802
0.08704	0.5617011917165566	0.6334504865992354	72.63723515237517	13.86629410944801	0.007791647256273954
0.09216	0.5525508651397998	0.624962394713717	69.97407475163368	13.451715703362384	0.008041963393781111
0.09728	0.5437924073150738	0.6168023597100059	67.49819726238154	13.062673484914175	0.008287320147767847
0.1024	0.5353916863828179	0.6089427205213084	65.18834089011823	12.696455221795295	0.008528114249182303
0.10752	0.5273182907361265	0.6013587001120473	63.02622640452637	12.35073042738332	0.008764734484198936
0.11264	0.5195455333335542	0.5940285806617709	60.99619385481561	12.023499791469058	0.00899751287348111
0.11776	0.5120493744546918	0.5869326713721879	59.08476271303489	11.713019007777323	0.009226765990465194
0.12288000000000002	0.5048087905592291	0.5800537665300413	57.28037046494828	11.417783632737578	0.009452760251439386
0.128	0.49780484872375735	0.573376275260653	55.57298923166585	11.136471840833648	0.00967574873824495
0.13312000000000002	0.4910209032445279	0.5668865045188195	53.953928829190566	10.867932845396242	0.009895945343206345
0.13824	0.4844418723891254	0.5605719748390658	52.41557032566495	10.611145758947755	0.010113554396276222
0.14336000000000002	0.4780543939577954	0.5544216434596018	50.95124015808739	10.365212973361954	0.010328749720835704
0.14848	0.4718462784162011	0.5484253800601842	49.55502811754008	10.129330886291848	0.010541698475178263
0.15360000000000001	0.46580664750649364	0.5425741570692562	48.22170817264963	9.90278666546747	0.01075254369750088
0.15872	0.4599255154510529	0.5368596427269091	46.94661095175544	9.68493696915636	0.010961423800424728
0.16384	0.4541939126195607	0.5312743651328259	45.72557322290556	9.475206671748246	0.011168457823084347
0.17408	0.44319116547527637	0.5205036383801604	43.44242186596716	9.079569518709947	0.011576581222541365
0.18432	0.4326839330656843	0.5101641442478974	41.33035452112097	8.710273916013742	0.011978791434623074
0.19456	0.42262414148579913	0.5002149651539592	39.36978175942795	8.364374612407858	0.01237573016742082
0.2048	0.4129755705631842	0.49062563608835463	37.54477404454964	8.039552273432824	0.012767862008029316
0.21504	0.40370495421901764	0.4813679994218033	35.84124788589591	7.733764355905353	0.013155669550032832
0.22528	0.39478297483241614	0.4724173306679147	34.24702166427153	7.445244028017775	0.01353954611148984
0.23552	0.3861831511561968	0.46375111526645046	32.75152069444441	7.172437488410505	0.013919878971852985
0.24576000000000003	0.3778824636338965	0.4553498524377713	31.345626439551978	6.914001500940586	0.014296977133859695
0.256	0.3698601511533722	0.4471958207724431	30.021366849174743	6.668747886856069	0.014671144975858696
0.26624000000000003	0.3620980670269364	0.43927359450049397	28.771797229780272	6.435639892966296	0.015042625292679933
0.27648	0.3545797240014505	0.4315690571042836	27.590780381024544	6.213751435245747	0.015411659614984538
0.28672000000000003	0.34729058915739563	0.42406982208932914	26.472913037214035	6.002266288157896	0.01577844087815203
0.29696	0.3402173501900976	0.4167644637758248	25.413372143702595	5.800448527792486	0.016143163219223555
0.30720000000000003	0.33334817971471026	0.4096428807501405	24.407871558641318	5.607643669063005	0.01650598175977777
0.31744	0.326672162423735	0.4026956866381091	23.452551743009597	5.423256755968506	0.016867054367783487
0.32768	0.32017953076953937	0.39591452576175235	22.543954524266812	5.246754449659929	0.01722650707217703
0.34816	0.30777373363100047	0.3828804769021572	20.86500191797096	4.917028767232801	0.017939929170094335
