# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974032074394	0.9997103804386086	933.8142319148706	92.51745573023366	7.78531283546896e-6
8.125000000000001e-6	0.9995813391620451	0.9996988236079895	933.3844893917287	92.47367571389354	8.095482575007604e-6
8.4375e-6	0.999565278025612	0.9996872688178047	932.9551000239911	92.42993280686831	8.40556185990666e-6
8.750000000000001e-6	0.9995492197963677	0.9996757160667978	932.5260634620803	92.38622697141466	8.715550759150248e-6
9.0625e-6	0.9995331644725554	0.9996641653537247	932.0973793572824	92.34255816988166	9.025449341197594e-6
9.375000000000001e-6	0.9995171120524238	0.9996526166773444	931.6690473614227	92.29892636467703	9.335257674288522e-6
9.6875e-6	0.9995010625342259	0.9996410700364182	931.2410671267628	92.25533151825594	9.644975826545343e-6
1.0e-5	0.9994850159162165	0.9996295254297096	930.8134383059531	92.2117735931171	9.954603866006903e-6
1.0625e-5	0.9994529313714746	0.9996064423123626	929.9592333947684	92.1247683437009	1.0573589968601816e-5
1.125e-5	0.9994208584058176	0.9995833673165291	929.106429939658	92.03791032611215	1.1192216464576551e-5
1.1875e-5	0.9993887970058551	0.9995603004327206	928.2550252030785	91.9511992447941	1.1810483875659574e-5
1.25e-5	0.999356747157879	0.9995372416512227	927.4050164350484	91.86463480288604	1.2428392735925117e-5
1.3125e-5	0.9993247088480904	0.9995141909622566	926.5564008854186	91.77821670353319	1.3045943582890489e-5
1.375e-5	0.9992926820626764	0.9994911483560334	925.7091758079591	91.69194465032244	1.3663136954490662e-5
1.4375e-5	0.9992606667878356	0.9994681138227731	924.8633384617054	91.6058183474259	1.4279973388130071e-5
1.5000000000000002e-5	0.999228663009787	0.99944508735271	924.0188861114019	91.51983749964833	1.4896453420308958e-5
1.5625e-5	0.9991966707147721	0.9994220689360942	923.1758160276358	91.43400181244122	1.5512577586559354e-5
1.6250000000000002e-5	0.9991646898890566	0.9993990585631934	922.3341254868797	91.34831099190724	1.612834642136627e-5
1.6875e-5	0.9991327205189299	0.9993760562242915	921.4938117714895	91.26276474479982	1.674376045820182e-5
1.7500000000000002e-5	0.9991007625907055	0.9993530619096902	920.6548721697001	91.17736277852285	1.7358820229479347e-5
1.8125e-5	0.9990688160907207	0.9993300756097077	919.8173039756098	91.09210480112884	1.7973526266598322e-5
1.8750000000000002e-5	0.9990368810053378	0.9993070973146796	918.9811044891725	91.00699052131785	1.858787909990219e-5
1.9375e-5	0.9990049573209416	0.9992841270149588	918.1462710161799	90.92201964843561	1.9201879258724407e-5
2.0e-5	0.9989730450239426	0.9992611647009151	917.312800868253	90.83719189247255	1.9815527271346728e-5
2.125e-5	0.9989092545199418	0.9992152639787031	915.649938869551	90.66796447283201	2.1041769663419868e-5
2.25e-5	0.998845509397142	0.9991693950798812	913.9924977461905	90.49930602383823	2.226661001318121e-5
2.375e-5	0.9987818095516858	0.9991235579308566	912.3404564138664	90.3312142713138	2.34900523540641e-5
2.5e-5	0.9987181548774299	0.9990777524564178	910.6937937371987	90.16368693599499	2.4712100807051918e-5
2.625e-5	0.9986545452677013	0.9990319785809799	909.0524886246706	89.99672174365445	2.593275951201827e-5
2.75e-5	0.9985909806159176	0.9989862362290216	907.4165200600532	89.83031642844851	2.7152032603951775e-5
2.875e-5	0.998527460815758	0.998940525325208	905.7858671124919	89.664468733991	2.8369924205998934e-5
3.0000000000000004e-5	0.9984639857612536	0.9988948457944552	904.1605089396872	89.49917641368839	2.9586438426268273e-5
3.125e-5	0.9984005553467811	0.9988491975619248	902.5404247885771	89.3344372308112	3.0801579357731174e-5
3.2500000000000004e-5	0.9983371694670966	0.9988035805530484	900.9255939953906	89.17024895849603	3.201535107731658e-5
3.375e-5	0.9982738280173091	0.9987579946935071	899.3159959852962	89.00660937970622	3.32277576465711e-5
3.5000000000000004e-5	0.9982105308929063	0.9987124399092531	897.7116102721087	88.84351628719735	3.4438803111010615e-5
3.625e-5	0.9981472779897276	0.9986669161264867	896.112416457824	88.68096748346596	3.564849150086154e-5
3.7500000000000003e-5	0.9980840692039871	0.9986214232716768	894.518394232299	88.51896078071147	3.685682683044308e-5
3.875e-5	0.9980209044322484	0.9985759612715388	892.9295233727726	88.35749400078404	3.806381309891429e-5
4.0e-5	0.9979577835714485	0.9985305300530541	891.3457837435401	88.19656497514632	3.9269454289661905e-5
4.25e-5	0.9978316730373202	0.9984397595746937	888.1936109733907	87.87631080573307	4.167672250148048e-5
4.5e-5	0.9977057368753773	0.9983491113220875	885.0617214143809	87.55818163138343	4.4078659500459405e-5
4.75e-5	0.9975799743041452	0.9982585847415991	881.9499586845772	87.2421606167253	4.647529543358315e-5
5.0e-5	0.9974543845277084	0.9981681792693796	878.8581666798352	86.92823096119788	4.88666609857803e-5
5.25e-5	0.9973289667487837	0.9980778943406211	875.7861902795266	86.6163759741464	5.12527868702843e-5
5.5e-5	0.997203720173554	0.9979877293929893	872.7338755745749	86.30657909900593	5.3633703645824576e-5
5.75e-5	0.99707864401275	0.9978976838673805	869.7010699337288	85.99882392029771	5.600944167109476e-5
6.000000000000001e-5	0.9969537374824794	0.997807757208516	866.6876220191178	85.69309416519108	5.838003107686947e-5
6.25e-5	0.9968289998039789	0.9977179488647613	863.6933817820524	85.3893737029989	6.07455017720058e-5
6.500000000000001e-5	0.9967044302039949	0.9976282582884006	860.7182004552868	85.08764654426146	6.310588343285091e-5
6.75e-5	0.996580027914391	0.9975386849353524	857.7619305412375	84.78789683943722	6.546120551486419e-5
7.000000000000001e-5	0.9964557921724789	0.9974492282654099	854.8244258018547	84.49010887773447	6.781149724399822e-5
7.25e-5	0.9963317222206107	0.9973598877419484	851.9055412462164	84.19426708573661	7.015678762883326e-5
7.500000000000001e-5	0.9962078173065031	0.9972706628321558	849.0051331203127	83.9003560262272	7.249710545222695e-5
7.75e-5	0.9960840766828322	0.9971815530067445	846.1230588947749	83.60836039683119	7.483247928339409e-5
8.0e-5	0.9959604996075542	0.9970925577401815	843.2591772548298	83.31826502885974	7.716293746963525e-5
8.5e-5	0.9957138322061587	0.9969149081245751	837.5853833783691	82.74370985827092	8.180925553796061e-5
9.0e-5	0.9954678099187547	0.996737710314361	831.9826792705774	82.17657544647325	8.643625719895279e-5
9.5e-5	0.9952224272033959	0.996560960384974	826.4499883781883	81.61674633663726	9.10441533584681e-5
0.0001	0.9949776784536591	0.9963846543664522	820.9862449065558	81.06410828326922	9.5633157103104e-5
0.000105	0.9947335580884819	0.9962087883069477	815.5903985822006	80.51854875615699	0.0001002034802122119
0.00011	0.9944900605886786	0.9960333582986708	810.2614160385125	79.97995708518498	0.00010475533182282618
0.000115	0.9942471805010507	0.9958583604807004	804.9982810433705	79.44822448275252	0.00010928891822471904
0.00012000000000000002	0.9940049124462	0.9956837910446054	799.7999943882212	78.92324402981069	0.00011380444262373016
0.000125	0.9937632511132135	0.9955096462305862	794.6655736277701	78.40491064658788	0.00011830210529868035
0.00013000000000000002	0.993522191264236	0.9953359223307976	789.59405281443	77.89312106232279	0.0001227821034877925
0.000135	0.9932817277282204	0.9951626156848301	784.584482194794	77.38777378149706	0.0001272446315819567
0.00014000000000000001	0.9930418554050945	0.994989722682746	779.635927936654	76.88876905287982	0.00013168988102554467
0.000145	0.9928025692595203	0.9948172397605684	774.7474718307664	76.39600883640965	0.00013611804050985
0.00015000000000000001	0.9925638643249708	0.9946451634032517	769.9182110262562	75.90939677322373	0.00014052929587619743
0.000155	0.9923257356976009	0.994473490140251	765.1472577426249	75.4288381537096	0.00014492383030562854
0.00016	0.9920881785402698	0.9943022165484515	760.4337390149213	74.95423988866132	0.00014930182422297398
0.00017	0.9916147536186939	0.993960850677721	751.1752904003805	74.02252889647954	0.0001580091208972721
0.00018	0.991143556303252	0.9936210422579954	742.1363845679106	73.11357325275644	0.0001666524203601243
0.00019	0.9906745514677517	0.9932827664364735	733.3106150994333	72.22669104651241	0.00017523302264189282
0.0002	0.9902077040250645	0.9929459983916256	724.6917402800574	71.3612185055251	0.00018375222285576756
0.00021	0.9897429794453777	0.9926107136982465	716.2737077618494	70.51651255903633	0.00019221129127894386
0.00022	0.9892803440096778	0.992276888507971	708.0506582346019	69.69195117861705	0.00020061146473191369
0.00023	0.988819764779895	0.9919444995267059	700.0169218215975	68.88693295955052	0.00020895394719459877
0.00024000000000000003	0.9883612096672271	0.9916135240641586	692.167012747872	68.10087651600824	0.00021723990809076915
0.00025	0.9879046473448363	0.9912839399706866	684.4956231054293	67.33321978894813	0.00022547048506701753
0.00026000000000000003	0.9874500472949339	0.9909557256717781	676.9976169570833	66.58341938586113	0.00023364678303884105
0.00027	0.9869973797185799	0.9906288601028981	669.6680242305293	65.85094990593227	0.00024176987708534876
0.00028000000000000003	0.9865466155797886	0.9903033227418351	662.5020351455071	65.13530331760016	0.00024984081157280406
0.00029	0.9860977265183445	0.9899790935457187	655.4949945064874	64.43598832906412	0.000257860602943194
0.00030000000000000003	0.9856506848929367	0.9896561529826551	648.6423965210766	63.75252981046747	0.0002658302388413318
0.00031	0.9852054636974804	0.9893344819712631	641.9398794922902	63.08446820953269	0.00027375068077911013
0.00032	0.9847620366034876	0.9890140619117436	635.3832210090573	62.43135901603601	0.00028162286326022587
0.00034	0.9838804323250174	0.9883768811564325	622.6898955931472	61.168150536310414	0.00029722711709752927
0.00036	0.9830056956991831	0.9877444861517886	610.5323282736382	59.959742014332186	0.0003126492002870877
0.00038	0.9821376443622547	0.9871167481251736	598.8816211468134	58.803102082476315	0.00032789548333393194
0.0004	0.9812761001241934	0.9864935412944675	587.7104446765851	57.69536865861896	0.00034297215537286115
0.00042	0.9804208909004999	0.9858747442100374	576.9930787638984	56.63385259830636	0.0003578851520137217
0.00044	0.9795718521814294	0.9852602408064679	566.7053559146996	55.61603111759648	0.0003726401126139525
0.00046	0.9787288261610533	0.9846499197683333	556.824572399212	54.63953799830179	0.00038724240803351755
0.00048000000000000007	0.9778916622336872	0.9840436748950532	547.3293985173227	53.70215369918734	0.0004016971318021488
0.0005	0.9770602158998217	0.9834414043105087	538.1997883286245	52.801795518763804	0.00041600913578164483
0.0005200000000000001	0.9762343491534751	0.9828430107503859	529.4168977007688	51.93650861875129	0.00043018302443429345
0.00054	0.9754139294448968	0.9822484008129869	520.9630046202533	51.10445737720509	0.0004442231884043989
0.0005600000000000001	0.9745988300530226	0.981657485235507	512.8214377935449	50.30391759471944	0.0004581337985957615
0.00058	0.9737889291282206	0.9810701782023649	504.97650733591485	49.533269000564225	0.00047191883687323466
0.0006000000000000001	0.9729841100583255	0.9804863976163958	497.4134428682348	48.79098851652372	0.0004855820897253354
0.00062	0.9721842605868615	0.9799060644613982	490.1183332878832	48.07564376774855	0.0004991271762813726
0.00064	0.971389273171981	0.9793291030677863	483.0780730889267	47.38588725936051	0.0005125575416543887
0.00068	0.9698133685979402	0.9781849329274037	469.7094840072376	46.07774464183719	0.0005390903563824876
0.00072	0.9682556982589465	0.9770533962003128	457.2205506791034	44.85763084480566	0.0005652025270955762
0.00076	0.9667155618755213	0.9759340006340108	445.5315778387135	43.717401051082675	0.0005909158179569353
0.0008	0.9651922962791861	0.9748262804565665	434.5708389436049	42.64974433471263	0.000616250592700571
0.00084	0.9636852755565746	0.9737297962272282	424.2740653981241	41.648126947570375	0.0006412258173504966
0.00088	0.9621939177241633	0.9726441396728804	414.58372047542616	40.70671402007117	0.0006658589109459581
0.00092	0.960717675686647	0.9715689271276094	405.448243661757	39.820289400828706	0.0006901660344457602
0.0009600000000000001	0.9592560403228689	0.9705038018430291	396.821379833969	38.98418444086627	0.0007141620441395838
0.001	0.9578085317358699	0.9694484276584712	388.66156247308203	38.19421315332245	0.0007378607665208135
0.0010400000000000001	0.9563747019449113	0.9684024910252557	380.93138852483577	37.44661684472026	0.0007612749546933846
0.00108	0.9549541272632279	0.9673656954896553	373.59714006436883	36.738014163967954	0.000784416524003362
0.0011200000000000001	0.9535464108971918	0.9663377636423266	366.6283798812827	36.06535870766118	0.0008072965038517285
0.00116	0.952151176358427	0.9653184323453564	359.997581492463	35.42590062418208	0.0008299252383031841
0.0012000000000000001	0.9507680699652865	0.9643074546038587	353.6798172313124	34.817154092895635	0.0008523123350981327
0.00124	0.9493967551280144	0.9633045954213584	347.65247098473736	34.23686769208494	0.0008744668372952835
0.00128	0.9480369147288307	0.9623096335774398	341.89499667026917	33.68299934604325	0.0008963971714936376
0.00136	0.945350225235992	0.9603424053518959	331.1108224940592	32.6467062353562	0.0009396218261013477
0.00144	0.9427059667259297	0.9584043510981478	321.20223774297756	31.69588314272016	0.0009820394915329945
0.00152	0.9401021544816833	0.9564940883822445	312.06126788939474	30.819862873457172	0.0010237007858912002
0.0016	0.9375369600880188	0.9546103459185914	303.5961175477277	30.00959795610459	0.0010646513530280044
0.00168	0.9350086802503982	0.9527519399416564	295.7288289515085	29.2574215275695	0.001104932959561227
0.00176	0.9325157623392704	0.9509177930726361	288.3930389630292	28.5568190224361	0.001144582960087481
0.00184	0.9300567597041943	0.9491069017764715	281.5319588700801	27.90222526132938	0.0011836356166680876
0.0019200000000000003	0.9276303472574584	0.9473183482102269	275.0967776695336	27.288863652926448	0.0012221217589139567
0.002	0.9252352838913164	0.9455512728932769	269.04529839707305	26.712610404807204	0.0012600698617470404
0.0020800000000000003	0.922870425845321	0.9438048848932817	263.3408849081851	26.16988911932226	0.0012975057317417536
0.00216	0.9205346963836348	0.9420784397452523	257.9515539071589	25.657580984221916	0.0013344533623258744
0.0022400000000000002	0.9182270977103515	0.9403712485166307	252.8492761028719	25.172955151977877	0.0013709346401040877
0.00232	0.9159466863619361	0.9386826598566248	248.00936197881458	24.71360832022563	0.001406970030175575
0.0024000000000000002	0.9136925837754336	0.937012068027721	243.40998985119307	24.277417871878804	0.0014425783072367687
0.00248	0.9114639560955385	0.9353588981491922	239.03178201205978	23.862500373341284	0.001477777112367818
0.00256	0.9092600234958303	0.9337226132782526	234.85747996158435	23.467179401556024	0.001512582710644278
0.00272	0.9049229319141563	0.9304984283359523	227.05557671902568	22.72902746633881	0.0015810777367771367
0.00288	0.9006762195843011	0.9273360075459682	219.9037083208103	22.053198436586246	0.0016481700445293217
0.00304	0.8965150306953059	0.9242320109839613	213.3168694055464	21.431454700281595	0.0017139576735163188
0.0032	0.8924349596846122	0.9211834166219198	207.2242036425398	20.856938528599592	0.001778526772797694
0.00336	0.8884319286023685	0.9181874274430011	201.5664821511206	20.323924930620187	0.0018419557395729863
0.00352	0.8845022513457326	0.9152415205349403	196.29397247591712	19.827611646527554	0.0019043137553659318
0.00368	0.8806425085477321	0.9123433551997224	191.36454759512543	19.363935645943354	0.0019656641976937396
0.0038400000000000005	0.8768495884402671	0.9094908053959735	186.74231550148187	18.929438600095406	0.002026063511968074
0.004	0.8731205885358535	0.9066818875803857	182.39643631828568	18.521152495344285	0.0020855638051081368
0.0041600000000000005	0.8694528488369538	0.9039147871904217	178.30028069375527	18.136517045394033	0.0021442118811446577
0.00432	0.8658438756490623	0.9011878025814222	174.43068197230457	17.773307553785862	0.0022020512329449784
0.0044800000000000005	0.8622913696041252	0.8984993673636656	170.76740605684515	17.429582867709186	0.002259121212458103
0.00464	0.8587931657372497	0.8958480061710736	167.29266271495925	17.103638344084533	0.0023154585920170333
0.0048000000000000004	0.8553472572742459	0.8932323536206414	163.99076071894942	16.79397197249818	0.002371096851207911
0.00496	0.8519517477065234	0.8906511188273766	160.84777803063864	16.499252703787228	0.0024260674243378943
0.00512	0.8486048710664428	0.8881031015742672	157.8513308157687	16.21829774556128	0.002480399086464315
0.00544	0.8420501494713628	0.8831020894975138	152.2516032043938	15.693252908395827	0.0025872411512460514
0.00576	0.835671230622069	0.8782212358442508	147.11942946684596	15.2119628982315	0.002691824460895691
0.00608	0.8294571757802223	0.8734531019498776	142.39379719278915	14.768629448639041	0.0027943243389116977
0.0064	0.8233982235220586	0.8687910722916449	138.0238735156828	14.358431937624879	0.002894890178883386
0.00672	0.8174854455685739	0.8642290924747321	133.96713448079484	13.97734696874551	0.0029936567125570745
0.00704	0.8117108386262335	0.8597617479600483	130.18788165064046	13.62200367150487	0.0030907413245612196
0.00736	0.8060670410512227	0.8553840533550897	126.65584572650432	13.289550171739279	0.003186251350182036
0.007680000000000001	0.8005473987871216	0.8510915116432206	123.3452347422716	12.97756125839057	0.003280281434804411
0.008	0.7951457520417092	0.8468799552460251	120.23386031161904	12.683955138931507	0.0033729188774500023
0.008320000000000001	0.7898564909818607	0.8427455958068836	117.3025571313856	12.406937247315254	0.0034642413575242657
0.00864	0.7846743935790294	0.8386849027376522	114.53463001638303	12.144947701387139	0.0035543210250827935
0.008960000000000001	0.7795946732913108	0.8346946455328407	111.91549077289712	11.896626215391057	0.003643222571102661
0.00928	0.7746128532823713	0.8307717990302836	109.43229612589923	11.66077777182445	0.003731006438964514
0.009600000000000001	0.7697248072103932	0.8269135794510403	107.07371295385057	11.436349982389375	0.0038177271817422817
0.00992	0.7649266598337917	0.8231173691189959	104.8296732735663	11.2224098999926	0.0039034360337416767
0.01024	0.7602148219569881	0.8193807472690204	102.69121785264095	11.018128972732988	0.003988179504360254
0.01088	0.7510380377113247	0.8120782968129626	98.69882005616603	10.635541784252297	0.004154883944358707
0.01152	0.7421690806121567	0.804988992374807	95.04296562276828	10.283688757312792	0.004318203063336106
0.01216	0.7335858124190908	0.7980978396789704	91.6790274113847	9.958484944990762	0.004478425894337386
0.0128	0.7252689638551807	0.7913918412067881	88.57005612857719	9.656554896667886	0.0046357882651942
0.01344	0.717201171368356	0.784859262620003	85.68519407136488	9.375087446685102	0.0047905017713315715
0.01408	0.7093670157633641	0.7784897058540768	82.99857652712309	9.111733634582494	0.004942748542642225
0.01472	0.701752435546357	0.772273663529852	80.48828121089461	8.864507948466779	0.00509269599650134
0.015360000000000002	0.6943448089138213	0.7662026164373864	78.1356560596229	8.63172564841081	0.005240490348765207
0.016	0.6871325370698486	0.760268714377003	75.9246690112901	8.411941593985699	0.005386267221095351
0.016640000000000002	0.6801051229477706	0.7544648636852888	73.8415000987883	8.20391260028652	0.005530146145527619
0.01728	0.6732528606675156	0.7487844870584612	71.87412801052709	8.006558650569596	0.0056722387676490845
0.017920000000000002	0.6665669054707332	0.7432215989301213	70.01207444747702	7.818939635747474	0.005812644261563439
0.01856	0.6600390363733135	0.7377706201480412	68.24613166405247	7.6402298640738655	0.005951455824007752
0.019200000000000002	0.6536617172029232	0.7324264425450111	66.56819686033626	7.469703234084692	0.00608875681109928
0.01984	0.6474279116492777	0.7271842831824938	64.97108682047542	7.306715927696669	0.0062246259709656
0.02048	0.6413311361874718	0.7220397396840365	63.44842753711869	7.150696701982272	0.0063591341608527875
0.02176	0.6295313949105869	0.7120323121722898	60.6060313628461	6.857676035342513	0.006624161753552316
0.02304	0.6182129358113659	0.7023699613461017	58.00050938454067	6.587072985003339	0.006884477211937312
0.02432	0.6073357928469673	0.6930252386997021	55.59997413198909	6.3360226208472135	0.007140533300180233
0.0256	0.5968662763044406	0.683975113436592	53.378600855189354	6.102186921339189	0.007392681096921327
0.02688	0.5867744985899093	0.6751990676765477	51.314978512794134	5.883617094639972	0.007641237482225683
0.02816	0.5770341457352904	0.666679057359665	49.39121561700982	5.678679363210356	0.007886472276020226
0.02944	0.567621420898459	0.6583986778827204	47.59215762446014	5.485982734658711	0.008128636684951727
0.030720000000000004	0.5585151139828732	0.6503433176355051	45.904920232275245	5.304339611585345	0.008367947388819392
0.032	0.5496958971691087	0.642499591400173	44.31842544593224	5.132722546729088	0.008604607317204574
0.033280000000000004	0.5411464068150242	0.6348554807292766	42.823123490927905	4.9702414080269826	0.008838792770019208
0.03456	0.5328507254986065	0.6273999111893478	41.41069924312056	4.816115917128236	0.009070669778346746
0.035840000000000004	0.5247944557272559	0.6201228703687708	40.07389909448881	4.669661798815925	0.009300383587893278
0.03712	0.5169643292412859	0.6130150843826156	38.80633842996698	4.5302726045378225	0.009528071740893533
0.038400000000000004	0.5093482724487733	0.6060681176345001	37.602390468984325	4.397411016568511	0.00975385531504139
0.03968	0.5019351063881334	0.5992741208140256	36.45705601033218	4.270596390162699	0.009977849545574456
0.04096	0.4947146044420714	0.5926259157534618	35.365890025137865	4.149399130390037	0.010200156430604118
0.04352	0.48083235737476565	0.5797550630158742	33.3342907649361	3.9226253760857084	0.010639730199218222
0.04608	0.46761590666467273	0.5673936768966542	31.47603804975238	3.714122746205347	0.011073623862104889
0.04864	0.45500317172291527	0.5554972515991894	29.768425494253986	3.5216371858366755	0.01150248984952
0.0512	0.4429439132007588	0.5440299838432603	28.193395590788445	3.3433432784064676	0.01192680380599141
0.05376	0.43139431347101415	0.5329604391860676	26.735876161835762	3.1777039402591947	0.012347002685704718
0.05632	0.4203161394094816	0.522261200795099	25.383135164783837	3.0234148749834326	0.012763449017516576
0.05888	0.40967514004707617	0.5119075079384932	24.12427835013727	2.879351684186766	0.013176486300331428
0.06144000000000001	0.3994410492376236	0.5018774823438586	22.949964569108555	2.744544907704649	0.013586401193898477
0.064	0.3895865518213256	0.4921512240846221	21.85210074147097	2.6181479774867658	0.013993466283428582
0.06656000000000001	0.38008732150091024	0.4827110141785991	20.82366279659168	2.4994221712051843	0.014397909874133627
0.06912	0.37092125708382906	0.4735406334731458	19.858494692858812	2.3877153866416916	0.014799950499345757
0.07168000000000001	0.36206852757929286	0.46462553348521174	18.951193946300727	2.282452650186025	0.015199772010952187
0.07424	0.3535109994918175	0.45595231489631927	18.096976939080545	2.1831216211817144	0.015597551695500618
0.07680000000000001	0.3452322888385384	0.44750887633986186	17.29160476147399	2.0892664764594775	0.01599343927275528
0.07936	0.3372173251629578	0.4392840089032075	16.53129055280376	2.000477736612619	0.016387580149997808
0.08192	0.32945240636048817	0.43126752670021046	15.812650349330326	1.9163882383914146	0.016780097483398496
0.08704	0.3146603764485302	0.4158553444618111	14.492984597075097	1.761373536776926	0.01756012889554272
0.09216	0.30072583773990014	0.4011704418864572	13.3058937113571	1.6214952915710767	0.018334980196747584
0.09728	0.28756660206799783	0.3871496937678444	12.233959038855206	1.4948085924039596	0.019105428666076524
0.1024	0.2751187371831199	0.37374458731602933	11.263359857641017	1.3797509940058315	0.01987197754631298
0.10752	0.2633264974459239	0.36091247079954164	10.382353140572038	1.2749982745038047	0.020635120683350546
0.11264	0.25214103978932867	0.3486160137060273	9.580885393124742	1.179420168873334	0.021395230808998317
0.11776	0.24151841160699714	0.336821240868156	8.850272952204898	1.092038142336415	0.022152684477283757
0.12288000000000002	0.23141969944370155	0.3254980773449459	8.18302417237893	1.0120067356225997	0.022907762379883324
0.128	0.22180966596196616	0.3146189853301429	7.5726132801121215	0.9385866276928357	0.023660750870746396
0.13312000000000002	0.21265686113307133	0.30415938591437996	7.013355132448619	0.8711325458410001	0.024411861196811425
0.13824	0.20393258568789385	0.2940966047766791	6.500249488042555	0.8090749520663766	0.02516131284245034
0.14336000000000002	0.19561099770520227	0.28441021844393605	6.028898905823772	0.7519121749081495	0.02590926607398849
0.14848	0.18766833305220004	0.27508124243846344	5.5954024329130565	0.6991978019649536	0.026655890993448606
0.15360000000000001	0.18008301813681288	0.2660924300119434	5.196300416414978	0.6505355066815284	0.027401310284592813
0.15872	0.17283507766314127	0.2574276403241395	4.828505390261764	0.6055701797831782	0.028145657172643845
0.16384	0.16590624691442354	0.2490720977943122	4.489257865466986	0.5639844453840149	0.028889026321284508
0.17408	0.15300171953561384	0.23329828730909363	3.8903629889623392	0.4901451630660288	0.030372387893250103
0.18432	0.14117219638547296	0.21859656620214818	3.3774216433928554	0.42664382970153225	0.031852912749406354
0.19456	0.13030748369179598	0.2048726327614622	2.936899672254021	0.37186462646820606	0.03333125164182466
0.2048	0.12032167092124885	0.19205406256795612	2.557999996535431	0.32452010563041295	0.03480765383757321
0.21504	0.11113750632755787	0.180074675729467	2.2315656999049667	0.28352918072438477	0.03628249224598672
0.22528	0.10268572105491998	0.16887467040833792	1.9498713910292138	0.24798282733878887	0.037755934559987755
0.23552	0.0949030654997628	0.15839830640159142	1.706381730033825	0.21710986522052964	0.0392282521824337
0.24576000000000003	0.08773291393450128	0.14859520202028054	1.4955929122065084	0.19025880487551852	0.040699553241368445
0.256	0.08112364442158813	0.13941850305691694	1.3128378677842916	0.16687448537423205	0.04217003245887673
0.26624000000000003	0.0750288876835676	0.13082568654255528	1.1541674557224995	0.14648522896358224	0.043639756924164726
0.27648	0.06940624792034131	0.12277711326714878	1.0162168486885672	0.12868701865286233	0.04510886817990775
0.28672000000000003	0.06421745475556669	0.115236605487292	0.8961238577914385	0.11313470709645809	0.04657740708777032
0.29696	0.05942740492435879	0.10817034618539999	0.7914417792051484	0.0995313059916412	0.048045478581215356
0.30720000000000003	0.055004277008432675	0.10154732261291709	0.7000788936591039	0.08762192329027287	0.049513107008243205
0.31744	0.0509188097783081	0.09533848546360311	0.6202398697588504	0.07718639761031065	0.050980371698506936
0.32768	0.04714438808587135	0.08951709162848696	0.5503862977612614	0.06803503834637971	0.05244728664661643
0.34816	0.04049571412597426	0.07902299956718145	0.4367659441863875	0.05306186091241319	0.055379310137371365
