# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.999630389550509	0.9997097575450844	2129.869148250231	230.99175890873926	7.1356928805903715e-6
7.500000000000001e-6	0.9996143996745057	0.9996972007030768	2128.9191772102367	230.89470173325333	7.4433167529546325e-6
7.8125e-6	0.999598416072045	0.9996846487441738	2127.9700187926715	230.7977269610387	7.750736032756365e-6
8.125000000000001e-6	0.9995824387375408	0.9996721016640242	2127.02167213489	230.70083450537146	8.05795096269061e-6
8.4375e-6	0.9995664676656909	0.999659559458498	2126.0741363868397	230.60402428075096	8.364961775804316e-6
8.750000000000001e-6	0.999550502851292	0.9996470221235445	2125.127410703316	230.5072962021488	8.671768701732432e-6
9.0625e-6	0.999534544289178	0.9996344896551406	2124.18149424137	230.41065018475885	8.978371968777327e-6
9.375000000000001e-6	0.9995185919741978	0.9996219620492748	2123.2363861594513	230.31408614391336	9.284771804602369e-6
9.6875e-6	0.9995026459012106	0.9996094393019439	2122.292085617126	230.21760399505516	9.590968436463419e-6
1.0e-5	0.9994867060650808	0.9995969214091486	2121.3485917749717	230.12120365372877	9.896962091286284e-6
1.0625e-5	0.9994548450760696	0.99957190016589	2119.46402049506	229.9286480237725	1.0508341676808074e-5
1.125e-5	0.9994230089707556	0.9995468982911477	2117.5826658542346	229.73641860220147	1.1118912168910574e-5
1.1875e-5	0.9993911977097742	0.9995219157542691	2115.704521248742	229.54451472413555	1.1728675305137873e-5
1.25e-5	0.9993594112528357	0.9994969525238803	2113.8295800390147	229.3529357213754	1.2337632863227481e-5
1.3125e-5	0.9993276495593942	0.9994720085684093	2111.9578355837366	229.1616809256344	1.2945786631271586e-5
1.375e-5	0.9992959125888786	0.999447083856264	2110.0892812512125	228.97074966961637	1.3553138397730876e-5
1.4375e-5	0.999264200300764	0.9994221783558875	2108.2239104230753	228.78014128736774	1.4159689948157867e-5
1.5000000000000002e-5	0.9992325126545986	0.9993972920357811	2106.361716495561	228.58985511439704	1.4765443064066415e-5
1.5625e-5	0.9992008496100098	0.9993724248645075	2104.5026928798443	228.39989048770832	1.5370399522609237e-5
1.6250000000000002e-5	0.9991692111267092	0.9993475768106944	2102.6468330021776	228.21024674581244	1.5974561096432347e-5
1.6875e-5	0.9991375971644915	0.9993227478430343	2100.79413030387	228.02092322872647	1.6577929553681076e-5
1.7500000000000002e-5	0.9991060076832345	0.9992979379302851	2098.9445782413036	227.83191927797301	1.7180506657964005e-5
1.8125e-5	0.9990744426429004	0.9992731470412692	2097.0981702858567	227.64323423657527	1.778229416839541e-5
1.8750000000000002e-5	0.9990429020035348	0.9992483751448761	2095.254899923911	227.45486744905523	1.8383293839571412e-5
1.9375e-5	0.9990113857252669	0.999223622210057	2093.4147606567794	227.26681826142843	1.8983507421616292e-5
2.0e-5	0.9989798937683089	0.9991988882058305	2091.577746000698	227.0790860212021	1.9582936660160003e-5
2.125e-5	0.9989169826070771	0.9991494768246647	2087.913062019648	226.70456952975215	2.0779451367606715e-5
2.25e-5	0.9988541682385169	0.9991001407823161	2084.2607981921005	226.33131295380502	2.1972850285975668e-5
2.375e-5	0.9987914503590657	0.9990508798424043	2080.620903774905	225.95931118307183	2.3163146702970405e-5
2.5e-5	0.9987288286586394	0.9990016937634736	2076.993327863838	225.5885590931692	2.435035418059809e-5
2.625e-5	0.9986663028258239	0.9989525823030301	2073.378019656459	225.21905157056153	2.553448632617016e-5
2.75e-5	0.99860387254965	0.9989035452189289	2069.7749285393465	224.85078352083767	2.6715556715423118e-5
2.875e-5	0.9985415375201312	0.9988545822697901	2066.1840041159226	224.48374987134267	2.7893578867849954e-5
3.0000000000000004e-5	0.9984792974284922	0.9988056932151759	2062.6051962154443	224.11794557202788	2.9068566237992116e-5
3.125e-5	0.9984171519671863	0.9987568778156071	2059.038454894763	223.75336559561	3.0240532213509986e-5
3.2500000000000004e-5	0.9983551008299516	0.9987081358326034	2055.4837304386415	223.39000493759826	3.140949011406081e-5
3.375e-5	0.9982931437117726	0.9986594670286568	2051.940973358652	223.02785861618193	3.257545319189508e-5
3.5000000000000004e-5	0.9982312803089163	0.9986108711672574	2048.4101343925245	222.6669216721668	3.373843463157661e-5
3.625e-5	0.9981695103188877	0.9985623480128589	2044.891164502747	222.30718916883296	3.4898447550854934e-5
3.7500000000000003e-5	0.9981078334404617	0.9985138973309062	2041.3840148758152	221.94865619186245	3.6055505000476996e-5
3.875e-5	0.9980462493736422	0.9984655188877997	2037.8886369207992	221.59131784919575	3.720961996508509e-5
4.0e-5	0.9979847578196915	0.9984172124509206	2034.4049822686113	221.23516927095798	3.836080536303657e-5
4.25e-5	0.9978620506713847	0.9983208143663225	2027.4726309469888	220.52642018135424	4.0654455631585196e-5
4.5e-5	0.9977397098950138	0.9982247014414773	2020.58659173299	219.822371674586	4.293654636434328e-5
4.75e-5	0.9976177332328032	0.9981288719183147	2013.7464899873946	219.12298600083878	4.52071747411439e-5
5.0e-5	0.9974961183877054	0.998033324008195	2006.9519515468837	218.42822547275463	4.746643947004435e-5
5.25e-5	0.9973748630618553	0.9979380559218439	2000.2026046675312	217.73805264998074	4.971443910510393e-5
5.5e-5	0.997253964970078	0.9978430658798755	1993.4980806568135	217.0524303990649	5.1951271480566425e-5
5.75e-5	0.9971334218434899	0.9977483521155893	1986.8380140548868	216.37132191049068	5.41770335403238e-5
6.000000000000001e-5	0.9970132314313735	0.9976539128764365	1980.22204268046	215.69469070290313	5.639182127681695e-5
6.25e-5	0.9968933915009055	0.9975597464238016	1973.6498076176254	215.02250062168577	5.859572972881254e-5
6.500000000000001e-5	0.9967738998377311	0.9974658510334575	1967.1209531974034	214.3547158370822	6.078885297642377e-5
6.75e-5	0.9966547542452721	0.9973722249950183	1960.6351269637016	213.69130084079563	6.297128415740097e-5
7.000000000000001e-5	0.9965359525451543	0.9972788666122813	1954.191979648244	213.03222044348666	6.514311546825189e-5
7.25e-5	0.9964174925764769	0.9971857742026473	1947.7911651348538	212.37743977121613	6.730443818234634e-5
7.500000000000001e-5	0.9962993721962204	0.9970929460974475	1941.4323404341526	211.7269242629237	6.945534265156269e-5
7.75e-5	0.9961815892785175	0.9970003806413691	1935.1151656482612	211.08063966691518	7.159591832434895e-5
8.0e-5	0.9960641417150595	0.9969080761927783	1928.8393039459818	210.43855203838686	7.372625374727851e-5
8.5e-5	0.9958302416055822	0.9967242417178521	1916.410053522624	209.16682065927841	7.795666621376403e-5
9.0e-5	0.9955976572022166	0.9965414312531832	1904.142048777316	207.91147354464334	8.214719226049417e-5
9.5e-5	0.9953663728610904	0.9963596326176681	1892.0327334487263	206.6722528342996	8.629848278176095e-5
0.0001	0.9951363727899707	0.99617883351484	1880.079576685063	205.44890331343473	9.041119266429714e-5
0.000105	0.9949076413108116	0.9959990217371585	1868.2800860323553	204.2411736460842	9.448596953949485e-5
0.00011	0.9946801629558346	0.9958201852409169	1856.6318112771655	203.04881673710045	9.852345003671877e-5
0.000115	0.9944539224852725	0.9956423121599429	1845.132345059534	201.87158978629537	0.00010252425887791784
0.00012000000000000002	0.9942289049015703	0.9954653908167644	1833.7793226235053	200.70925426115846	0.00010648900858512463
0.000125	0.9940050954401085	0.9952894097152758	1822.5704210965823	199.56157582435512	0.00011041829972056979
0.00013000000000000002	0.9937824795742802	0.9951143575447953	1811.503358816965	198.42832426635056	0.00011431272097186625
0.000135	0.9935610430034876	0.9949402231706149	1800.5758944964666	197.30927342200175	0.00011817284950875576
0.00014000000000000001	0.9933407716572088	0.9947669956372666	1789.7858265276782	196.20420110140208	0.00012199925110209166
0.000145	0.9931216516829713	0.9945946641590552	1779.130992163264	195.11288900818178	0.00012579248048252405
0.00015000000000000001	0.9929036694503072	0.9944232181232411	1768.6092668463298	194.03512267267976	0.00012955308145522836
0.000155	0.9926868115389975	0.9942526470807829	1758.2185634195748	192.97069137322228	0.0001332815872481371
0.00016	0.992471064743018	0.9940829407495091	1747.9568314825685	191.91938807196732	0.00013697852061856673
0.00017	0.9920428365041479	0.9937460692842598	1727.811467067878	189.85527954980435	0.0001442803430177018
0.00018	0.991618894684171	0.993412533613447	1708.1580613281747	187.84126747342268	0.00015146207048305965
0.00019	0.9911991446092299	0.9930822600243164	1688.981653152678	185.87583922643174	0.0001585273805049555
0.0002	0.9907834921094516	0.9927551751986541	1670.2676766484926	183.957522427588	0.00016547990626163822
0.00021	0.9903718450132086	0.9924312073742179	1652.0020273947393	182.0848911965789	0.00017232317578721939
0.00022	0.989964113731291	0.9921102868008868	1634.171073345243	180.25656711720407	0.0001790605929954929
0.00023	0.9895602112406626	0.9917923457264403	1616.7616453997703	178.4712182569841	0.00018569543722895832
0.00024000000000000003	0.9891600531622807	0.9914773184585565	1599.761024107888	176.72755782470426	0.00019223086430316712
0.00025	0.9887635575855186	0.991165141226642	1583.1569232028235	175.02434252461572	0.00019866991240999126
0.00026000000000000003	0.9883706450918464	0.9908557522016503	1566.9374747885781	173.3603710747352	0.00020501550506564167
0.00027	0.9879812385707352	0.9905490913513324	1551.0912132620576	171.73448260364663	0.00021127045731223975
0.00028000000000000003	0.9875952632395497	0.9902451004570674	1535.6070613732836	170.1455552568716	0.0002174374785596974
0.00029	0.9872126464672455	0.9899437229752245	1520.4743152566768	168.59250470443268	0.00022351917843616966
0.00030000000000000003	0.9868333177958166	0.9896449040551665	1505.682631542277	167.07428285181	0.0002295180693276915
0.00031	0.9864572087730578	0.9893485904077118	1491.2220134911179	165.58987645736366	0.00023543657183499995
0.00032	0.9860842529758955	0.9890547303245663	1477.082799100284	164.13830594208082	0.00024127701701645002
0.00034	0.9853474702337429	0.9884741133472866	1449.7279859403163	161.3295735201128	0.00025273516864516383
0.00036	0.9846225314825795	0.9879027120686655	1423.5499509093015	158.64114777125917	0.00026390754698928635
0.00038	0.9839089879201809	0.9873401771119102	1398.4831299971497	156.06636905306584	0.00027480932339954
0.0004	0.9832064046118203	0.9867861699200368	1374.4656298561667	153.59895004290416	0.0002854549985858117
0.00042	0.9825143659715408	0.986240366999183	1351.4393422363544	151.23298582978532	0.000295858208893108
0.00044	0.981832478248727	0.9857024618694564	1329.349813730186	148.96294029584	0.00030603168371878033
0.00046	0.9811603678451669	0.9851721637365156	1308.1460243798474	146.78362379375025	0.00031598730434375603
0.00048000000000000007	0.9804976814139333	0.9846491975842999	1287.7801711498455	144.69017136121138	0.00032573614042303423
0.0005	0.9798440836105744	0.9841333024077557	1268.2074429272466	142.67802018771403	0.0003352885267644318
0.0005200000000000001	0.9791992570127983	0.9836242311653929	1249.3858237078525	140.7428898452089	0.00034465410069345245
0.00054	0.9785629000218578	0.9831217491300173	1231.2758951866795	138.88076252160474	0.0003538418715776545
0.0005600000000000001	0.9779347268352859	0.9826256338817763	1213.8406667768977	137.0878659325756	0.0003628602515362871
0.00058	0.9773144655532778	0.982135673819423	1197.0454050667147	135.3606562350106	0.00037171711622804903
0.0006000000000000001	0.9767018582159837	0.9816516682028398	1180.8574877853382	133.6958033285241	0.0003804198292365567
0.00062	0.9760966590984302	0.9811734258119391	1165.2462565789062	132.0901760947052	0.00038897529513224
0.00064	0.9754986348014842	0.9807007650302371	1150.1828915167648	130.5408297495417	0.0003973899785578383
0.00068	0.9743230147390958	0.9797713357972181	1121.5831545716414	127.59910150078541	0.000413826260288778
0.00072	0.9731735206254994	0.9788622307393458	1094.8686989933144	124.85118475778332	0.0004297681478536729
0.00076	0.9720486971962217	0.977972317468876	1069.8660706183634	122.27931104676352	0.0004452534165346192
0.0008	0.9709471867131183	0.9771005396884311	1046.4195199361882	119.86751821275948	0.00046031641273750135
0.00084	0.969867731715547	0.9762459191155085	1024.3898600779785	117.6015329718706	0.00047498807564461343
0.00088	0.9688091808989989	0.975407560190069	1003.6528509380332	115.46860569209655	0.0004892960170326412
0.00092	0.9677704720849074	0.9745846366623409	984.0974495039926	113.45733327225933	0.0005032650392841243
0.0009600000000000001	0.9667506316072111	0.9737763912476072	965.6243054203978	111.55750627576664	0.0005169173286196422
0.001	0.9657487581454608	0.9729821229078621	948.1443390838344	109.75996511961065	0.0005302729163692966
0.0010400000000000001	0.9647640224017495	0.9722011867214617	931.5775759146369	108.05648144691733	0.0005433498158652379
0.00108	0.9637956535066384	0.9714329831823635	915.8520523969306	106.43964733822905	0.0005561643914438595
0.0011200000000000001	0.9628429394212806	0.9706769586227769	900.902929245917	104.90278482861812	0.000568731440886184
0.00116	0.9619052156006365	0.9699325962819563	886.6716517182989	103.43986073385292	0.0005810644895668419
0.0012000000000000001	0.9609818659239987	0.9691994171297073	873.10527378853	102.04541750157446	0.0005931758340544221
0.00124	0.9600723131855594	0.9684769723684453	860.1558105659426	100.71450742298256	0.0006050767791172045
0.00128	0.9591760203586176	0.9677648445070854	847.7797209333445	99.44263954576789	0.0006167776549702755
0.00136	0.9574209035263758	0.9663697445560323	824.5790856949806	97.05867292740864	0.0006396199429053236
0.00144	0.9557131533168753	0.9650115025033563	803.2403872754642	94.8663432778499	0.000661766646961386
0.00152	0.9540495915872113	0.9636876472534173	783.5358559893118	92.84213169301994	0.0006832755335390624
0.0016	0.9524273561035286	0.9623959543163801	765.2716788502262	90.96603139939872	0.00070419689623499
0.00168	0.9508438479395492	0.9611344036379857	748.2831312444424	89.2210425558697	0.0007245752391702727
0.00176	0.9492967463707171	0.9599011919600124	732.4299755933994	87.59269420847917	0.0007444493148873025
0.00184	0.9477839391027323	0.9586946777012099	717.5921093462917	86.06859705111579	0.0007638537261520966
0.0019200000000000003	0.9463035279055824	0.9575133860622556	703.6662655799183	84.63810110396626	0.0007828189236535375
0.002	0.9448537724254209	0.9563559646382042	690.5630669509014	83.29199305841279	0.0008013724161099442
0.0020800000000000003	0.9434330968987981	0.9552211892620094	678.2048639265082	82.02227146846492	0.0008195386654429322
0.00216	0.9420400465919565	0.9541079295503697	666.5237721692996	80.82194506917077	0.0008373399959735081
0.0022400000000000002	0.940673295413666	0.9530151553552442	655.4602497113364	79.68488442668792	0.0008547964370902693
0.00232	0.9393316117871562	0.9519419097334849	644.9617669362274	78.60568528595932	0.0008719264222488728
0.0024000000000000002	0.9380138663952936	0.9508873154255316	634.981852789548	77.57956890285288	0.0008887466145101443
0.00248	0.9367190050181344	0.949850553313159	625.4791739214354	76.60228750163859	0.0009052724565719476
0.00256	0.935446055960284	0.9488308685882696	616.4168826180936	75.67005601460409	0.0009215179974557588
0.00272	0.9329621546998648	0.9468398319111042	599.4736350066939	73.92636334006	0.0009532135919418597
0.00288	0.9305558214709122	0.9449092741484308	583.9376241388939	72.32650529662935	0.0009839307231169444
0.00304	0.9282212978921148	0.9430347187931161	569.6264594848121	70.85179747916169	0.0010137521342911103
0.0032	0.9259535273793267	0.9412122377243008	556.3876710121499	69.48662841216684	0.0010427474656601694
0.00336	0.923747958890094	0.9394382941934933	544.0934227912742	68.21791877838957	0.0010709784985755298
0.00352	0.9216005771801552	0.9377097691415969	532.6362315124364	67.03467679036974	0.0010984986443041901
0.00368	0.9195077411742533	0.9360238327441089	521.9248556850322	65.92757773126083	0.0011253561514310605
0.0038400000000000005	0.9174662070536198	0.9343779648340644	511.881492656487	64.88867327846356	0.0011515933319547805
0.004	0.9154730084419098	0.9327698595865209	502.4391724908752	63.91112547633991	0.0011772488273971155
0.0041600000000000005	0.9135254788973453	0.9311974450322161	493.54003565929355	62.989028217786775	0.0012023568749220935
0.00432	0.9116211623349283	0.929658811650269	485.1336708475849	62.11723790518102	0.0012269490027250855
0.0044800000000000005	0.9097578341345891	0.9281522304438989	477.17603332666556	61.29126138897898	0.001251053382872354
0.00464	0.9079334326444887	0.9266760982232778	469.62835005267283	60.50714462615547	0.001274696138401857
0.0048000000000000004	0.9061460782887485	0.9252289538455747	462.4564186632868	59.76140009306255	0.0012979007819948606
0.00496	0.9043940200810613	0.9238094354022419	455.62986280904806	59.050931177257006	0.0013206892455628013
0.00512	0.9026756526131708	0.9224162945919194	449.1216645315242	58.372983784910865	0.001343081395135395
0.00544	0.8993347938578266	0.9197051251364181	436.961201771451	57.10441359536902	0.001386722474625373
0.00576	0.8961122135970283	0.9170866472350325	425.8154995049225	55.939572903824995	0.0014289825398864297
0.00608	0.8929982885623552	0.9145533646093263	415.55072833776285	54.86485650196425	0.0014699828959740407
0.0064	0.8899848147703561	0.9120988929763667	406.05587444307656	53.868948405589286	0.0015098211501892134
0.00672	0.8870644876240172	0.909717543332636	397.23815449322467	52.9423842564018	0.0015485839866321404
0.00704	0.8842309155980982	0.9074043400915955	389.01980897349966	52.07723082303493	0.001586346141685335
0.00736	0.8814783189201909	0.9051547793871587	381.33492571485925	51.2667636422807	0.001623175884424146
0.007680000000000001	0.8788015756318616	0.9029648714873878	374.12743683944143	50.50526231828508	0.0016591329363418081
0.008	0.8761960116310344	0.9008309718518474	367.34913559338014	49.78780792404351	0.0016942722724303777
0.008320000000000001	0.8736574460927864	0.8987498217572185	360.95846136392026	49.11015900135458	0.0017286423937116389
0.00864	0.8711820362594278	0.8967184230034742	354.9192379876438	48.468622629482304	0.0017622882349676576
0.008960000000000001	0.8687663180216245	0.8947340737683567	349.1999170240091	47.85997752731711	0.0017952497547168652
0.00928	0.8664070879163985	0.8927942730577558	343.77274751467496	47.28138914310956	0.0018275641995635094
0.009600000000000001	0.8641014386440623	0.8908967518592428	338.6132894724213	46.7303604341386	0.001859264930482114
0.00992	0.861846667471208	0.8890393987561859	333.6998498036417	46.20467407506309	0.0018903832135141845
0.01024	0.859640307090896	0.8872202868712217	329.013160408422	45.70236004606818	0.0019209472323047023
0.01088	0.855366887332874	0.8836922158991826	320.2566786644249	44.76111416646584	0.001980443678340056
0.01152	0.8512617851149225	0.8802973251799652	312.2223591464336	43.89451486253176	0.0020380208506145074
0.01216	0.8473100379556648	0.8770238885551953	304.8137524699175	43.09270504115618	0.002093853271998224
0.0128	0.8434993621188144	0.8738622923501691	297.95227755462173	42.34759936177531	0.002148075018565827
0.01344	0.8398189212384438	0.870804043558559	291.5724769743275	41.65245510292852	0.002200806559253408
0.01408	0.8362592742722426	0.8678417461724246	285.6194946893696	41.00162659443279	0.0022521521153744863
0.01472	0.8328118916030182	0.8649687068565	280.0467597835329	40.390320818438894	0.0023022079247252154
0.015360000000000002	0.8294692422953928	0.8621790181306789	274.8146248614032	39.81445895751302	0.0023510578722487434
0.016	0.8262244689581809	0.8594672918993251	269.8889550490613	39.270526867382834	0.0023987795752988036
0.016640000000000002	0.8230714657948168	0.8568287323252506	265.24030255711557	38.75549306004027	0.002445441126124318
0.01728	0.8200046364659586	0.8542589365842621	260.8430040174728	38.26671314485649	0.002491105862448497
0.017920000000000002	0.8170189596341907	0.8517539555936469	256.6746649476495	37.80187953469094	0.0025358297886271296
0.01856	0.8141098050309359	0.8493101420419369	252.71556428052605	37.358958041176756	0.0025796653024199147
0.019200000000000002	0.811272989447492	0.8469242018853216	248.9483232766641	36.936156076068244	0.002622659076763632
0.01984	0.8085046346481153	0.8445930764723928	245.35750027298502	36.53187914659301	0.0026648550101022314
0.02048	0.8058012154339057	0.8423139865001938	241.9293719747995	36.14471020925266	0.002706292461748465
0.02176	0.8005843267284569	0.8379082538914866	235.52491048900092	35.41766427178151	0.0027868802874652914
0.02304	0.7955904853078096	0.833681714930478	229.63716543738263	34.745344815848185	0.002864868388434478
0.02432	0.7907983207490424	0.8296174211125837	224.19669413614568	34.12051982418104	0.0029404967411458863
0.0256	0.7861909928507953	0.8257020429705727	219.14828126718115	33.537400278792084	0.0030139436047076865
0.02688	0.7817536810940223	0.8219238244579771	214.44580143512925	32.99115986286966	0.0030853733423283195
0.02816	0.777473458882017	0.8182725168912722	210.05036994137654	32.47774524790644	0.0031549290331321983
0.02944	0.7733386365781092	0.814738828586103	205.92882531651313	31.993697174408876	0.0032227439835770945
0.030720000000000004	0.7693389214868217	0.8113145811048726	202.05286009853475	31.53606443331976	0.003288933817459696
0.032	0.7654649628481613	0.8079923259421036	198.39805463691462	31.102294558229243	0.0033536059848753817
0.033280000000000004	0.7617084701058466	0.8047654614148738	194.94331733923812	30.690182535839245	0.0034168541986304007
0.03456	0.7580618661668894	0.801627939423682	191.67024643726762	30.29779880451429	0.0034787659829847695
0.035840000000000004	0.7545183817914318	0.7985743586238552	188.56277348363406	29.92345787347844	0.003539418285447109
0.03712	0.7510717921671892	0.7955997404640571	185.60673711623684	29.565669569359212	0.0035988833860120125
0.038400000000000004	0.747716496898831	0.7926996074120823	182.7896531172585	29.22311959159233	0.003657225302302322
0.03968	0.7444473173200186	0.7898698096827736	180.10042199925562	28.894635526047008	0.003714504481867828
0.04096	0.7412595649644788	0.7871065916720901	177.52917712186797	28.57917460518656	0.0037707748166766054
0.04352	0.735126837370259	0.7817790769979786	172.7221234985397	27.985172509833472	0.0038801995191389536
0.04608	0.7292694784594763	0.7766775095445828	168.2874485754456	27.432892739924327	0.003986216418119732
0.04864	0.7236597361217911	0.7717794584103241	164.17591987169988	26.91695593958778	0.004089138537648931
0.0512	0.7182764131047971	0.7670678419016346	160.34897234769323	26.433158305937948	0.004189197180500972
0.05376	0.7131006670246918	0.7625274309621387	156.77393864102655	25.97795612638386	0.004286613569907372
0.05632	0.7081159775292821	0.7581448811829314	153.4230238808308	25.548343874390305	0.0043815807489952455
0.05888	0.7033073915735865	0.7539080706077833	150.27241038615247	25.141731132665445	0.0044742797282051995
0.06144000000000001	0.698661789327599	0.7498063674853735	147.30172114162525	24.75589768707802	0.004564866345601533
0.064	0.6941672881410512	0.7458301092286659	144.49334493255498	24.388910956257973	0.004653486061037394
0.06656000000000001	0.689813403018707	0.7419707733976251	141.83205424067734	24.03909666102802	0.004740264786432263
0.06912	0.685590582981217	0.7382205709895048	139.30454481172922	23.70498169438036	0.0048253206336842085
0.07168000000000001	0.6814903355487864	0.7345725794886852	136.899189486009	23.38527627909256	0.004908756659551222
0.07424	0.6775048755498835	0.7310204326496506	134.60572761250862	23.078834349102586	0.004990670092316835
0.07680000000000001	0.6736272307340465	0.7275584318792808	132.41510692334546	22.78464303744092	0.005071146389054259
0.07936	0.6698509726050288	0.724181306762519	130.31926881470253	22.50179453490578	0.00515026659519683
0.08192	0.6661703069007905	0.7208843094295465	128.31104469019257	22.229479958689502	0.005228102409687425
0.08704	0.6590994683157172	0.7145344461809162	124.54937735090462	21.715455231797833	0.005379721364187106
0.09216	0.6523461210720602	0.7084518227350893	121.06268483520407	21.235167588395004	0.005527083447438153
0.09728	0.6458778713285794	0.7026095672492637	117.8165574377497	20.78448596487484	0.005670573405610112
0.1024	0.6396701854622726	0.6969874258631237	114.78372386087119	20.360202248416662	0.005810483456774573
0.10752	0.6337007674510272	0.69156692070545	111.940529684883	19.95954570569786	0.005947104061171202
0.11264	0.627949972945735	0.6863317867667943	109.26666229663135	19.580137286831043	0.00608068695426405
0.11776	0.6224000383624082	0.6812672460190233	106.74463424615645	19.219906295502625	0.006211469630458396
0.12288000000000002	0.6170354606038392	0.6763604106956207	104.35944847549962	18.877071634298158	0.006339654086584813
0.128	0.6118422450471704	0.6715995946299461	102.09810410222285	18.550073340315617	0.006465430136411053
0.13312000000000002	0.6068081122567773	0.6669745531249222	99.94933917500686	18.237557085513597	0.006588960087646684
0.13824	0.6019219090430536	0.6624759413088164	97.90328634710386	17.93832487072661	0.006710397284438166
0.14336000000000002	0.5971737712100796	0.6580955027143055	95.95130762956363	17.651326095234143	0.006829873851495811
0.14848	0.5925546777684458	0.6538256556018666	94.08575917410492	17.375622631514045	0.0069475153995724745
0.15360000000000001	0.5880565914720198	0.6496596525338866	92.29988701648469	17.110384375711092	0.007063430904107349
0.15872	0.5836721164636298	0.6455912598482308	90.58766223992781	16.854863942671333	0.007177724563408734
0.16384	0.5793946200641005	0.6416148938322661	88.94371416281423	16.60839479295952	0.007290487328120128
0.17408	0.5711711882637341	0.6339482681869949	85.8580892348858	16.142252087664968	0.007511082720201688
0.18432	0.5632975575716096	0.6265838047965393	82.9863603346805	15.705066157032354	0.007726726799255255
0.19456	0.5557397925899056	0.6194924924433224	80.30416767416173	15.293561645841738	0.00793786333429609
0.2048	0.5484715941540804	0.6126520373757858	77.79135884509778	14.905141234801082	0.008144845761560314
0.21504	0.5414682637673391	0.6060413954194548	75.4300058457151	14.537494821637594	0.008348040048412223
0.22528	0.534708011410434	0.5996420395156793	73.20460158007695	14.188623549011476	0.008547756278329282
0.23552	0.5281711325791181	0.5934371131351677	71.10172797055614	13.856775286445824	0.00874429133887142
0.24576000000000003	0.5218405479328542	0.5874120368682397	69.109846462158	13.540441508813661	0.008937891609484558
0.256	0.5157008409244506	0.5815535757325333	67.21890342772731	13.238293258669913	0.009128792604243187
0.26624000000000003	0.5097385742603873	0.5758502223810251	65.42016810546355	12.949176055486816	0.009317190552927799
0.27648	0.5039415339653753	0.570291460144933	63.705952725306155	12.672062870362748	0.009503274329121332
0.28672000000000003	0.4982989874852541	0.5648680729840411	62.069511445745135	12.406052664492261	0.009687202258055286
0.29696	0.49280110482396483	0.5595715752354381	60.50484523503206	12.15033634939961	0.009869127950042461
0.30720000000000003	0.4874391843691624	0.5543944772710476	59.00664183956615	11.904197853637855	0.010049180834772993
0.31744	0.48220520139090334	0.5493298363269479	57.57013588588883	11.666988874839598	0.01022748742891672
0.32768	0.4770920054142298	0.5443714853460595	56.19107344807623	11.438131197261544	0.010404154794816595
