# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.998404032565707	0.9988712447350926	1141.8166064530885	113.76474792113005	3.068353485218307e-5
3.2500000000000004e-5	0.9983409266419777	0.9988266017557809	1139.7009386350246	113.56080641233729	3.1887845873015e-5
3.375e-5	0.9982778755848292	0.9987819967477113	1137.5923897752505	113.35753218950586	3.309044403737067e-5
3.5000000000000004e-5	0.9982148792504733	0.9987374296106456	1135.490930877052	113.15492262375197	3.429133506785391e-5
3.625e-5	0.9981519374956425	0.9986929002447087	1133.3965330739159	112.95297509757981	3.549052466338871e-5
3.7500000000000003e-5	0.9980890501776172	0.998648408550409	1131.3091676290346	112.75168700484188	3.6688018498510895e-5
3.875e-5	0.9980262171541929	0.9986039544286152	1129.2288059345658	112.55105575067527	3.78838222242923e-5
4.0e-5	0.9979634382837105	0.9985595377805758	1127.1554195111391	112.35107875146099	3.9077941467639585e-5
4.25e-5	0.997838042252354	0.9984708163835	1123.0294490064894	111.95307631997942	4.146115624192367e-5
4.5e-5	0.997712861086052	0.998382243663834	1118.9310378049572	111.5576598933075	4.383770238141475e-5
4.75e-5	0.9975878937118897	0.9982938188736729	1114.8599649491935	111.16480941068589	4.6207622400592226e-5
5.0e-5	0.9974631390375902	0.9982055412516362	1110.8160099296258	110.77450484667975	4.857095954605236e-5
5.25e-5	0.9973385959695185	0.9981174100354073	1106.7989536979092	110.38672630262931	5.0927757074264345e-5
5.5e-5	0.9972142634192822	0.9980294244663426	1102.8085789940017	110.00145403623813	5.327805799591885e-5
5.75e-5	0.9970901403052487	0.9979415837905194	1098.8446704399155	109.61866847012614	5.562190500969537e-5
6.000000000000001e-5	0.9969662255536408	0.9978538872595093	1094.9070145612236	109.23835019387393	5.7959340465613105e-5
6.25e-5	0.9968425180982228	0.9977663341301503	1090.9953997794998	108.86047996344121	6.0290406371673827e-5
6.500000000000001e-5	0.996719016880783	0.9976789236648917	1087.1096164003475	108.48503870019061	6.261514438164006e-5
6.75e-5	0.9965957208506236	0.9975916551314291	1083.2494565949992	108.11200748932484	6.493359580963222e-5
7.000000000000001e-5	0.9964726289649698	0.9975045278029977	1079.4147143849252	107.7413675786003	6.724580162067107e-5
7.25e-5	0.996349740188439	0.9974175409579954	1075.60518562258	107.37310037668355	6.955180244600354e-5
7.500000000000001e-5	0.9962270534934448	0.9973306938802698	1071.8206679759232	107.00718745185401	7.185163857399772e-5
7.75e-5	0.9961045678596673	0.9972439858587444	1068.0609609093976	106.64361053037882	7.414534996539472e-5
8.0e-5	0.995982282274453	0.997157416187701	1064.3258656687271	106.28235149523675	7.643297624428829e-5
8.5e-5	0.9957383059378904	0.9969846881955178	1056.9286543260737	105.56670903496862	8.099018095035055e-5
9.0e-5	0.9954951174193444	0.9968125049806621	1049.6275281450844	104.86012267101917	8.552352825117275e-5
9.5e-5	0.9952527091725121	0.9966408612844977	1042.4209757407948	104.16245443332683	9.00333119831222e-5
0.0001	0.9950110735696884	0.9964697517919573	1035.3075017146573	103.47356773553273	9.451982866033109e-5
0.000105	0.9947702030246989	0.9962991712170719	1028.2856334315502	102.79332799106105	9.898337257308378e-5
0.00011	0.9945300900420788	0.9961291143373445	1021.3539229758677	102.12160279284171	0.00010342423396369608
0.000115	0.9942907272229773	0.9959595759977434	1014.5109474424434	101.45826194223137	0.00010784269871920739
0.00012000000000000002	0.9940521072751488	0.9957905511177719	1007.7553087532095	100.80317743497362	0.0001122390480840044
0.000125	0.9938142230059911	0.9956220346865008	1001.0856332521624	100.15622342697782	0.0001166135588591386
0.00013000000000000002	0.9935770673281226	0.9954540217665604	994.5005713025785	99.5172762002605	0.00012096650328636562
0.000135	0.9933406332511523	0.9952865074882915	987.9987968221465	98.88621412315895	0.0001252981492982328
0.00014000000000000001	0.9931049138867117	0.9951194870533564	981.5790068712203	98.26291761531184	0.00012960876042127195
0.000145	0.9928699024402434	0.9949529557289053	975.2399211973922	97.64726910858664	0.000133898596026172
0.00015000000000000001	0.9926355922159228	0.9947869088511081	968.9802818373088	97.03915301314683	0.00013816791123319577
0.000155	0.9924019766086045	0.9946213418194332	962.7988526776701	96.4384556797328	0.00014241695715694908
0.00016	0.9921690491086799	0.9944562501001315	956.6944190724878	95.84506536699372	0.0001466459808121851
0.00017	0.9917052248277202	0.9941274691985753	944.7113677957007	94.67973002182981	0.0001550452316837437
0.00018	0.9912440747307052	0.9938005350561062	933.0221319951568	93.54231790374972	0.00016336734726902377
0.00019	0.9907855517456842	0.993475414893572	921.6178268435814	92.43200942215911	0.00017161409604537253
0.0002	0.9903296089288927	0.9931520760250848	910.4898063117163	91.34800615716864	0.00017978723561310714
0.00021	0.9898762001640797	0.992830486343021	899.6296973911471	90.2895340385688	0.00018788848524498882
0.00022	0.9894252804935623	0.9925106145499533	889.029404742891	89.25584382296016	0.0001959195147152779
0.00023	0.9889768060798806	0.9921924301302151	878.6811049689592	88.246210621607	0.00020388194500306974
0.00024000000000000003	0.9885307342878646	0.9918759034084862	868.5772385843255	87.2599332150336	0.00021177734656514826
0.00025	0.9880870235692182	0.991561005467769	858.7105006397791	86.29633324198649	0.000219607242995581
0.00026000000000000003	0.9876456335163866	0.9912477081883121	849.0738319609362	85.35475444135083	0.0002273731103112466
0.00027	0.9872065247435501	0.9909359841631408	839.6604100221233	84.43456185856083	0.000235076380757185
0.00028000000000000003	0.986769658936878	0.9906258067344321	830.4636407020947	83.53514112946014	0.00024271844216651703
0.00029	0.9863349987398616	0.9903171499121203	821.4771497834029	82.65589773891298	0.00025030064160820565
0.00030000000000000003	0.9859025078026471	0.9900099884095936	812.694775314256	81.79625635533188	0.00025782428472200555
0.00031	0.985472150672339	0.9897042975658072	804.1105597280266	80.95566014152949	0.0002652906391853883
0.00032	0.9850438928416541	0.9894000533804802	795.7187427781063	80.13357013739562	0.00027270093401754534
0.00034	0.9841935022144707	0.9887957847990373	779.4883250113179	78.54266346745017	0.0002873594491591234
0.00036	0.9833511058025912	0.9881970226346651	763.9626231561555	77.01969803872312	0.00030180792653768557
0.00038	0.9825164664081465	0.9876036019700528	749.1024333190144	75.56098837849936	0.00031605464546824794
0.0004	0.9816893529495213	0.9870153621870059	734.8707586594609	74.16304995310173	0.00033010761340353397
0.00042	0.9808695429771661	0.9864321486893098	721.2328576444768	72.82260439117837	0.00034397447139249555
0.00044	0.980056824476858	0.9858538141732834	708.1561584221649	71.5365721967854	0.00035766244522709805
0.00046	0.9792509947239685	0.9852802178087685	695.6101285750894	70.30206127094598	0.00037117838198157273
0.00048000000000000007	0.9784518608228107	0.9847112256310604	683.5661455069518	69.11635539979082	0.0003845287450090616
0.0005	0.9776592382779811	0.9841467095269211	671.9973658874358	67.97690260823553	0.00039771966043552126
0.0005200000000000001	0.9768729514010934	0.9835865475336997	660.8786082518782	66.88130465454996	0.0004107569154874656
0.00054	0.9760928319647155	0.9830306228841094	650.1862384837463	65.82730675767473	0.0004236460018443955
0.0005600000000000001	0.9753187195987394	0.9824788242974485	639.8980681723444	64.81278845242302	0.00043639211305382825
0.00058	0.9745504605558414	0.981931045103113	629.9932555661661	63.83575466137965	0.0004490001837745265
0.0006000000000000001	0.973787908107337	0.9813871835307723	620.4522179739109	62.89432777304677	0.00046147488607984347
0.00062	0.9730309214127649	0.9808471419073733	611.2565461585084	61.9867398892139	0.0004738206649264078
0.00064	0.9722793659132573	0.9803108269449308	602.3889288172336	61.111325961114275	0.0004860417335542912
0.00068	0.9707919078781916	0.9792489332748818	585.5684285219538	59.45033456229	0.0005101293784901624
0.00072	0.9693246660586494	0.9782009009356916	569.8762292213495	57.90029445528566	0.0005337644472007099
0.00076	0.9678767745874154	0.977166130079081	555.2078825389311	56.45109316357879	0.0005569730608370623
0.0008	0.9664474174983778	0.9761440558339002	541.4696615525706	55.09363338947289	0.000579779474513699
0.00084	0.9650358284984561	0.9751341478654674	528.5778287792765	53.8197674897508	0.0006022060998372862
0.00088	0.9636412984377484	0.9741359157144036	516.4576326850963	52.62220482363271	0.0006242733695464048
0.00092	0.9622631638487101	0.9731489006299392	505.0422661642059	51.494415022351745	0.0006460000979340363
0.0009600000000000001	0.9609008101003855	0.9721726779152569	494.27195240229105	50.43054246502199	0.0006674034600916921
0.001	0.9595536604414365	0.9712068491393261	484.09310325627024	49.42532741716489	0.0006884993283633498
0.0010400000000000001	0.9582211787818344	0.9702510442131781	474.4576103902878	48.474039154471775	0.0007093022474630004
0.00108	0.9569028602391918	0.9693049146659002	465.3221978883314	47.57241486789144	0.0007298257185207365
0.0011200000000000001	0.9555982338946236	0.96836813569157	456.64788108294056	46.71660821879316	0.0007500821628827181
0.00116	0.9543068546937319	0.9674404003828256	448.39946952606357	45.903142129779766	0.0007700831605868126
0.0012000000000000001	0.9530283061490605	0.966521421729917	440.54515299978914	45.128869148955545	0.0007898394065587261
0.00124	0.9517621933712531	0.9656109276536329	433.05611823895026	44.390934830538036	0.0008093609120852828
0.00128	0.9505081456730677	0.9647086629260018	425.9062308098769	43.686747073940936	0.0008286569569432791
0.00136	0.9480345961951806	0.962927688404911	412.52364436769557	42.369667833413054	0.0008666118808636871
0.00144	0.9456052911819123	0.9611768690055603	400.2390216325055	41.16187196046259	0.0009037624734416471
0.00152	0.9432179417031846	0.959454630417325	388.9158181806418	40.04976220669251	0.0009401634947935852
0.0016	0.9408704534696548	0.9577595344242794	378.43816118037546	39.02178653587452	0.0009758638417789205
0.00168	0.9385608871692541	0.9560902496099413	368.7077984783514	38.06814141388463	0.0010109078975489478
0.00176	0.9362874854342985	0.9544455710541863	359.64121882833894	37.18048786979578	0.0010453350500465206
0.00184	0.9340486195251668	0.9528243821899238	351.16704496969436	36.35169542697372	0.0010791811899212257
0.0019200000000000003	0.9318428056318494	0.9512256670776778	343.2239985119086	35.575640174553605	0.001112478395419178
0.002	0.929668660634019	0.9496484787865755	335.7591502746842	34.84703211809916	0.001145256131941164
0.0020800000000000003	0.9275249162812667	0.9480919500782266	328.7265870263818	34.161282116247946	0.001177540945199007
0.00216	0.9254103838367681	0.9465552680986333	322.0862516191864	33.51438705258699	0.0012093574007358157
0.0022400000000000002	0.9233239668575233	0.9450376839784658	315.80306344958154	32.902841621689994	0.0012407277878779418
0.00232	0.9212646327313246	0.9435384924217806	309.8461362448581	32.32356072969509	0.0012716728649248017
0.0024000000000000002	0.9192314240877043	0.9420570402604155	304.18818692006073	31.77381996622792	0.0013022115837785398
0.00248	0.9172234356033943	0.9405927097901645	298.8049968651841	31.25120210825271	0.0013323616903243706
0.00256	0.9152398241060444	0.9391449263373604	293.6750067395716	30.753556181415934	0.0013621394740869896
0.00272	0.9113422468332806	0.9362966349533045	284.09337571450055	29.825090164812114	0.0014206387475357103
0.00288	0.9075331839911865	0.9335084089716127	275.31786948690194	28.9759143932939	0.001477817462080579
0.00304	0.9038074448661136	0.9307767121302412	267.2424728115291	28.19547538748072	0.0015337731289381798
0.0032	0.900160362788378	0.9280983727323692	259.77886267338965	27.4749927439291	0.001588590423869912
0.00336	0.8965876454812712	0.9254704732134478	252.85324116304807	26.80714086209054	0.001642345925423315
0.00352	0.8930854391914591	0.9228903988030205	246.40369132184335	26.18578070706023	0.0016951067525167722
0.00368	0.8896501870001416	0.9203557352783647	240.37779282662797	25.60572231473477	0.0017469341709945186
0.0038400000000000005	0.886278671136336	0.917864302178742	234.73092032684013	25.06255266657023	0.0017978824495548042
0.004	0.8829679033229698	0.91541407366962	229.42475047886134	24.552487457204645	0.0018480015516713585
0.0041600000000000005	0.8797151597386156	0.9130032060279349	224.42621885507745	24.07226556680582	0.0018973361416260643
0.00432	0.8765178967379976	0.9106299766465601	219.7065756431425	23.61905555351285	0.0019459276358003382
0.0044800000000000005	0.873373780595324	0.9082928073674608	215.24073019709556	23.190389298919474	0.001993813345381643
0.00464	0.8702806216311093	0.9059902166560571	211.00663370735674	22.78410104133269	0.0020410280760566626
0.0048000000000000004	0.8672363995748645	0.9037208394740868	206.98485392251033	22.398284295099202	0.0020876033916445488
0.00496	0.8642392111630492	0.9014833891142061	203.15815834551012	22.031250800179865	0.0021335688868365883
0.00512	0.8612872918159485	0.8992766741806008	199.51123013646503	21.68150172755969	0.0021789515542075233
0.00544	0.8555127129967032	0.8949510654485681	192.69954871157785	21.028262272448906	0.0022680506165836016
0.00576	0.8499006721934316	0.890735894103506	186.46049974133393	20.429865158636417	0.0023550955692295274
0.00608	0.8444403165045276	0.8866238234152034	180.71874073939165	19.87898349686256	0.0024402512716653886
0.0064	0.8391220763097604	0.8826084040045451	175.41162370069412	19.369536242696164	0.0025236560671467807
0.00672	0.8339372535761614	0.8786837690421878	170.48680675768492	18.89645452397483	0.002605434192791499
0.00704	0.828878105084736	0.8748447063084314	165.90041517859882	18.455498149496215	0.002685693344338958
0.00736	0.8239375367277408	0.8710864346685082	161.61528524105282	18.043083794859946	0.002764531962767257
0.007680000000000001	0.819109172838358	0.8674046648500415	157.59979269232755	17.65616841480673	0.002842036531664357
0.008	0.8143871306414814	0.8637954339905302	153.8267567469883	17.292142325746255	0.0029182868209185983
0.008320000000000001	0.8097660801954565	0.8602551575971766	150.27272857816885	16.94875857400368	0.002993353567259901
0.00864	0.8052410741848681	0.8567805040075438	146.9172983362012	16.624065538534772	0.003067302475541103
0.008960000000000001	0.8008075993897649	0.8533684386304696	143.7426517112602	16.316363035509525	0.003140192268499622
0.00928	0.7964614452921801	0.8500161264937562	140.73311643605004	16.024158330879544	0.0032120778206604678
0.009600000000000001	0.7921987481031609	0.8467209699031746	137.87487664289094	15.746137955923778	0.0032830085104702585
0.00992	0.7880158873493949	0.8434805313243509	135.15566614993975	15.481138020978866	0.003353030722835304
0.01024	0.7839095235653453	0.840292565537232	132.564578904909	15.228125578692554	0.0034221864471477466
0.01088	0.7759159711734527	0.8340672507402652	127.72831977749038	14.75436664057316	0.0035579846341501275
0.01152	0.7681938352619615	0.8280285997266873	123.30021411370595	14.318715391947057	0.003690747931901924
0.01216	0.7607225555651921	0.8221627255029189	119.22588741460132	13.916075242854191	0.003820738979686254
0.0128	0.7534845087377912	0.8164577712106512	115.46050502798113	13.542245065113836	0.003948168144063209
0.01344	0.746463903816763	0.8109030907034763	111.96666544733836	13.19372808853337	0.004073223906206316
0.01408	0.7396468039332719	0.8054893069609377	108.71303493008794	12.867603946806376	0.004196068160871697
0.01472	0.7330205286302	0.800207864874092	105.67304925329853	12.561403647483228	0.004316850041844925
0.015360000000000002	0.7265737513177927	0.7950511357480111	102.82410590333983	12.273032614844029	0.004435699530557769
0.016	0.7202960826186419	0.7900121024051744	100.14676818311193	12.000693638565437	0.004552737334106617
0.016640000000000002	0.714178162445405	0.7850844527203982	97.6242782402511	11.742840978585459	0.004668069582401919
0.01728	0.7082113499756137	0.7802623431076504	95.24205149288142	11.498131485575867	0.004781795483942548
0.017920000000000002	0.7023878038729237	0.77554047827418	92.98737242316288	11.26539637429238	0.004894002957329257
0.01856	0.696700245465202	0.770913928916807	90.8490613618756	11.043609032973528	0.005004774684642618
0.019200000000000002	0.6911420279849463	0.7663781996431872	88.8172779773001	10.831867104705392	0.005114184457117799
0.01984	0.6857069521403408	0.7619290857483418	86.88329442455509	10.629370565462128	0.005222302041323252
0.02048	0.6803893257599848	0.7575627312171819	85.0393646853432	10.435410039516432	0.00532919009009397
0.02176	0.6700933738250826	0.7490699393793541	81.59789149475209	10.070830308379936	0.00553932724499566
0.02304	0.6602086151696374	0.7408684864191352	78.44231730157404	9.733620267412915	0.005745200836077953
0.02432	0.6506998392331811	0.7329342588280728	75.53374649251988	9.420219443693224	0.005947212922590982
0.0256	0.6415378976636658	0.7252473908830778	72.84087459862343	9.127741803831139	0.006145669514551794
0.02688	0.632697005921157	0.7177902360228129	70.33775147789889	8.853787300269717	0.0063408478047772944
0.02816	0.6241545407167669	0.7105473346475549	68.0026805995959	8.596348266762623	0.006532984491833789
0.02944	0.6158900233177341	0.7035046200574072	65.81727320943276	8.353717607041897	0.006722300836974795
0.030720000000000004	0.6078852520978723	0.6966496034598713	63.765898621784345	8.124441239438402	0.006908987848995642
0.032	0.6001236281733879	0.6899708371727954	61.83512067685864	7.907263116480785	0.0070932247710779545
0.033280000000000004	0.5925902811128629	0.6834580756710896	60.01336658188718	7.701097832444892	0.007275167390047216
0.03456	0.5852715691515932	0.6771018725758432	58.290566518766745	7.5049954636061145	0.007454962642872389
0.035840000000000004	0.57815518502033	0.670893713263997	56.65794637729369	7.318125094211809	0.007632739167601443
0.03712	0.5712297773759681	0.6648257056309771	55.107790124822486	7.13975142579977	0.007808618949764804
0.038400000000000004	0.5644850411210983	0.6588906909518998	53.63330670597882	6.96922457902028	0.007982709498573609
0.03968	0.5579114259000975	0.6530820026459766	52.22846872499088	6.8059640007600635	0.00815511326646982
0.04096	0.5515002135324224	0.6473935597933593	50.887924706288786	6.649451992369819	0.008325921082402396
0.04352	0.5391524765934061	0.6363700610659928	48.38663506812265	6.355299552244633	0.008662711904249264
0.04608	0.5273642662469888	0.6257646401356574	46.090099936422845	6.083076917980124	0.008994093839427529
0.04864	0.5160823317638926	0.6155394188994583	43.971186529998015	5.830074986508194	0.009320647899460377
0.0512	0.5052643273674237	0.6056644634524023	42.008515471332316	5.594124208590589	0.009642794750642308
0.05376	0.4948732419742268	0.5961134394667338	40.184238420716625	5.373399772674385	0.009960924340365652
0.05632	0.4848767770939831	0.5868633921788055	38.48328337477737	5.166355210100606	0.010275364597814255
0.05888	0.47524589589563243	0.5778935221805777	36.892767016061796	4.971656773770874	0.010586426939948474
0.06144000000000001	0.4659549747508324	0.5691854899253938	35.40166709493523	4.788156254661794	0.010894373931652452
0.064	0.4569808443555719	0.5607225861835291	34.00045286603168	4.6148508251516756	0.011199455028955781
0.06656000000000001	0.4483029149597335	0.5524899754760706	32.68087327137983	4.450866766666122	0.011501881461684085
0.06912	0.439902456692529	0.5444740638755116	31.43570847261148	4.295432588932759	0.011801855008307667
0.07168000000000001	0.4317627040944383	0.5366626957000618	30.2586458937094	4.147868972243457	0.012099547527188505
0.07424	0.4238683133383058	0.5290446678813236	29.14409835987036	4.007570302397601	0.012395124230471502
0.07680000000000001	0.41620545679127063	0.5216098960112339	28.08712870841858	3.8739983847027957	0.012688726577829854
0.07936	0.40876140813835493	0.5143490360107575	27.083333708811736	3.746669413865463	0.012980491385041067
0.08192	0.40152462853511894	0.5072536264834643	26.128786793983025	3.6251499908128904	0.013270536319212748
0.08704	0.38766817548771293	0.4935592715155525	24.36006206090347	3.3985820389206407	0.013845287132853233
0.09216	0.3745191961027661	0.48043741681295327	22.748386418226993	3.190894417446913	0.014414457648686225
0.09728	0.36200897572606844	0.46783620013110705	21.2738388071701	2.999784705533983	0.014978779980556215
0.1024	0.35008503109681155	0.4557164950578365	19.920719233971088	2.8234217314265413	0.015538747618217176
0.10752	0.33870143515489287	0.4440437918640501	18.67563057086643	2.660246188145436	0.016094843331462643
0.11264	0.32781802884918904	0.4327880102018298	17.52708732690975	2.5089233627885785	0.016647450225015174
0.11776	0.317398677626465	0.4219218035512618	16.465163744930916	2.368292281897398	0.01719694690626241
0.12288000000000002	0.30741158921912237	0.41142117637750336	15.481300513767117	2.2373481323555913	0.017743630594354663
0.128	0.29782804600835905	0.40126423805986233	14.568037234456764	2.115208414839902	0.0182877958434963
0.13312000000000002	0.28862260559634023	0.3914316510492561	13.718872568052804	2.001101331928214	0.018829673194073356
0.13824	0.2797721198509877	0.38190565361476747	12.92807896064619	1.8943422850367528	0.0193694937107459
0.14336000000000002	0.27125590449350234	0.37267042314008114	12.19061246196843	1.794326559858997	0.019907437926542162
0.14848	0.2630549948585497	0.3637113178811512	11.501986094595445	1.7005129221655517	0.02044368917291661
0.15360000000000001	0.25515230605118705	0.355015188255857	10.85821207639349	1.6124190864743242	0.0209783902636428
0.15872	0.2475320620959207	0.34656978164538427	10.255713228648334	1.5296100220768551	0.02151168819574235
0.16384	0.2401799451655954	0.33836401178468645	9.69128519697026	1.4516951257593338	0.022043696967354812
0.17408	0.22629116234540647	0.32269005969279574	8.671144895368881	1.309732276963711	0.023103433663499914
0.18432	0.2133144932375116	0.307849678014702	7.76953719819912	1.183325859619266	0.02415932846044634
0.19456	0.20116551371252311	0.2937745821528595	6.970548166587	1.0704243211628601	0.025212090091184254
0.2048	0.1897802746401922	0.2804143866597988	6.261304048967323	0.9693825893474953	0.026262086164552268
0.21504	0.17910063040889443	0.26772269492532974	5.630606938831646	0.8787839774607115	0.027309763879477
0.22528	0.16907444625997506	0.25565797470792934	5.068812788704022	0.7974113210433045	0.028355395365751004
0.23552	0.15965382353159768	0.2441814030371966	4.567582964324211	0.724205992098544	0.0293993146608348
0.24576000000000003	0.15079599214731834	0.23325831502610933	4.119749097000717	0.6582540432113843	0.03044171287032712
0.256	0.14246168569172163	0.22285635008870264	3.7190818261795986	0.5987560357074614	0.031482834918855236
0.26624000000000003	0.1346156356316973	0.2129464167329491	3.3601860203982414	0.5450165421307188	0.03252281292749749
0.27648	0.12722527632277053	0.20350120843433567	3.03834353070601	0.49642303814727434	0.033561828083193974
0.28672000000000003	0.12026112428685727	0.19449595461657954	2.749438315865842	0.45243879585187735	0.03459997172640726
0.29696	0.1136957943261167	0.18590726993870083	2.4898490767185733	0.4125881957442935	0.03563737979152932
0.30720000000000003	0.10750431973210071	0.17771376990494667	2.2563984427122934	0.3764519157371049	0.03667411550842642
0.31744	0.10166339922062932	0.16989517205841725	2.0462773350532344	0.3436565213091198	0.0377102823033089
0.32768	0.09615166660928888	0.16243280428821313	1.857009466329192	0.3138711073465368	0.038745923908249866
