# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9983377597977566	0.9988105720507635	938.4753275034719	93.33775309715982	3.199529760552062e-5
3.375e-5	0.9982744640322694	0.9987652690256739	936.7918765624019	93.16755824786371	3.320615878114465e-5
3.5000000000000004e-5	0.9982112142342954	0.9987199980697722	935.1139080709826	92.997930300187	3.441560402396717e-5
3.625e-5	0.9981480102939584	0.9986747591056333	933.4414004381033	92.8288669802319	3.562363760644451e-5
3.7500000000000003e-5	0.998084852101782	0.9986295520561161	931.7743321663145	92.66036602411926	3.683026378396125e-5
3.875e-5	0.9980217395486616	0.9985843768443413	930.1126818513145	92.49242517793466	3.803548679560414e-5
4.0e-5	0.9979586725258889	0.9985392333937103	928.456428181599	92.32504219768921	3.923931086353455e-5
4.25e-5	0.9978326744962146	0.9984490413706143	925.1600184675415	91.9919401250355	4.164278449224733e-5
4.5e-5	0.9977068572468405	0.9983589754471531	921.8849395211024	91.66104258728028	4.4040714380483e-5
4.75e-5	0.997581219953631	0.9982690350426445	918.6310258561256	91.33233216307474	4.6433132474394445e-5
5.0e-5	0.9974557617772724	0.9981792195657316	915.3981122873279	91.00579146640314	4.882007128727549e-5
5.25e-5	0.997330481877068	0.9980895284240937	912.1860346790407	90.68140322453216	5.120156335905166e-5
5.5e-5	0.997205379416031	0.9979999610280404	908.9946301871024	90.35915030312937	5.3577641062848156e-5
5.75e-5	0.9970804535620289	0.9979105167913118	905.8237373289925	90.03901571352897	5.594833655646119e-5
6.000000000000001e-5	0.9969557034886531	0.9978211951316972	902.6731960002312	89.72098261436889	5.831368175315772e-5
6.25e-5	0.996831128374961	0.9977319954708466	899.5428474697375	89.4050343110704	6.067370832777948e-5
6.500000000000001e-5	0.9967067274058716	0.9976429172345573	896.4325343715036	89.09115425490288	6.302844770587039e-5
6.75e-5	0.9965824997717561	0.9975539598524766	893.3421006919203	88.77932604162802	6.53779310757399e-5
7.000000000000001e-5	0.9964584446687804	0.9974651227583511	890.2713917589209	88.46953341030219	6.772218937967958e-5
7.25e-5	0.9963345612984815	0.9973764053897206	887.2202542286401	88.16176024185265	7.006125332657054e-5
7.500000000000001e-5	0.9962108488681003	0.9972878071881589	884.188536074474	87.85599055787294	7.239515338338157e-5
7.75e-5	0.9960873065901602	0.9971993275989723	881.1760865738884	87.55220851921544	7.472391978771898e-5
8.0e-5	0.9959639336828006	0.9971109660714376	878.1827562976641	87.25039842480692	7.704758253940549e-5
8.5e-5	0.9957176918753107	0.9969345943104388	872.2528100483796	86.65262654230943	8.167975435008629e-5
9.0e-5	0.9954721179850113	0.9967586880589862	866.3975638108736	86.06255580909509	8.629187780888994e-5
9.5e-5	0.9952272061744831	0.9965832432057241	860.6158795522175	85.48006670929101	9.088417600738967e-5
0.0001	0.9949829505391062	0.9964082555922386	854.9066307214324	84.90504097398026	9.545687430404469e-5
0.000105	0.9947393452017731	0.9962337210796484	849.2687072948245	84.33736210455444	0.00010001019662902693
0.00011	0.994496384351278	0.9960596355757316	843.7010172419792	83.7769155234081	0.00010454436407671773
0.000115	0.9942540622466928	0.9958859950379064	838.2024867628061	83.2235885973832	0.00010905959468565917
0.00012000000000000002	0.9940123732255135	0.9957127954790577	832.7720601668566	82.67727062360713	0.00011355610319367269
0.000125	0.993771311698105	0.995540032963526	827.4086995932604	82.13785279925919	0.0001180341012008799
0.00013000000000000002	0.9935308721524305	0.9953677036105285	822.1113847262975	81.60522819046739	0.00012249379705501736
0.000135	0.9932910491475146	0.9951958035894584	816.8791124697777	81.07929169740076	0.000126935396052936
0.00014000000000000001	0.9930518373177463	0.9950243291230026	811.7108966549272	80.55994002243885	0.00013135910034103783
0.000145	0.9928132313663526	0.9948532764824515	806.6057677206102	80.04707163592926	0.0001357651091169524
0.00015000000000000001	0.9925752260696075	0.994682641990748	801.5627724303168	79.54058674536697	0.0001401536185322891
0.000155	0.9923378162704234	0.9945124220178827	796.5809735634509	79.04038726235888	0.00014452482189033236
0.00016	0.9921009968825013	0.9943426129839023	791.659449642862	78.54637677296078	0.00014887890954970185
0.00017	0.9916291030419513	0.9940042092258231	781.9933051405351	77.57651300293611	0.00015753671899460282
0.00018	0.9911595095910312	0.9936674061143239	772.5575007567599	76.63028022243273	0.00016612834852921656
0.00019	0.9906921796171324	0.9933321776738401	763.3452776201578	75.70697206134403	0.0001746551684591406
0.0002	0.9902270762572307	0.992998497967411	754.3500518948957	74.80590087142886	0.00018311854343617498
0.00021	0.9897641632432789	0.9926663414787953	745.5654408026326	73.92640039270535	0.0001915198114092405
0.00022	0.9893034051674211	0.9923356833003063	736.9852664403683	73.06782611420022	0.00019986027460987632
0.00023	0.9888447674510148	0.9920064991095188	728.6035518879914	72.22955484356163	0.00020814120017497052
0.00024000000000000003	0.9883882164151615	0.991678765220132	720.4145155051368	71.41098408501075	0.0002163638184169124
0.00025	0.9879337191893398	0.9913524585162471	712.4125642635427	70.61153132444677	0.00022452932572823305
0.00026000000000000003	0.9874812437596501	0.9910275564875253	704.5922874546616	69.83063334929611	0.0002326388836519491
0.00027	0.9870307588744327	0.9907040371613884	696.9484501669008	69.06774555114879	0.00024069362190722043
0.00028000000000000003	0.9865822340894265	0.9903818791359807	689.4759873428051	68.32234128440594	0.00024869463753775706
0.00029	0.9861356396765832	0.9900610615146599	682.1699976857977	67.59391121565758	0.0002566429978244155
0.00030000000000000003	0.9856909466682543	0.9897415639382451	675.0257381380046	66.88196272824469	0.0002645397394338817
0.00031	0.9852481267697165	0.9894233665221641	668.0386182166919	66.18601931818421	0.0002723858711991912
0.00032	0.9848071524025955	0.9891064498881367	661.2041948917115	65.50562004225966	0.0002801823732626566
0.00034	0.9839306016576149	0.9884763616134296	647.9749360534295	64.18953763969309	0.0002956313795771786
0.00036	0.9830611098237733	0.9878511694193285	635.3063160201533	62.93043589766645	0.0003108932542174891
0.00038	0.9821984860931811	0.9872307392911055	623.1679536113475	61.7251703647454	0.0003259746670446639
0.0004	0.9813425441035314	0.9866149403805556	611.5311261152277	60.57077167322265	0.0003408820938192417
0.00042	0.9804931039627567	0.9860036464051055	600.3688115647046	59.464449415975324	0.0003556217404083907
0.00044	0.9796499937716192	0.9853967367319358	589.6556279519866	58.403585401695025	0.0003701994989358641
0.00046	0.9788130487134771	0.9847940957188527	579.3677386406007	57.38572353896058	0.0003846209767669567
0.00048000000000000007	0.9779821115591415	0.9841956130836564	569.4827570663952	56.40855963299431	0.00039889148812861675
0.0005	0.97715703152385	0.9836011830829695	559.9796508464461	55.46993121290366	0.0004130160913468361
0.0005200000000000001	0.9763376646591155	0.9830107048017287	550.8386548655388	54.56780826371947	0.00042699958363110076
0.00054	0.9755238727699892	0.9824240813755021	542.0411867153779	53.70028428076641	0.0004408465360899352
0.0005600000000000001	0.9747155237924316	0.9818412202692388	533.5697710523623	52.865568220438035	0.0004545612882354095
0.00058	0.9739124907950726	0.9812620325599712	525.4079661180713	52.06197674474332	0.00046814797994718023
0.0006000000000000001	0.9731146523508397	0.9806864332109583	517.5402982223696	51.2879272625704	0.0004816105454727332
0.00062	0.9723218916182768	0.9801143404112156	509.95219794914414	50.541931211735616	0.0004949527425532811
0.00064	0.9715340967066035	0.9795456758444937	502.62994339778004	49.822588041628826	0.0005081781460289552
0.00068	0.9699728681494114	0.9784182564897089	488.72788703915666	48.45825129374525	0.0005342954031722376
0.00072	0.9684302410622633	0.9773036674494501	475.7429784725378	47.18563323802751	0.0005599851028184164
0.00076	0.9669054881272017	0.9762014001307708	463.5918719889924	45.996263434356024	0.000585269764700863
0.0008	0.9653979210493242	0.9751109736267793	452.1995881227487	44.88253654673835	0.0006101704363381889
0.00084	0.9639068906856805	0.9740319345497762	441.4989721275636	43.83765389249305	0.0006347066969411914
0.00088	0.9624317938629976	0.9729638619468816	431.4299285509936	42.855542505831465	0.0006588965093374747
0.00092	0.960972063975113	0.9719063605157827	421.93862487302624	41.930772057313526	0.0006827565196418968
0.0009600000000000001	0.9595271740880823	0.9708590629207937	412.97678586016264	41.05848109976049	0.0007063020143805645
0.001	0.9580966278550196	0.9698216232568894	404.50104457120887	40.2343097984029	0.0007295472048946348
0.0010400000000000001	0.9566799622271278	0.9687937190807272	396.4723907766545	39.45434254854671	0.00075250518655148
0.00108	0.9552767395508945	0.9677750457220557	388.85566828493046	38.71505611623299	0.0007751881819760333
0.0011200000000000001	0.9538865501947945	0.9667653182458807	381.61915074056265	38.013275677410256	0.0007976074947198453
0.00116	0.9525090057282382	0.9657642665377231	374.7341532567366	37.34613492871134	0.0008197737158853249
0.0012000000000000001	0.9511437414563125	0.9647716371920085	368.1747056555068	36.711042347871775	0.0008416966743001173
0.00124	0.9497904105101591	0.9637871892496587	361.91725124575095	36.10565038930915	0.0008633856129502541
0.00128	0.9484486862631749	0.9628106959946997	355.94039409740003	35.527829479612244	0.0008848491378821575
0.00136	0.9457985860807836	0.9608805543988994	344.7463662447429	34.44675196352369	0.0009271370824578809
0.00144	0.9431913469250207	0.9589797595008446	334.4624746305306	33.45488469012157	0.0009686147807444114
0.00152	0.940624928918414	0.9571068974358015	324.9763673046248	32.54109775924068	0.001009333776602844
0.0016	0.9380974547131207	0.9552606692709895	316.1925491209141	31.695949207238307	0.0010493404808852094
0.00168	0.9356071771077509	0.953439866624247	308.0299358603592	30.9114363823441	0.001088677305023092
0.00176	0.9331525048620412	0.9516433906472868	300.4195162112076	30.1807585164914	0.0011273821349503076
0.00184	0.9307319566378739	0.9498702186681675	293.30224385123114	29.49810524517147	0.0011654896805624935
0.0019200000000000003	0.9283441766931256	0.948119416078301	286.62737462962235	28.858489173094934	0.0012030311415259264
0.002	0.9259878962188046	0.9463901083707688	280.351044735657	28.257604208936105	0.001240035306222578
0.0020800000000000003	0.9236619468263478	0.9446814913767784	274.43517490757915	27.691715741772914	0.0012765282407993237
0.00216	0.9213652294001948	0.9429928087073632	268.8465242643086	27.157566875572854	0.001312534159260877
0.0022400000000000002	0.9190967261417866	0.9413233608777347	263.5559637952236	26.652305859634243	0.0013480751307307795
0.00232	0.9168554753255926	0.9396724869919391	258.5378365254325	26.17342296913801	0.0013831717754390768
0.0024000000000000002	0.9146405819937877	0.9380395728349006	253.76946721142866	25.718701647561048	0.001417842995840838
0.00248	0.9124511972647863	0.9364240358330251	249.2307209062844	25.28617512853483	0.001452106541212349
0.00256	0.9102865277726693	0.9348253321929448	244.9036657368527	24.87409288656216	0.001485978764830859
0.00272	0.9060279789301067	0.9316761350158089	236.81706212272326	24.10468168146706	0.0015526126066853186
0.00288	0.9018597580532369	0.928588430913904	229.40519035732964	23.400275749171257	0.0016178519036029373
0.00304	0.8977769349438631	0.9255588437592595	222.57974693675501	22.752275320032368	0.0016817950764890326
0.0032	0.893775042814749	0.9225843228864661	216.267129387506	22.153521670726775	0.0017445284542820878
0.00336	0.8898499515270949	0.9196620477227261	210.40581551193915	21.598038960602953	0.0018061305074154274
0.00352	0.8859979318228636	0.9167894767152205	204.94415242655919	21.08081518144389	0.001866670406510713
0.00368	0.882215527396769	0.9139642538862827	199.83838910603356	20.597610272512092	0.0019262114703558748
0.0038400000000000005	0.878499595891203	0.9111842412699107	195.05125408752454	20.144815751270652	0.0019848100421071173
0.004	0.8748472086028574	0.9084474456971301	190.5507243961146	19.719335065373247	0.0020425181024824822
0.0041600000000000005	0.8712556838808252	0.9057520453279735	186.30915227357852	19.31849743873324	0.002099382305862915
0.00432	0.8677225095187118	0.9030963328453675	182.3024867673386	18.93998240643034	0.002155445983925222
0.0044800000000000005	0.864245370979178	0.9004787378600608	178.50972383749794	18.581765542489325	0.002210748315399768
0.00464	0.8608220904225556	0.8978977821423774	174.9123976163769	18.24206925222706	0.0022653258949012554
0.0048000000000000004	0.857450650686613	0.8953520986521821	171.4942228330525	17.919327462200478	0.0023192120191018835
0.00496	0.8541291465717902	0.8928403956577025	168.24075142882495	17.612152482425177	0.0023724379389986412
0.00512	0.8508558052918331	0.8903614729720959	165.13913314903758	17.319311353015483	0.00242503224529914
0.00544	0.8444467660230907	0.8854973711797445	159.34329801680812	16.77201634419621	0.002528419674981386
0.00576	0.8382116079391632	0.8807516993258059	154.03185177062596	16.27027804499581	0.002629575346088419
0.00608	0.8321393663508097	0.8761170288608862	149.14150146551492	15.808054633130949	0.002728673457180933
0.0064	0.8262202751591641	0.871586765365046	144.61952853040782	15.38032410434893	0.002825862098382198
0.00672	0.8204454119253743	0.8671548802640584	140.42183972634402	14.982895617665609	0.002921274705962731
0.00704	0.8148067878757868	0.8628159880561255	136.51142808472008	14.612258773911917	0.0030150274419785982
0.00736	0.8092970605035039	0.8585651337169268	132.85692010448403	14.265444048272695	0.0031072264935977866
0.007680000000000001	0.8039095995288172	0.8543978517500541	129.4315889028493	13.939926658184037	0.0031979654407097635
0.008	0.798638271259171	0.8503100063367369	126.21244537558147	13.63353956070597	0.003287330582683065
0.008320000000000001	0.7934774945668372	0.8462978411339364	123.17963667984223	13.344414994299276	0.0033753986706859243
0.00864	0.7884220772131105	0.8423578572932318	120.3158711274004	13.070929567018302	0.003462240980973928
0.008960000000000001	0.7834672638364085	0.838486855821639	117.6060421256432	12.81166778655696	0.0035479213918665265
0.00928	0.7786086091251923	0.8346818425272607	115.03685163841416	12.565386184844645	0.0036324995793792325
0.009600000000000001	0.773842018891479	0.830940064107959	112.59656720191285	12.330989809368752	0.003716029381778418
0.00992	0.7691636499406364	0.8272589326868117	110.27476714401746	12.10750798974831	0.0037985613564489283
0.01024	0.7645699452699424	0.8236360566631328	108.06217882190306	11.894078729547473	0.0038801413811735347
0.01088	0.7556247440340387	0.81655729197001	103.93136956824479	11.49425977388728	0.004040554837717808
0.01152	0.7469811732544448	0.8096866755414057	100.14862924457707	11.12643017600384	0.004197630332182623
0.01216	0.7386173089962774	0.803009402249146	96.6677643650244	10.786338493148593	0.004351653233838428
0.0128	0.7305141151965278	0.7965126693188331	93.45055213972685	10.470472672322334	0.004502855731596517
0.01344	0.7226544571403286	0.7901849301624325	90.46507703741602	10.175907670081893	0.004651446046462269
0.01408	0.7150231352950388	0.7840159637117372	87.68459022001187	9.900199345698402	0.004797603364987337
0.01472	0.707606296307578	0.7779964292198593	85.08641942181033	9.641281408364524	0.004941492417454569
0.015360000000000002	0.7003915160083339	0.7721179638012785	82.65127453486684	9.39740047476751	0.005083257052631005
0.016	0.693367382572131	0.7663728645919132	80.36257395898947	9.167052266255846	0.0052230306967154414
0.016640000000000002	0.6865235763621043	0.7607541764513841	78.20602371099608	8.94894265624672	0.005360930925885756
0.01728	0.6798505595072479	0.7552554529523428	76.16918919617467	8.741947197852431	0.005497067553256979
0.017920000000000002	0.6733396467256183	0.7498708318454606	74.24123158280639	8.545087079219936	0.005631538109778782
0.01856	0.6669827681836147	0.7445948507258788	72.41262560032396	8.357502506398053	0.0057644342426668264
0.019200000000000002	0.6607725312540704	0.7394225116441341	70.6749888380336	8.178437391171617	0.005895837912396239
0.01984	0.6547020358098533	0.7343491361938473	69.0208897330439	8.00722126268276	0.00602582654446943
0.02048	0.6487649277476589	0.7293704208626328	67.44373384011975	7.8432592517131265	0.006154469800747114
0.02176	0.6372742960372422	0.7196862767038462	64.49925892703406	7.535144364277739	0.006407806703256081
0.02304	0.6262517405064775	0.7103364246206998	61.79949042968689	7.250364912093973	0.0066564827939591216
0.02432	0.6156580893719458	0.7012940290547937	59.31141921335524	6.9859355386490565	0.0069009435593784035
0.0256	0.6054604185004522	0.692536638678618	57.00834095692812	6.739422491201733	0.007141533515311898
0.02688	0.5956295406645365	0.6840442655185535	54.868118298464154	6.508797635511845	0.0073785636583889634
0.02816	0.5861397762890269	0.6757993438640417	52.87225288047229	6.292361116442188	0.007612299041355308
0.02944	0.5769679044433491	0.6677859050567683	51.00507578899927	6.0886657277156	0.007842986518660267
0.030720000000000004	0.5680932398478815	0.6599897339902436	49.25326682532669	5.8964762049714965	0.008070839160073433
0.032	0.5594969348107803	0.6523978096731788	47.605374436097	5.714723931175588	0.008296056518243744
0.033280000000000004	0.5511620662627696	0.6449984473617282	46.051528871790715	5.542483382392492	0.008518812067798243
0.03456	0.5430731221632995	0.6377808809314972	44.58313792023862	5.378943316472729	0.008739269167332081
0.035840000000000004	0.5352160788794138	0.6307353819623776	43.19270818450379	5.223392516581639	0.00895757082448678
0.03712	0.5275780136951674	0.6238529401371488	41.87364537529677	5.075200694313224	0.009173852447660762
0.038400000000000004	0.5201471730395311	0.6171253637338171	40.62013956853097	4.933809566857371	0.009388233330548583
0.03968	0.5129126749112695	0.6105450306816613	39.427030022200206	4.798719752576939	0.00960082699479271
0.04096	0.5058645687705209	0.6041049739246914	38.2897294323298	4.669485023999543	0.009811734010922045
0.04352	0.4923094703139767	0.5916346591435234	36.170569640647265	4.427319902940898	0.010228499832103223
0.04608	0.4793978224763792	0.5796538512242676	34.22990439169046	4.204212574876316	0.010639577635211525
0.04864	0.46706920703053806	0.568119349374807	32.444328048149835	3.997820311507807	0.01104561082168691
0.0512	0.45527487579011094	0.5569965016745366	30.795260812383372	3.806249382530753	0.011447068429710317
0.05376	0.4439723171918677	0.5462548869731131	29.267196542555546	3.6279051007467054	0.011844381639141265
0.05632	0.43312444747934375	0.5358679809210244	27.84703829801274	3.4614342890491017	0.012237909484930322
0.05888	0.42269804023688234	0.5258118250672001	26.52358185477123	3.3056699428976497	0.012627992041314678
0.06144000000000001	0.4126637488822695	0.5160652619663485	25.287224063832273	3.1596058809188654	0.013014914019133735
0.064	0.40299509086376933	0.5066090493852259	24.129647707030443	3.0223631591438043	0.013398945896592402
0.06656000000000001	0.3936684962437607	0.4974260662707709	23.043637314146398	2.8931748245661346	0.013780314987322987
0.06912	0.3846625556187134	0.488500644339258	22.022871184018655	2.7713636092445872	0.014159238611282368
0.07168000000000001	0.3759580720291218	0.479818740419875	21.06180366928436	2.6563323493322746	0.014535900287875013
0.07424	0.36753749665578095	0.47136742448534963	20.15552579050386	2.5475487212076526	0.014910476722535083
0.07680000000000001	0.3593849854967416	0.4631350290591123	19.29968909132958	2.4445391042865903	0.015283117762436118
0.07936	0.3514859696441537	0.455110751073191	18.49040975708749	2.3468778478375603	0.015653968683869625
0.08192	0.3438272133716853	0.44728478255397675	17.724218238106747	2.254183257923721	0.016023153090446066
0.08704	0.32921965907598233	0.4322242467913496	16.313716907061533	2.0827493440762312	0.01675638280931212
0.09216	0.3154351552838086	0.4178545260339326	15.040526066493944	1.9273693011282893	0.01748427362053441
0.09728	0.3023945261637628	0.404115052251414	13.886814422699208	1.786016343057299	0.01820760328295928
0.1024	0.29003643058201944	0.390959468690528	12.838453341759202	1.6570648735675282	0.018926881162500964
0.10752	0.2783073994362892	0.3783470386181465	11.883426465802517	1.5391351934874593	0.019642605496732524
0.11264	0.2671606317596889	0.3662421641354637	11.011439707989586	1.4310483216296774	0.020355157446892657
0.11776	0.25655404176851404	0.3546124791970111	10.21359622575252	1.3317818194869742	0.021064919354453825
0.12288000000000002	0.2464504309691961	0.3434294009489179	9.482217107040247	1.240451323178377	0.02177218035183752
0.128	0.23681614960017613	0.33266679391358134	8.810608639672369	1.1562821544658828	0.022477232776875664
0.13312000000000002	0.22762121922441905	0.3223013921271532	8.192935445418495	1.0785973379815843	0.023180295856012553
0.13824	0.2188383111750631	0.31231176271566674	7.6240599409271965	1.0067982008586007	0.023881594887145863
0.14336000000000002	0.2104428615939271	0.3026786525535591	7.0994595123671544	0.94035662616722	0.024581297491089952
0.14848	0.20241230170970922	0.29338418859056087	6.615116851829916	0.8788016480102124	0.025279579228882104
0.15360000000000001	0.19472617762219707	0.28441217747724074	6.167465874364002	0.82171441600634	0.025976569446415427
0.15872	0.18736556413295927	0.275747481674004	5.75331510379517	0.7687187312211594	0.02667240638083158
0.16384	0.18031318297780466	0.26737628003506897	5.369811483044029	0.7194777003059986	0.02736719066519352
0.17408	0.16713287281999	0.25152657228599784	4.688758952962059	0.6314336562892522	0.02875316512393598
0.18432	0.1549943687319133	0.23669636614300532	4.100876997016654	0.555007286074852	0.030136071216236997
0.19456	0.1437937356712995	0.222797948341771	3.592059467046782	0.48846256449517816	0.031516581589912177
0.2048	0.13345044691222582	0.20976457310100474	3.1510077086781414	0.4304117563009953	0.03289497638305994
0.21504	0.12389190964445058	0.1975351510329105	2.7680738911754363	0.3796810268176862	0.03427164901080005
0.22528	0.11505297219705828	0.18605454460363227	2.435068686893903	0.33527670048478936	0.03564679229235966
0.23552	0.1068740094654438	0.17527127957600697	2.1450199323017234	0.2963494267698347	0.037020693713585566
0.24576000000000003	0.09930160597566245	0.16513889394961165	1.89201917676997	0.26217674522475826	0.03839348022842323
0.256	0.09228694251272337	0.1556140972353544	1.671022092697918	0.23213822139039758	0.03976535868672554
0.26624000000000003	0.0857861123730607	0.14665762721737935	1.4777316929121809	0.2057029023149426	0.04113641008533994
0.27648	0.07975884414114931	0.13823279021491175	1.3084604329635219	0.18241230900373445	0.04250678504236292
0.28672000000000003	0.07416871554245284	0.13030609313486502	1.1600503801103623	0.16187180080001576	0.043876534592985544
0.29696	0.06898219362581104	0.12284612837057172	1.0297791883177632	0.14373895909889883	0.04524577044938022
0.30720000000000003	0.06416880481448987	0.11582406962563331	0.9153052597445912	0.12771759865950305	0.046614524344985676
0.31744	0.05970041007460081	0.10921281616742991	0.8146018136997071	0.11354970272044493	0.04798288068476951
0.32768	0.055551339693483824	0.10298738461324437	0.725921331423526	0.1010111813903846	0.049350858768700254
0.34816	0.048186359446857854	0.09169038399430642	0.5803111929909018	0.08021611989529139	0.0520848955450731
