# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995817161451187	0.9997052195685946	1341.4199318646763	134.12732616898987	8.082604176174998e-6
8.4375e-6	0.9995656858925576	0.9996939216992665	1340.7706008688533	134.06614908237808	8.391629826471712e-6
8.750000000000001e-6	0.9995496596966674	0.9996826266351871	1340.1218325288762	134.0050223536282	8.700526034588475e-6
9.0625e-6	0.9995336375545609	0.9996713343743494	1339.4736262574284	133.94394593299708	9.009292918397994e-6
9.375000000000001e-6	0.9995176194633608	0.9996600449147529	1338.8259814681333	133.88291977081943	9.31793059542272e-6
9.6875e-6	0.9995016054201953	0.9996487582544004	1338.1788975753748	133.82194381749187	9.626439182981209e-6
1.0e-5	0.9994855954221962	0.9996374743912976	1337.5323739942448	133.76101802346744	9.93481879823699e-6
1.0625e-5	0.9994535875464334	0.999614915046227	1336.2410052164234	133.63931669733225	1.0551191735161906e-5
1.125e-5	0.999421595815729	0.9995923668653955	1334.951870612685	133.51781540925606	1.1167050236743317e-5
1.1875e-5	0.9993896202080867	0.9995698298335082	1333.664965575857	133.39651376884714	1.1782395200826044e-5
1.25e-5	0.9993576607009893	0.999547303934908	1332.3802854775122	133.27541138387488	1.2397227546278901e-5
1.3125e-5	0.9993257172717743	0.9995247891538367	1331.0978256892256	133.15450786206392	1.301154819763974e-5
1.375e-5	0.9992937898977629	0.9995022854745256	1329.817581589661	133.03380281169217	1.3625358079924633e-5
1.4375e-5	0.9992618785562962	0.9994797928812194	1328.539548566893	132.91329584178703	1.4238658116975307e-5
1.5000000000000002e-5	0.9992299832247551	0.9994573113581906	1327.2637220191841	132.79298656219135	1.4851449230836325e-5
1.5625e-5	0.9991981038805615	0.9994348408897394	1325.9900973552092	132.67287458358192	1.546373234162588e-5
1.6250000000000002e-5	0.9991662405011804	0.9994123814601977	1324.718669994123	132.55295951747658	1.607550836742099e-5
1.6875e-5	0.9991343930641189	0.9993899330539255	1323.4494353655584	132.43324097623326	1.6686778224297442e-5
1.7500000000000002e-5	0.9991025615469301	0.9993674956553147	1322.1823889096224	132.31371857305004	1.7297542826271627e-5
1.8125e-5	0.9990707459272092	0.9993450692487869	1320.9175260768563	132.19439192196248	1.790780308535918e-5
1.8750000000000002e-5	0.9990389461825954	0.9993226538187951	1319.6548423282304	132.07526063784275	1.8517559911523134e-5
1.9375e-5	0.9990071622907707	0.9993002493498205	1318.394333135099	131.9563243363968	1.912681421273455e-5
2.0e-5	0.99897539422946	0.9992778558263762	1317.1359939791937	131.8375826341631	1.9735566894921447e-5
2.125e-5	0.9989119054801039	0.9992331015338394	1314.625806109257	131.6006813582252	2.09515722107157e-5
2.25e-5	0.998848479776953	0.999188390831624	1312.1242438928862	131.36455385307568	2.2165582262060838e-5
2.375e-5	0.9987851169499373	0.9991437236014806	1309.6312719253633	131.1291971121253	2.33776039565507e-5
2.5e-5	0.9987218168252975	0.9990990997225966	1307.146854718099	130.89460812101203	2.4587644348304564e-5
2.625e-5	0.9986585792284742	0.999054519073604	1304.6709568627418	130.6607838714762	2.5795710519878016e-5
2.75e-5	0.9985954039851153	0.9990099815332798	1302.203543085508	130.4277213659612	2.7001809541801857e-5
2.875e-5	0.9985322909213615	0.9989654869807447	1299.7445782645293	130.1954176190836	2.8205948460364052e-5
3.0000000000000004e-5	0.9984692398639895	0.9989210352955622	1297.2940274353118	129.9638696581045	2.9408134292463496e-5
3.125e-5	0.9984062506404089	0.9988766263577364	1294.8518557918303	129.73307452302527	3.060837402516384e-5
3.2500000000000004e-5	0.9983433230787062	0.9988322600477435	1292.4180286865894	129.50302926660194	3.180667461447773e-5
3.375e-5	0.99828045700761	0.9987879362465074	1289.992511629908	129.27373095428914	3.3003042986225164e-5
3.5000000000000004e-5	0.9982176522565264	0.9987436548354248	1287.5752702893978	129.04517666420386	3.419748603525726e-5
3.625e-5	0.9981549086555007	0.9986994156963347	1285.166270489056	128.81736348705374	3.5390010626454616e-5
3.7500000000000003e-5	0.9980922260352497	0.9986552187115453	1282.765478208681	128.59028852609535	3.6580623594002396e-5
3.875e-5	0.9980296042271231	0.998611063763807	1280.3728595829466	128.36394889706128	3.776933174239923e-5
4.0e-5	0.997967043063136	0.9985669507363322	1277.9883809008325	128.13834172811823	3.8956141845740175e-5
4.25e-5	0.9978421017793533	0.9984788498246756	1273.2436970817166	127.68931230853596	4.132410370138512e-5
4.5e-5	0.9977174010014896	0.9983909151545415	1268.5311684820394	127.2431782480522	4.3684556756843215e-5
4.75e-5	0.997592939458027	0.9983031458419647	1263.850533665439	126.79991724897612	4.603755214442145e-5
5.0e-5	0.9974687158547879	0.9982155409872471	1259.201531736721	126.35950704972339	4.838314185866252e-5
5.25e-5	0.9973447288963156	0.9981280996898133	1254.5839035554775	125.92192552789025	5.072137788496056e-5
5.5e-5	0.9972209772936717	0.9980408210536359	1249.9973921278413	125.48715073367907	5.3052311893757714e-5
5.75e-5	0.9970974597662561	0.997953704188494	1245.4417427182323	125.0551608995423	5.5375995159287635e-5
6.000000000000001e-5	0.9969741750430762	0.997866748210864	1240.916702875001	124.62593444256065	5.769247851755571e-5
6.25e-5	0.9968511218623983	0.9977799522436681	1236.422022420783	124.19944996379088	6.000181237288613e-5
6.500000000000001e-5	0.9967282989722872	0.9976933154166567	1231.9574534380552	123.77568624723739	6.230404668530981e-5
6.75e-5	0.9966057051300213	0.9976068368659959	1227.522750246498	123.35462225809324	6.459923098670352e-5
7.000000000000001e-5	0.9964833391025486	0.9975205157345892	1223.1176693844834	122.93623714136113	6.688741437148447e-5
7.25e-5	0.9963611996658813	0.9974343511716511	1218.7419695854323	122.52051022000347	6.916864551363418e-5
7.500000000000001e-5	0.9962392856055383	0.9973483423330209	1214.3954117591807	122.10742099354952	7.144297265779362e-5
7.75e-5	0.9961175957159449	0.9972624883807384	1210.0777589686545	121.69694913626556	7.371044363620482e-5
8.0e-5	0.9959961288008707	0.9971767884833557	1205.7887764115765	121.2890744957859	7.597110585988337e-5
8.5e-5	0.9957538576225622	0.9970058464943639	1197.2958095247304	120.48102994387432	8.047225212099037e-5
9.0e-5	0.9955124637317873	0.9968355105701837	1188.9147334826073	119.68313454982973	8.494674074965451e-5
9.5e-5	0.9952719382249963	0.9966657745226933	1180.6437640447207	118.89523483221384	8.939492264622654e-5
0.0001	0.9950322721065615	0.9964966321000747	1172.48113613216	118.11717881991214	9.38171516601283e-5
0.000105	0.9947934564343788	0.9963280770878593	1164.4251119181072	117.34881674720863	9.821377870335506e-5
0.00011	0.9945554823774166	0.9961601033490373	1156.4739831611846	116.59000125796268	0.00010258514959958349
0.000115	0.9943183412230148	0.9959927048289986	1148.6260715412704	115.84058743876075	0.00010693160469966982
0.00012000000000000002	0.9940820243881328	0.9958258755634685	1140.8797284350478	115.10043280458143	0.00011125347857070573
0.000125	0.9938465234114395	0.9956596096728827	1133.233334420311	114.369397260723	0.00011555110021852244
0.00013000000000000002	0.9936118299593527	0.9954939013667011	1125.6852987896466	113.64734306583908	0.00011982479298129492
0.000135	0.9933779358166283	0.9953287449367428	1118.2340589838966	112.93413478756378	0.00012407487481288178
0.00014000000000000001	0.9931448328917662	0.9951641347610581	1110.8780800956467	112.22963926441207	0.00012830165819852684
0.000145	0.992912513207628	0.9950000652972857	1103.6158543146769	111.53372556218586	0.00013250545043828738
0.00015000000000000001	0.9926809689067191	0.9948365310864364	1096.445900448143	110.84626493704997	0.00013668655356456367
0.000155	0.9924501922419923	0.9946735267463814	1089.3667633863363	110.1671307934414	0.0001408452646190466
0.00016	0.9922201755820654	0.9945110469755906	1082.3770136417738	109.49619864852403	0.00014498187556990185
0.00017	0.9917623829217808	0.994187633805744	1068.6595869884723	108.1784096760227	0.00015319029643192855
0.00018	0.9913075386657917	0.993866255273114	1055.2830443027474	106.89197456028018	0.00016131380120775602
0.00019	0.990855587760449	0.9935468731365851	1042.2369421202918	105.63597995780187	0.00016935447225098184
0.0002	0.9904064753497425	0.993229449296385	1029.5111215700579	104.40953585192142	0.00017731437621691591
0.00021	0.9899601475983314	0.9929139463636083	1017.09574890516	103.21177915678207	0.00018519553145563151
0.00022	0.9895165520716905	0.9926003279257803	1004.9813209075716	102.04187428504649	0.000192999895277239
0.00023	0.9890756376939094	0.9922885585156758	993.1586578639813	100.89901263207811	0.0002007293646645062
0.00024000000000000003	0.988637354836045	0.9919786036742522	981.6188938925935	99.78241182985637	0.0002083857746939636
0.00025	0.9882016551835922	0.9916704298568145	970.3534655990575	98.69131484722824	0.00021597090274283378
0.00026000000000000003	0.9877684917920937	0.9913640044731791	959.3541015511705	97.62498915973195	0.00022348646808269615
0.00027	0.9873378189505113	0.9910592957910503	948.6128112579953	96.58272586815485	0.00023093413625172087
0.00028000000000000003	0.986909592232937	0.9907562729734405	938.1218752787636	95.5638389137987	0.0002383155187105739
0.00029	0.9864837683671605	0.9904549059857133	927.8738349685847	94.56766425468942	0.00024563217702145253
0.00030000000000000003	0.9860603052856188	0.9901551656324304	917.8614833257651	93.5935591362744	0.000252885622450304
0.00031	0.9856391619998771	0.9898570234685605	908.0778554952296	92.64090132543025	0.00026007731992625985
0.00032	0.9852202986510876	0.9895604518359497	898.516220312634	91.70908843387795	0.0002672086875848997
0.00034	0.9843892125069257	0.9889718819445273	880.0308971705213	89.90548462898097	0.00028129745429766656
0.00036	0.9835667817392016	0.9883892720107187	862.3577959698649	88.1784570209357	0.00029516122420943623
0.00038	0.9827527335715732	0.9878124328071972	845.4512008122432	86.5238828180201	0.0003088094817164191
0.0004	0.9819468027041985	0.9872411803400714	829.2680014653233	84.93786193944148	0.000322251374906327
0.00042	0.9811487342265889	0.9866753378413519	813.7677476698227	83.41672324987385	0.00033549560650396185
0.00044	0.9803582856069382	0.986114737166933	798.9125463162285	81.9570167387748	0.00034855038284544056
0.00046	0.9795752253789726	0.9855592178619055	784.6669054029927	80.55550082889403	0.0003614234559690809
0.00048000000000000007	0.9787993336792721	0.9850086275514865	770.9975797418224	79.20912971657836	0.0003741221226323439
0.0005	0.9780304006117537	0.9844628207845932	757.8734151223713	77.91504044135596	0.0003866532776072206
0.0005200000000000001	0.977268226640003	0.9839216593235212	745.2652089011542	76.67054130962524	0.0003990234159545017
0.00054	0.9765126210512077	0.9833850110579415	733.1455735862352	75.47310047624667	0.00041123868242971237
0.0005600000000000001	0.9757634023438803	0.9828527502906117	721.4888163985953	74.32033586059964	0.0004233048721865291
0.00058	0.9750203968238028	0.9823247567442237	710.2708215039638	73.21000521400595	0.0004352274752340743
0.0006000000000000001	0.9742834389975613	0.9818009158503874	699.4689464331323	72.13999737943357	0.00044701167541692614
0.00062	0.9735523702911424	0.9812811178427362	689.0619204769661	71.10832365904744	0.0004586623903639395
0.00064	0.9728270394461704	0.9807652580470496	679.0297555749481	70.11311023694341	0.0004701842690525049
0.00068	0.9713928744194127	0.9797448573815093	660.009846202106	68.22452945550866	0.000492863030881689
0.00072	0.9699799720359006	0.978739041402581	642.2773174035532	66.4618006365622	0.0005150771565674841
0.00076	0.9685873659581459	0.9777471417873215	625.7119409359871	64.81352296943076	0.0005368551336409304
0.0008	0.9672141481867955	0.9767685309622841	610.2059495048794	63.269430888024864	0.0005582232899382263
0.00084	0.9658594686080448	0.9758026214958886	595.6631689879673	61.82032246905361	0.0005792058317789582
0.00088	0.9645225427346378	0.97484887162371	581.9978426807128	60.457957154612345	0.0005998247273835467
0.00092	0.9632026387739473	0.9739067760704857	569.1334091807704	59.17494784059562	0.0006201001097400412
0.0009600000000000001	0.961899080648501	0.9729758683072188	557.0014355254114	57.964665827230306	0.0006400502782234135
0.001	0.9606112357109193	0.9720557118514875	545.5406328105711	56.82115255938702	0.0006596920703723172
0.0010400000000000001	0.9593385174407115	0.9711459022887695	534.6960316741241	55.739045141953525	0.0006790408531081565
0.00108	0.9580803749018052	0.9702460598015288	524.4182272355379	54.71350781609367	0.0006981108337220837
0.0011200000000000001	0.9568362954824362	0.9693558312079816	514.6627516836766	53.74017456746773	0.0007169150343961178
0.00116	0.955605795908573	0.9684748835870547	505.3894961070771	52.815096068421674	0.0007354655511227226
0.0012000000000000001	0.9543884249788593	0.9676029063020289	496.56223203520693	51.934695391683015	0.0007537735168090303
0.00124	0.9531837558677713	0.9667396055344621	488.1481666731469	51.09572677093784	0.0007718493183828692
0.00128	0.9519913887925887	0.9658847062499605	480.1175763397101	50.295241290768566	0.0007897025532127445
0.00136	0.9496417981573735	0.9641989020253763	465.09280262649753	48.79839073151573	0.000824781248064797
0.00144	0.9473371082404177	0.9625437429198788	451.30812888187774	47.426202840972906	0.0008590697663575205
0.00152	0.9450748703497867	0.9609175457212649	438.60865944250116	46.16318164960723	0.0008926241720171239
0.0016	0.942852853240104	0.9593187788285573	426.86308047088687	44.99615218893573	0.0009254942282898205
0.00168	0.9406689982090564	0.9577460293559819	415.9600859759827	43.91392642867502	0.0009577248954369471
0.00176	0.9385214462294604	0.9561980229506843	405.8051511888627	42.906983527151375	0.0009893558943790625
0.00184	0.9364084797334554	0.954673582305294	396.3175323486237	41.96717912099161	0.0010204232903285484
0.0019200000000000003	0.9343285389569541	0.9531716394720678	387.4279513986186	41.087516874391625	0.0010509591954973546
0.002	0.9322801740165483	0.9516912017344822	379.07659636652545	40.26195179122515	0.0010809930224888985
0.0020800000000000003	0.9302620593094058	0.950231362448185	371.2116089367316	39.485239327323285	0.0011105511827051936
0.00216	0.9282729554249847	0.948791273873941	363.7877611013653	38.75280423529142	0.0011396580609963443
0.0022400000000000002	0.9263117222453416	0.9473701570005777	356.76546005663533	38.060640376724855	0.001168335719019667
0.00232	0.9243772884248034	0.9459672797355528	350.10985679893565	37.405221900735555	0.0011966046641446093
0.0024000000000000002	0.9224686631526693	0.9445819657014173	343.79017883244353	36.7834355623997	0.0012244835710064886
0.00248	0.9205849113814976	0.9432135765015369	337.7791167191205	36.19251938317078	0.0012519898983909868
0.00256	0.9187251642773362	0.9418615195235466	332.05236757378003	35.63001607380255	0.0012791396349643358
0.00272	0.9150741522811344	0.9392040029667725	321.36022762722695	34.58100241075419	0.0013324271381326678
0.00288	0.9115099423584223	0.9366055348421447	311.5725037870833	33.62211964526608	0.0013844531386419472
0.00304	0.9080272170204299	0.9340624886673947	302.56981967580384	32.74132319272746	0.0014353131602080171
0.0032	0.9046212207886412	0.9315716283064963	294.25276286699625	31.928596019563777	0.0014850895756953982
0.00336	0.9012875948949114	0.9291299869643187	286.5382985865945	31.17558406444522	0.0015338566567581384
0.00352	0.8980224403182291	0.9267349150726765	279.3567980029222	30.47529051111803	0.0015816792735528955
0.00368	0.8948221677763738	0.9243839724562822	272.649334439938	29.821803054873783	0.001628616561289247
0.0038400000000000005	0.8916835405241857	0.9220749618392512	266.36577098412744	29.210097557820642	0.001674720762523505
0.004	0.8886035593151682	0.919805846109454	260.4630670564639	28.635867725497544	0.00172003993540879
0.0041600000000000005	0.8855794981421857	0.91757477629162	254.90410770017894	28.095404838284058	0.0017646169414667304
0.00432	0.8826088162352584	0.9153800280743598	249.65663245928417	27.585490307236302	0.0018084915018976644
0.0044800000000000005	0.8796891886011664	0.9132200256414723	244.6925009290339	27.103320156248365	0.0018516993257877343
0.00464	0.8768184374841294	0.9110932920812593	239.98699250511257	26.646434978342864	0.0018942737101861936
0.0048000000000000004	0.873994558461912	0.9089984697152098	235.51833064522083	26.212670982409282	0.001936244793035859
0.00496	0.8712156660860685	0.9069342806443914	231.2672100574768	25.80011283881204	0.0019776408238779976
0.00512	0.8684800162082953	0.9048995441302184	227.21647943426473	25.40706101354778	0.0020184875231595836
0.00544	0.8631321562642195	0.9009142063842985	219.65246191102324	24.67314502882485	0.002098607090514098
0.00576	0.8579390266604385	0.8970343407452873	212.72617926507658	24.00106175696627	0.002176793190656473
0.00608	0.8528899298585261	0.8932526940158005	206.35333700619785	23.382515499947118	0.002253203362191873
0.0064	0.847975496589246	0.8895629316737327	200.4639325933525	22.810627995830746	0.002327968648233778
0.00672	0.8431872383584984	0.8859593093465391	194.99952311252005	22.279669913907465	0.0024012065290415227
0.00704	0.8385176247818836	0.882436740386417	189.9111606225773	21.784852641133057	0.0024730186265785677
0.00736	0.8339597692792964	0.8789905669098956	185.1574070653555	21.32213181010921	0.0025434978779174233
0.007680000000000001	0.8295075000600273	0.8756166212286642	180.7030264292594	20.88807538605762	0.0026127258083790445
0.008	0.8251551308004709	0.8723110581648472	176.51774832955368	20.47974155543757	0.00268077764987867
0.008320000000000001	0.8208975226092683	0.8690704079607108	172.57547578503616	20.094599016553047	0.0027477200152813915
0.00864	0.8167299115988608	0.8658914495155505	168.85350390886447	19.730450063064495	0.0028136148016804537
0.008960000000000001	0.8126479620453507	0.862771255399478	165.33202718733332	19.385381174620253	0.0028785172492979965
0.00928	0.8086476335969522	0.8597070937029394	161.9936283363362	19.057712844817324	0.002942478995747775
0.009600000000000001	0.8047252266724357	0.8566964662957992	158.82296154150868	18.745967938243552	0.0030055464442446593
0.00992	0.8008772781609711	0.8537370313310911	155.80640684814736	18.44883784555587	0.0030677631991318202
0.01024	0.7971006002272024	0.8508266358620572	152.93186038101433	18.16516161536397	0.003129168683114783
0.01088	0.7897516940186111	0.8451467664086109	147.5666638694324	17.634049139132813	0.0032496180883277844
0.01152	0.78265495613422	0.8396408375736768	142.65373016761617	17.14569527326931	0.0033672284857561518
0.01216	0.775790764279895	0.8342955342499614	138.1326967295627	16.694368811151694	0.0034822472168667146
0.0128	0.7691424421824071	0.8290995820733517	133.95391204026356	16.275352502062326	0.0035948704458381537
0.01344	0.7626950888269888	0.8240428854169928	130.07598235110876	15.884721180512544	0.0037052739316485637
0.01408	0.7564355909440391	0.8191165766960973	126.46423779252292	15.51919730406894	0.003813608611664926
0.01472	0.7503520284416089	0.8143125729989116	123.08928125783339	15.176009311443636	0.003920013716429293
0.015360000000000002	0.7444337790166082	0.8096236829803904	119.92609904002566	14.852805849317642	0.004024610514447397
0.016	0.7386711072747543	0.8050432972935588	116.95316925199323	14.547568762594459	0.004127511680399204
0.016640000000000002	0.7330552621970933	0.8005654837237507	114.15195204488431	14.25856214127831	0.004228816181334709
0.01728	0.7275781714252777	0.7961847548062864	111.5062894420177	13.9842771246988	0.004328616550638333
0.017920000000000002	0.7222325251834412	0.7918961483749744	109.00209733106647	13.72340064232965	0.004426994707977461
0.01856	0.7170115427448382	0.7876950485344105	106.62698836930888	13.47477903507894	0.004524027705770133
0.019200000000000002	0.7119090444427552	0.7835772540183331	104.37005689553446	13.237398258730895	0.004619784245986413
0.01984	0.7069192698589081	0.7795388376524612	102.22162661380727	13.01035908017624	0.0047143292923016306
0.02048	0.7020369396332616	0.7755762046027126	100.17310780812159	12.79286419738559	0.0048077211343379
0.02176	0.6925836236702266	0.7678712417603188	96.35012569469124	12.384009180475239	0.00499107450292828
0.02304	0.6835057053256649	0.7604323845049263	92.84414893070937	12.005710027340635	0.0051704290184922015
0.02432	0.6747704915669326	0.7532371371981683	89.61194696307346	11.653958555406538	0.005346158390670736
0.0256	0.6663511912815038	0.7462671522500554	86.61883077776073	11.32551634799115	0.005518544468996947
0.02688	0.6582241342856108	0.7395061535552709	83.83602597145976	11.01769198556371	0.005687843238976626
0.02816	0.6503685848322955	0.7329399054600497	81.23945121216939	10.72823519408276	0.005854273786018707
0.02944	0.6427657616223326	0.7265554495220445	78.80867912114383	10.455232967024312	0.006018041221419246
0.030720000000000004	0.6353989970630015	0.7203412996555096	76.5263393383777	10.197057045336901	0.006179322700673676
0.032	0.6282530863706044	0.7142869258832567	74.37749544448181	9.952301612974429	0.006338284515881808
0.033280000000000004	0.6213144298366479	0.7083829202676101	72.34928207691905	9.719753055772264	0.006495071230381443
0.03456	0.6145705478059171	0.7026206077461528	70.43050382281824	9.498349923800356	0.006649819211097581
0.035840000000000004	0.6080101982522838	0.6969921816431077	68.61140728939255	9.287164783097461	0.006802647888244581
0.03712	0.6016230085524974	0.6914904046800018	66.8834157847825	9.085377488376945	0.006953670526494675
0.038400000000000004	0.5953995748869408	0.6861087219002883	65.23898285695223	8.892264010376023	0.007102987006363615
0.03968	0.5893311782872496	0.6808410273068057	63.67141176537867	8.707177997848252	0.007250692517489191
0.04096	0.583409869291818	0.6756817589203475	62.174758961335996	8.529543746303165	0.007396871514221919
0.04352	0.5719990862608173	0.6656831232843347	59.38033456426824	8.195170669944869	0.0076845862950848795
0.04608	0.5610940494023823	0.6560603344461297	56.81113147908309	7.884966090137632	0.007967114494972522
0.04864	0.5506461238453505	0.6467787273369124	54.43712495245586	7.595924606561649	0.008244993661086426
0.0512	0.5406169923606094	0.6378111586482369	52.234745405319636	7.325654150718805	0.008518611916466735
0.05376	0.530973093376597	0.6291337027607253	50.18429378377112	7.072143846534117	0.00878833108056937
0.05632	0.5216851219709195	0.6207254970842944	48.2691289814081	6.833690845898114	0.009054457561464066
0.05888	0.5127266741376977	0.6125676012038127	46.47502996932933	6.608826664703382	0.009317282475064444
0.06144000000000001	0.5040744638309721	0.6046433282323147	44.789841066047956	6.396288587640747	0.009577052411762344
0.064	0.49570740905741456	0.5969374594673013	43.203060370486554	6.194974164263323	0.009834001411453812
0.06656000000000001	0.48760679353331304	0.589436498458756	41.70560639193402	6.003924087848765	0.010088328624669352
0.06912	0.4797555751261507	0.5821280690696384	40.28954313168894	5.822291556494491	0.010340224012532078
0.07168000000000001	0.4721385150878795	0.5750011177634078	38.947930908114316	5.649331814430552	0.01058985026099577
0.07424	0.4647416550580561	0.568045450734015	37.67464213445649	5.484381046054729	0.010837363478755397
0.07680000000000001	0.45755242957940356	0.561251903136203	36.46426555834762	5.326849978237206	0.011082898149058721
0.07936	0.4505592656885072	0.5546119784553494	35.311979663151035	5.176208951407438	0.011326584048021875
0.08192	0.4437516820755921	0.5481179922988626	34.21348988020799	5.031983971268227	0.011568533542653752
0.08704	0.4306914918174773	0.5355694617515491	32.17051741139843	4.7618256987055165	0.012047017827361546
0.09216	0.41826218914983204	0.5235228478861262	30.298823561622168	4.512543151720715	0.012519821661593728
0.09728	0.40640167686967843	0.5119313822718196	28.576845886412933	4.281623988879108	0.012987635852376512
0.1024	0.39506284334310127	0.5007599845030503	26.987635601430732	4.067082709175109	0.013450934791534645
0.10752	0.3842042883595463	0.4899775845424553	25.516700767787142	3.867225245422944	0.013910183092841056
0.11264	0.3737898067920212	0.47955710247782346	24.151617696263816	3.680600967459542	0.014365757681095184
0.11776	0.3637868011071444	0.46947391340546835	22.881667087755883	3.5059467035489797	0.014818027742447077
0.12288000000000002	0.3541666654374366	0.4597064726852604	21.69761273754965	3.34217003793306	0.015267289481693336
0.128	0.3449035807393817	0.45023514928681047	20.591415775214443	3.188310977666852	0.015713833098210755
0.13312000000000002	0.33597474778507425	0.44104266600999836	19.556080629897263	3.0435307020370246	0.016157891372267953
0.13824	0.3273594492701287	0.4321131808486713	18.585449929894676	2.90708467058382	0.01659969440475473
0.14336000000000002	0.3190392407570884	0.42343264107547607	17.674107434124185	2.778315706651088	0.0170394270312023
0.14848	0.31099723746313446	0.4149880698067693	16.817237784511647	2.656635103475161	0.017477273867343948
0.15360000000000001	0.3032182887595948	0.40676786789860336	16.010564947706552	2.5415185432693885	0.017913383278543703
0.15872	0.29568842955810465	0.39876125308261096	15.250253981544937	2.432492537933031	0.018347905004058106
0.16384	0.28839503929822113	0.3909585203231923	14.53287131021217	2.3291320589133293	0.0187809592926967
0.17408	0.2745323358854991	0.37598384068072666	13.22195700701732	2.1386439178521823	0.01964225750844685
0.18432	0.2614731734178154	0.3617147585267978	12.04619296438236	1.9663969611435208	0.02049909496604376
0.19456	0.2491448235917262	0.3480932297611161	10.988665500312598	1.810154565076051	0.021352191543206174
0.2048	0.23749286215353577	0.33507699351944803	10.035647330047976	1.668127761197893	0.022201966073005387
0.21504	0.22646762507384136	0.32262705343013404	9.175097078809632	1.5387625386056942	0.023048896245984073
0.22528	0.21602479369149089	0.31070880570041476	8.396590437275261	1.4207164124937954	0.02389330579550733
0.23552	0.2061237332592386	0.2992900399685869	7.6910637412625045	1.312813056197069	0.024735558777407636
0.24576000000000003	0.19672841734400204	0.28834233093014466	7.050679146890492	1.2140316758522796	0.02557589161439174
0.256	0.18780583117159852	0.2778392497410776	6.468581903909084	1.1234721010621154	0.026414576441989666
0.26624000000000003	0.179326508308048	0.26775730536365694	5.938793250041259	1.0403463749312278	0.027251784364501343
0.27648	0.1712632542935107	0.25807450595893877	5.456039914736117	0.9639539942358814	0.028087720426980666
0.28672000000000003	0.16359157267930627	0.24877110703423838	5.015683585375136	0.8936765426768782	0.028922509033147924
0.29696	0.15628868772656912	0.23982848631571504	4.613602897826269	0.828960268917367	0.02975630658825157
0.30720000000000003	0.14933391125466927	0.23122976828070915	4.246145808992824	0.7693127641328583	0.03058920408084541
0.31744	0.14270788762999345	0.22295893610805692	3.9100516620805594	0.714290470615649	0.03142132223592382
0.32768	0.1363929094422451	0.21500135726230674	3.6024112823814765	0.6634965765244006	0.0322527278956435
