# τ	Fs	F	Δζ	ΔG	Δr²
5.5e-5	0.9972176548391263	0.9980329312951357	1177.419113267308	119.42121124143378	5.316395375191474e-5
5.75e-5	0.9970938381163115	0.9979453567045747	1173.1772208364976	119.01600713869882	5.549758901458785e-5
6.000000000000001e-5	0.9969702421859047	0.9978579349738349	1168.9636420148797	118.61340136623274	5.782441087163142e-5
6.25e-5	0.9968468658876958	0.9977706652944092	1164.7781468251885	118.21337375093053	6.014446538891046e-5
6.500000000000001e-5	0.9967237080703355	0.9976835468639855	1160.6205073544877	117.81590429242975	6.245779823545956e-5
6.75e-5	0.9966007675907929	0.9975965788860562	1156.49049773374	117.42097316146557	6.476445469880899e-5
7.000000000000001e-5	0.9964780433147841	0.9975097605702282	1152.3878941209018	117.02856069855025	6.706447967558515e-5
7.25e-5	0.9963555341162108	0.997423091131821	1148.3124746795602	116.63864741224293	6.935791768764054e-5
7.500000000000001e-5	0.9962332388775783	0.997336569792167	1144.2640195619279	116.25121397781675	7.164481287303076e-5
7.75e-5	0.9961111564894335	0.9972501957782125	1140.2423108877508	115.86624123554763	7.392520900206673e-5
8.0e-5	0.9959892858507835	0.9971639683228145	1136.2471327276087	115.48371018940398	7.619914946837327e-5
8.5e-5	0.9957461740480744	0.9969919490648675	1128.335437264335	114.72589129771404	8.07278905587584e-5
9.0e-5	0.9955038957915258	0.996820506668669	1120.5272978594544	113.97761325677017	8.523133773952127e-5
9.5e-5	0.9952624428812461	0.9966496354211256	1112.8210731552297	113.23873139155187	8.970981250154553e-5
0.0001	0.9950218070305992	0.9964793295490043	1105.215139314803	112.50910246153553	9.416363915787712e-5
0.000105	0.994781980000055	0.9963095833120492	1097.7078974208316	111.78858531153212	9.859313946480293e-5
0.00011	0.9945429536503994	0.9961403910401586	1090.2977756093421	111.07704106230521	0.00010299863063916017
0.000115	0.9943047199493181	0.9959717471378483	1082.983229381182	110.37433314145626	0.00010738042501317046
0.00012000000000000002	0.9940672709819944	0.9958036460917458	1075.762741398267	109.68032726941682	0.00011173882973530642
0.000125	0.9938305989436996	0.9956360824653085	1068.634821034907	108.99489142363925	0.00011607414698035322
0.00013000000000000002	0.9935946961455921	0.9954690509029734	1061.5980039345502	108.31789580341653	0.00012038667383776129
0.000135	0.9933595550059309	0.9953025461239164	1054.6508514961072	107.64921278817815	0.00012467670257736144
0.00014000000000000001	0.9931251680552862	0.9951365629257927	1047.7919504211818	106.98871690126515	0.00012894452055832873
0.000145	0.9928915279277734	0.994971096178511	1041.0199122110887	106.33628476896351	0.00013319041049499565
0.00015000000000000001	0.992658627366147	0.9948061408278919	1034.3333727291758	105.69179508539757	0.0001374146503678786
0.000155	0.9924264592132088	0.994641691889566	1027.7309917161272	105.05512857297731	0.00014161751368357717
0.00016	0.992195016416836	0.9944777444525837	1021.2114523694231	104.42616794860017	0.0001457992693858631
0.00017	0.9917342705066443	0.9941513287471273	1008.4152915201961	103.19086465734918	0.00015410084011590111
0.00018	0.9912763413057762	0.99382686005724	995.9351429327639	101.98501506107162	0.00016232119333244006
0.00019	0.9908211778759348	0.9935043029155062	983.7613810590506	100.80775871838482	0.0001704622510080445
0.0002	0.99036872943787	0.9931836219693017	971.8846411292323	99.6582572594966	0.00017852592204410447
0.00021	0.9899189461308279	0.992864782507512	960.2958563440321	98.53569775521902	0.00018651407229040864
0.00022	0.9894717793673636	0.992547750709031	948.9862628622465	97.43929323725843	0.00019442851260397114
0.00023	0.9890271817933856	0.9922324936131423	937.9473934436888	96.36828220919223	0.00020227099954431583
0.00024000000000000003	0.988585107373257	0.9919189791802695	927.1710686253996	95.32192793720111	0.0002100432337127219
0.00025	0.9881455112663474	0.9916071762043075	916.6493863998829	94.29951760201408	0.00021774686366709254
0.00026000000000000003	0.9877083498817246	0.9912970543521735	906.3747126037046	93.3003615116414	0.00022538348535301397
0.00027	0.9872735807508545	0.990988584073516	896.339670882402	92.32379227090448	0.00023295464617467072
0.00028000000000000003	0.9868411625785389	0.9906817366376164	886.5371336529386	91.36916403740076	0.00024046184449540573
0.00029	0.9864110551203589	0.9903764840464525	876.9602127622255	90.43585174542352	0.0002479065335343641
0.00030000000000000003	0.9859832192327551	0.9900727990709681	867.6022511196996	89.52325041446719	0.00025529012082900894
0.00031	0.9855576167558904	0.9897706551679634	858.4568140422934	88.63077442764539	0.00026261397193263976
0.00032	0.9851342105631391	0.9894700265159138	849.51768151987	87.75785689015393	0.00026987940983313693
0.00034	0.98429380121802	0.9888731857772711	832.2324332775041	86.0683337952152	0.00028424160735409076
0.00036	0.98346174391319	0.988282104887297	815.7023804042801	84.45064330266365	0.00029838541068949475
0.00038	0.9826377839669443	0.9876966067706161	799.8852390349097	82.90090673599349	0.00031231970171869913
0.0004	0.9818216734494577	0.9871165190932569	784.7411224994761	81.41545570401938	0.00032605305994079037
0.00042	0.98101317389901	0.9865416761239784	770.2325922115799	79.99083781299531	0.000339593660428392
0.00044	0.98021205821653	0.9859719200688216	756.3245636879436	78.62380918281482	0.00035294922379568546
0.00046	0.9794181094428738	0.9854071001979323	742.984163932282	77.31132245895172	0.00036612705526347213
0.00048000000000000007	0.9786311212968616	0.9848470732371382	730.1805899782149	76.05051482237513	0.0003791340415949601
0.0005	0.9778508966498078	0.9842917022860905	717.8849662477182	74.83869579537709	0.0003919767007688745
0.0005200000000000001	0.9770772479245877	0.9837408571125825	706.0702166062526	73.67333628589242	0.0004046611822378319
0.00054	0.9763099956606098	0.9831944131349607	694.7109393885203	72.55205782336071	0.00041719331311387717
0.0005600000000000001	0.9755489689051051	0.9826522517103061	683.7832967604234	71.47262301726803	0.0004295785972093168
0.00058	0.9747940038993009	0.9821142592023533	673.2649067417117	70.43292619630188	0.00044182225671704527
0.0006000000000000001	0.9740449444721143	0.9815803272706215	663.1347479658504	69.43098513946343	0.0004539292298532725
0.00062	0.9733016408392133	0.9810503520179574	653.3730664499603	68.46493294283509	0.0004659042084161139
0.00064	0.9725639499966263	0.9805242342789122	643.9612935821975	67.53301085211437	0.00047775163428419266
0.00068	0.9711047271668072	0.9794831005474536	626.1130051876659	65.76448930542807	0.000501084465365959
0.00072	0.969666355198856	0.9784562876947387	609.4672268295465	64.11373389183063	0.0005239557103039861
0.00076	0.968247916857054	0.9774431600956577	593.9121143924764	62.57005151716484	0.0005463927578437564
0.0008	0.9668485488269182	0.976443119896679	579.3473662117786	61.123817423745166	0.0005684209868981673
0.00084	0.9654674414663023	0.9754556065552447	565.6834261316575	59.76640716262078	0.0005900637932215624
0.00088	0.9641038464069636	0.9744801022742883	552.8403980011758	58.49009981922324	0.0006113424633270745
0.00092	0.9627570644175403	0.973516123361492	540.7469185500833	57.287976375504165	0.0006322765544281963
0.0009600000000000001	0.9614264484759434	0.9725632225217532	529.3391708284996	56.15383002842354	0.0006528838855066777
0.001	0.9601113921961183	0.9716209806373447	518.5599750934061	55.08208316781505	0.0006731808901915701
0.0010400000000000001	0.9588113325489893	0.9706890088054637	508.35802522511153	54.067717158140155	0.0006931826007427021
0.00108	0.9575257399046037	0.9697669412609639	498.68719054794036	53.106207935705946	0.00071290294455657
0.0011200000000000001	0.9562541207602996	0.9688544374070718	489.50593393993654	52.193471939301034	0.0007323547141997467
0.00116	0.9549960092323293	0.9679511757620207	480.7767766099764	51.3258162835764	0.0007515498152457078
0.0012000000000000001	0.9537509697544	0.967056855957988	472.46585373054467	50.49989706265817	0.0007704992268054313
0.00124	0.9525185897746408	0.9661711935396862	464.5425022779463	49.71268065365499	0.0007892132100649247
0.00128	0.9512984823710766	0.9652939218952717	456.9789201307803	48.9614114332047	0.00080770126341981
0.00136	0.9488933702623148	0.9635633716694484	442.82439914374834	47.55613413512682	0.0008440394503479984
0.00144	0.9465331666116945	0.9618635056327127	429.8340027676677	46.26730486810436	0.0008795733844574597
0.00152	0.9442154908040638	0.9601926849269703	417.8626714825122	45.08045340572129	0.0009143588472413033
0.0016	0.9419381681748193	0.9585494146475335	406.7873562644363	43.9832803519477	0.0009484455248137372
0.00168	0.9396991882882683	0.9569323131066608	396.5037565585917	42.96534366364013	0.000981878415590238
0.00176	0.9374967318437162	0.9553401315060994	386.9232521185253	42.01775862743556	0.001014697379101714
0.00184	0.9353291151620565	0.9537717142569767	377.9701202010242	41.132925987511996	0.0010469386704663533
0.0019200000000000003	0.9331948062999218	0.9522260111368601	369.57937020504204	40.30431801177219	0.0010786346434527249
0.002	0.9310923791496531	0.9507020445096529	361.69487806972563	39.526294815572875	0.0011098149722895548
0.0020800000000000003	0.9290205275331958	0.9491989199586197	354.2679698713442	38.79396320876218	0.0011405063556674127
0.00216	0.9269780286274355	0.9477158001261711	347.2561862576669	38.10305434814806	0.0011707334697298928
0.0022400000000000002	0.924963755729467	0.9462519143102313	340.62234935366075	37.44983008267713	0.0012005186787739015
0.00232	0.9229766488893547	0.9448065374206137	334.33373005236433	36.83100016780518	0.001229882788599513
0.0024000000000000002	0.9210157263424251	0.9433789985527732	328.3614216111766	36.2436590311355	0.001258844775629565
0.00248	0.9190800606328747	0.9419686638472942	322.6797664049878	35.68522863980272	0.00128742239218886
0.00256	0.9171687887545776	0.9405749440852909	317.2659269732981	35.153414999466484	0.0013156319193777376
0.00272	0.9134158838757284	0.9378349405031479	307.15560054394575	34.161005160941436	0.0013710065867915972
0.00288	0.909751371643118	0.9351551335739547	297.8976558130232	33.253096664606325	0.0014250771811465497
0.00304	0.9061699544651574	0.9325319072107474	289.3798435432009	32.41843703876411	0.0014779410248693947
0.0032	0.9026668793338078	0.929962024275558	281.5086555348175	31.647664642720052	0.001529682402604821
0.00336	0.8992377821553588	0.9274425120120415	274.20596824877475	30.93296918642225	0.0015803774078702053
0.00352	0.895878750384816	0.9249707096744724	267.4062482457434	30.267806501080095	0.001630092651218669
0.00368	0.8925861778725174	0.9225441638859209	261.05402050248864	29.646644596384494	0.0016788888732488449
0.0038400000000000005	0.8893568063920533	0.9201606612915293	255.10206894231231	29.064780475985902	0.001726819830006383
0.004	0.8861876137844962	0.9178181479029441	249.50985060179482	28.518181519122226	0.0017739349742987207
0.0041600000000000005	0.8830758484441871	0.915514756231254	244.24239305869742	28.003373222669435	0.0018202784819773895
0.00432	0.8800189435880793	0.9132487432945537	239.26929128166486	27.517339102896162	0.0018658912893416975
0.0044800000000000005	0.8770145466824941	0.9110185137070684	234.56401524591763	27.057450166132945	0.0019108102524195286
0.00464	0.8740604525918589	0.9088225711865057	230.10325408525745	26.621399624223734	0.0019550697324256412
0.0048000000000000004	0.8711546287127039	0.9066595382431818	225.8664671490666	26.20715714671118	0.0019987008736943516
0.00496	0.8682951619033479	0.9045281175636709	221.8354411614382	25.812924888932763	0.0020417328627031885
0.00512	0.8654802799838973	0.9024271088437802	217.99399051738988	25.437106946310898	0.002084192307698699
0.00544	0.8599777726240612	0.8983119612128502	210.81951564353386	24.73475912984845	0.0021674727500002496
0.00576	0.8546350267507395	0.8943058886684032	204.24865702638874	24.090850842636122	0.002248736132547662
0.00608	0.8494411631856248	0.890401511620643	198.20183137223242	23.497581978041524	0.0023281450661585155
0.0064	0.844386614871554	0.8865923589994551	192.61289387446394	22.948479824685805	0.002405835570549303
0.00672	0.8394627017142545	0.8828725544256535	187.42659688756254	22.438149071755483	0.0024819296284327125
0.00704	0.834661707211515	0.8792368833620196	182.59664636673756	21.962077168376396	0.002556532948806897
0.00736	0.829976570271423	0.8756805680477998	178.0838391091073	21.516450532914202	0.0026297421183257043
0.007680000000000001	0.8254009519599842	0.8721993261470564	173.85482632338986	21.09803095471367	0.002701641991016307
0.008	0.8209290094860526	0.8687892051288574	169.88095170805042	20.704041180326943	0.0027723108025301886
0.008320000000000001	0.8165554544186957	0.8654466327250813	166.13750116518733	20.332090140675014	0.002841817930603459
0.00864	0.8122753826221638	0.8621682916370883	162.6029683102393	19.980100795838915	0.0029102277897856354
0.008960000000000001	0.8080843243678444	0.8589511625628984	159.25858721061013	19.646263743679263	0.0029775979534236194
0.00928	0.8039781133528955	0.8557924271709808	156.08785180621635	19.32899010070706	0.0030439821981103512
0.009600000000000001	0.7999529296076133	0.8526895047401667	153.07621512881326	19.02688176856009	0.0031094289201629858
0.00992	0.7960051966230539	0.8496399755495632	150.21076432722134	18.73869961340105	0.0031739835616210613
0.01024	0.7921316180962568	0.8466416121594692	147.48002120384476	18.46334384305844	0.0032376872654782084
0.01088	0.7845969377192795	0.8407917653661785	142.38240358776002	17.947190866708148	0.0033626224778466607
0.01152	0.7773247951823189	0.8351235632876763	137.71382385597138	17.47186123062114	0.0034845770852663716
0.01216	0.7702949220426253	0.8296232428479947	133.41706559689203	17.031919693045328	0.0036038085776485883
0.0128	0.7634900043161283	0.8242790890732016	129.4449976992563	16.622887093293407	0.003720522576432306
0.01344	0.7568945562564624	0.8190806016400586	125.75831057590615	16.241033440260434	0.0038349031283071134
0.01408	0.7504949262907218	0.8140185399181811	122.32409465750371	15.883242312492435	0.003947108533775464
0.01472	0.7442787066760791	0.809084481928644	119.1144337500326	15.546876973129446	0.004057284549961128
0.015360000000000002	0.7382348250085226	0.8042709227374054	116.10558136886763	15.22969935212276	0.0041655583613436405
0.016	0.7323531352753727	0.7995709658883544	113.27711627526924	14.929787553930963	0.004272047974654574
0.016640000000000002	0.7266245051462659	0.7949784119545312	110.61143160408885	14.645487674464508	0.004376857249082999
0.01728	0.7210405122857346	0.7904875273098749	108.09320265256032	14.37536139391767	0.004480083169394478
0.017920000000000002	0.7155935204475234	0.7860931196114161	105.7090679320884	14.11815641463753	0.004581811769655585
0.01856	0.7102764479287106	0.7817903599577066	103.44727854410381	13.872771882303361	0.004682123870009606
0.019200000000000002	0.7050828332990124	0.7775748471686829	101.29749228041655	13.638239667420304	0.004781091675285288
0.01984	0.7000066554280787	0.7734424683771727	99.25053500653847	13.413700766087878	0.004878783373915981
0.02048	0.6950423901456173	0.7693894539198509	97.29826383398911	13.19839312786292	0.0049752602684564285
0.02176	0.685437331113391	0.7615135997701059	93.65308723385594	12.79306775590914	0.005164610964093594
0.02304	0.6762230499716038	0.7539163834610175	90.30843952897129	12.417378812791233	0.0053497457205171715
0.02432	0.6673654457576467	0.7465742786484916	87.22339095942306	12.067486077047711	0.00553105701178688
0.0256	0.6588364030137908	0.7394679718672722	84.36504468108434	11.740280072824742	0.005708843140848112
0.02688	0.6506110892775678	0.732580334013515	81.70612400093576	11.433172920041672	0.005883374090889017
0.02816	0.6426677333976778	0.7258963646944058	79.22381267156825	11.143998357021163	0.006054881300172908
0.02944	0.6349866451056333	0.7194024281360243	76.89876610361968	10.870912459748487	0.006223580780351343
0.030720000000000004	0.6275503377290026	0.713086423764399	74.71453772642404	10.612343773333192	0.006389659568036492
0.032	0.6203428799360082	0.7069372717403313	72.65698844910672	10.366933707124717	0.0065532927949630915
0.033280000000000004	0.6133500116805353	0.700945061068411	70.71393954653864	10.133507869866758	0.006714633113033019
0.03456	0.6065586637775998	0.6951006636432052	68.87479396621893	9.91103775002618	0.0068738241692781
0.035840000000000004	0.5999570553345798	0.6893958559554025	67.13031863109504	9.698623526303214	0.007030992097757068
0.03712	0.5935343303736479	0.6838230235360104	65.47239444228529	9.49546845674556	0.00718625622758438
0.038400000000000004	0.5872806412005707	0.6783752627637042	63.89387637277347	9.300868294515851	0.007339722055835766
0.03968	0.5811868691205763	0.6730461508497605	62.38842361796992	9.114193594129285	0.007491489876394484
0.04096	0.5752446960957709	0.6678298317813052	60.95040733155334	8.934883046042675	0.007641648895248857
0.04352	0.5638037478412437	0.6577287831500528	58.26325651356051	8.596915345373356	0.007937091470016781
0.04608	0.5528830875772848	0.6480181886023878	55.79062093161174	8.2829028137512	0.008227063815093926
0.04864	0.5424321116926766	0.6386617323134415	53.50400329745945	7.98989965189437	0.00851213319752585
0.0512	0.5324107224062999	0.6296307892701057	51.3809960138664	7.715554780301166	0.008792712074684695
0.05376	0.5227838924493655	0.6209001923447017	49.40288671546445	7.457889453026113	0.009069182283499367
0.05632	0.5135210593686568	0.6124479961291383	47.553871696906356	7.215226090050395	0.00934186790103242
0.05888	0.5045947681366664	0.6042543355122378	45.82044550145672	6.986116356323893	0.009611075422657985
0.06144000000000001	0.4959808101583031	0.5963016998271929	44.1910591666648	6.769313307801208	0.009877065357054326
0.064	0.4876573213469231	0.5885741572546768	42.65573199742623	6.563727075243068	0.010140083977260538
0.06656000000000001	0.4796048910046588	0.5810575693555818	41.20582877541983	6.368408227930918	0.010400341580353599
0.06912	0.4718058842002384	0.5737390000888913	39.83380105613205	6.182517895657894	0.010658037985851306
0.07168000000000001	0.4642445318275246	0.5666068881572075	38.53304473207569	6.005317578382665	0.01091334492191781
0.07424	0.45690642054827707	0.5596505943092	37.29772669013801	5.836148514192962	0.011166426545649793
0.07680000000000001	0.449778575178158	0.5528605471480895	36.12269323648094	5.674425423016683	0.011417424768846565
0.07936	0.44284906985276484	0.546227891657221	35.00335095989253	5.51962187842243	0.01166647601919855
0.08192	0.4361071035841096	0.5397446143548018	33.935606589645836	5.371266433573	0.011913698837476023
0.08704	0.4231816900459412	0.5272260017122935	31.94767358108348	5.092936220949083	0.01240246572641617
0.09216	0.41089237556069075	0.5152200998596858	30.12440481649129	4.835640835418724	0.012885243329162977
0.09728	0.39917551917178523	0.5036783863915314	28.445133482234755	4.5968697948776756	0.01336276072875352
0.1024	0.38798264049467984	0.49256426064272824	26.89361748979747	4.374637326755179	0.013835521463313514
0.10752	0.377271345108913	0.48184546840590253	25.455998119488868	4.167249715679238	0.01430401383049994
0.11264	0.36700461910395865	0.47149391983767336	24.120390916169317	3.973256281181329	0.01476863578781282
0.11776	0.3571492545956074	0.46148416742317633	22.876534438074007	3.791393131277363	0.015229774754046523
0.12288000000000002	0.34767612449847524	0.45179393938832807	21.7155884632362	3.620566494668046	0.015687743345290165
0.128	0.338559013717782	0.44240300367726776	20.62985334740853	3.4598145543384375	0.016142846055851978
0.13312000000000002	0.3297747804138438	0.43329354542107423	19.612625160584862	3.308296354218126	0.016595328575383296
0.13824	0.3213024504158713	0.42444927565242047	18.658000772056795	3.165264974860615	0.017045432333288216
0.14336000000000002	0.31312335560629745	0.415855738169181	17.760784968422698	3.030060739893912	0.017493352450741666
0.14848	0.3052204478520599	0.4074996193706913	16.91635697346966	2.9020923181646783	0.017939282640706305
0.15360000000000001	0.2975784336794867	0.39936901363091215	16.120611529557443	2.7808327426131765	0.01838337956929359
0.15872	0.29018324840411275	0.39145288223472974	15.36986528183319	2.665805812372373	0.01882580037127592
0.16384	0.28302218433353415	0.3837412849802618	14.660818771675642	2.5565838098360767	0.019266672070972348
0.17408	0.26941450920850407	0.36894854062671234	13.362991435554962	2.3547871724880927	0.02014336140531115
0.18432	0.25660119195312675	0.3548623312607959	12.196909205664088	2.171764046733922	0.02101533037716355
0.19456	0.2445092100796664	0.34142339940715455	11.14619086800324	2.005248800562182	0.021883339641398058
0.2048	0.23308389242885413	0.32858848459276657	10.197577175560646	1.8534306731194903	0.022747836030421232
0.21504	0.22227565185445347	0.31631795319855194	9.339446346543435	1.714736012170481	0.023609320770215533
0.22528	0.212040311615999	0.3045766777706769	8.561728940510802	1.58780374570571	0.02446813788365073
0.23552	0.2023374900729317	0.2933320867476881	7.855659189273738	1.4714389953980727	0.025324669399072235
0.24576000000000003	0.19313140788833827	0.2825554384101162	7.213647857940738	1.364603182311786	0.026179166975054798
0.256	0.18438935788482924	0.2722200952428849	6.629049208565755	1.2663785761211666	0.027031916317312197
0.26624000000000003	0.1760821640801396	0.2623023829277884	6.096059675655087	1.175960469512701	0.02788309990733763
0.27648	0.168182957724897	0.2527802014540068	5.609553635667221	1.092631921001151	0.028732933097256348
0.28672000000000003	0.16066754696912278	0.24363371169110407	5.1650168362238835	1.015758848194927	0.029581548848809737
0.29696	0.15351348055672714	0.23484424975542165	4.758432459978678	0.9447721806522523	0.03042911148322566
0.30720000000000003	0.14670037271019448	0.2263949047229841	4.386236447075153	0.879164913587311	0.0312757184799424
0.31744	0.1402091804291114	0.21826966223868238	4.045241563282356	0.818479259800356	0.03212149671111842
0.32768	0.13402248745378811	0.21045389403550407	3.732600599402828	0.762304854276782	0.03296651797854361
0.34816	0.1225838431153224	0.19578800234617802	3.1870522985763263	0.6626326645722308	0.0346534978952255
