# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9980883905124892	0.998646068648436	1099.9169707906128	109.55361590168816	3.671034887112414e-5
3.875e-5	0.9980255135945725	0.9986015218807288	1097.90251324691	109.35802507390622	3.790762953539505e-5
4.0e-5	0.9979626894784314	0.9985570116835804	1095.8947812860988	109.16307377068063	3.910327032145559e-5
4.25e-5	0.9978371989304696	0.998468100497738	1091.8993755904112	108.77507876614507	4.1489660780718623e-5
4.5e-5	0.9977119179086374	0.9983793344208911	1087.9305440830005	108.38961146472455	4.386955819701385e-5
4.75e-5	0.9975868453803302	0.9982907127323408	1083.988074603769	108.00665220587626	4.6243003355747095e-5
5.0e-5	0.9974619802942528	0.9982022346983631	1080.0717554177443	107.62618136446999	4.8610037747948495e-5
5.25e-5	0.9973373215977406	0.9981138995842892	1076.1813761859887	107.24817944014298	5.0970702877843224e-5
5.5e-5	0.9972128682431164	0.998025706658949	1072.316728278976	106.87262708619284	5.332504001733078e-5
5.75e-5	0.9970886191891449	0.9979376551956785	1068.4776048665497	106.49950511793101	5.567309014269565e-5
6.000000000000001e-5	0.9969645734020944	0.9978497444730691	1064.663800938586	106.12879451466178	5.8014893899116536e-5
6.25e-5	0.996840729855432	0.9977619737747457	1060.8751132979112	105.76047641911114	6.03504916072628e-5
6.500000000000001e-5	0.9967170875302916	0.9976743423897012	1057.1113405488957	105.39453213645467	6.267992325123232e-5
6.75e-5	0.9965936454149784	0.9975868496119431	1053.3722830799704	105.03094313278756	6.500322849277502e-5
7.000000000000001e-5	0.9964704025053699	0.9974994947407809	1049.6577430489615	104.66969103385009	6.732044666188527e-5
7.25e-5	0.9963473578044022	0.9974122770804591	1045.9675243647705	104.31075762341897	6.96316167717234e-5
7.500000000000001e-5	0.9962245103224608	0.9973251959404384	1042.301432672624	103.95412484202211	7.193677750954997e-5
7.75e-5	0.996101859076872	0.9972382506350312	1038.659275335977	103.59977478534823	7.42359672515757e-5
8.0e-5	0.9959794030922865	0.9971514404836797	1035.0408614220225	103.24768970298312	7.652922405398051e-5
8.5e-5	0.9957350717893914	0.9969782220731563	1027.8744413299646	102.55023801233115	8.109813814899789e-5
9.0e-5	0.9954915096084518	0.9968055359605247	1020.800725597971	101.86163514477967	8.564378452065217e-5
9.5e-5	0.9952487092791368	0.9966333770732256	1013.8182620292029	101.18174593033643	9.016644549902389e-5
0.0001	0.9950066634519177	0.9964617402837335	1006.9256137022646	100.51043656267245	9.466640603194832e-5
0.000105	0.9947653648164235	0.9962906204920039	1000.1213654700413	99.84757520081034	9.91439489806009e-5
0.00011	0.9945248061488952	0.9961200126586802	993.4041258367553	99.19303214430751	0.00010359935336232953
0.000115	0.994284980317828	0.9959499118089129	986.7725272401345	98.5466798613228	0.0001080328940580446
0.00012000000000000002	0.9940458802936837	0.9957803130392421	980.2252258778275	97.90839297452396	0.00011244484153080688
0.000125	0.9938074991421456	0.9956112115127754	973.7609013223492	97.2780482274813	0.0001168354620196836
0.00013000000000000002	0.9935698300295726	0.9954426024630991	967.3782561370122	96.65552445103489	0.0001212050174230573
0.000135	0.9933328662150349	0.9952744811886076	961.0760154333188	96.04070252426152	0.00012555376554124344
0.00014000000000000001	0.9930966010552419	0.995106843056047	954.8529264781617	95.43346533991824	0.0001298819599783246
0.000145	0.9928610279965957	0.9949396834948566	948.7077582600775	94.83369776611579	0.00013418985038486636
0.00015000000000000001	0.9926261405800096	0.9947729980006355	942.6393011092966	94.24128661283758	0.0001384776823620192
0.000155	0.9923919324331146	0.9946067821295949	936.6463662795773	93.65612059494397	0.00014274569769906007
0.00016	0.9921583972750128	0.9944410315019747	930.7277855829079	93.07809029994033	0.00014699413427799555
0.00017	0.9916933134948418	0.9941109033664124	919.10871402223	91.94297114671161	0.0001554334949802918
0.00018	0.9912308461516287	0.9937825835499391	907.7734321760921	90.83511737018722	0.00016379738648634982
0.00019	0.9907709498027741	0.9934560403698661	896.7133920006954	89.75372658552455	0.00017208751331206006
0.0002	0.9903135791201619	0.9931312422272924	885.9202741541611	88.69801721240897	0.0001803055700154155
0.00021	0.989858689564609	0.992808158075387	875.3860209007852	87.66723157425955	0.00018845321478264446
0.00022	0.9894062377065812	0.992486757644367	865.1028406207029	86.66063635666006	0.00019653205859123836
0.00023	0.9889561811889152	0.9921670114138053	855.0632023729611	85.67752214141458	0.00020454366590346115
0.00024000000000000003	0.9885084788072733	0.9918488906701323	845.2598282352631	84.71720273036117	0.0002124895529253596
0.00025	0.9880630903984786	0.9915323674271617	835.6856843587362	83.77901434899178	0.00022037119114774758
0.00026000000000000003	0.9876199768937113	0.9912174144645616	826.3339725981385	82.86231489988478	0.0002281900065844785
0.00027	0.9871791002033413	0.9909040052459938	817.1981218008269	81.9664831838035	0.00023594738345535926
0.00028000000000000003	0.9867404232665886	0.9905921139550863	808.2717799271608	81.09091819461895	0.00024364466350028187
0.00029	0.9863039099405122	0.9902817154165207	799.5488059337026	80.23503839177795	0.0002512831495118915
0.00030000000000000003	0.9858695250487264	0.9899727851313151	791.0232624702751	79.39828104518867	0.0002588641046296357
0.00031	0.9854372342751626	0.9896652992012829	782.6894083529207	78.58010155906108	0.00026638875569959155
0.00032	0.9850070042120799	0.9893592343637924	774.5416918064137	77.77997286425571	0.00027385829254238195
0.00034	0.9841525587797034	0.9887512514185298	758.7815593775506	76.23167280407488	0.00028863793748549435
0.00036	0.9833059658372396	0.9881486810953874	743.7034298061221	74.7496276999345	0.0003032108849303148
0.00038	0.9824669955184695	0.9875513633903943	729.2694947888043	73.33023460386215	0.0003175851626499289
0.0004	0.981635423798854	0.9869591424122117	715.4440662064932	71.97008760965915	0.00033176853941935697
0.00042	0.9808110349326729	0.9863718680527312	702.1936233736449	70.66598286087556	0.0003457684334221981
0.00044	0.979993623214548	0.9857893972297241	689.4867313197122	69.41491133844548	0.00035959186402856374
0.00046	0.9791829918704202	0.9852115930928247	677.2939162080869	68.21404758777615	0.0003732454871404918
0.00048000000000000007	0.9783789535939845	0.9846383254135576	665.587541156878	67.06073840154335	0.00038673558951873697
0.0005	0.9775813291626455	0.9840694696015766	654.3416811964836	65.95249139697103	0.00040006813382295375
0.0005200000000000001	0.9767899478441832	0.983504907003771	643.5320106982483	64.88696469510231	0.00041324875626320924
0.00054	0.9760046460917056	0.9829445239768068	633.1356936210274	63.86195684971634	0.0004262828086513477
0.0005600000000000001	0.9752252679390538	0.9823882121777161	623.1312859859838	62.87539786616064	0.00043917535525679646
0.00058	0.9744516638029511	0.9818358677122284	613.4986408955089	61.92534045152641	0.0004519312109213184
0.0006000000000000001	0.9736836908768469	0.9812873914236067	604.2188244296455	61.00995223670148	0.00046455493691336877
0.00062	0.9729212120332678	0.9807426881118035	595.2740335081232	60.12750818116178	0.0004770508754200959
0.00064	0.9721640962143492	0.980201666819344	586.6475233391138	59.27638383566404	0.0004894231445907287
0.00068	0.9706653290777277	0.979130237226769	570.2821817178433	57.66157439123131	0.0005138158999356345
0.00072	0.9691865434083801	0.9780725156159554	555.0119912612198	56.15473745124183	0.0005377592627616686
0.00076	0.9677268945613086	0.9770279162354726	540.735830726554	54.746013054291666	0.0005612788278125125
0.0008	0.9662855860606737	0.9759958871452622	527.3629281036928	53.42653356568563	0.0005843983853395772
0.00084	0.9648618694297041	0.9749759098194309	514.8121587060361	52.18835918789168	0.0006071399403545369
0.00088	0.9634550515794349	0.9739675044318786	503.011079264915	51.02438705608121	0.0006295235743679147
0.00092	0.9620644836654819	0.9729702219038905	491.8949252846823	49.9282565827697	0.0006515677965400664
0.0009600000000000001	0.9606895642499061	0.971983646254938	481.40572986022204	48.89426570923102	0.0006732895189204773
0.001	0.9593297286312598	0.9710073870075361	471.491512606293	47.91729381310813	0.0006947043850848687
0.0010400000000000001	0.9579844516274881	0.9700410812644688	462.10559564202566	46.99273626824787	0.0007158267423783773
0.00108	0.9566532383585927	0.9690843871434572	453.20597914852016	46.116444762632185	0.0007366699199166666
0.0011200000000000001	0.9553356269923265	0.9681369858173676	444.7548186629032	45.28467698771571	0.0007572461905141001
0.00116	0.9540311808387346	0.9671985758775379	436.71794527216815	44.49405055149765	0.0007775670045066766
0.0012000000000000001	0.9527394910347193	0.9662688753209135	429.0644653824	43.74150423790367	0.0007976429447865165
0.00124	0.9514601697346795	0.9653476166897254	421.76639044255325	43.02426228086168	0.0008174839246670664
0.00128	0.9501928526921851	0.964434548977297	414.7983291281321	42.339804411503614	0.0008370991393343713
0.00136	0.9476926075675135	0.9626318698040478	401.7548406425984	41.05957668816043	0.0008756912588852487
0.00144	0.9452364288222946	0.9608592346554428	389.7800470905591	39.885502122965036	0.0009134770959311904
0.00152	0.9428220634636377	0.9591150927033467	378.7411910872828	38.80436742132849	0.0009505110299819604
0.0016	0.940447448272687	0.9573980259837865	368.5255875683754	37.80494918852981	0.000986841679478691
0.00168	0.9381106712606228	0.9557067208586992	359.03766840626855	36.87772459240506	0.001022513218889744
0.00176	0.9358099985253712	0.9540399876449723	350.196187685132	36.014594552264874	0.0010575648890092453
0.00184	0.9335438220104746	0.9523967231850524	341.93169346507904	35.20863457671074	0.0010920324744348115
0.0019200000000000003	0.931310675752744	0.9507759230873238	334.18455107033367	34.453898152363756	0.0011259479850959772
0.002	0.9291091924583352	0.9491766506463102	326.90324508696466	33.74524891268419	0.0011593408424739183
0.0020800000000000003	0.9269381176057455	0.9475980474765032	320.04308328919524	33.07823116694013	0.0011922375718470871
0.00216	0.924796274699264	0.9460393086058222	313.5650704180167	32.448958356860395	0.001224662732864925
0.0022400000000000002	0.9226825779592874	0.9444996920174922	307.43505255915414	31.854027265561953	0.0012566386237582788
0.00232	0.9205960043215082	0.9429784985421542	301.6229573268451	31.29044268170141	0.0012881860203482634
0.0024000000000000002	0.9185356047568707	0.9414750803532618	296.10221845065615	30.755559526248092	0.001319323901431714
0.00248	0.916500481433473	0.9399888245364627	290.8492523550457	30.2470309411573	0.0013500700447719738
0.00256	0.9144897977342507	0.9385191606005449	285.84306353866407	29.7627684977583	0.0013804407776770117
0.00272	0.91053827891096	0.9356272518678501	276.4918923859654	28.85918808884996	0.0014401172019490186
0.00288	0.9066755842496693	0.932795625492397	267.9265354081147	28.032672113139895	0.0014984612906154815
0.00304	0.9028965566161574	0.9300207665804758	260.0437263181282	27.272972037207747	0.0015555708395139684
0.0032	0.8991965542739202	0.9272995191607056	252.75742527153466	26.57156050832048	0.0016115308980454593
0.00336	0.8955713046120448	0.9246289779814417	245.99573725988708	25.921322492484993	0.001666418436760844
0.00352	0.89201696842283	0.9220065372979782	239.6983352571155	25.316294694364842	0.0017203009714615457
0.00368	0.8885300001235809	0.9194297898569164	233.814141117168	24.7514352224366	0.0017732401521886488
0.0038400000000000005	0.8851071899387593	0.9168965600393111	228.29966726217995	24.22245641223887	0.0018252906214678262
0.004	0.8817455555131475	0.9144048255318524	223.1175646589918	23.725681084294227	0.001876502699260767
0.0041600000000000005	0.878442376689412	0.9119527447040864	218.235606030597	23.25794003247147	0.0019269213926714015
0.00432	0.8751951121170455	0.9095385961739232	213.62576747242278	22.816481351008573	0.0019765884437105974
0.0044800000000000005	0.8720014288103418	0.9071608020311366	209.26358931921467	22.39890595792042	0.002025541475133377
0.00464	0.8688591369188836	0.9048178804148249	205.12757577047026	22.003108475631745	0.002073815588270713
0.0048000000000000004	0.8657662149196129	0.9025084652855608	201.19878005596314	21.627235355873644	0.0021214426291139817
0.00496	0.8627207576925779	0.900231268556581	197.46039909035218	21.269645072317537	0.002168452460155379
0.00512	0.8597209980461709	0.8979850969854161	193.89749625585145	20.92888012205988	0.002214872329269234
0.00544	0.8538519746139113	0.8935814106291499	187.24237341085123	20.292383719112582	0.0023060261143334772
0.00576	0.848147155959691	0.8892892883665188	181.1463325725541	19.70928428350905	0.0023950999812369107
0.00608	0.8425956654343434	0.8851013774522266	175.53588773396137	19.172454618229168	0.002482260264864542
0.0064	0.8371878984266807	0.8810112052539593	170.349918522607	18.67597815677206	0.0025676468111323677
0.00672	0.8319151187050409	0.8770128796312809	165.53735123830322	18.214922371082313	0.002651385261860687
0.00704	0.8267695428720205	0.8731011619347693	161.0553663349404	17.785160359731687	0.0027335845876975814
0.00736	0.8217440369030254	0.8692712448063213	156.86768940047315	17.383204081010657	0.0028143443904173893
0.007680000000000001	0.8168321851116657	0.8655188128133752	152.9434479873393	17.00609092592652	0.0028937522060244044
0.008	0.8120280657015371	0.8618398775943993	149.2561045912142	16.65127991599645	0.0029718887702758646
0.008320000000000001	0.8073263102455585	0.8582308296003119	145.78276199129232	16.316582947584013	0.003048825702014206
0.00864	0.8027219341671983	0.854688312903767	142.50348850924942	16.000099348046078	0.0031246295221102885
0.008960000000000001	0.7982103878096571	0.8512092692539355	139.4008848767978	15.700173121807634	0.0031993597027913014
0.00928	0.7937874255013949	0.8477908408386253	136.45964264473133	15.415350232778993	0.0032730718161542837
0.009600000000000001	0.7894491492498944	0.8444304077929438	133.66626505586382	15.144351136901893	0.003345815884224866
0.00992	0.7851919056412999	0.8411255112124897	131.00876836542068	14.886041950095303	0.0034176388939634013
0.01024	0.7810123232560751	0.8378738851875189	128.47649652525993	14.63941627470287	0.003488583392367759
0.01088	0.7728756165237575	0.8315235062200392	123.74995427515884	14.177607933835285	0.0036279262543539707
0.01152	0.765014628331027	0.8253627526804137	119.42235429458603	13.752943340516564	0.0037641916143364724
0.01216	0.7574085994066048	0.8193776086408773	115.4405743135182	13.360457519510323	0.0038976453994395174
0.0128	0.7500397025237338	0.8135560852417523	111.76078847675106	12.996056572741795	0.004028501079831378
0.01344	0.7428919537151963	0.8078874110365064	108.3464318078654	12.656332772294569	0.004156949933514042
0.01408	0.7359512361293612	0.8023620923924996	105.16686967065917	12.338439996592415	0.004283156278228832
0.01472	0.7292047025010328	0.7969714658217153	102.19613142906863	12.039972133244556	0.004407271437225735
0.015360000000000002	0.7226408709447685	0.7917078018649656	99.4121198384789	11.758887957253924	0.004529427323840569
0.016	0.7162492075323057	0.7865639892522113	96.7958338433173	11.493436144955973	0.0046497464239335365
0.016640000000000002	0.7100202170298567	0.7815336279618598	94.3308916411306	11.2421104345079	0.0047683364575144905
0.01728	0.703945132275768	0.7766107919597519	92.00303694413175	11.003602058206278	0.004885298112717527
0.017920000000000002	0.6980159934239955	0.7717901086545251	89.79984093525559	10.77677214920532	0.005000720640954095
0.01856	0.6922254106581783	0.7670665759942329	87.71037685190353	10.560620421692745	0.0051146879732033605
0.019200000000000002	0.6865666326783415	0.7624356301841689	85.7250273860382	10.354267645312733	0.005227275032031629
0.01984	0.6810333618981617	0.7578930019698432	83.83526315197892	10.156934323106686	0.005338552649919982
0.02048	0.6756198134859647	0.7534347744917044	82.03351458524708	9.967929257482075	0.005448584449754207
0.02176	0.665138357738385	0.7447628501324072	78.67070142434298	9.61268597299594	0.005664965148479708
0.02304	0.6550762319630261	0.7363882030447354	75.58736739081306	9.28415585719459	0.005877026208334804
0.02432	0.6453976642426951	0.728286345450051	72.74552209587742	8.978870637693811	0.006085175862095798
0.0256	0.6360729756485602	0.7204370585096559	70.1145682273348	8.694016891784123	0.006289725480029519
0.02688	0.6270759040806755	0.7128223760939357	67.66914382355229	8.427254510028552	0.006490956969370499
0.02816	0.6183833985406819	0.7054265522647611	65.38804748871357	8.176625628404729	0.006689110946705771
0.02944	0.6099745956875052	0.6982352611436543	63.25331274114379	7.940465354356333	0.00688441224659205
0.030720000000000004	0.6018309458360837	0.6912357791226632	61.24966851298421	7.717355254249928	0.0070770549390593
0.032	0.5939355340212255	0.6844164438542351	59.363988210000734	7.506069904802908	0.007267221116102203
0.033280000000000004	0.5862732014140086	0.6777668137007974	57.58496526165255	7.305550090874664	0.007455069030459421
0.03456	0.5788300426991557	0.6712772618973866	55.90276128320895	7.114868660013389	0.007640747932397407
0.035840000000000004	0.5715935088088037	0.6649391081094942	54.30880315915413	6.933214391723774	0.007824388472070875
0.03712	0.5645520263990169	0.6587443071223125	52.79555121686595	6.759869298312877	0.008006114533818293
0.038400000000000004	0.5576950857735923	0.6526855589225756	51.35636893355259	6.594198624669318	0.00818603528433358
0.03968	0.5510129479691616	0.6467560658783769	49.98536563420477	6.4356352400817824	0.00836425474872536
0.04096	0.5444967202858759	0.6409496256577041	48.67731059271459	6.283673278889253	0.008540865132429075
0.04352	0.5319487401313391	0.629698079527073	46.237128965746315	5.998197633695484	0.008889228210622215
0.04608	0.519972613635438	0.6188746547682754	43.99754028758264	5.734179925621143	0.009232141679243216
0.04864	0.5085140530836731	0.6084407295202795	41.93200154366457	5.488971822451615	0.009570195708921207
0.0512	0.4975297981987974	0.5983657186318629	40.019577815121885	5.2604495186247116	0.009903817903480857
0.05376	0.48698205262338207	0.588622724130992	38.24279437584373	5.046826438949244	0.01023340418320129
0.05632	0.47683783524060547	0.5791883004124923	36.58689508002172	4.846588260297269	0.010559286963697808
0.05888	0.4670675092201435	0.5700412122047395	35.039265456256004	4.658428973129117	0.010881781871184822
0.06144000000000001	0.4576449176808636	0.561162731855567	33.58911069422305	4.481223983805774	0.011201154714542345
0.064	0.4485464150895944	0.5525358001510307	32.22709191385543	4.313991051999246	0.011517658081982664
0.06656000000000001	0.4397509836080783	0.5441452665687991	30.945129899618294	4.155874185886235	0.011831505594390418
0.06912	0.43123950763733193	0.5359772506977026	29.736148438224305	4.006117531698563	0.01214290137321676
0.07168000000000001	0.4229948720066851	0.5280193368679221	28.59395328322544	3.864055384764206	0.012452019037175582
0.07424	0.4150014150591021	0.5202600836609683	27.513068646726392	3.729094264127378	0.012759025560629758
0.07680000000000001	0.40724501892243437	0.5126891888575377	26.488651855532073	3.600706649040778	0.01306406369493877
0.07936	0.3997126916646014	0.5052971073795189	25.516383014835004	3.478418337306732	0.013367271576132603
0.08192	0.39239265023953307	0.4980751929517966	24.592408837799187	3.3618044527816853	0.01366876780738784
0.08704	0.37838397917308275	0.4841415804878039	22.88196610926867	3.1446431792776135	0.014266451817926384
0.09216	0.36510048818794594	0.47079754259243833	21.325545792681957	2.94591178049153	0.014858593208026835
0.09728	0.3524719336335083	0.45799000433513987	19.903557066901936	2.7633527714203745	0.015445931529796182
0.1024	0.3404445678440945	0.44567885816974706	18.600548781956597	2.5951682434856975	0.016028963065035953
0.10752	0.3289713897955132	0.4338287530401612	17.403342007630425	2.4398279247378194	0.016608173340687916
0.11264	0.3180112966692836	0.42240886800481103	16.300638409785265	2.2960221706026602	0.017183945552622
0.11776	0.30752730620252394	0.41139118175742106	15.282672698619253	2.1626122197133837	0.017756659261805745
0.12288000000000002	0.29748685781624046	0.40075108572216717	14.341021773242785	2.0386124403622086	0.018326610798032376
0.128	0.2878605317707745	0.3904661213598598	13.468342842218666	1.9231574146942487	0.018894094703830237
0.13312000000000002	0.2786222414683007	0.38051642857313767	12.658235758290035	1.8154902504710415	0.019459340072908598
0.13824	0.269748243898356	0.3708837565991295	11.905061748425776	1.71493978083802	0.020022577350321195
0.14336000000000002	0.26121730356587164	0.3615518280211034	11.203854483913567	1.6209131653103113	0.020583985313733094
0.14848	0.25300994234102747	0.35250557176988806	10.550196211593567	1.5328800026584348	0.021143746306418815
0.15360000000000001	0.2451085956206569	0.3437314353325972	9.940160622959013	1.4503677049065895	0.021702001238251115
0.15872	0.23749703738870778	0.3352167830141216	9.370226216450858	1.372950189761334	0.022258895908247676
0.16384	0.2301605265324292	0.3269501662772379	8.837238813903614	1.30024495760556	0.02281454236908928
0.17408	0.21632250071495934	0.3111792689612862	7.8764995645093165	1.1681490561922088	0.023921674832554207
0.18432	0.20341978385250314	0.29627157977467455	7.030420795488159	1.050976020295136	0.025025103018615283
0.19456	0.1913650717323549	0.28215615806572697	6.28333065138702	0.9467205833928811	0.026125530329690557
0.2048	0.1800920127032976	0.26878044059614076	5.622564941395037	0.8537747079721555	0.027223310761906705
0.21504	0.16954033313991262	0.25609605144174413	5.03713449507332	0.7707569373236091	0.028318883040175716
0.22528	0.15965595102383007	0.24405960774625335	4.517590385627843	0.696482544424903	0.029412506497203138
0.23552	0.15038917900429605	0.23263053749414103	4.055783335960668	0.6299234613895172	0.030504507478168567
0.24576000000000003	0.14169559912402835	0.22177252967363006	3.6447128334250256	0.5701937372201233	0.03159506634375108
0.256	0.1335344357058168	0.21145167395804124	3.278314026036176	0.5165203145231025	0.03268442146921272
0.26624000000000003	0.12586903305498728	0.2016374220575468	2.951344289673161	0.4682321119649363	0.033772696114792757
0.27648	0.1186655599277301	0.19230110043362122	2.659230436232096	0.4247396456631229	0.03486006600931116
0.28672000000000003	0.11189337165432235	0.18341665365358215	2.3979927325681447	0.38552758596557424	0.03594661526699725
0.29696	0.10552402765795982	0.17495949384487056	2.1641396395453536	0.3501406145945315	0.037032475346341416
0.30720000000000003	0.09953159523191606	0.16690710678292617	1.954616002667325	0.318178338680563	0.03811770363737599
0.31744	0.0938918992867363	0.15923815569636302	1.7667290165957965	0.28928529606160347	0.03920239993701462
0.32768	0.08858277649100277	0.1519329789745355	1.598111891144974	0.2631473765227693	0.040286603291633374
