# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996135515894138	0.9997244860177527	1038.5883904865182	103.23749293718363	7.472269521508667e-6
7.8125e-6	0.9995974919383327	0.9997130357908494	1038.1027044563918	103.18907038173619	7.782280371634708e-6
8.125000000000001e-6	0.9995814354926501	0.9997015877962917	1037.6174244026795	103.1406885386194	8.092190669963957e-6
8.4375e-6	0.9995653822502721	0.9996901420326083	1037.132549914408	103.09234736658689	8.402000498772129e-6
8.750000000000001e-6	0.9995493322091542	0.9996786984983629	1036.6480805827507	103.04404682460546	8.711709938726394e-6
9.0625e-6	0.9995332853672693	0.9996672571921303	1036.1640159998947	102.99578687174309	9.021319069903732e-6
9.375000000000001e-6	0.9995172417225964	0.9996558181124908	1035.6803557586659	102.94756746713156	9.330827972130468e-6
9.6875e-6	0.999501201273118	0.9996443812580279	1035.1970994524033	102.899388569954	9.640236725095537e-6
1.0e-5	0.9994851640168199	0.9996329466273255	1034.7142466749149	102.85125013944055	9.949545408388311e-6
1.0625e-5	0.9994530990730415	0.9996100840296693	1033.7497499382073	102.75509450108592	1.0567862989452371e-5
1.125e-5	0.9994210468769696	0.9995872303094818	1032.7868624057728	102.65910023652677	1.1185781279678875e-5
1.1875e-5	0.9993890074131508	0.9995643854559062	1031.8255808768415	102.56326702446326	1.1803300889263341e-5
1.25e-5	0.9993569806657634	0.9995415494578266	1030.8659021360904	102.46759454215402	1.2420422442800284e-5
1.3125e-5	0.999324966618882	0.9995187223040541	1029.9078229680913	102.37208246685269	1.3037146568864808e-5
1.375e-5	0.9992929652565667	0.99949590398339	1028.951340162117	102.27673047628612	1.3653473896477022e-5
1.4375e-5	0.9992609765628903	0.9994730944846449	1027.9964505137361	102.18153824881152	1.426940505398933e-5
1.5000000000000002e-5	0.9992290005219515	0.999450293796647	1027.0431508253243	102.08650546346881	1.488494066865305e-5
1.5625e-5	0.9991970371178739	0.999427501908243	1026.09143790623	101.99163179999601	1.550008136654009e-5
1.6250000000000002e-5	0.9991650863348118	0.9994047188082996	1025.1413085728161	101.89691693883404	1.6114827772454536e-5
1.6875e-5	0.9991331481569462	0.9993819444857039	1024.192759648463	101.8023605611264	1.672918050996919e-5
1.7500000000000002e-5	0.9991012225684874	0.9993591789293632	1023.24578796356	101.70796234871891	1.734314020137559e-5
1.8125e-5	0.9990693095536742	0.9993364221282041	1022.3003903554884	101.6137219841576	1.7956707467733267e-5
1.8750000000000002e-5	0.999037409096774	0.9993136740711746	1021.3565636686072	101.51963915068782	1.856988292882406e-5
1.9375e-5	0.999005521182082	0.999290934747242	1020.4143047542395	101.42571353225193	1.9182667203202653e-5
2.0e-5	0.9989736457939234	0.9992682041453933	1019.4736104706542	101.33194481348826	1.979506090815154e-5
2.125e-5	0.9989099325139424	0.9992227690494566	1017.5969021416307	101.14487670548574	2.101867988738091e-5
2.25e-5	0.998846269145893	0.9991773687054285	1015.7264144439979	100.95843239298783	2.2240744232197744e-5
2.375e-5	0.9987826555700094	0.9991320030291725	1013.8621227445176	100.77260940305514	2.3461258653899576e-5
2.5e-5	0.9987190916639009	0.999086671934709	1012.0040023512215	100.58740525699517	2.4680227965428236e-5
2.625e-5	0.9986555773045793	0.9990413753356409	1010.1520286251176	100.40281748146606	2.589765700108095e-5
2.75e-5	0.9985921123691716	0.9989961131456518	1008.3061770171547	100.21884361215085	2.711355058878595e-5
2.875e-5	0.9985286967351201	0.9989508852786475	1006.4664230800671	100.03548119493516	2.8327913541921247e-5
3.0000000000000004e-5	0.9984653302802835	0.9989056916488275	1004.6327424721098	99.85272778627747	2.954075065564064e-5
3.125e-5	0.9984020128829331	0.9988605321706822	1002.8051109578344	99.67058095328699	3.0752066706707764e-5
3.2500000000000004e-5	0.9983387444217873	0.9988154067590173	1000.9835044081498	99.4890382737284	3.196186645249905e-5
3.375e-5	0.9982755247759858	0.9987703153289351	999.1678987998763	99.3080973359785	3.3170154631725294e-5
3.5000000000000004e-5	0.9982123538251152	0.9987252577958516	997.3582702153959	99.12775573899056	3.4376935963734716e-5
3.625e-5	0.9981492314491792	0.9986802340754776	995.5545948420861	98.94801109223806	3.558221514932936e-5
3.7500000000000003e-5	0.9980861575286253	0.9986352440838376	993.756848971921	98.76886101567496	3.678599687010388e-5
3.875e-5	0.9980231319443169	0.9985902877372471	991.9650090009005	98.59030313967875	3.7988285789268786e-5
4.0e-5	0.9979601545775565	0.9985453649523329	990.1790514286506	98.41233510501023	3.91890865509954e-5
4.25e-5	0.9978343438687441	0.9984556196264808	986.624681661492	98.05815834603197	4.15862481530767e-5
4.5e-5	0.9977087245660504	0.998366007518981	983.0935594244511	97.70631263758261	4.3977514347121415e-5
4.75e-5	0.9975832957698939	0.9982765279979854	979.5855022880534	97.35677966275836	4.636292025650097e-5
5.0e-5	0.9974580565642335	0.9981871804201047	976.1003281687074	97.00954114032608	4.874250162217424e-5
5.25e-5	0.9973330060316389	0.9980979641409837	972.6378561575767	96.66457890713491	5.111629420766283e-5
5.5e-5	0.9972081432588408	0.9980088785192085	969.1979067882219	96.32187494470527	5.3484333586842657e-5
5.75e-5	0.9970834673379879	0.99791992291718	965.7803021139043	95.98141138691902	5.584665509015856e-5
6.000000000000001e-5	0.9969589773675877	0.9978310967017818	962.3848657255214	95.64317052178401	5.8203293773095245e-5
6.25e-5	0.9968346724522266	0.997742399244178	959.0114227460858	95.30713479089262	6.0554284422501417e-5
6.500000000000001e-5	0.9967105517029996	0.99765382992012	955.6597998212992	94.97328678846605	6.289966154522089e-5
6.75e-5	0.9965866142370634	0.9975653881096267	952.3298251051499	94.64160925992904	6.52394593809746e-5
7.000000000000001e-5	0.9964628591780037	0.997477073197248	949.0213282476815	94.31208510067621	6.757371189328481e-5
7.25e-5	0.9963392856553775	0.9973888845717372	945.7341403798694	93.98469735457488	6.990245278295614e-5
7.500000000000001e-5	0.9962158928050692	0.9973008216263082	942.4680941013023	93.65942921272301	7.222571547930408e-5
7.75e-5	0.9960926797688351	0.9972128837583074	939.2230234652377	93.33626401196902	7.454353315357349e-5
8.0e-5	0.9959696456946554	0.9971250703694702	935.9987639664928	93.01518523369062	7.685593871024964e-5
8.5e-5	0.9957241099608197	0.9969498138896554	929.6119699629583	92.37921586627596	8.146468590126946e-5
9.0e-5	0.9954792796551459	0.9967750480101784	923.3064647346387	91.75139581441269	8.605218615459874e-5
9.5e-5	0.9952351484202762	0.996600768267446	917.0809960933079	91.13159932072129	9.061868394459748e-5
0.0001	0.9949917098271638	0.9964269701478088	910.9343247044585	90.51970192440963	9.516442614828907e-5
0.000105	0.9947489574783448	0.9962536491599492	904.8652296573736	89.91558101517683	9.968965798696472e-5
0.00011	0.9945068850496319	0.9960808008642489	898.8725100794578	89.31911599334258	0.00010419462149154647
0.000115	0.9942654862949395	0.9959084208760687	892.9549853898022	88.7301882950333	0.00010867955525684581
0.00012000000000000002	0.9940247550550168	0.9957365048719743	887.1114951594242	88.14868137791802	0.00011314469418240306
0.000125	0.9937846852514507	0.9955650485854237	881.3408987935529	87.57448068959637	0.00011759026964706465
0.00013000000000000002	0.9935452708916792	0.995394047810379	875.6420752112479	87.00747363538322	0.00012201650939248931
0.000135	0.9933065060619237	0.9952234983962437	870.0139224777827	86.44754954173243	0.00012642363773991054
0.00014000000000000001	0.9930683849317404	0.99505339625115	864.4553574761964	85.89459962322204	0.000130811875490024
0.000145	0.9928309017469653	0.9948837373369075	858.9653155465946	85.34851694666301	0.00013518144013990096
0.00015000000000000001	0.9925940508341635	0.9947145176722177	853.5427501681453	84.80919639912473	0.0001395325457852072
0.000155	0.9923578265937093	0.9945457333277146	848.1866326110578	84.2765346533019	0.0001438654033327077
0.00016	0.9921222235041743	0.9943773804291386	842.8959516306032	83.75043013673832	0.00014818022040327856
0.00017	0.9916528522445195	0.9940419489519383	832.5065956119599	82.71746085940954	0.00015675680253863294
0.00018	0.9911858991339705	0.9937081966340862	822.3671828028221	81.70953503754923	0.00016526371039195283
0.00019	0.990721324148409	0.9933760953966951	812.4703029476091	80.72590824641716	0.00017370243595640403
0.0002	0.9902590873353435	0.9930456172149397	802.8087402568208	79.7658556381155	0.0001820744641108529
0.00021	0.9897991494061974	0.9927167345317987	793.3755019213531	78.82867477489576	0.00019038124962601424
0.00022	0.9893414720220285	0.9923894204597675	784.1638221819047	77.91368602544115	0.00019862420747162544
0.00023	0.9888860177601643	0.9920636487558789	775.167157882143	77.02023211897877	0.0002068047134672479
0.00024000000000000003	0.9884327501886279	0.991739393875213	766.3791820593159	76.14767749981988	0.000214924102532364
0.00025	0.9879816337672851	0.9914166309000485	757.7937764567049	75.29540757923881	0.00022298367182460222
0.00026000000000000003	0.9875326338981633	0.9910953355764345	749.4050244811374	74.46282802732793	0.00023098467985607253
0.00027	0.9870857168234013	0.9907754842411476	741.2072038921084	73.64936404253723	0.00023892834976054685
0.00028000000000000003	0.9866408496722997	0.9904570538559452	733.1947801593584	72.85445968355708	0.0002468158684880958
0.00029	0.9861980003628202	0.990140021937055	725.3623996405812	72.07757718753724	0.00025464838994603266
0.00030000000000000003	0.9857571376476574	0.989824366588713	717.7048834157513	71.31819634962588	0.0002624270341874008
0.00031	0.9853182310198308	0.9895100664355676	710.2172209519781	70.57581388973796	0.00027015289040531893
0.00032	0.984881250758009	0.9891971006556632	702.894564389923	69.8499428773065	0.00027782701610919874
0.00034	0.984012920114146	0.9885750677182886	688.7240841012617	68.44570962074658	0.0002930253454447877
0.00036	0.9831519470015502	0.987958128585043	675.1589502842603	67.10203103704038	0.0003080290175214908
0.00038	0.9822981262133161	0.9873461395519991	662.1660668643444	65.81558293627822	0.0003228452057624106
0.0004	0.9814512574879959	0.986738960423517	649.7141639727475	64.58322503607761	0.0003374808663544857
0.00042	0.9806111476856876	0.9861364560121131	637.7738420912929	63.402005247967566	0.0003519426566024398
0.00044	0.9797776124018456	0.9855384972839902	626.317503703801	62.26915271807094	0.00036623688927118765
0.00046	0.9789504749836576	0.9849449606495435	615.3192478750843	61.182067239061105	0.0003803695639010542
0.00048000000000000007	0.9781295670495791	0.9843557283426666	604.754764494335	60.138308587632956	0.0003943463592559494
0.0005	0.9773147272572233	0.9837706875387877	594.6012278428582	59.13558584818153	0.00040817267343641486
0.0005200000000000001	0.9765058017034017	0.9831897306499586	584.8372003820125	58.171747714009264	0.0004218536195756788
0.00054	0.9757026427590215	0.9826127544910269	575.4425390762692	57.24477309009567	0.0004353940634599094
0.0005600000000000001	0.9749051094555421	0.9820396605645982	566.398311814194	56.352762663775344	0.00044879861877513615
0.00058	0.9741130664125919	0.9814703542932268	557.6867161431506	55.49393075152659	0.00046207168135881837
0.0006000000000000001	0.9733263842199704	0.980904745300653	549.2910070057163	54.666598007079685	0.0004752174237767127
0.00062	0.972544938452322	0.9803427467059563	541.195426298602	53.869184353599444	0.0004882398264537818
0.00064	0.9717686100455522	0.9797842754002921	533.3851403768821	53.10020267435338	0.0005011426717172435
0.00068	0.9702307359395749	0.9786775176124466	518.5609255520003	51.64157483689386	0.0005266074414353926
0.00072	0.9687119910923198	0.9775839340746714	504.719971300153	50.280850801812164	0.0005516357760028045
0.00076	0.9672116040600172	0.9765029867778061	491.77238008581867	49.00902493589766	0.0005762513819889589
0.0008	0.9657288457816526	0.9754341676725078	479.6373465275067	47.81800654202408	0.000600476370416976
0.00084	0.9642630296011617	0.9743769984191303	468.24255776950616	46.700558888448946	0.0006243312658996906
0.00088	0.9628135183232209	0.9733310354618766	457.5233550177874	45.650214248287355	0.0006478348610154568
0.00092	0.9613797141591314	0.9722958628016594	447.42186206201967	44.661186247311036	0.0006710045353876738
0.0009600000000000001	0.959961061872453	0.9712710943397946	437.88621554651695	43.72829214127404	0.000693856218798309
0.001	0.9585570390976889	0.9702563669382346	428.8698568588426	42.846881694970776	0.0007164046924474835
0.0010400000000000001	0.9571671590938204	0.9692513424798502	420.33093211478655	42.01277661850874	0.000738663552464793
0.00108	0.9557909623446437	0.9682557018437941	412.2317450002128	41.22221565605006	0.0007606454665154058
0.0011200000000000001	0.9544280192428807	0.9672691469069823	404.53829647748336	40.47180812893906	0.0007823621301209718
0.00116	0.9530779228573134	0.9662913953511713	397.2198629612095	39.758491639196876	0.0008038244838447262
0.0012000000000000001	0.9517402915344316	0.9653221825970019	390.2486425876465	39.07949637188229	0.0008250426649397388
0.00124	0.9504147626455623	0.9643612573099997	383.5994286865239	38.43231238693134	0.0008460261921813796
0.00128	0.9491009950742872	0.9634083832456537	377.2493367926023	37.81466207441423	0.0008667839154437736
0.00136	0.9465072130687918	0.9615257310541563	365.358711570958	36.65924052469346	0.0009076598866796367
0.00144	0.9439567617356049	0.9596727140831083	354.4377323139159	35.599400962010805	0.0009477263096760419
0.00152	0.941447518668991	0.9578478643622823	344.3664237037693	34.62322653214177	0.0009870359268940377
0.0016	0.9389775343434382	0.9560498357602791	335.0428623087381	33.72060320522019	0.0010256360986271253
0.00168	0.9365449973847836	0.9542773779987027	326.3805428559479	32.882955452402946	0.0010635700074969224
0.00176	0.9341482608736749	0.9525293559572712	318.3058709094557	32.10299365842376	0.001100876143643134
0.00184	0.9317857938908198	0.9508047147104336	310.75589935176816	31.374488291758087	0.001137589706068383
0.0019200000000000003	0.9294561974848994	0.9491024916005657	303.6765488688846	30.692091321820666	0.001173742273100287
0.002	0.9271581641494766	0.9474217870344842	297.02108363617293	30.0511846408674	0.0012093629375073767
0.0020800000000000003	0.9248904915946186	0.945761774912822	290.7489408480903	29.447762762377465	0.0012444779957369056
0.00216	0.9226520501829526	0.9441216791283699	284.8247175934533	28.878332346012424	0.0012791118435370701
0.0022400000000000002	0.9204417952610936	0.9425007828845221	279.2173960712602	28.339834609630255	0.001313286681156341
0.00232	0.9182587408232323	0.9408984096538745	273.89965906086906	27.82957761324308	0.0013470232278030333
0.0024000000000000002	0.9161019704790725	0.9393139314540868	268.8473677191058	27.345183986196908	0.0013803404497631144
0.00248	0.9139706159062572	0.9377467532405634	264.03908956342894	26.884544346175584	0.0014132561386979102
0.00256	0.9118638665404217	0.9361963202132703	259.4557396917055	26.445781388450833	0.0014457866655596323
0.00272	0.90772078064433	0.9331433706002966	250.89190773838752	25.626828233158655	0.0015097548690920903
0.00288	0.9036674222409863	0.9301514593888724	243.04473733175723	24.87739884631765	0.0015723528716232171
0.00304	0.8996987706596535	0.9272171527559457	235.82028805548305	24.188274875621556	0.0016336789912301287
0.0032	0.8958102890295172	0.9243373557221624	229.14027054090846	23.551784151672088	0.0016938191752499984
0.00336	0.8919977898207498	0.9215092116301753	222.93925270398125	22.961523497924766	0.001752851411352431
0.00352	0.888257499365714	0.9187301512423471	217.16231085371047	22.412124021068504	0.0018108443049921457
0.00368	0.8845859251144854	0.9159977961320058	211.76293036951245	21.899044849892487	0.0018678605927133377
0.0038400000000000005	0.8809798972704005	0.9133099915460812	206.70149442659368	21.4184226726566	0.0019239560069295924
0.004	0.877436465158042	0.9106647310107305	201.94397005195947	20.966943091529316	0.001979181925544383
0.0041600000000000005	0.8739529312990467	0.9080601833132546	197.460980691515	20.541748306092614	0.002033584393882112
0.00432	0.870526771391804	0.9054946341264016	193.22697528464622	20.140355972928678	0.0020872061521821977
0.0044800000000000005	0.8671556631719898	0.9029665088332208	189.21964465376493	19.760601084330172	0.002140085792518565
0.00464	0.8638374236469143	0.900474326594864	185.41937837585027	19.400583063853986	0.0021922593442595083
0.0048000000000000004	0.8605700336465185	0.898016719755818	181.80888554806197	19.05862797626723	0.002243759549255833
0.00496	0.8573515877430368	0.8955923970794349	178.37282814595278	18.73325290365115	0.002294617126083105
0.00512	0.8541803152054425	0.893200160313956	175.0975672974473	18.423140647898883	0.002344860146178936
0.00544	0.8479725413978443	0.8885074139439911	168.9784008700625	17.84377950871142	0.002443592354414025
0.00576	0.8419347639599029	0.8839303738570357	163.3719075821467	17.312893596423567	0.0025401552376847778
0.00608	0.8360560533617286	0.8794616374922866	158.21094050710053	16.824034198596703	0.002634719926895723
0.0064	0.8303267081972332	0.8750946555286536	153.43960229308897	16.371844012883646	0.0027274312596198298
0.00672	0.8247378805096641	0.8708234506331939	149.01115785158333	15.951854332933479	0.0028184195900764833
0.00704	0.8192816643288645	0.8666426936115388	144.88639962585262	15.560323852140739	0.0029077982078299066
0.00736	0.8139508012257791	0.8625474863477262	141.03209832406537	15.194088946029355	0.002995670666697352
0.007680000000000001	0.808738747952029	0.8585334218989062	137.41995685182903	14.850460991898785	0.003082128109784909
0.008	0.803639456737037	0.8545964221233678	134.0256418442558	14.527133104079967	0.0031672545936714145
0.008320000000000001	0.7986474330590086	0.8507327885969237	130.82814682125138	14.222117768821462	0.003251124786021849
0.00864	0.7937575691927679	0.8469390789294664	127.80917951158045	13.933688012155898	0.0033338080342736787
0.008960000000000001	0.7889651937658704	0.8432121500950778	124.95276413201078	13.660338539951194	0.003415366418287408
0.00928	0.7842659429272567	0.8395490621625139	122.24484031699018	13.400747319950904	0.003495857941081155
0.009600000000000001	0.7796558027573077	0.835947115202749	119.67300641011754	13.153750563395985	0.0035753348760891187
0.00992	0.7751310076478584	0.8324037729318632	117.22624812882806	12.918316786002155	0.0036538463189282728
0.01024	0.7706880766368618	0.8289166942522583	114.8947678549835	12.693530218499877	0.0037314367762306365
0.01088	0.762036536802874	0.8221038891427088	110.54268756183187	12.272597456738623	0.003883955830400412
0.01152	0.7536762920728087	0.8154918390254031	106.55794035067795	11.885523510461544	0.00403324692319325
0.01216	0.7455858950381777	0.8090660561599503	102.8917029003347	11.527792442789739	0.004179587453969306
0.0128	0.7377468048717535	0.8028140669979167	99.50362199731985	11.195676690662369	0.004323201872824003
0.01344	0.7301423577837693	0.7967246384827454	96.36001369113495	10.88607278954156	0.004464291402719136
0.01408	0.7227577986518866	0.7907878453215285	93.43265118810893	10.59638829498801	0.004603029025416574
0.01472	0.7155796865546613	0.7849946219118596	90.69760789121433	10.32443186378468	0.0047395738945278385
0.015360000000000002	0.7085959843686034	0.7793368636866534	88.1345263405492	10.068344425196369	0.00487406485356529
0.016	0.701795640186685	0.7738071086704703	85.72590521689557	9.826531243432685	0.005006630762806519
0.016640000000000002	0.6951686728102667	0.7683986284253914	83.45665711423317	9.597620706575238	0.005137385054643687
0.01728	0.6887058600835724	0.763105188648331	81.31365541895165	9.38042123957278	0.00526643372622837
0.017920000000000002	0.6823988141774546	0.7579211271656264	79.28545757807251	9.173895891426367	0.005393870821709746
0.01856	0.6762397434548761	0.752841169290567	77.36200645952259	8.9771339913849	0.005519784756843773
0.019200000000000002	0.6702215178386699	0.7478604944656433	75.53445130075313	8.789334978654677	0.0056442545246240166
0.01984	0.6643374832967844	0.7429745911026222	73.794944453031	8.60978913143269	0.005767354786663488
0.02048	0.6585815183477544	0.7381793136043361	72.13652216326533	8.437866997955783	0.005889152656384813
0.02176	0.6474384913662651	0.728850787817945	69.04102292357054	8.114844412775534	0.00612891432800041
0.02304	0.6367446928150657	0.7198420673915099	66.20320345081151	7.816307915732004	0.006364162758185588
0.02432	0.6264623203015629	0.7111272637320852	63.58817405808866	7.539101268789702	0.0065953280028955745
0.0256	0.6165597624931727	0.7026848317660921	61.16776114357037	7.28065693534609	0.006822740661404408
0.02688	0.6070090131022566	0.6944956029290755	58.91861341020211	7.038837524018207	0.007046699578976679
0.02816	0.59778545464517	0.6865427509363514	56.821217624083566	6.811853346774777	0.007267459463695211
0.02944	0.588866814869329	0.6788109721390976	54.85904405552428	6.5981818603185225	0.007485257942227543
0.030720000000000004	0.5802332674492073	0.6712866559427664	53.01804303266891	6.3965247488298305	0.007700300032947199
0.032	0.5718667385180503	0.6639573297280743	51.28613771187749	6.205759714777996	0.00791277797293263
0.033280000000000004	0.5637510108650283	0.6568118109373392	49.65292290740535	6.024915691617005	0.008122858787505407
0.03456	0.5558712123917624	0.6498397918281865	48.10934271337625	5.853142149404505	0.008330699925775117
0.035840000000000004	0.5482139063125935	0.6430319659649298	46.64750261122932	5.689694127263787	0.00853643915927983
0.03712	0.5407667045672657	0.6363797100494317	45.26045757341837	5.533911879065847	0.008740207069342469
0.038400000000000004	0.5335183460412479	0.6298751901914099	43.94209144475206	5.385211540038267	0.008942118657003445
0.03968	0.5264583993148	0.6235111138705663	42.68697339135618	5.243071157598402	0.009142283465056774
0.04096	0.5195773304998867	0.6172808199019659	41.4902783307499	5.107024708479068	0.009340798515730568
0.04352	0.5063357842203037	0.6052119244960545	39.25981851001766	4.851920932559152	0.009732873650952836
0.04608	0.49371169200512666	0.593609566217151	37.21593080917643	4.616637304195312	0.010119377230391123
0.04864	0.48164698573949327	0.5824323334599392	35.33405124815266	4.3987310976279215	0.01050093075209265
0.0512	0.4700950435196245	0.5716471826837672	33.594738661843586	4.196233772454551	0.010877985748000349
0.05376	0.4590151738724214	0.56122508244693	31.98176179857838	4.007488581356471	0.01125095866991465
0.05632	0.44837187396797556	0.5511407240359945	30.48141595991526	3.831090441472444	0.011620197091695702
0.05888	0.43813329001819556	0.5413712174008748	29.081980724011302	3.66582773916252	0.01198603078912429
0.06144000000000001	0.42827129221668514	0.5318963585475851	27.773417005667792	3.510656409591827	0.012348736249889018
0.064	0.41876047244781045	0.5226977566998109	26.547034972746857	3.3646645617891204	0.012708576362247039
0.06656000000000001	0.4095782254577629	0.5137590597548556	25.395301304063526	3.227056913326868	0.01306577240584421
0.06912	0.4007040030711922	0.5050652931977268	24.311619538402837	3.0971312549007144	0.013420536046890323
0.07168000000000001	0.39211938874884983	0.49660304585130693	23.290206899379807	2.974268712250794	0.013773046363368884
0.07424	0.3838075366924454	0.4883599627359886	22.325947142987392	2.857917630649746	0.014123475835047783
0.07680000000000001	0.3757532450984202	0.48032490422158525	21.41431102468443	2.747587378370959	0.014471971045110513
0.07936	0.3679425282825495	0.47248755121700375	20.551255135196826	2.642837008307994	0.014818674110889055
0.08192	0.36036268718474085	0.46483854309901346	19.73316939027965	2.5432712374127155	0.0151637062523839
0.08704	0.3458871618652159	0.45010358506987475	18.224511023326215	2.3587447729260016	0.0158486050974565
0.09216	0.33220226518743823	0.43602392111840504	16.85918645305443	2.1910006470542203	0.016528133156675912
0.09728	0.31923201897437037	0.42254178986619073	15.61871556517783	2.037939986474018	0.0172030514318032
0.1024	0.30691785456998677	0.4096132259254446	14.488480679447754	1.8978834018022301	0.017873861838615408
0.10752	0.2952086467294801	0.39719954336106106	13.456035131007203	1.7694041921196042	0.018541055986875634
0.11264	0.2840596502555632	0.38526696226173524	12.510712068275925	1.6512825441281695	0.01920501367820787
0.11776	0.27343060191975493	0.3737847560716566	11.643291412529878	1.542459675787489	0.019866114611166386
0.12288000000000002	0.2632859550906382	0.36272584168754685	10.845816317004683	1.4420195443630848	0.020524648796987566
0.128	0.2535935542633817	0.3520654613699604	10.11135003023916	1.3491590867911742	0.021180908000178206
0.13312000000000002	0.2443247932132699	0.34178162576201104	9.43384500080407	1.263176286224254	0.02183511356001284
0.13824	0.23545359806408334	0.3318540869367187	8.807974965373292	1.1834497491969205	0.02248749146113299
0.14336000000000002	0.22695656751975998	0.3222646999472731	8.229049798716627	1.1094310331000907	0.023138212101174248
0.14848	0.21881220450283134	0.31299662860976923	7.6929008349070145	1.0406305019787325	0.023787452464601958
0.15360000000000001	0.2110010548702496	0.30403465649008404	7.195825568701265	0.9766123902672467	0.02443534497101285
0.15872	0.2035051206693454	0.2953645657635411	6.734507530671237	0.9169847951297025	0.025082029674561405
0.16384	0.1963079930836958	0.28697340682412964	6.30597951862682	0.8613964381826612	0.025727610347041376
0.17408	0.18281420794500874	0.2710431223779757	5.541381144572663	0.7615088185506311	0.0270150316096336
0.18432	0.170333241771768	0.25608327538421394	4.877139806265992	0.6742118105110674	0.028299220313472855
0.19456	0.1587666816765775	0.2420121339489674	4.29855900716734	0.5976846633052942	0.02958085472392212
0.2048	0.1480387675525841	0.22876808706264717	3.793821616702481	0.5304698234799533	0.030860236165840823
0.21504	0.13808096588829205	0.2162945820911026	3.3527799215229557	0.4713279429557841	0.032137770140865586
0.22528	0.12883171748335037	0.20454063605285458	2.966780732048718	0.41920520437515113	0.03341366865877213
0.23552	0.12023455896963839	0.19345857318709805	2.628422307973692	0.3731963201555594	0.0346882294638345
0.24576000000000003	0.11223889928432232	0.18300544022591694	2.331403297127922	0.33252783319047863	0.035961594641065874
0.256	0.10479839328234178	0.173141145963249	2.0703163358689096	0.2965320208283751	0.0372339792064513
0.26624000000000003	0.0978713305852624	0.16382937534931902	1.840531792463633	0.2646347170486554	0.038505475906270806
0.27648	0.09141934525336559	0.15503611001161985	1.638054586467939	0.2363373513193567	0.03977624172586404
0.28672000000000003	0.08540769277367052	0.14673031471264666	1.4594447031579247	0.2112085617715395	0.04104633670523393
0.29696	0.07980427770816825	0.1388828026477003	1.301719176307899	0.1888718645644086	0.04231587744362433
0.30720000000000003	0.0745798785252324	0.13146678155725047	1.162297450315852	0.16899983882801234	0.043584902496187475
0.31744	0.06970741092623825	0.124456978920546	1.038933019810242	0.15130551627519853	0.04485349997482072
0.32768	0.0651621096627526	0.11783007940315986	0.9296749900203833	0.1355382526935448	0.04612169429387883
0.34816	0.057036935821609604	0.10573158287704211	0.7487868801263764	0.10912225521910289	0.048656084209973145
