# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994208594294709	0.9995837875732154	929.676291525742	92.21448467003489	1.1192181506849705e-5
1.1875e-5	0.9993887981490565	0.9995607439969387	928.8248562772781	92.12776659827914	1.1810444841442406e-5
1.25e-5	0.9993567484270408	0.999537708518887	927.9748170334339	92.04119517070184	1.2428349407543174e-5
1.3125e-5	0.9993247102496198	0.9995146811292873	927.1261710439799	91.95477009043866	1.3045895742933914e-5
1.375e-5	0.9992926836029753	0.9994916618183586	926.2789155626052	91.86849106106699	1.3663084385814449e-5
1.4375e-5	0.999260668473301	0.9994686505763265	925.4330478482665	91.78235778674944	1.4279915873853806e-5
1.5000000000000002e-5	0.999228664846811	0.9994456473934331	924.5885651656279	91.69636997228126	1.4896390743816451e-5
1.5625e-5	0.9991966727097422	0.9994226522599345	923.7454647851996	91.61052732310458	1.5512509531498157e-5
1.6250000000000002e-5	0.9991646920483551	0.9993996651661049	922.9037439833718	91.52482954531256	1.612827277164721e-5
1.6875e-5	0.9991327228489332	0.9993766861022354	922.0634000424236	91.4392763456492	1.6743680997998558e-5
1.7500000000000002e-5	0.9991007650977861	0.9993537150586347	921.2244302505101	91.35386743150907	1.7358734743227843e-5
1.8125e-5	0.9990688187812462	0.9993307520256276	920.3868319016526	91.26860251093531	1.7973434538996405e-5
1.8750000000000002e-5	0.9990368838856708	0.9993077969935564	919.5506022957251	91.18348129261865	1.858778091590904e-5
1.9375e-5	0.9990049603974401	0.9992848499527803	918.7157387384432	91.09850348589555	1.9201774403560095e-5
2.0e-5	0.9989730483029597	0.9992619108936749	917.8822385413471	91.01366880074703	1.9815415530491752e-5
2.125e-5	0.9989092582230287	0.9992160566693592	916.2193165493054	90.8444275366575	2.104164350900908e-5
2.25e-5	0.998845513549648	0.9991702342524933	914.5618155721435	90.67575526172334	2.226646859036266e-5
2.375e-5	0.9987818141789241	0.9991244435695357	912.9097145249553	90.50764970169547	2.348989480997477e-5
2.5e-5	0.9987181600046745	0.9990786845453257	911.2629922717531	90.34010857723769	2.47119262908619e-5
2.625e-5	0.9986545509201877	0.9990329571043302	909.62162772041	90.17312961405011	2.5932567174940418e-5
2.75e-5	0.9985909868188427	0.9989872611710802	907.9855998540938	90.00671054621692	2.7151821599240086e-5
2.875e-5	0.9985274675942801	0.9989415966702925	906.3548877413474	89.84084911727996	2.8369693688942967e-5
3.0000000000000004e-5	0.9984639931404925	0.9988959635269344	904.7294705392712	89.67554308057417	2.958618755418653e-5
3.125e-5	0.9984005633518194	0.99885036166622	903.1093274942078	89.51079019929887	3.080130728996383e-5
3.2500000000000004e-5	0.9983371781229778	0.998804791013631	901.4944379417913	89.34658824651986	3.201505697521839e-5
3.375e-5	0.9982738373490386	0.9987592514949003	899.8847813066029	89.18293500513	3.3227440673504014e-5
3.5000000000000004e-5	0.9982105409254518	0.9987137430360294	898.2803371018659	89.0198282678147	3.443846243233664e-5
3.625e-5	0.9981472887480177	0.9986682655632715	896.6810849289965	88.85726583700082	3.5648126283935384e-5
3.7500000000000003e-5	0.9980840807129133	0.9986228190031446	895.087004477269	88.69524552481833	3.685643624460515e-5
3.875e-5	0.9980209167166652	0.9985774032824146	893.4980755233422	88.5337651530484	3.806339631548338e-5
4.0e-5	0.9979577966561711	0.9985320183281124	891.914277930941	88.37282255308494	3.9269010481928205e-5
4.25e-5	0.9978316877969048	0.998441340332705	888.7619896254147	88.05254128724052	4.167622217545204e-5
4.5e-5	0.9977057534086246	0.9983507845027667	885.629985048982	87.73438508569285	4.407809937360868e-5
4.75e-5	0.9975799927095691	0.99826035028504	882.5181078153175	87.41833711254571	4.647467223831196e-5
5.0e-5	0.9974544049035308	0.9981700371160607	879.4262018158641	87.10438056671089	4.8865971469701816e-5
5.25e-5	0.9973289891929343	0.9980798444314074	876.3541119256058	86.79249875700876	5.125202779624172e-5
5.5e-5	0.997203744783672	0.9979897716691286	873.3016842311176	86.48267512635394	5.363287179182728e-5
5.75e-5	0.9970786708861828	0.9978998182705023	870.2687660968407	86.17489325875205	5.6008533830222814e-5
6.000000000000001e-5	0.9969537667162859	0.9978099836806289	867.2552061806425	85.86913688086207	5.8379044057172764e-5
6.25e-5	0.9968290314949305	0.9977202673482488	864.2608544296172	85.56538986149147	6.0744432396397584e-5
6.500000000000001e-5	0.9967044644485773	0.9976306687260194	861.2855620723409	85.26363621068037	6.31047285390044e-5
6.75e-5	0.9965800648088061	0.9975411872702293	858.3291816071012	84.96386007839197	6.545996195510634e-5
7.000000000000001e-5	0.996455831812645	0.9974518224410391	855.3915667917572	84.66604575334432	6.78101618852077e-5
7.25e-5	0.9963317647021647	0.9973625737021876	852.4725726313435	84.37017766163557	7.015535735233577e-5
7.500000000000001e-5	0.9962078627248024	0.9972734405212252	849.5720553678442	84.0762403655688	7.249557715369497e-5
7.75e-5	0.9960841251329561	0.9971844223692231	846.6898724679285	83.78421856229333	7.483084987274396e-5
8.0e-5	0.9959605511843049	0.997095518721004	843.8258826128995	83.49409708264953	7.71612038709284e-5
8.5e-5	0.9957138903191125	0.9969180521787565	838.1518736655826	82.91948987307816	8.180730440972868e-5
9.0e-5	0.9954678749437254	0.9967410372259934	832.5489562771135	82.35230366547029	8.643407641038242e-5
9.5e-5	0.9952224995141183	0.9965644699408013	827.0160538649893	81.79242299948739	9.104173088413609e-5
0.0001	0.9949777584217585	0.9963883463558979	821.5521006054673	81.23973362613744	9.563048102429835e-5
0.000105	0.9947336460834783	0.9962126625220986	816.1560461964169	80.69412301175893	0.00010020053871634735
0.00011	0.9944901569780015	0.9960374145342411	810.8268572431075	80.15548048284889	0.00010475211320231028
0.000115	0.9942472856500607	0.9958625985340005	805.563517485853	79.62369724848338	0.00010928541087557963
0.00012000000000000002	0.9940050267182089	0.9956882107155001	800.3650276890976	79.09866638635542	0.00011380063504424939
0.000125	0.9937633748695058	0.9955142473214598	795.2304053810849	78.58028281349871	0.00011829798608797669
0.00013000000000000002	0.9935223248640893	0.9953407046465137	790.1586845883076	78.06844325602022	0.00012277766134446996
0.000135	0.9932818715289268	0.9951675790326985	785.1489155319642	77.56304621533063	0.00012723985530272244
0.00014000000000000001	0.9930420097619796	0.9949948668724828	780.2001643549658	77.06399193718869	0.00013168475950389984
0.000145	0.9928027345259659	0.9948225646042645	775.3115128236931	76.5711823785806	0.00013611256273475086
0.00015000000000000001	0.9925640408524333	0.9946506687153341	770.4820580633857	76.08452117774922	0.00014052345093078898
0.000155	0.992325923835632	0.9944791757374524	765.7109122701446	75.60391362224351	0.0001449176073659487
0.00016	0.9920883786365334	0.9943080822497737	760.997202456086	75.12926662007422	0.000149295212556729
0.00017	0.9916149786645618	0.9939670760559596	751.738375829937	74.19745873692004	0.00015800170005700895
0.00018	0.991143807666494	0.9936276266163874	742.6990974096208	73.28840696492065	0.00016664414851953857
0.00019	0.9906748305022814	0.9932897090946313	733.8729606140946	72.40142937326935	0.00017522385863736738
0.0002	0.9902080120708419	0.9929532986854448	725.2537235690836	71.53586217030345	0.00018374212618706812
0.00021	0.9897433178285637	0.9926183709796086	716.8353337725622	70.69106226642616	0.0001922002220974646
0.00022	0.9892807140428558	0.9922849021442994	708.6119317659817	69.86640761504268	0.00020059938382614405
0.00023	0.9888201677623244	0.9919528689005678	700.5778475299597	69.06129679392824	0.00020894081597398674
0.00024000000000000003	0.988361646885088	0.9916222485728103	692.7275951524106	68.27514840039929	0.00021722568857040068
0.00025	0.9879051200714812	0.9912930190256876	685.0558665935145	67.5074003591738	0.00022545513985189485
0.00026000000000000003	0.9874505567911208	0.9909651586985591	677.5575257893752	66.75750926210652	0.00023363027530933734
0.00027	0.9869979272327136	0.9906386465403997	670.2276025458451	66.02494969331212	0.0002417521705823791
0.00028000000000000003	0.986547202348144	0.990313462042099	663.0612869655165	65.30921360671385	0.00024982187058417106
0.00029	0.9860983537652929	0.9899895851735503	656.0539237401744	64.60980969651528	0.00025784039228964766
0.00030000000000000003	0.9856513538311582	0.9896669964152399	649.2010069690499	63.92626281937433	0.0002658087238637638
0.00031	0.9852061755281794	0.9893456766978497	642.4981748508756	63.25811341000514	0.0002737278273254485
0.00032	0.9847627925165934	0.9890256074332846	635.9412048742563	62.60491694564494	0.0002815986376734217
0.00034	0.9838812799147973	0.9883891268288093	623.2472667792664	61.34153547652088	0.00029720004878538465
0.00036	0.9830066395911524	0.987757430114794	611.0891000279032	60.13295597256449	0.0003126191604166778
0.00038	0.9821386891019834	0.9871303885984827	599.4378060629911	58.97614698360471	0.0003278623464742082
0.0004	0.9812772501777709	0.9865078765749292	588.2660547277316	57.86824634875257	0.00034293579943598437
0.00042	0.9804221506565429	0.9858897726685746	577.5481253415187	56.80656484933504	0.0003578454581289145
0.00044	0.9795732259532887	0.9852759608840392	567.2598498684439	55.78857963194393	0.00037259696499782584
0.00046	0.9787303181892387	0.9846663299726709	557.3785240739875	54.811924413290946	0.00038719569385139865
0.00048000000000000007	0.9778932766880657	0.9840607737968888	547.8828177882259	53.874379591256464	0.00040164674104436565
0.0005	0.9770619568818917	0.9834591905406426	538.7526846327729	52.973862407229376	0.000415954961136897
0.0005200000000000001	0.9762362206983803	0.9828614829963038	529.96928006704	52.10841796942249	0.0004301249611788793
0.00054	0.9754159355235068	0.9822675578162735	521.5148816962883	51.27621060559053	0.0004441611342887473
0.0005600000000000001	0.9746009745737652	0.981677325788824	513.3728178709987	50.47551606911853	0.0004580676537458462
0.00058	0.9737912159389851	0.9810907011471693	505.527398373364	49.7047140448013	0.00047184850368894
0.0006000000000000001	0.9729865429481291	0.9805076018402382	497.9638525126433	48.96228141259708	0.00048550747279262795
0.00062	0.9721868432875921	0.9799279488959102	490.66826889406633	48.2467857581665	0.0004990481822810873
0.00064	0.97139200935992	0.9793516666862611	483.6275417378331	47.55687954941717	0.0005124740792838347
0.00068	0.9698164225104835	0.9782088520259694	470.2580385975968	46.248440962398284	0.0005389976932401845
0.00072	0.9682590839556581	0.9770786671309638	457.76821656542336	45.028035609204146	0.0005651003207191716
0.00076	0.9667192930387062	0.9759606200102632	446.0783787982883	43.88751845053462	0.0005908037388487003
0.0008	0.9651963862215801	0.9748542451316375	435.1167972947771	42.81957835371555	0.0006161283238312405
0.00084	0.9636897372369512	0.9737591032772817	424.8192021328813	41.81768138037126	0.0006410930533716646
0.00088	0.9621987637620723	0.972674786374823	415.12805538896566	40.87599248772237	0.0006657153574958562
0.00092	0.9607229183786601	0.9716009109444464	405.9917954654508	39.989295365425875	0.00069001140739623
0.0009600000000000001	0.9592616916561296	0.9705371204051835	397.3641662574821	39.15292121928288	0.0007139960689940154
0.001	0.957814603402497	0.9694830787520282	389.2036003509825	38.3626839283173	0.0007376831777741494
0.0010400000000000001	0.9563812053537766	0.9684384725765094	381.47269387478144	37.61482467572709	0.0007610854953317193
0.00108	0.9549610735525653	0.9674030055557439	374.1377281533302	36.90596199574817	0.0007842149449642081
0.0011200000000000001	0.9535538109448295	0.966376400398404	367.16826528591844	36.23304937886133	0.0008070825636076527
0.00116	0.9521590407928697	0.9653583940771158	360.5367781504021	35.59333687416155	0.0008296987024038782
0.0012000000000000001	0.9507764091746563	0.9643487396968189	354.2183384884639	34.984338568612515	0.0008520729758215831
0.00124	0.9494055792698518	0.9633472023548751	348.1903296356318	34.40380295356527	0.0008742144332562994
0.00128	0.9480462337379563	0.9623535609156997	342.4322049957285	33.84968787200431	0.0008961315073494157
0.00136	0.9453605627028363	0.9603889695275677	331.64676402920685	32.81290829998701	0.0009393290240084084
0.00144	0.9427173598644729	0.9584535472366947	321.7369560352633	31.861607774245137	0.0009817187561674703
0.00152	0.9401146390518684	0.9565459121005524	312.5948036301361	30.98511862397592	0.001023351358824367
0.0016	0.9375505704420047	0.9546647932417822	304.12850871335706	30.174392931269672	0.0010642725109010016
0.00168	0.9350234494146792	0.952809007265993	296.26011100662305	29.42176341795485	0.00110452401108839
0.00176	0.9325317220828282	0.9509774771004063	288.9232450843689	28.72071514093068	0.0011441432438896166
0.00184	0.9300739406170534	0.949169199490309	282.06112014212295	28.065682571841066	0.001183164498634582
0.0019200000000000003	0.9276487788103804	0.9473832568235426	275.62492326957766	27.45188880096334	0.001221618630439867
0.002	0.9252549945028383	0.9456187898329877	269.5724557508081	26.87520974024923	0.001259534137589951
0.0020800000000000003	0.9228914429319913	0.9438750077616308	263.86707983586626	26.33206872074322	0.0012969368486283274
0.00216	0.9205570464169749	0.9421511663082519	258.4768107471175	25.8193466769756	0.0013338507772057359
0.0022400000000000002	0.9182508062593545	0.9404465766741987	253.37361782846992	25.33431252778252	0.001370297829037175
0.00232	0.9159717781418738	0.9387605876349083	248.53281029819385	24.874562751762234	0.0014062984868913407
0.0024000000000000002	0.9137190826841668	0.9370925935553963	243.93256530238764	24.437974528793262	0.0014418715422331954
0.00248	0.9114918852557112	0.9354420196524567	239.55350404478486	24.022664234203518	0.0014770346517077482
0.00256	0.9092894052861867	0.9338083290617696	235.37836701560025	23.626955267098584	0.0015118040952163498
0.00272	0.9049552826391303	0.9305893277406503	227.57484312770524	22.888040833290386	0.0015802254993868218
0.00288	0.9007116205232508	0.9274320844858861	220.42141707731167	22.211466599076683	0.0016472425072225204
0.00304	0.896553558439344	0.9243332598131674	213.8330781580434	21.58899392293884	0.0017129532463228273
0.0032	0.8924766863459946	0.9212898319430931	207.73896494360667	21.013764121446524	0.0017774439488718165
0.00336	0.8884769221547888	0.9182990040912448	202.0798439153583	20.480051323262565	0.0018407930862706196
0.00352	0.8845505758831249	0.9153582534594055	196.80597848403346	19.98305247780636	0.0019030699091310316
0.00368	0.8806942245894892	0.9124652394682238	191.8752379412023	19.51870383091153	0.0019643378566638115
0.0038400000000000005	0.8769047531492307	0.9096178361113403	187.25172700245136	19.083546401547498	0.0020246534320029993
0.004	0.8731792559703263	0.9068140598922113	182.9046028594473	18.674611575837964	0.002084068793951631
0.0041600000000000005	0.869515070129064	0.9040520962331873	178.8072335393109	18.289338522560524	0.0021426307953994546
0.00432	0.8659096992132023	0.9013302434892076	174.936450027969	17.925502040604847	0.0022003829734132158
0.0044800000000000005	0.8623608412841246	0.8986469352232223	171.27201610658867	17.58116051579597	0.002257364721804035
0.00464	0.8588663289807197	0.8960006960376186	167.79613962311	17.25460887536815	0.0023136128509867794
0.0048000000000000004	0.8554241532554169	0.8933901604815753	164.49312761337075	16.9443447136641	0.0023691608767943476
0.00496	0.8520324154736493	0.8908140376181688	161.34905646062543	16.6490366116097	0.002424040266668398
0.00512	0.8486893476453922	0.8882711271499353	158.35154089585362	16.367501434731206	0.002478279827340097
0.00544	0.8421423457595916	0.883280312215329	152.74972846342365	15.841320417023566	0.00258493505816651
0.00576	0.8357712729331856	0.8784096339806113	147.61553591710364	15.358925095779377	0.0026893281945557746
0.00608	0.8295651782486743	0.8736516534027898	142.8879439625369	14.914515222603741	0.002791634745182448
0.0064	0.8235142888557846	0.868999754217731	138.51611328930016	14.503268371281388	0.002892004277381925
0.00672	0.8176096661835021	0.864447881431033	134.45751426794507	14.121159498301099	0.0029905716737080386
0.00704	0.8118432974385418	0.8599906197417809	130.67644357360567	13.76481626517624	0.0030874544603856167
0.00736	0.8062078124309277	0.8556229831563227	127.14262771480891	13.431385461108786	0.00318276009652264
0.007680000000000001	0.8006965491904653	0.8513404739499626	123.8302711282281	13.118440676062534	0.003276583344753856
0.008	0.7953033407706218	0.8471389239782848	120.71718233030549	12.823899017785159	0.0033690116075334713
0.008320000000000001	0.7900225706813135	0.843014544240308	117.78419334199337	12.54596492487435	0.003460122662972766
0.00864	0.7848490108474756	0.838963803626565	115.01460665783803	12.283077595393314	0.0035499887488599354
0.008960000000000001	0.7797778690771705	0.8349834710508887	112.3938320643876	12.033875904367587	0.003638674640437177
0.00928	0.7748046633819174	0.8310705208773305	109.90902452346195	11.797164053788965	0.0037262408564623516
0.009600000000000001	0.7699252625883636	0.8272221688072926	107.54884936788407	11.571888938252323	0.0038127420227995583
0.00992	0.7651357870347697	0.8234357967383541	105.30323725651799	11.357116940034139	0.003898229439224883
0.01024	0.7604326433678572	0.8197089834430064	103.16322775830345	11.152018887346943	0.0039827496786494655
0.01088	0.7512732960605475	0.8124260564611906	99.16776992220973	10.767839468273985	0.004149002474476968
0.01152	0.7424218219552459	0.8053561513113449	95.50891778306801	10.414446942027059	0.004311863438647553
0.01216	0.7338560598754543	0.7984842720995353	92.14203911717135	10.087752632811906	0.004471621975080086
0.0128	0.725556719428473	0.7917974188937672	89.03017992238732	9.784377782829358	0.004628514259091683
0.01344	0.7175064188801565	0.7852838556033634	86.14247847300197	9.501508233460633	0.004782752178129778
0.01408	0.7096897226417674	0.7789331822117541	83.45306665444954	9.236792357672654	0.004934518143748965
0.01472	0.7020925551739402	0.7727358900414393	80.94001931560966	8.988242213047917	0.005083979813620216
0.015360000000000002	0.6947022819797017	0.7666834584655298	78.58468192620225	8.754170872547483	0.0052312836373201305
0.016	0.6875072933755276	0.7607680364040977	76.37102028719482	8.533131186084402	0.0053765654374246675
0.016640000000000002	0.6804970824192503	0.7549825292200615	74.28521253508434	8.323878144526658	0.005519944942510081
0.01728	0.6736619347614087	0.7493203590741104	72.31523566864377	8.125330043977046	0.005661533968189915
0.017920000000000002	0.6669929979420918	0.7437755397860819	70.45060985145992	7.936545233218901	0.005801431855752907
0.01856	0.660482044386455	0.7383424919505461	68.68212593855938	7.7566965869942335	0.005939731947386759
0.019200000000000002	0.6541215319206947	0.733016107079073	67.00167983429161	7.585056686259228	0.0060765177428930926
0.01984	0.6479044191210273	0.7277916022105686	65.40208712596258	7.420980483165936	0.0062118681160383965
0.02048	0.6418242178050346	0.7226645748849926	63.87697268548569	7.263895599305795	0.006345854048697575
0.02176	0.63005723957629	0.7126917522745385	61.02974448979085	6.968810035189876	0.00660982699503915
0.02304	0.618771023975913	0.7030634524309903	58.419489174959544	6.696223336152435	0.0068690752591140745
0.02432	0.6079255889811666	0.6937522333826467	56.01431248794488	6.443263647021765	0.007124052309505889
0.0256	0.597487230102302	0.684735067906634	53.78838344880063	6.2075870563160205	0.007375109885269914
0.02688	0.5874260499219577	0.675991443109055	51.720285452564234	5.987239560902355	0.007622565394688795
0.02816	0.5777157267944582	0.6675033192329419	49.79212200000831	5.780582802887984	0.007866689191368431
0.02944	0.5683324600604475	0.6592542974244932	47.9887340750241	5.586221675175167	0.0081077329189677
0.030720000000000004	0.559255037207668	0.6512297712955275	46.297233338800865	5.40296492597808	0.008345913700886401
0.032	0.5504641307226954	0.6434163619084603	44.70653817693563	5.229781801478843	0.008581434832752666
0.033280000000000004	0.5419423780914755	0.6358020565875269	43.20709553878041	5.065779211152942	0.008814472987512449
0.03456	0.533673864941632	0.6283757874345722	41.79058734861858	4.910174183502256	0.00904519450673495
0.035840000000000004	0.5256441972743898	0.6211275480912203	40.44975732047415	4.762280017746627	0.00927374495413463
0.03712	0.5178401116916684	0.6140480712820967	39.178218417337156	4.621488045025704	0.00950026213897358
0.038400000000000004	0.5102495396623636	0.6071289275712778	37.97034165633761	4.487258935951056	0.00972486741371029
0.03968	0.5028613082642658	0.6003622742170341	36.82112583738929	4.359110195004131	0.009947676246234678
0.04096	0.495665196959536	0.5937409392059635	35.72612411003106	4.236610541316598	0.01016879087497905
0.04352	0.48183006765449377	0.5809223773306539	33.686989009000996	4.007323650497659	0.010605959764823324
0.04608	0.4686586336985489	0.5686114560436994	31.821365172365176	3.7964176375841276	0.011037423797633039
0.04864	0.45608888696310457	0.5567637309158231	30.10653547697962	3.601628507652387	0.011463836744371503
0.0512	0.4440706474712669	0.545343445418775	28.524434221233996	3.421122806042571	0.011885675547536187
0.05376	0.4325601574955814	0.5343192110271103	27.059982413810957	3.2533564840201743	0.01230337817645751
0.05632	0.42151924066778157	0.5236636527856895	25.700442190193534	3.0970192017385454	0.012717308266514796
0.05888	0.4109137041184187	0.513352052626115	24.434914268569628	2.950981182606537	0.013127810207149116
0.06144000000000001	0.40071333697292644	0.5033625718626838	23.254053149722047	2.8142682365254874	0.013535171616517109
0.064	0.3908908796848043	0.4936753504926031	22.149761949410706	2.6860295473552447	0.013939665858667015
0.06656000000000001	0.3814220587651863	0.4842727067946078	21.11501327842536	2.5655226221727516	0.014341522072977486
0.06912	0.37228482556920994	0.4751384589220278	20.143648152199773	2.4520919436589272	0.014740959479044106
0.07168000000000001	0.36345939902312685	0.46625809341666147	19.230261488092893	2.345159480001133	0.015138162662496762
0.07424	0.3549276949795297	0.45761824587972844	18.370067326016947	2.244210098328217	0.015533309520601645
0.07680000000000001	0.3466733764072753	0.44920684791682985	17.558824659090984	2.148785454412237	0.015926550424984642
0.07936	0.33868141908276256	0.4410127234029102	16.792744703418112	2.058473750001585	0.016318031331053036
0.08192	0.33093816497943007	0.43302571757192465	16.068441747146995	1.9729057123837337	0.01670787597885074
0.08704	0.31618543847892605	0.4176686292721815	14.737770652634397	1.815064591336237	0.01748252415524857
0.09216	0.30228533763957915	0.40303410872163115	13.54006657075693	1.672515603192267	0.018251948075473964
0.09728	0.28915601699266164	0.3890592895434277	12.457898312117631	1.5433012071934487	0.01901692824415593
0.1024	0.27673382923200224	0.3756958671555802	11.4774364769336	1.4258489131815901	0.019777971173942602
0.10752	0.2649632960205605	0.36290138818191303	10.586929639567723	1.3188256149242987	0.020535573281796074
0.11264	0.2537958231921078	0.3506387085201693	9.776316007499657	1.2210931704169738	0.02129011014793314
0.11776	0.24318769715232283	0.33887403608012895	9.036903462733747	1.1316658662331756	0.022041960589279645
0.12288000000000002	0.23310022852446585	0.327577469538009	8.361192009784054	1.049691796945885	0.02279140773709477
0.128	0.22349839448959194	0.3167216407665682	7.742647394118569	0.9744257142396622	0.023538739891725762
0.13312000000000002	0.21435094648713118	0.30628213220749406	7.175576063452432	0.9052169657459944	0.024284170374627507
0.13824	0.2056293777067494	0.2962364267126152	6.65496923132061	0.8414910205052946	0.025027920337459337
0.14336000000000002	0.1973080273287416	0.2865642506929297	6.176420959478738	0.7827416285692975	0.025770151811209573
0.14848	0.18936330397955795	0.2772467653479478	5.736021679056354	0.7285180932656266	0.026511036325684453
0.15360000000000001	0.18177379688209794	0.26826686315947107	5.330303117011765	0.6784201252904527	0.027250698067235946
0.15872	0.1745196858564685	0.25960853834541325	4.956169275098904	0.6320888832118319	0.027989271483631954
0.16384	0.16758285253409275	0.2512571446120501	4.610852028301325	0.5892035152097818	0.028726852518321445
0.17408	0.15465719241934975	0.23548486375712427	4.000634112248083	0.5129587506858965	0.03019859451455042
0.18432	0.14280082740028832	0.22077689709434306	3.4773308558007208	0.44727819380971284	0.031667454894213624
0.19456	0.13190451239009843	0.20703986300110627	3.0273415447233782	0.3905240238546757	0.03313409029309411
0.2048	0.12188314328413181	0.19420212497795825	2.639809312120914	0.3413903118536343	0.03459875579290174
0.21504	0.11266018500045495	0.18219822704514788	2.30551713549087	0.29877901097932885	0.03606182857044481
0.22528	0.10416700773833928	0.17096903611810177	2.016681062520319	0.26176566935841655	0.037523480749024535
0.23552	0.09634093149597937	0.16045942968840532	1.766709063689088	0.22956491206593269	0.03898398698356418
0.24576000000000003	0.08912583596895378	0.15061959417477433	1.550043697217932	0.20151239074903338	0.04044345864008704
0.256	0.08247054481913321	0.14140319497330586	1.3619670222347329	0.17704116541557793	0.04190209285308298
0.26624000000000003	0.07632908099026006	0.13276818444700797	1.1984823808368799	0.15566889606859466	0.04335995904346521
0.27648	0.07065939050490533	0.12467535465891841	1.0561803985212896	0.1369818158882167	0.04481720054083361
0.28672000000000003	0.06542350138734872	0.11708892077873789	0.9321584253092577	0.12062595262593301	0.04627385986915298
0.29696	0.060586566646478	0.10997541937380936	0.8239290158190132	0.10629625873066412	0.047730043297607425
0.30720000000000003	0.05611698601107192	0.10330415825239767	0.7293675813567106	0.09373054922952409	0.04918577636242171
0.31744	0.05198568553391085	0.09704637479052768	0.6466454214153363	0.08270201343632881	0.050641139392499396
0.32768	0.04816620924109252	0.09117558445180056	0.5741943373977616	0.07301494619596151	0.052096147217654196
0.34816	0.0414307663423479	0.08058254869838805	0.45616825327469585	0.05712687997116984	0.055004332783568616
