# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995191600419385	0.9996191293762852	2584.4812912318594	277.93023748577644	9.26543359770679e-6
9.6875e-6	0.9995032536719595	0.9996065293614169	2583.4670730744633	277.824572551262	9.570283138637124e-6
1.0e-5	0.9994873548190862	0.9995939352588594	2582.4536723015713	277.71899331418933	9.874886703012544e-6
1.0625e-5	0.9994555796303394	0.9995687647637087	2580.4293191893507	277.50809154628996	1.0483357485801086e-5
1.125e-5	0.9994238344299771	0.9995436178549002	2578.408225563863	277.29753150672894	1.1090848055200419e-5
1.1875e-5	0.9993921191685677	0.999518494493584	2576.390384924734	277.08731250571907	1.1697360690433613e-5
1.25e-5	0.999360433795514	0.9994933946399938	2574.3757907252793	276.8774338497358	1.2302897723226943e-5
1.3125e-5	0.9993287782598993	0.999468318254114	2572.3644364133515	276.66789484507655	1.2907461498588012e-5
1.375e-5	0.9992971525107746	0.9994432652959018	2570.356315444949	276.4586947990467	1.3511054361740824e-5
1.4375e-5	0.9992655564972485	0.9994182357253609	2568.3514212887	276.2498330203496	1.411367865377806e-5
1.5000000000000002e-5	0.9992339901685227	0.9993932295025676	2566.349747427368	276.0413088192161	1.4715336710223956e-5
1.5625e-5	0.9992024534738981	0.9993682465876758	2564.351287358285	275.83312150744223	1.5316030860566046e-5
1.6250000000000002e-5	0.999170946362781	0.9993432869409221	2562.356034593523	275.62527039840285	1.5915763428111464e-5
1.6875e-5	0.9991394687846819	0.9993183505226257	2560.363982659865	275.4177548070497	1.6514536729950213e-5
1.7500000000000002e-5	0.9991080206892174	0.999293437293189	2558.375125098847	275.2105740499113	1.7112353076955173e-5
1.8125e-5	0.9990766020261096	0.9992685472130968	2556.3894554666676	275.0037274450878	1.7709214773793384e-5
1.8750000000000002e-5	0.9990452127451852	0.9992436802429167	2554.406967334199	274.7972143122492	1.8305124118941828e-5
1.9375e-5	0.9990138527963753	0.9992188363432984	2552.4276542869256	274.59103397262913	1.8900083404704054e-5
2.0e-5	0.9989825221297165	0.9991940154749742	2550.4515099249284	274.38518574902355	1.949409491722761e-5
2.125e-5	0.9989199483775536	0.9991444426237007	2546.5086985652747	273.974482672766	2.067928674962116e-5
2.25e-5	0.9988574911354602	0.9990949614114754	2542.578484483353	273.5650998834	2.186071574816367e-5
2.375e-5	0.9987951500222605	0.9990455715387189	2538.660817712678	273.1570320811557	2.3038399303419392e-5
2.5e-5	0.9987329246485767	0.9989962726994056	2534.755648042262	272.7502739494685	2.421235516157633e-5
2.625e-5	0.9986708146233677	0.9989470645862023	2530.862925331604	272.3448201824455	2.5382601123511945e-5
2.75e-5	0.9986088195561447	0.9988979468922088	2526.982599615368	271.94066549398525	2.654915494473267e-5
2.875e-5	0.9985469390576645	0.9988489193115051	2523.114621137103	271.53780462067897	2.771203430234385e-5
3.0000000000000004e-5	0.9984851727401979	0.9987999815393592	2519.2589403601437	271.1362323227515	2.887125678438174e-5
3.125e-5	0.9984235202175719	0.9987511332722616	2515.4155079701054	270.7359433842406	3.0026839886611922e-5
3.2500000000000004e-5	0.99836198110522	0.9987023742079659	2511.5842748753926	270.3369326130322	3.11788010118084e-5
3.375e-5	0.9983005550201545	0.9986537040454646	2507.7651922062273	269.93919484073825	3.2327157469869735e-5
3.5000000000000004e-5	0.9982392415809905	0.998605122485012	2503.958211314017	269.542724922633	3.347192647819868e-5
3.625e-5	0.9981780404079112	0.9985566292280917	2500.163283770016	269.1475177374994	3.461312516218395e-5
3.7500000000000003e-5	0.9981169511226899	0.9985082239774379	2496.380361364578	268.75356818755427	3.575077055569534e-5
3.875e-5	0.9980559733486534	0.9984599064370056	2492.609396105762	268.36087119829267	3.6884879601602656e-5
4.0e-5	0.997995106710704	0.9984116763119866	2488.850340218605	267.9694217184133	3.8015469152276626e-5
4.25e-5	0.9978737048600588	0.9983154767496565	2481.367743132559	267.1902431514173	4.0266178681369136e-5
4.5e-5	0.9977527429339064	0.9982196232179951	2473.9322082088634	266.4159939349901	4.250301716000057e-5
4.75e-5	0.9976322180978079	0.9981241134892538	2466.5433662642104	265.6466349464644	4.472611119220923e-5
5.0e-5	0.9975121274677949	0.998028945296758	2459.200847933199	264.8821271127633	4.6935589323596525e-5
5.25e-5	0.9973924681590279	0.9979341163731387	2451.9042859998704	264.1224316136597	4.913157983201609e-5
5.5e-5	0.9972732373024991	0.9978396244634679	2444.6533161600078	263.3675099478879	5.131420999943277e-5
5.75e-5	0.9971544320498561	0.9977454673290409	2437.4475772471546	262.61732395200397	5.348360587921803e-5
6.000000000000001e-5	0.9970360495754705	0.9976516427490115	2430.2867112932977	261.8718358051988	5.5639892228020857e-5
6.25e-5	0.996918087076389	0.9975581485203429	2423.1703635217636	261.13100802782765	5.7783192493388185e-5
6.500000000000001e-5	0.9968005417727686	0.9974649824581606	2416.098182330625	260.394803479498	5.9913628818939004e-5
6.75e-5	0.9966834109072927	0.9973721423952852	2409.0698192603654	259.6631853554194	6.203132205631403e-5
7.000000000000001e-5	0.9965666917454277	0.9972796261824391	2402.084928969219	258.93611718380134	6.413639177818411e-5
7.25e-5	0.9964503815747828	0.9971874316877405	2395.1431691986627	258.2135628220302	6.622895629266187e-5
7.500000000000001e-5	0.9963344777053488	0.9970955567968953	2388.2442007483564	257.4954864540447	6.830913265684646e-5
7.75e-5	0.9962189774688588	0.9970039994126878	2381.38768744197	256.7818525865601	7.037703669126242e-5
8.0e-5	0.9961038782190231	0.9969127574551734	2374.5732961026074	256.0726260464931	7.243278299313462e-5
8.5e-5	0.9958748688102474	0.9967312089194651	2361.069401151077	254.66724177756407	7.650840053187654e-5
9.0e-5	0.9956474310801416	0.996550896728162	2347.73002161528	253.27906840041553	8.053677597784893e-5
9.5e-5	0.9954215454002011	0.9963718054531974	2334.552634182158	251.90783898781578	8.451874941949346e-5
0.0001	0.9951971919529328	0.996193919517973	2321.5347359013526	250.55328925366993	8.845516543679472e-5
0.000105	0.994974351066811	0.9960172234605027	2308.673859869882	249.21515891388913	9.234685835142713e-5
0.00011	0.9947530033331833	0.9958417020253781	2295.9675799941506	247.89319208916183	9.61946475337165e-5
0.000115	0.9945331296328375	0.995667340184557	2283.413511933264	246.58713736789124	9.999933610168296e-5
0.00012000000000000002	0.9943147111498213	0.9954941231483188	2271.009312965261	245.29674778029218	0.00010376171071740191
0.000125	0.9940977293638735	0.995322036359221	2258.7526813258305	244.0217807217392	0.00010748254177935021
0.00013000000000000002	0.9938821660528071	0.9951510654940726	2246.641355560086	242.76199788258745	0.00011116258370587555
0.000135	0.9936680032814221	0.9949811964551266	2234.6731137133174	241.51716515941763	0.0001148025752812694
0.00014000000000000001	0.9934552234026877	0.9948124153711037	2222.8457726520996	240.2870525828058	0.00011840323997843453
0.000145	0.9932438090465461	0.9946447085883033	2211.157187267099	239.07143423037556	0.00012196528630913412
0.00015000000000000001	0.9930337431210301	0.9944780626715752	2199.605249815938	237.87008815704772	0.00012548940813637174
0.000155	0.9928250088013266	0.9943124643956374	2188.1878891546	236.68279631130068	0.00012897628501264423
0.00016	0.992617589530955	0.9941479007460902	2176.90307010679	235.50934446828313	0.00013242658247717258
0.00017	0.9922066108316668	0.9938218102717488	2154.722146237026	233.2030389819421	0.0001392208390026789
0.00018	0.9918006942546373	0.9934997026010578	2133.047582599045	230.94959289472015	0.00014587664259149705
0.00019	0.9913997212231709	0.9931814845211057	2111.8645495544692	228.74744269943213	0.00015239864860209097
0.0002	0.9910035737660458	0.9928670632952009	2091.158577264588	226.59506582094755	0.00015879144881407727
0.00021	0.9906121364618636	0.9925563481895324	2070.9156384740554	224.4909876043914	0.00016505949189402592
0.00022	0.9902252971226382	0.9922492510116678	2051.122165348764	222.43378247973465	0.00017120706146265193
0.00023	0.9898429468288337	0.9919456861368371	2031.7650424245055	220.42207297100845	0.0001772382741867294
0.00024000000000000003	0.9894649799750218	0.9916455705450856	2012.8315943230027	218.4545283158885	0.0001831570834671319
0.00025	0.9890912941012547	0.991348823687559	1994.3095699645835	216.52986273639368	0.00018896728573844919
0.00026000000000000003	0.9887217898720418	0.9910553674712198	1976.187128180746	214.64683389969161	0.00019467252647305215
0.00027	0.9883563708948484	0.9907651261150504	1958.4528220894276	212.8042412310835	0.0002002763068854992
0.00028000000000000003	0.9879949436960633	0.990478026132367	1941.0955854940084	211.00092446710934	0.00020578198966860668
0.00029	0.9876374175473714	0.9901939961932454	1924.1047183133112	209.23576208631667	0.00021119280526578642
0.00030000000000000003	0.9872837044454229	0.9899129671097028	1907.4698740033225	207.5076699731281	0.00021651185709498002
0.00031	0.9869337189477866	0.9896348717056868	1891.181046058305	205.81559996559866	0.00022174212733609374
0.00032	0.9865873781566761	0.9893596448054052	1875.228556405753	204.1585386238361	0.000226886481658845
0.00034	0.9859052172881051	0.9888174715082002	1844.2912277564374	200.94517469221432	0.00023693146861751056
0.00036	0.9852366767015637	0.988286018572864	1814.5899217403996	197.86041699728182	0.00024666512254101577
0.00038	0.9845811980122996	0.9877648469420207	1786.0589144392468	194.89737719374983	0.00025610586662093394
0.0004	0.9839382400520429	0.9872535310996067	1758.6359657447445	192.04954555167436	0.00026527124763079757
0.00042	0.9833072864599428	0.9867516650200087	1732.2625150931583	189.31080401534112	0.00027417768146784126
0.00044	0.9826878482393542	0.9862588641918106	1706.8835847092105	186.67541315816484	0.00028284042564712483
0.00046	0.9820794622221575	0.9857747643966693	1682.4475740690189	184.13798927337842	0.0002912736414398915
0.00048000000000000007	0.9814816906342737	0.9852990213819155	1658.9060523848266	181.69348207868754	0.0002994904626521006
0.0005	0.9808941187950081	0.9848313090392983	1636.2135402961355	179.3371513623874	0.00030750308042516017
0.0005200000000000001	0.9803163544911574	0.9843713189263645	1614.3273184450265	177.06454671191446	0.0003153228104174464
0.00054	0.9797480258255491	0.9839187585632224	1593.207234884313	174.87148703489507	0.00032296016864344666
0.0005600000000000001	0.9791887806931933	0.9834733510332895	1572.8155394330624	172.75404307231344	0.00033042492793118773
0.00058	0.978638284852575	0.9830348334558089	1553.1167170491	170.7085197202825	0.00033772618304110115
0.0006000000000000001	0.9780962215164131	0.9826029566758931	1534.077345463286	168.73144102534422	0.0003448723971499099
0.00062	0.9775622896280205	0.982177483898847	1515.6659511774455	166.8195349332433	0.0003518714576162735
0.00064	0.9770362035507281	0.9817581904570325	1497.8528870880214	164.969720408912	0.0003587307140684839
0.00068	0.9760062264695212	0.980937085916782	1463.8998381461029	161.44383092716734	0.0003720628788543094
0.00072	0.9750044974745977	0.9801382325872185	1432.0235136319354	158.13343587413254	0.0003849129643774248
0.00076	0.9740292550205257	0.9793602446151763	1402.0441134550283	155.01984887079766	0.00039732278164111514
0.0008	0.9730788584597596	0.9786018313120919	1373.799231901831	152.08621789533592	0.0004093300470665879
0.00084	0.9721517963775086	0.9778618035510088	1347.1429657788067	149.31741780530788	0.0004209683339634472
0.00088	0.9712466892971221	0.9771390760112482	1321.9444251261393	146.69988759986379	0.0004322673245851872
0.00092	0.970362272344216	0.9764326534305227	1298.0860394674378	144.2214506370186	0.0004432533468762975
0.0009600000000000001	0.9694973903089563	0.9757416268354914	1275.4620891153668	141.87116048094646	0.00045394972736867765
0.001	0.9686509808413118	0.97506516022601	1253.9773001626158	139.63915392809406	0.0004643772629322962
0.0010400000000000001	0.9678220704026327	0.9744024874934313	1233.545695422419	137.5165312027703	0.00047455448130687025
0.00108	0.9670097602556028	0.9737529013123235	1214.089505831286	135.49524257121337	0.00048449800769894704
0.0011200000000000001	0.9662132237962042	0.9731157511332084	1195.538292418439	133.567997007471	0.000494222741471243
0.00116	0.9654316950091857	0.9724904340215469	1177.828105963777	131.72817489991488	0.0005037421395449062
0.0012000000000000001	0.964664466871541	0.9718763934834285	1160.9008151547143	129.96975826272956	0.0005130683324913957
0.00124	0.9639108817845466	0.971273111866467	1144.7034545653682	128.28726316305134	0.000522212346292519
0.00128	0.9631703307487294	0.9706801097838054	1129.1877080630775	126.67568611226754	0.0005311841760597643
0.00136	0.9617257317833598	0.9695228993402875	1100.0111069281959	123.64566291518115	0.0005486496546668166
0.00144	0.9603269260665885	0.9684018135650954	1073.076668838889	120.84912592976677	0.0005655256014872472
0.00152	0.9589704133159481	0.967314095915172	1048.1261590961494	118.25928356871155	0.0005818658441619332
0.0016	0.9576530670186223	0.9662572846127727	1024.937349085392	115.85308300247792	0.0005977166134668187
0.00168	0.9563720860741437	0.9652291736923825	1003.3194269799789	113.61072039894651	0.0006131181207574722
0.00176	0.9551249928812715	0.9642278121170272	983.108390227921	111.51516023720208	0.0006281049786792317
0.00184	0.9539095621830181	0.9632514471641306	964.1625093261508	109.55166806762992	0.0006427076524272702
0.0019200000000000003	0.9527238129205642	0.9622985185807212	946.3588796783323	107.7074540922083	0.0006569526982005096
0.002	0.9515659513117344	0.9613676132797143	929.5902665279457	105.97134970530892	0.0006708638291233033
0.0020800000000000003	0.9504343675727333	0.960457463239647	913.7628004154222	104.33356917744919	0.0006844619699821607
0.00216	0.9493275924363458	0.959566910852154	898.7938327244932	102.78549004712306	0.0006977660411474975
0.0022400000000000002	0.9482442975834261	0.9586949096674737	884.6103934890866	101.3194931609682	0.0007107929113577644
0.00232	0.9471832620491901	0.9578404975839494	871.1477101093825	99.92881102197018	0.0007235579923975687
0.0024000000000000002	0.9461433747580446	0.9570027991892555	858.3481568289006	98.60741839345813	0.0007360751432531947
0.00248	0.9451236080968819	0.956181004640511	846.1602097036895	97.34992532330212	0.0007483571349141175
0.00256	0.9441230215187011	0.9553743727983309	834.5377171416935	96.15150083578791	0.0007604155347350428
0.00272	0.9421759036175613	0.9538038553324059	812.8129719594091	93.91328892807621	0.0007838957308850556
0.00288	0.9402959120165321	0.9522864281705434	792.9025513528537	91.86445293399187	0.0008065983480170643
0.00304	0.938477616957931	0.9508178093082765	774.5742093408666	89.98068138157072	0.0008285912082589685
0.0032	0.9367163171275676	0.9493942929300698	757.6327668288579	88.24150923446024	0.0008499303847215676
0.00336	0.9350078335003581	0.9480125837129697	741.9138381554682	86.62969134943904	0.0008706652766561846
0.00352	0.9333485154642414	0.9466698037375509	727.2787234634377	85.13067048079763	0.000890838383339498
0.00368	0.9317350820303931	0.9453633652939891	713.6093376674481	83.73205556885732	0.000910488088278873
0.0038400000000000005	0.9301646333977756	0.9440909818358683	700.8047772037525	82.42325856149384	0.0009296479626042986
0.004	0.9286345356679359	0.942850575514284	688.7780359558004	81.19515483579497	0.0009483486986255124
0.0041600000000000005	0.9271424370530814	0.9416402914557033	677.4538629640332	80.03985468697172	0.0009666174222471036
0.00432	0.9256861825842603	0.9404584292206065	666.7666339527657	78.95048305061967	0.0009844791500072793
0.0044800000000000005	0.9242638315813502	0.9393034578062999	656.6589916106236	77.92103355498266	0.0010019561797892478
0.00464	0.9228735928445898	0.9381739634687423	647.0804258469306	76.94622169108602	0.0010190692239252772
0.0048000000000000004	0.921513841569806	0.9370686640801272	637.9863862858914	76.0213890439729	0.001035836879961612
0.00496	0.920183068950962	0.9359863684828368	629.3373072333462	75.1424025949125	0.0010522765291292562
0.00512	0.9188798977960045	0.9349259896601445	621.0980131437962	74.30559025737728	0.0010684038789035826
0.00544	0.916352238166985	0.9328677435071174	605.7216613458066	72.74487341644003	0.00109975192907672
0.00576	0.9139209074266522	0.9308860518819233	591.6477151488252	71.31781074377767	0.0011300142992437
0.00608	0.9115776780762558	0.928974410140057	578.7020657146118	70.00637094892075	0.0011592877140424072
0.0064	0.9093156506305848	0.9271273678324424	566.7408829360721	68.79560572524386	0.0011876483404694017
0.00672	0.907128714365624	0.9253400941227024	555.6441552723869	67.67305574093578	0.0012151640892868597
0.00704	0.9050115503616798	0.9236083855452218	545.3114554920314	66.62831542869102	0.001241893594373384
0.00736	0.9029593533911171	0.9219284412485327	535.6577437722926	65.65259721611217	0.001267890796594799
0.007680000000000001	0.9009678814506666	0.9202969067984359	526.6107950705865	64.73845367566601	0.0012932028589976124
0.008	0.899033266010905	0.918710720396458	518.1085850176459	63.87950426897923	0.0013178733674105464
0.008320000000000001	0.8971520594878802	0.9171671541123008	510.0977294588186	63.07026728720512	0.0013419406998145273
0.00864	0.8953210951342826	0.9156637000569725	502.53181696815426	62.30598671397765	0.0013654405081813669
0.008960000000000001	0.8935375281417346	0.9141981058532044	495.3704383000741	61.582528329481974	0.0013884044290558228
0.00928	0.8917987292696775	0.9127682880202214	488.5780891059433	60.89626632505111	0.0014108620173788086
0.009600000000000001	0.8901023200645234	0.9113723622471922	482.12354836839853	60.24401705055575	0.0014328396921367567
0.00992	0.888446090519642	0.9100085761985796	475.97913381081713	59.62296230870305	0.0014543622603049075
0.01024	0.8868280291917334	0.9086753353348879	470.1202924640776	59.030605891092044	0.0014754520422646613
0.01088	0.8837021549106026	0.9060971577488076	459.1817937111598	57.92359929742888	0.001516350569108822
0.01152	0.8807081816752899	0.9036246879322896	449.1495682929973	56.9076274435749	0.0015557592523845782
0.01216	0.877833934406922	0.9012482448105796	439.9012149744881	55.97033771225038	0.0015938146739395672
0.0128	0.8750695855900525	0.8989600221943489	431.3377882119702	55.101667510967296	0.0016306205047652352
0.01344	0.8724064692033403	0.8967531281709827	423.376907956799	54.29326492707878	0.001666271061198982
0.01408	0.8698370415310073	0.8946215651039654	415.94954563160786	53.538164293317266	0.0017008484879082793
0.01472	0.8673544780881332	0.8925598994499171	408.9971250010003	52.83047410181723	0.0017344288899885695
0.015360000000000002	0.8649527667286595	0.8905633454190571	402.46983553214443	52.165197816727506	0.0017670785860631505
0.016	0.8626264353134512	0.8886275410340048	396.3248386024114	51.538044853242766	0.0017988589025453986
0.016640000000000002	0.8603706257735694	0.8867486145675476	390.5252240763444	50.945324721212295	0.001829823585447269
0.01728	0.8581808895835373	0.8849230159293012	385.0388573740454	50.383827292262254	0.0018600225730424737
0.017920000000000002	0.8560532469656427	0.8831475697150923	379.83772645243005	49.85075813291545	0.0018894999901340338
0.01856	0.853984031924242	0.8814193470734928	374.89718386955883	49.34365983765839	0.0019182970647954707
0.019200000000000002	0.8519699416258764	0.8797357097847791	370.19552820444983	48.86037128473684	0.0019464505022375343
0.01984	0.8500079173076998	0.8780942114906759	365.7134902766512	48.39897416234751	0.0019739947709596
0.02048	0.8480951859547474	0.8764926347753601	361.43395698595594	47.95776656261363	0.0020009607649019733
0.02176	0.8444145917732506	0.8734069466142521	353.4406299991161	47.13127604467111	0.0020531427893750566
0.02304	0.840901896273304	0.8704575194135465	346.0885689149056	46.36905915138942	0.0021033617879872915
0.02432	0.837540554824568	0.8676310592043686	339.2919983621185	45.6624969333265	0.002151798236717949
0.0256	0.8343176893180319	0.8649172332876809	332.98295815256165	45.00473128810479	0.002198587708727079
0.02688	0.8312219085886465	0.8623068864910538	327.1043966860853	44.39005003068598	0.002243857123540009
0.02816	0.82824325530372	0.8597920179036288	321.60807421341394	43.81365539890814	0.0022877178257193764
0.02944	0.8253727248963466	0.857365377614281	316.4528233410683	43.27145777770046	0.002330273037047585
0.030720000000000004	0.8226024080170322	0.8550205983207052	311.6034898516854	42.759970756456	0.002371612354509897
0.032	0.8199251355805691	0.852751897500255	307.0297514896487	42.27618393765247	0.002411818526111852
0.033280000000000004	0.8173345702255311	0.850554164215827	302.7054102356002	41.817498778915756	0.002450963811123782
0.03456	0.8148249336204761	0.8484227297609246	298.60760994276063	41.381644990990864	0.002489115301534434
0.035840000000000004	0.8123910776626365	0.8463534352916768	294.7163839807072	40.966640802801955	0.0025263320790349353
0.03712	0.8100282787114708	0.8443424580713609	291.01413493182883	40.570736770772086	0.002562669319609779
0.038400000000000004	0.807732297701031	0.8423863681019685	287.4853418461028	40.1923908454914	0.0025981759822237918
0.03968	0.8054992228811237	0.8404819947862143	284.11620439726653	39.83022949105637	0.002632898027936306
0.04096	0.8033255210860186	0.8386264748966237	280.8944485945544	39.48303172262223	0.002666876515472563
0.04352	0.7991561528134857	0.8350621502058522	274.87318108898774	38.83121755234834	0.0027325323463160793
0.04608	0.7951855584801766	0.8316618227353206	269.31558654327534	38.22701684695605	0.0027957047177678508
0.04864	0.7913935220182218	0.8284089966643023	264.1614565857774	37.66421461342594	0.0028566159209367607
0.0512	0.7877646147703813	0.825291111235156	259.3632966636619	37.13796539854966	0.002915436854336506
0.05376	0.7842849651763676	0.8222968487107881	254.88051189409182	36.644174603591814	0.0029723326599317814
0.05632	0.7809423687551326	0.8194162538062155	250.6784298874397	36.17936267115572	0.003027448584985746
0.05888	0.77772579817005	0.8166403075364106	246.72732136806792	35.74053597779535	0.0030809192142724094
0.06144000000000001	0.7746256008804364	0.813961116207866	243.00172215357338	35.32513017577677	0.003132860907102775
0.064	0.771633061255602	0.8113715344518517	239.4796200550466	34.93091904976364	0.00318338110197118
0.06656000000000001	0.7687405060832492	0.8088652725828098	236.1419616643799	34.55597547578482	0.0032325732721262316
0.06912	0.7659409642623648	0.8064366028717654	232.97209767673039	34.19860840077994	0.0032805241997598176
0.07168000000000001	0.7632282489676413	0.804080443074375	229.95546286036594	33.857338372980685	0.003327310018118061
0.07424	0.7605967018157375	0.8017921344857504	227.07918882134038	33.53085417665702	0.0033730018359663235
0.07680000000000001	0.7580412638886054	0.7995675129796074	224.33195167006704	33.21799791126528	0.003417662503033716
0.07936	0.7555572808885694	0.7974027391072274	221.70363319108847	32.917734458740796	0.0034613510329827364
0.08192	0.7531405638459036	0.7952943582308567	219.18523670900538	32.62914215435423	0.003504119941884057
0.08704	0.7485127933354039	0.7912503365595721	214.47071143716863	32.08604661276713	0.003586755836228784
0.09216	0.7441060020936834	0.7873921518466769	210.09939001255728	31.579947461132573	0.0036663739221614233
0.09728	0.7398979204239915	0.7837012750679916	206.02921209653348	31.106266224603893	0.0037432312249795503
0.1024	0.7358713653447304	0.7801634617186209	202.22625908676196	30.661431317115206	0.0038175369624301077
0.10752	0.7320104739979336	0.7767655250454613	198.66085959074593	30.242343151123045	0.0038894990848728547
0.11264	0.7283012257773963	0.7734958131365458	195.3074659380814	29.846334866716937	0.003959299944137047
0.11776	0.7247309802947869	0.7703437860402773	192.14408921698134	29.471093324341883	0.004027108483150823
0.12288000000000002	0.7212887200291674	0.7673002594439506	189.1518515433026	29.114630695737937	0.004093069991069132
0.128	0.7179645287072071	0.7643569416631781	186.314394854934	28.775212794547002	0.004157318740726262
0.13312000000000002	0.7147497118526162	0.7615065654796527	183.61753629979367	28.451335378471878	0.004219970928288449
0.13824	0.7116363923762137	0.758742527853668	181.04885669302138	28.141672831217146	0.004281134547400678
0.14336000000000002	0.7086176063752402	0.7560589939655966	178.59747564285465	27.845063510670563	0.00434090382410456
0.14848	0.7056869999473874	0.7534506253849711	176.25377172487183	27.560473850688243	0.0043993668840648205
0.15360000000000001	0.7028389133315089	0.7509126693854822	174.0092380031141	27.286989906921452	0.004456601187444349
0.15872	0.7000681497644734	0.7484407504418733	171.85628680516174	27.02379164323346	0.00451267959152139
0.16384	0.6973700489664524	0.7460309469894196	169.78815500264915	26.770148151852016	0.004567666560903793
0.17408	0.6921999692816523	0.7414050546485526	165.9053461751658	26.29137014601339	0.004674139683141923
0.18432	0.6872643593551071	0.7369802173036	162.28591396148218	25.842725473174045	0.004777095258973339
0.19456	0.6825408654987283	0.7327374277937574	158.9002601652345	25.420777155942105	0.004876813897727489
0.2048	0.6780113602312211	0.7286613601692257	155.72329861081946	25.022754389012004	0.004973544095929712
0.21504	0.6736586030958744	0.7247373841285064	152.73257389177954	24.646176329412015	0.0050675386025079835
0.22528	0.669467357218199	0.7209525774042886	149.90864760185602	24.288891868834234	0.005159017009225226
0.23552	0.6654239149314817	0.7172952676622634	147.23472674844234	23.949024952240332	0.005248183352747835
0.24576000000000003	0.6615163856388946	0.7137553380449864	144.69636385622482	23.62496130621987	0.005335211549685886
0.256	0.6577340794288056	0.7103236599692366	142.2809978542988	23.315286195441097	0.005420263042838223
0.26624000000000003	0.6540676646989899	0.7069922727557028	139.97771860006998	23.018771292067804	0.005503476248150768
0.27648	0.6505086919889206	0.7037539432939643	137.77694239911085	22.73432945168971	0.005584980448049704
0.28672000000000003	0.6470497229653807	0.7006023111788819	135.67025955099362	22.46100733528587	0.00566488736528092
0.29696	0.6436839712014256	0.697531554065618	133.6502105752959	22.19795319854238	0.005743302079732798
0.30720000000000003	0.6404054171626494	0.6945365138248415	131.71019081476277	21.94441356542529	0.005820316032082367
0.31744	0.6372085315978555	0.6916124371102046	129.84429162494564	21.699709676217346	0.005896015771118343
0.32768	0.634088376953811	0.6887550847507834	128.0472398778129	21.46323643283502	0.005970477079668476
