# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996456651807709	0.9997468996403889	1015.8989777936597	100.93859624889807	6.852470041349478e-6
7.1875e-6	0.9996295975907555	0.9997354219772323	1015.4252743464551	100.89108976447321	7.162734207829084e-6
7.500000000000001e-6	0.9996135331441739	0.9997239465066183	1014.9519654699246	100.84362332539754	7.472899910672052e-6
7.8125e-6	0.999597471838444	0.9997124732267293	1014.4790507465776	100.7961968890363	7.78296724746161e-6
8.125000000000001e-6	0.9995814136713992	0.9997010021360394	1014.0065297741111	100.74881041428084	8.092936302270695e-6
8.4375e-6	0.9995653586410097	0.9996895332331206	1013.534402155575	100.70146386056078	8.402807154616513e-6
8.750000000000001e-6	0.9995493067452931	0.9996780665165778	1013.0626674960996	100.65415718751483	8.712579882445783e-6
9.0625e-6	0.9995332579822852	0.999666601985027	1012.5913254017847	100.60689035488105	9.022254563129967e-6
9.375000000000001e-6	0.9995172123500284	0.9996551396370906	1012.1203754793537	100.55966332246024	9.331831273797128e-6
9.6875e-6	0.9995011698465679	0.9996436794713932	1011.6498173360208	100.51247605010379	9.641310091442588e-6
1.0e-5	0.9994851304699501	0.9996322214865604	1011.1796505794515	100.4653284977094	9.950691092965918e-6
1.0625e-5	0.9994530610868576	0.9996093120521754	1010.2404895190667	100.37115237842049	1.056916005683506e-5
1.125e-5	0.9994210041869027	0.9995864113241888	1009.3028892624651	100.2771346542009	1.1187238710700856e-5
1.1875e-5	0.9993889597551104	0.9995635192920606	1008.3668467179549	100.18327500900787	1.1804927644159707e-5
1.25e-5	0.9993569277761486	0.9995406359449994	1007.4323587797874	100.08957312538655	1.2422227460729906e-5
1.3125e-5	0.9993249082345848	0.9995177612721434	1006.4994223420971	99.99602868587992	1.3039138767786253e-5
1.375e-5	0.9992929011149722	0.9994948952626199	1005.5680343035298	99.90264137349817	1.3655662173143245e-5
1.4375e-5	0.9992609064018764	0.9994720379055663	1004.6381915687842	99.8094108718731	1.4271798283980691e-5
1.5000000000000002e-5	0.9992289240798875	0.9994491891901357	1003.7098910491045	99.7163368653093	1.4887547706424219e-5
1.5625e-5	0.9991969541336215	0.9994263491055005	1002.7831296624377	99.62341903879926	1.5502911045470308e-5
1.6250000000000002e-5	0.999164996547721	0.9994035176408518	1001.8579043334811	99.53065707802828	1.6117888904900033e-5
1.6875e-5	0.9991330513068553	0.9993806947853999	1000.9342119936771	99.43805066937392	1.6732481887315148e-5
1.7500000000000002e-5	0.9991011183957227	0.9993578805283748	1000.0120495812084	99.34559949990589	1.734669059408898e-5
1.8125e-5	0.9990691977990487	0.9993350748590257	999.0914140409845	99.25330325738382	1.796051562541467e-5
1.8750000000000002e-5	0.9990372895015853	0.9993122777666221	998.1723023246266	99.16116163025642	1.857395758026033e-5
1.9375e-5	0.9990053934881121	0.9992894892404509	997.2547113904471	99.06917430765942	1.918701705641853e-5
2.0e-5	0.9989735097434376	0.99926670926982	996.3386382034438	98.9773409794142	1.9799694650461997e-5
2.125e-5	0.9989097789797862	0.9992211749383864	994.5110318820837	98.79413495923279	2.102390735996087e-5
2.25e-5	0.9988460971031096	0.9991756746966469	992.6894599446592	98.61154117589068	2.22465999281884e-5
2.375e-5	0.9987824639973287	0.9991302084629067	990.8738985933234	98.42955719708681	2.3467776908746965e-5
2.5e-5	0.9987188795438164	0.9990847761536781	989.064323973277	98.24818058491549	2.4687442953619584e-5
2.625e-5	0.9986553436233649	0.9990393776850653	987.260712280523	98.06740890676514	2.590560273558758e-5
2.75e-5	0.9985918561168747	0.998994012973251	985.4630397975257	97.88723973892415	2.7122260921424538e-5
2.875e-5	0.9985284169055486	0.9989486819346303	983.671282904638	97.70767066773668	2.833742216400023e-5
3.0000000000000004e-5	0.9984650258709908	0.9989033844858827	981.8854180837044	97.52869928996546	2.95510910987174e-5
3.125e-5	0.9984016828952033	0.9988581205439676	980.105421918822	97.35032321286859	3.076327234336159e-5
3.2500000000000004e-5	0.9983383878606186	0.9988128900261487	978.3312710963903	97.17254005420322	3.1973970497124816e-5
3.375e-5	0.9982751406500734	0.9987676928499751	976.5629424046945	96.9953474421833	3.318319014131322e-5
3.5000000000000004e-5	0.9982119411468358	0.9987225289333007	974.8004127335693	96.81874301544386	3.439093583866075e-5
3.625e-5	0.9981487892345765	0.9986773981942623	973.0436590738514	96.64272442298608	3.559721213412851e-5
3.7500000000000003e-5	0.9980856847973933	0.9986323005512994	971.2926585170073	96.46728932413744	3.680202355425288e-5
3.875e-5	0.9980226277197838	0.998587235923133	969.5473882545762	96.29243538849595	3.800537460795151e-5
4.0e-5	0.9979596178866699	0.9985422042287841	967.807825577794	96.11816029589028	3.920726978587758e-5
4.25e-5	0.9978337393451053	0.9984522392131332	964.3457246015622	95.77133659709853	4.1606716255289354e-5
4.5e-5	0.9977080483619987	0.9983624049338754	960.9061813966755	95.42680042560025	4.400039455647172e-5
4.75e-5	0.9975825440650974	0.9982727007772424	957.4890196605666	95.0845337681126	4.638833865721517e-5
5.0e-5	0.9974572255661518	0.9981831261182277	954.0940634201446	94.74451864697534	4.877058312462779e-5
5.25e-5	0.9973320919755243	0.9980936803308595	950.7211378316305	94.40673720103042	5.114716254995323e-5
5.5e-5	0.9972071424075737	0.9980043627919952	947.3700694388624	94.07117171170502	5.3518111343182204e-5
5.75e-5	0.9970823759818713	0.99791517288217	944.0406862480073	93.73780461055523	5.5883463681188125e-5
6.000000000000001e-5	0.9969577918241161	0.9978261099862461	940.7328177449358	93.4066184809858	5.824325347703368e-5
6.25e-5	0.9968333890658614	0.9977371734932173	937.4462948900298	93.07759605771543	6.059751438622318e-5
6.500000000000001e-5	0.9967091668449345	0.9976483627965075	934.1809501091565	92.75072022582665	6.294627979550273e-5
6.75e-5	0.9965851243050022	0.9975596772936595	930.9366172798874	92.42597401936419	6.528958283545265e-5
7.000000000000001e-5	0.9964612605959302	0.9974711163865921	927.7131317197775	92.10334062011229	6.76274563715066e-5
7.25e-5	0.9963375748733356	0.9973826794812825	924.5103301718859	91.7828033561223	6.995993301712299e-5
7.500000000000001e-5	0.9962140662989363	0.9972943659880154	921.3280507929625	91.46434570048238	7.228704512510037e-5
7.75e-5	0.9960907340401076	0.9972061753210658	918.1661331391359	91.14795126986164	7.460882480068785e-5
8.0e-5	0.9959675772702276	0.9971181068989466	915.0244181543005	90.83360382330065	7.692530389298272e-5
8.5e-5	0.9957217858585623	0.9969423337373482	908.8009112880699	90.21098001189667	8.154252724870154e-5
9.0e-5	0.9954766862920796	0.9967670424431532	902.6563239773737	89.5963510739196	8.613893698996157e-5
9.5e-5	0.9952322724015948	0.9965922286770321	896.5894452861182	88.98959337267408	9.071476982484371e-5
0.0001	0.9949885379478426	0.9964178880506376	890.5990766338244	88.39058455188487	9.52702648158152e-5
0.000105	0.9947454767216486	0.9962440161969448	884.6840371756692	87.79920407908612	9.980565945344526e-5
0.00011	0.9945030825844307	0.9960706087988292	878.8431653631267	87.21533340247811	0.00010432118816778979
0.000115	0.994261349472858	0.9958976615922411	873.0753191916365	86.63885597549853	0.00010881708209208873
0.00012000000000000002	0.9940202714073774	0.9957251703722925	867.3793760678049	86.06965724256452	0.00011329356880861302
0.000125	0.9937798424863705	0.9955531309890487	861.7542325054076	85.5076246079193	0.0001177508725191415
0.00013000000000000002	0.9935400568910709	0.9953815393510773	856.1988038180945	84.95264740377118	0.00012218921392894607
0.000135	0.9933009088786856	0.9952103914205097	850.7120237670426	84.40461685427677	0.0001266088104581059
0.00014000000000000001	0.9930623927868577	0.9950396832162747	845.2928442457405	83.86342604290634	0.0001310098761414213
0.000145	0.9928245030268025	0.9948694108091684	839.9402349341684	83.32896987710619	0.00013539262183988825
0.00015000000000000001	0.9925872340876727	0.9946995703250163	834.653182993518	82.80114505669495	0.00013975725514294208
0.000155	0.9923505805298222	0.9945301579398368	829.430692732477	82.27985003976713	0.0001441039805756789
0.00016	0.9921145369891089	0.9943611698829584	824.2717853134342	81.76498501227513	0.0001484329995019383
0.00017	0.9916442522334549	0.9940244472679464	814.140553236595	80.75412055721257	0.00015703895529781142
0.00018	0.991176342970683	0.9936893765785569	804.2522260636013	79.76781122598769	0.00016557649851072802
0.00019	0.9907107703008883	0.9933559304755848	794.5996286046675	78.80532557771839	0.00017404707705984633
0.0002	0.9902474953876609	0.9930240816682242	785.1757730927119	77.86595146341547	0.0001824521322904554
0.00021	0.9897864800333971	0.9926938033166571	775.9738867973899	76.94899880137726	0.00019079307668637383
0.00022	0.9893276869576517	0.9923650692289283	766.9874160047794	76.05379996066	0.00019907128442041045
0.00023	0.9888710797646104	0.9920378538365403	758.2100217727374	75.17970932013756	0.0002072880919959749
0.00024000000000000003	0.988416623016159	0.9917121322470791	749.6355737782659	74.32610263058349	0.0002154447965018562
0.00025	0.987964282135709	0.9913878801751486	741.258143128066	73.49237627764508	0.00022354265866674394
0.00026000000000000003	0.9875140234578133	0.9910650739784905	733.0719955885191	72.67794658286627	0.0002315829019564335
0.00027	0.9870658141288623	0.9907436905867677	725.0715845612261	71.88224908431458	0.00023956671575445454
0.00028000000000000003	0.986619622153498	0.9904237075354051	717.2515446946396	71.10473787725078	0.00024749525453762804
0.00029	0.9861754162987276	0.9901051028968187	709.6066853266519	70.34488494280042	0.00025536964093526577
0.00030000000000000003	0.9857331661393599	0.989787855313542	702.1319845525343	69.60217953571834	0.00026319096490103625
0.00031	0.9852928419660772	0.9894719439322762	694.8225831337516	68.8761275609499	0.0002709602866308533
0.00032	0.9848544148301113	0.989157348436457	687.6737789988813	68.16625100606261	0.000278678635724954
0.00034	0.9839831062769627	0.9885320031030669	673.8383837514048	66.79303614987307	0.00029396754913052974
0.00036	0.9831190468479709	0.9879116834430782	660.5923311454541	65.4791332725294	0.0003090645204315927
0.00038	0.9822620365232931	0.9872962491388538	647.9035020377775	64.22127997102571	0.0003239765416684724
0.0004	0.9814118800473609	0.9866855632596594	635.7415428534943	63.01639476604394	0.0003387103960641813
0.00042	0.9805683890500703	0.9860794937261166	624.0779090807556	61.861581239960046	0.00035327257849941104
0.00044	0.9797313836282993	0.9854779144348104	612.8857996721292	60.75412114423344	0.0003676692504763609
0.00046	0.9789006913884651	0.9848807045662742	602.1400555548308	59.6914639692164	0.0003819062706014399
0.00048000000000000007	0.9780761479613298	0.9842877489613553	591.8170576646104	58.67121643433939	0.0003959891867065424
0.0005	0.9772575958017192	0.9836989372603525	581.894624334626	57.69113198161203	0.0004099232749337589
0.0005200000000000001	0.9764448845861268	0.9831141641966384	572.3519184513954	56.749101220798615	0.0004237135350774897
0.00054	0.9756378700770066	0.9825333287822848	563.1693570805826	55.84314268491271	0.00043736472727511354
0.0005600000000000001	0.9748364145064347	0.9819563345913029	554.3285307611344	54.971394528212215	0.0004508813669637737
0.00058	0.9740403855301467	0.9813830890092959	545.8121250592678	54.13210650780257	0.0004642677583175127
0.0006000000000000001	0.9732496566062426	0.980813503512631	537.6038507458518	53.32363280356679	0.000477527988596175
0.00062	0.9724641060335785	0.9802474929782439	529.6883757609381	52.5444250691806	0.0004906659585642545
0.00064	0.9716836173244975	0.9796849759580486	522.051264792546	51.79302622097268	0.0005036853763580387
0.00068	0.9701372680348765	0.9785700330699478	507.55419917732024	50.36781685974257	0.0005293859781229351
0.00072	0.9686098541522119	0.9774681474231224	494.0168543510397	49.038342465542485	0.0005546533880509152
0.00076	0.9671006200700115	0.9763787911733623	481.3516767411911	47.79578354695573	0.0005795108893218079
0.0008	0.9656088513586426	0.9753014656416101	469.47994399190287	46.63221840472809	0.0006039802137966666
0.00084	0.9641338748223334	0.9742357010914536	458.3311863845115	45.54056299312337	0.0006280815493707867
0.00088	0.9626750654742113	0.9731810617531402	447.84237473226284	44.51448731730516	0.0006518333932565479
0.00092	0.9612318367128893	0.9721371387481913	437.9570759968281	43.54832934516871	0.0006752528642170448
0.0009600000000000001	0.9598036434577719	0.9711035524276165	428.6247066450777	42.637018638198235	0.0006983556633588468
0.001	0.9583899726785894	0.9700799455700674	419.7998458332376	41.77600655450194	0.0007211563694670485
0.0010400000000000001	0.9569903461373901	0.9690659854355187	411.4416528174977	40.961206774207064	0.000743668400830844
0.00108	0.955604312164149	0.96806135785492	403.5133358014128	40.1889414408966	0.0007659042671730373
0.0011200000000000001	0.9542314483235702	0.9670657692211478	395.9817046104394	39.45589556169773	0.0007878755248978612
0.00116	0.9528713543270786	0.9660789413902656	388.81676089141087	38.759075543559234	0.0008095929906044535
0.0012000000000000001	0.951523654613409	0.9651006136024969	381.99135406000397	38.095774169595444	0.0008310666921006026
0.00124	0.9501879922161319	0.9641305380662774	375.48086385654574	37.46353855130261	0.0008523060503324878
0.00128	0.9488640312281854	0.9631684817890066	369.26293461883404	36.86014311521688	0.0008733198286257162
0.00136	0.9462497039212429	0.9612673823937831	357.618977276119	35.73135257703536	0.0009147082977130292
0.00144	0.9436785212197492	0.959395823607841	346.92360049744434	34.69589044111235	0.0009552873120423107
0.00152	0.9411483904393837	0.9575523558667517	337.059532611273	33.74211703801346	0.0009951091878619117
0.0016	0.9386573881019924	0.9557356490815505	327.9271287954334	32.860155255352915	0.0010342209466325262
0.00168	0.9362037260113886	0.9539444671861071	319.44180445625074	32.041631669036356	0.0010726654953846307
0.00176	0.9337857774061286	0.9521776873569582	311.53158823224055	31.279429228651736	0.0011104811070571986
0.00184	0.9314020293355944	0.9504342655819201	304.1349139410277	30.567466455548377	0.0011477028043177
0.0019200000000000003	0.9290510985518989	0.9487132486897794	297.1988825709745	29.900522756066945	0.001184362027654114
0.002	0.9267316916299279	0.947013745555187	290.67777444075256	29.274090328456445	0.0012204877584246821
0.0020800000000000003	0.92444261865643	0.9453349374790833	284.53190524173203	28.684259480676985	0.0012561062074138835
0.00216	0.922182761153476	0.9436760549947287	278.72663671024765	28.127620520038356	0.0012912417020589952
0.0022400000000000002	0.9199510843237716	0.9420363871343836	273.231618953095	27.60118792580616	0.001325916391846945
0.00232	0.9177466110882759	0.9404152626227642	268.02012178535557	27.102334256443182	0.0013601509567902873
0.0024000000000000002	0.9155684329710113	0.9388120581027178	263.0685238172854	26.628739076200485	0.0013939643361412007
0.00248	0.9134156888431673	0.9372261827101152	258.35585128586746	26.178343507125998	0.0014273743023199654
0.00256	0.9112875745363638	0.9356570853342749	253.86342689550318	25.749315148182415	0.0014603972155749598
0.00272	0.9071018507857301	0.9325669150693257	245.46894481539778	24.94847220348429	0.0015253447522173118
0.00288	0.9030060132869343	0.9295379485684969	237.77629889087416	24.215544278646117	0.001588914574380162
0.00304	0.8989950754432003	0.9265667712541452	230.69354090433583	23.541532245100193	0.0016512050057991027
0.0032	0.8950645272416478	0.9236503029046652	224.14403819621535	22.918945972773137	0.0017123020959896546
0.00336	0.8912102033799403	0.9207856987937464	218.06374088200013	22.341533859767363	0.001772283973190201
0.00352	0.8874283477798246	0.9179703988265911	212.3988815707294	21.804053632375812	0.0018312194118544952
0.00368	0.8837154824614383	0.915202031923546	207.1039226830315	21.302071184431664	0.0018891713261818186
0.0038400000000000005	0.8800684490379506	0.912478448812498	202.14007657835754	20.831813672032627	0.0019461956360649704
0.004	0.8764843061973202	0.9097976473056105	197.47402093811732	20.39004406552072	0.0020023439064688633
0.0041600000000000005	0.8729603636098672	0.9071577991889792	193.07699044736134	19.973971004215702	0.002057662371959319
0.00432	0.869494102705479	0.9045571923221101	188.92396445681388	19.58116967532894	0.0021121939579177335
0.0044800000000000005	0.8660832053689147	0.9019942533704407	184.99309526927968	19.20952504754405	0.002165977439961556
0.00464	0.862725491761771	0.8994675022197108	181.2651771839489	18.857180283458426	0.0022190490253212844
0.0048000000000000004	0.8594189447218921	0.8969755712961289	177.72327490238376	18.522499821443763	0.002271441630176074
0.00496	0.8561616601259966	0.8945171690605108	174.35236512016232	18.204034638455024	0.002323186141180704
0.00512	0.8529518677090191	0.8920910964985512	171.13908785055594	17.900497529760127	0.0023743107933809258
0.00544	0.8466679822189273	0.8873313866346044	165.13541489382905	17.333393307086315	0.002474791617572864
0.00576	0.8405553559351493	0.8826883387992029	159.6344077264678	16.813709490307872	0.0025730837332300495
0.00608	0.8346030543953168	0.8781545409275874	154.57028225730824	16.33514250899179	0.002669359235155347
0.0064	0.8288013606454403	0.8737234279470889	149.88826546046337	15.892454786941354	0.0027637639902469142
0.00672	0.8231414071016997	0.8693890046164631	145.54255678732292	15.481276956078597	0.002856429335390968
0.00704	0.8176152649201514	0.8651459223269975	141.49472715543072	15.097950334868544	0.002947469470978803
0.00736	0.8122156517889788	0.8609892632890203	137.7122037907158	14.73938083666853	0.0030369887890698776
0.007680000000000001	0.8069359992588893	0.8569146004930701	134.16724507645407	14.402938590572633	0.003125079203824598
0.008	0.8017702342820155	0.8529178359760256	130.83599318497002	14.086366920633418	0.0032118254842750855
0.008320000000000001	0.7967128365841565	0.8489952515383608	127.69784971836462	13.787721351708829	0.0032973029561797445
0.00864	0.7917586730344458	0.8451433854610079	124.73487632912368	13.505312186098148	0.003381581578663052
0.008960000000000001	0.7869030468417202	0.8413590756566075	121.93140465793381	13.23766648024172	0.0034647239987684775
0.00928	0.7821415692977596	0.837639363665635	119.27364394629237	12.983490543163239	0.003546788749257881
0.009600000000000001	0.7774702018775759	0.8339815314124598	116.74942918253679	12.7416454450222	0.0036278285963417464
0.00992	0.7728851550322042	0.8303830250280991	114.3479556265264	12.511121694807551	0.0037078930978095906
0.01024	0.7683829242593392	0.8268414862648079	112.05961126669345	12.29102299216651	0.0037870271914553864
0.01088	0.7596154757266661	0.8199217588769352	107.7879523129241	11.878865786562734	0.003942607919740005
0.01152	0.7511428607182473	0.8132054084870958	103.8767991213721	11.499863565028665	0.004094927315907208
0.01216	0.7429434823855902	0.806677838876115	100.27825757314419	11.149596774881896	0.004244265289391993
0.0128	0.7349986431011778	0.8003264647418185	96.95272703512772	10.824416581206751	0.004390848725186837
0.01344	0.7272915287730448	0.7941399462849432	93.86714823417142	10.521284913908174	0.004534881062378107
0.01408	0.719807242197846	0.7881082579389315	90.99381647159026	10.237663840043892	0.004676537225053835
0.01472	0.7125322098330318	0.7822222404877344	88.30924825854004	9.971408144593255	0.004815978122772285
0.015360000000000002	0.7054542699382996	0.7764737017537315	85.79346323049288	9.720697861133337	0.004953344158519613
0.016	0.6985622540918554	0.7708550977535071	83.42928504055497	9.483971847793727	0.005088765625578612
0.016640000000000002	0.6918460714014375	0.7653596230685648	81.20190669371564	9.25988736218805	0.005222357244104328
0.01728	0.6852963968526965	0.7599809710911253	79.09844620678456	9.047277937083205	0.005354226206525404
0.017920000000000002	0.6789047455986879	0.7547134115960851	77.10767452094383	8.84512844076356	0.005484467638688617
0.01856	0.6726632348189419	0.7495516058066312	75.21972265292376	8.652547372809655	0.005613170967024134
0.019200000000000002	0.6665646482906522	0.744490672711243	73.42590560093502	8.468750988417314	0.005740416103799852
0.01984	0.6606022508557355	0.7395260436579809	71.71852304473886	8.293044468247462	0.005866278573952238
0.02048	0.6547698442714616	0.7346535191161496	70.0907420702387	8.124811537801506	0.005990826279355554
0.02176	0.6434792840312433	0.7251746565076205	67.05239918080274	7.80875352016251	0.006236054882726448
0.02304	0.6326448367235292	0.7160209512366371	64.26707873789621	7.516706888667581	0.006476728169253043
0.02432	0.6222282386874178	0.7071661855526522	61.70055883047477	7.245581730565971	0.006713281039844961
0.0256	0.6121974369658734	0.6985885018934145	59.32518818310804	6.992862807463405	0.006946048421867914
0.02688	0.6025240256593658	0.6902684479505806	57.11804771951696	6.7564557920072446	0.007175332977473274
0.02816	0.5931830274209513	0.682188941850906	55.059986152153215	6.534606669467474	0.00740139259538596
0.02944	0.5841518462529317	0.6743344486379682	53.13478114381649	6.32582305633341	0.0076244677759791275
0.030720000000000004	0.5754103621065928	0.6666911476179772	51.32864386782231	6.128832062902231	0.007844765995886306
0.032	0.5669402345664748	0.6592463743655542	49.629721313873794	5.942533207972356	0.008062481759608468
0.033280000000000004	0.5587250027688259	0.6519887707701078	48.0278002016803	5.765974064832946	0.008277784051856167
0.03456	0.5507495721318926	0.6449078678473839	46.51399098190506	5.598320303060778	0.008490832145394965
0.035840000000000004	0.5430003014163989	0.6379942107869678	45.08054320757428	5.438840969486101	0.008701765394106232
0.03712	0.5354646149837957	0.6312390393778156	43.72063793912901	5.286888632169117	0.008910715861535088
0.038400000000000004	0.5281310785853415	0.624634393181926	42.428269222401646	5.141890188832836	0.009117799837928927
0.03968	0.5209891012959992	0.618172862433311	41.19810349661345	5.0033332449336765	0.009323128080769414
0.04096	0.5140290014262722	0.6118476771488572	40.025401392876816	4.870760210569157	0.00952679867026227
0.04352	0.5006377303316649	0.599596246693354	37.840174864330784	4.622287119279815	0.009929167021367981
0.04608	0.48787446130133333	0.5878205332862957	35.83853812035732	4.393276943756908	0.010325941088523539
0.04864	0.4756802611040606	0.5764784682609432	33.99635378671055	4.181330685489584	0.010717749083534565
0.0512	0.46400773262008815	0.5655364256486098	32.294486407288204	3.984512952028189	0.01110504770806126
0.05376	0.45281551464799685	0.5549648671281553	30.716969287981847	3.8011947277685705	0.011488257835802922
0.05632	0.4420675197603774	0.5447380400493034	29.250318133625125	3.6299942905860614	0.011867730249903001
0.05888	0.4317313800144268	0.5348326598980059	27.882999798349164	3.469720243301036	0.012243797703376545
0.06144000000000001	0.4217785074028469	0.5252281700172006	26.60513342255374	3.319345805876548	0.012616738881495611
0.064	0.41218308416661464	0.5159058613663996	25.408164452985293	3.1779742168723017	0.012986818790255355
0.06656000000000001	0.40292213546835376	0.5068490939575406	24.284674992939877	3.0448232835371574	0.013354260237209096
0.06912	0.3939747792391176	0.4980426309016164	23.228168374545746	2.9192023872430926	0.013719276398445859
0.07168000000000001	0.3853222949875177	0.48947282162940237	22.232947952801993	2.8005027989297524	0.014082047397894005
0.07424	0.37694755994127777	0.48112709119055147	21.293972775927614	2.688181943749452	0.014442746780466902
0.07680000000000001	0.36883511817681075	0.47299409770684286	20.40677927018848	2.5817572202406756	0.014801521823038913
0.07936	0.360970750647248	0.4650633348663316	19.567382005484742	2.480794935800342	0.01515851537907372
0.08192	0.35334154266183465	0.4573252686975145	18.772221947226843	2.3849062818251006	0.015513849102593081
0.08704	0.3387793681468701	0.442424798638078	17.307211520297884	2.20740405392147	0.01621938887625973
0.09216	0.32502284705450923	0.42819531711169573	15.983150737515299	2.0463083689880226	0.01691960256462553
0.09728	0.3119946534145963	0.4145779267535991	14.781796533867057	1.8995556035941017	0.017615254907207813
0.1024	0.29963506773163895	0.4015277114651613	13.688708847755603	1.765492992459982	0.01830684819274597
0.10752	0.287891974120736	0.3890051576659571	12.691597536145055	1.642717141321153	0.01899487462273503
0.11264	0.27671974895169155	0.3769757461533354	11.7799316286446	1.5300285503082598	0.0196797124988122
0.11776	0.2660773363571769	0.36540807291823746	10.944609333517445	1.4263866060025454	0.020361740899650982
0.12288000000000002	0.25592846623943044	0.35427443192456837	10.177775860972641	1.3308911905983896	0.02104124781367348
0.128	0.24624031945185762	0.34354948567221705	9.472584186659232	1.2427535905029508	0.021718523854384594
0.13312000000000002	0.23698367716553204	0.33321070543060965	8.823065470940772	1.161284517446153	0.022393788139050907
0.13824	0.22813189858163263	0.3232373369295701	8.223963939871389	1.085874186850436	0.02306726523188693
0.14336000000000002	0.21966105492971694	0.31361076003494937	7.670652446048317	1.0159845923646893	0.023739123274102117
0.14848	0.21154915776177355	0.30431368949896925	7.159019711905322	0.951135728108743	0.024409537720422272
0.15360000000000001	0.20377629293320176	0.2953304845043097	6.685415349497064	0.890900590954485	0.025078638798749064
0.15872	0.19632403187267866	0.28664652415740377	6.246571096577875	0.8348954451323717	0.025746565024652442
0.16384	0.1891755607778175	0.27824847588208357	5.839564145663178	0.7827765210156421	0.026413418100199912
0.17408	0.1757924131709003	0.26232434263773136	5.1151029816748155	0.6893714267393041	0.02774347353361014
0.18432	0.16343780800103747	0.24739441725580105	4.487738132398469	0.6080308055208442	0.029070394770545144
0.19456	0.15201070202616007	0.23337427643231745	3.943016576481207	0.5369791909517458	0.03039485355458983
0.2048	0.141433082123123	0.22020001437116948	3.469335184119391	0.47479645017430255	0.03171713901781476
0.21504	0.1316344580317459	0.2078130192726672	3.0567562563036756	0.42027826865559476	0.03303764893607946
0.22528	0.12255152100563779	0.19616040821814065	2.6968245073456396	0.3724030055194187	0.03435658477871473
0.23552	0.11412624680957908	0.1851927507150037	2.3823243309194395	0.3302953489703477	0.03567423791861511
0.24576000000000003	0.1063066409282142	0.17486546576399706	2.107126822130196	0.2932092159979787	0.03699074220340733
0.256	0.09904511319465147	0.16513696568496866	1.8659859570057886	0.2605023071328408	0.03830630764098168
0.26624000000000003	0.09229884006398034	0.15596955148770256	1.6544214945263649	0.2316237193698376	0.03962102063042788
0.27648	0.08602847635506969	0.14732793872770691	1.4685778877936844	0.2060964920115703	0.040935034275812326
0.28672000000000003	0.08019840776921186	0.13917992432367932	1.3051442236167945	0.1835090779401398	0.04224840377583904
0.29696	0.07477578136707136	0.1314952581353761	1.1612578344402433	0.16350339536060393	0.04356124274872092
0.30720000000000003	0.06973070833575287	0.12424616980373566	1.0344492743947045	0.14576891359682365	0.044873586089481145
0.31744	0.06503553066214399	0.11740650078199223	0.9225752711203747	0.1300343362080852	0.04618551963223236
0.32768	0.06066498308704182	0.11095212326994863	0.8237792755663358	0.11606340627786103	0.04749706505151393
0.34816	0.052877763237932564	0.09920146580859941	0.6609094887397441	0.0927808884159822	0.050118207983680683
