# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995331652267568	0.9996645587456925	932.7528435078063	92.54238543614204	9.025423571072621e-6
9.375000000000001e-6	0.9995171128615163	0.9996530236156795	932.3244925746059	92.49874957140894	9.335230030815886e-6
9.6875e-6	0.9995010634000588	0.9996414905199134	931.896493413409	92.45515066685078	9.644946246836464e-6
1.0e-5	0.9994850168406382	0.9996299594571574	931.4688456768567	92.41158868496491	9.95457228721182e-6
1.0625e-5	0.9994529324186153	0.9996069034240987	930.6146029665099	92.32457532621792	1.0573554203290092e-5
1.125e-5	0.9994208595830618	0.9995838555077373	929.7617617552645	92.23770920484138	1.11921762618279e-5
1.1875e-5	0.9993887983205827	0.9995608156985915	928.9103193054884	92.15099002526765	1.1810438984849965e-5
1.25e-5	0.999356748617464	0.9995377839869551	928.0602728671034	92.06441749062513	1.242834290673385e-5
1.3125e-5	0.9993247104599003	0.9995147603630568	927.2116196898688	91.97799130404799	1.3045888565302176e-5
1.375e-5	0.9992926838340733	0.9994917448171162	926.3643570274601	91.89171116911214	1.3663076498795518e-5
1.4375e-5	0.9992606687261761	0.999468737339361	925.5184821388191	91.80557678997874	1.4279907244923642e-5
1.5000000000000002e-5	0.9992286651224225	0.9994457379200332	924.6739922885979	91.7195878714416	1.489638134049165e-5
1.5625e-5	0.9991966730090471	0.9994227465493912	923.8308847472912	91.63374411894131	1.5512499321335916e-5
1.6250000000000002e-5	0.9991646923723103	0.9993997632177098	922.9891567912798	91.54804523856966	1.612826172224524e-5
1.6875e-5	0.9991327231984956	0.999376787915281	922.1488057028242	91.46249093706919	1.6743669076995e-5
1.7500000000000002e-5	0.999100765473911	0.9993538206324142	921.3098287700709	91.37708092183303	1.7358721918301213e-5
1.8125e-5	0.9990688191848889	0.9993308613594349	920.4722232870247	91.29181490090282	1.797342077786551e-5
1.8750000000000002e-5	0.9990368843177856	0.9993079100866878	919.635986553548	91.20669258296786	1.85877661863329e-5
1.9375e-5	0.9990049608589794	0.9992849668045322	918.8011158753415	91.1217136773632	1.920175867333791e-5
2.0e-5	0.998973048794876	0.9992620315033459	917.9676085639344	91.03687789406845	1.9815398767462775e-5
2.125e-5	0.9989092587785507	0.9992161847927677	916.3046723630423	90.86763443588545	2.104162458409727e-5
2.25e-5	0.9988455141725766	0.9991703698868445	914.6471572033181	90.69895996978153	2.226644737542148e-5
2.375e-5	0.9987818148730535	0.9991245867120436	912.9950419997542	90.53085222149654	2.348987117716379e-5
2.5e-5	0.9987181607737933	0.9990788351932129	911.348305616257	90.36330891168305	2.4711900112653562e-5
2.625e-5	0.9986545517680787	0.9990331152548274	909.7069269605987	90.19632776603011	2.593253832412151e-5
2.75e-5	0.9985909877492821	0.9989874268214265	908.0708850158427	90.02990651861062	2.715178994891155e-5
2.875e-5	0.9985274686110382	0.9989417698177361	906.4401588504307	89.86404291295541	2.8369659112518998e-5
3.0000000000000004e-5	0.9984639942473333	0.9988961441687321	904.8147276213608	89.6987347023883	2.9586149925393556e-5
3.125e-5	0.9984005645525003	0.9988505497996365	903.194570574871	89.53397965009768	3.0801266482839415e-5
3.2500000000000004e-5	0.9983371794212511	0.9988049866359396	901.5796670464986	89.36977552913835	3.20150128641101e-5
3.375e-5	0.998273838748651	0.9987594546033829	899.9699964607197	89.2061201223924	3.322739313306833e-5
3.5000000000000004e-5	0.9982105424301435	0.9987139536279762	898.365538330664	89.0430112225343	3.443841133753787e-5
3.625e-5	0.9981472903615228	0.998668483635981	896.7662722576438	88.88044663198025	3.5648071510044524e-5
3.7500000000000003e-5	0.998084082438961	0.9986230445539226	895.1721779308339	88.71842416284939	3.685637766719878e-5
3.875e-5	0.9980209185589782	0.9985776363085762	893.5832351267983	88.55694163691226	3.806333381044256e-5
4.0e-5	0.9979577986184663	0.9985322588269805	891.9994237091594	88.39599688555217	3.92689439254374e-5
4.25e-5	0.9978316900102842	0.9984415957689997	888.8471078273112	88.07571132517528	4.16761471462214e-5
4.5e-5	0.9977057558878824	0.9983510548658824	885.7150757728597	87.75755084004872	4.4078015380117766e-5
4.75e-5	0.9975799954694565	0.9982606355644331	882.603171158732	87.4414985941953	4.647457879133808e-5
5.0e-5	0.9974544079587527	0.9981703373012512	879.511237875619	87.12753778644533	4.886586808236346e-5
5.25e-5	0.9973289925581499	0.9980801595119789	876.4391207977549	86.81565172553819	5.125191398400143e-5
5.5e-5	0.9972037484734936	0.997990101634728	873.3866660109726	86.50582385430796	5.3632747072481884e-5
5.75e-5	0.9970786749151792	0.9979001631108391	870.3537208789762	86.19803775668083	5.600839772388872e-5
6.000000000000001e-5	0.9969537710989799	0.997810343385475	867.3401340589056	85.89227715923681	5.837889608627049e-5
6.25e-5	0.9968290362458007	0.9977206419074379	864.3457554971325	85.58852593070532	6.074427208563532e-5
6.500000000000001e-5	0.9967044695820567	0.9976310581294461	861.3704364215197	85.28676808104916	6.310455541536231e-5
6.75e-5	0.9965800703392839	0.99754159150785	858.4140293296474	84.9869877601551	6.545977554782005e-5
7.000000000000001e-5	0.9964558377544658	0.9974522415028699	855.4763879786747	84.68916925666537	6.780996172575267e-5
7.25e-5	0.9963317710696297	0.9973630075783045	852.5573673729431	84.39329699660315	7.015514297441125e-5
7.500000000000001e-5	0.9962078695321687	0.9972738892017642	849.6568237537498	84.09935554219732	7.249534809320857e-5
7.75e-5	0.9960841323944379	0.9971848858443798	846.7746145870855	83.8073295905237	7.483060566779577e-5
8.0e-5	0.9959605589140734	0.9970959969810326	843.9105985535808	83.51720397234985	7.7160944061796e-5
8.5e-5	0.9957138990277377	0.9969185599795976	838.2365375109167	82.94258851497372	8.180701202451304e-5
9.0e-5	0.9954678846873608	0.9967415745293786	832.6335683721112	82.37539409815932	8.643374963681525e-5
9.5e-5	0.9952225103485933	0.9965650367089005	827.1006145496474	81.81550526102573	9.104136792617299e-5
0.0001	0.9949777704025716	0.9963889425513209	821.636610214781	81.26280775404011	9.56300801023222e-5
0.000105	0.9947336592657992	0.9962132881078938	816.2405050604496	80.71718904300754	0.00010020009806707884
0.00011	0.9944901714166744	0.9960380694738914	810.9112656870777	80.17853845390123	0.0001047516310786335
0.000115	0.9942473013996065	0.9958632827914151	805.6478758302287	79.64674719528321	0.00010928488554633116
0.00012000000000000002	0.9940050438328281	0.99568892425501	800.449336249685	79.12170834434262	0.00011380006479400836
0.000125	0.9937633934030821	0.9955149901078095	795.3146644691227	78.60331681761883	0.00011829736921684684
0.00013000000000000002	0.993522344870193	0.9953414766448578	790.2428945105514	78.09146934073429	0.0001227769961678717
0.000135	0.9932818930608183	0.9951683802085936	785.233076590777	77.58606441462446	0.0001272391401511806
0.00014000000000000001	0.9930420328726128	0.9949956971918833	780.2842768484009	77.08700228458216	0.00013168399272284239
0.000145	0.9928027592679903	0.9948234240335155	775.3955770455779	76.59418490713658	0.00013611174268430282
0.00015000000000000001	0.9925640672781973	0.9946515572211662	770.5660743034055	76.10751592008255	0.0001405225759855779
0.000155	0.992325951997186	0.9944800932869757	765.794880813918	75.6269006105294	0.0001449166759149056
0.00016	0.992088408585635	0.9943090288104725	761.0811235852491	75.15224588605699	0.00014929422300289966
0.00017	0.9916150123424877	0.993968080543386	751.8222029557398	74.22042265146405	0.00015800058958003303
0.00018	0.9911438452766951	0.9936286889049672	742.7828316116613	73.31135564992434	0.0001666429109014255
0.00019	0.9906748722460424	0.9932908290614908	733.9566029435426	72.42436294755838	0.00017522248776217817
0.0002	0.9902080581472662	0.9929544762103967	725.3372750492393	71.55878074968963	0.00018374061604102193
0.00021	0.9897433684345994	0.9926196059450998	716.9187953997167	70.71396596379995	0.00019219856676713247
0.00022	0.9892807693733296	0.9922861944353417	708.6953045103746	69.88929654047661	0.00020059757749621155
0.00023	0.9888202280099817	0.9919542184046719	700.6611323367175	69.0841710547779	0.0002089388529247732
0.00024000000000000003	0.9883617122406281	0.9916236551799098	692.8107929424764	68.29800810140378	0.00021722356317550022
0.00025	0.9879051907235984	0.991294482628077	685.1389782645296	67.53024560255027	0.00022545284657575889
0.00026000000000000003	0.9874506329265418	0.9909666791908228	677.6405522165347	66.780340147643	0.0002336278087050348
0.00027	0.9869980090362344	0.9906402238193507	670.3105445827125	66.04776631845448	0.00024174952528931612
0.00028000000000000003	0.986547290002664	0.9903150960067153	663.1441454448097	65.33201606665116	0.00024981904132598715
0.00029	0.9860984474518516	0.9899912757249171	656.1366994745132	64.63259808425971	0.0002578373738720721
0.00030000000000000003	0.9856514537289663	0.9896687434564866	649.2837007516813	63.94903722583971	0.0002658055111726429
0.00031	0.9852062818146543	0.9893474801340991	642.5807874563602	63.28087392408016	0.00027372441532472886
0.00032	0.9847629053673882	0.989027467171593	636.0237370591351	62.627663654265504	0.00028159502140329953
0.00034	0.9838814064121423	0.9883910989020062	623.3296403060214	61.36425482564965	0.000297196009483932
0.00036	0.9830067804166844	0.987759514173583	611.1713177174679	60.15564828767952	0.0003126146791373706
0.00038	0.9821388449248379	0.9871325843067749	599.5198706175751	58.99881257729624	0.00032785740479458265
0.0004	0.9812774216546575	0.9865101836094041	588.3479687362247	57.89088552130416	0.0003429303794485497
0.00042	0.9804223384320587	0.9858921907181706	577.6298912860756	56.82917788942342	0.00035783954242173344
0.00044	0.9795734306602634	0.9852784896492933	567.3414701312494	55.81116681737087	0.0003725905366345008
0.00046	0.9787305404491135	0.9846689691651818	557.4600009435808	54.83448601165581	0.0003871887363497225
0.00048000000000000007	0.9778935171112386	0.9840635231386984	547.9641534655017	53.896915860606114	0.00040163923835722124
0.0005	0.9770622160680728	0.9834620497637534	538.8338812364404	52.9963735966382	0.00041594689763275794
0.0005200000000000001	0.9762364992369077	0.9828644518421263	530.0503396387654	52.13090431954988	0.00043011632162469874
0.00054	0.9754162339936734	0.9822706360351998	521.5958062053589	51.298672349175824	0.0004441519038324822
0.0005600000000000001	0.9746012935451053	0.9816805131397324	513.4536092187155	50.497953431457994	0.0004580578179012192
0.00058	0.9737915559715713	0.981093997397049	505.6080583970287	49.727127244170696	0.0004718380483197817
0.0006000000000000001	0.9729869045928373	0.9805110067637482	498.0443829893177	48.98467066066071	0.0004854963840992935
0.00062	0.9721872270863716	0.9799314622750469	490.7486715439811	48.26915126033869	0.0004990364467864025
0.00064	0.9713924158460344	0.9793552883099619	483.70781822761876	47.57922150521399	0.000512461683820963
0.00068	0.9698168759275566	0.9782126895377409	470.33806750073626	46.2707363948958	0.0005389839398597192
0.00072	0.9682595863359498	0.9770827197631442	457.8480039614517	45.0502852516966	0.0005650851602537004
0.00076	0.9667198463555859	0.9759648870388872	446.15793044712075	43.90972300083678	0.0005907871241250597
0.0008	0.9651969923907693	0.9748587258729041	435.19611865841165	42.84173847656047	0.0006161102095929762
0.00084	0.9636903981189738	0.9737637970847932	424.89829839954933	41.83979770997985	0.0006410733961574576
0.00088	0.9621994811645919	0.9726796926359647	415.2069314971345	40.898065630458426	0.0006656941155316716
0.00092	0.9607236940590326	0.9716060290779638	406.07045612473416	40.01132590202248	0.000689988540479135
0.0009600000000000001	0.9592625273235521	0.9705424498581351	397.44261596790903	39.17490970698647	0.0007139715383985798
0.001	0.9578155007202714	0.9694886189978378	389.2818434193423	38.38463090263153	0.0007376569461536927
0.0010400000000000001	0.9563821659411822	0.9684442231124466	381.5507344296882	37.63673065210282	0.0007610575266404145
0.00108	0.9549620989868414	0.9674089659013702	374.2155701579815	36.92782747094838	0.0007841852043737951
0.0011200000000000001	0.9535549027628037	0.9663825700934818	367.2459125499834	36.25487483230644	0.0008070510174425328
0.00116	0.9521602004927032	0.9653647726803672	360.61423434011016	35.61512276901178	0.0008296653180704503
0.0012000000000000001	0.9507776382172687	0.9643553267841786	354.2956071361237	35.006085352854576	0.0008520377217537916
0.00124	0.9494068790804616	0.9633539975184936	348.26741414773267	34.42551106088386	0.0008741772788552323
0.00128	0.9480476057073383	0.9623605637624782	342.5091086606797	33.87135772267299	0.0008960924229372816
0.00136	0.9453620829951771	0.9603963866207801	331.7233152393215	32.83450282922594	0.0009392859948461293
0.00144	0.9427190336531843	0.9584613771566638	321.81316665612087	31.883128516613954	0.0009816716735906717
0.00152	0.9401164712864132	0.9565541535144001	312.6706848345039	31.006567034448747	0.001023300119769712
0.0016	0.9375525658555762	0.9546734448901224	304.20407102042344	30.19577039015664	0.0010642170176144356
0.00168	0.9350256125371743	0.9528180679567216	296.33536432910824	29.44307123608583	0.0011044641706626115
0.00176	0.9325340572518208	0.9509869456981578	288.9981987792749	28.741954565701562	0.0011440789679231077
0.00184	0.9300764519901582	0.9491790749120742	282.1357830543531	28.086854791932286	0.0011830957028256897
0.0019200000000000003	0.9276514703748538	0.9473935380306344	275.6993037737928	27.472994951295227	0.0012215452343094038
0.002	0.9252578700861133	0.9456294758280441	269.6465617864228	26.896250905745262	0.00125945606415207
0.0020800000000000003	0.9228945062097599	0.9438860975824329	263.9409189404904	26.353045940288105	0.001296854024171024
0.00216	0.9205603009221286	0.9421626590256714	258.550390084678	25.840260946422667	0.001333763131023289
0.0022400000000000002	0.9182542553888232	0.9404584713873639	253.44694421627437	25.355164803154356	0.0013702052932547176
0.00232	0.9159754251642712	0.9387728834698005	248.60589022988964	24.89535395169232	0.0014062009962446428
0.0024000000000000002	0.913722930745635	0.9371052896610131	244.0054049701989	24.458705537151644	0.0014417690339265296
0.00248	0.9114959373865167	0.9354551151998526	239.62610935852894	24.043335902107902	0.0014769270652304357
0.00256	0.9092936644057559	0.9338218232409727	235.45074362118604	23.647568415094963	0.0015116913722261504
0.00272	0.9049599639815994	0.9306036168081097	227.6467779013721	22.90853925199181	0.0015801023377937794
0.00288	0.9007167345471593	0.927447165389093	220.49292977789503	22.23185324212931	0.0016471086966720436
0.00304	0.8965591149131864	0.9243491296162951	213.90418703766153	21.60927156433	0.001712808589142778
0.0032	0.8924826943832814	0.9213064877969876	207.8096868473123	21.03393536884252	0.001777288259283471
0.00336	0.8884833902669727	0.9183164432294051	202.15019440460946	20.50011863109493	0.0018406261890451258
0.00352	0.8845575120209604	0.9153764731786922	196.8759719651182	20.003018162397524	0.001902891638786292
0.00368	0.8807016361899511	0.9124842371279975	191.9448877766212	19.538570082085347	0.001964148056362703
0.0038400000000000005	0.8769126471700528	0.9096376091196258	187.3210456142144	19.103315294706196	0.0020244519529339002
0.004	0.8731876389284432	0.9068346057060677	182.97360181617373	18.694285081033367	0.0020838554944665024
0.0041600000000000005	0.869523948128693	0.904073412348346	178.87592363623494	18.30891851389039	0.0021424055405444113
0.00432	0.8659190779773887	0.9013523274410195	175.00484135476034	17.944990303297107	0.0022001456342472417
0.0044800000000000005	0.8623707261777642	0.8986697845786812	171.34011810991774	17.600558753611377	0.002257115175038366
0.00464	0.8588767250367254	0.8960243083965725	167.86396116017795	17.273918716220006	0.002313350978437704
0.0048000000000000004	0.855435065193797	0.8934145334704487	164.56067700155893	16.96356771554485	0.0023688865651019684
0.00496	0.8520438477234431	0.8908391688912698	161.4163415203505	16.668174267119916	0.002423753406850765
0.00512	0.8487013043606327	0.8882970143844192	158.41856899050555	16.386555175894813	0.002477980314571048
0.00544	0.8421553626636251	0.8833077044125671	152.81626255992342	15.86021035581263	0.0025846099409946705
0.00576	0.8357853637192919	0.878438522079524	147.68160078984857	15.377656325428191	0.0026889770968091284
0.00608	0.8295803549950426	0.8736820285283013	142.95356192049115	14.933092483312892	0.002791257314266277
0.0064	0.8235305621443076	0.8690316076208012	138.58130441699066	14.521696083799652	0.0028916001825429576
0.00672	0.8176270452632615	0.8644812044980384	134.5222966856848	14.13944179346153	0.002990140602886333
0.00704	0.8118617903429997	0.86002540396185	130.74083368507408	13.782957015626748	0.0030869961188852942
0.00736	0.8062274261118693	0.8556592201336465	127.206640418568	13.449388305397774	0.003182274204631583
0.007680000000000001	0.800717289609458	0.8513781553800142	123.89392000360708	13.136309042941688	0.0032760696368201864
0.008	0.7953252130036239	0.8471780416584503	120.78047979314447	12.841636144437931	0.003368469830153241
0.008320000000000001	0.7900455789892269	0.8430550900512003	117.84715078109623	12.563573875379094	0.003459552574342656
0.00864	0.7848731587586678	0.8390057695408832	115.07723455006246	12.300561274647684	0.0035493901173655118
0.008960000000000001	0.7798031594426476	0.8350268491183105	112.4561400761535	12.051237072357793	0.003638047244191023
0.00928	0.7748310984414161	0.8311153032319147	109.97102159711469	11.814405336424276	0.0037255844821809376
0.009600000000000001	0.7699528440141171	0.8272683476550311	107.61054379836608	11.589012838590946	0.0038120564654687958
0.00992	0.7651645159851643	0.8234833643634025	105.3646367570919	11.374125846857298	0.003897514501190279
0.01024	0.7604625205225828	0.8197579321972728	103.22433951922379	11.16891508412934	0.003982005169371116
0.01088	0.7513054695619601	0.8124777444495773	99.22832561060837	10.784516704193814	0.004148198273136688
0.01152	0.7424562896121315	0.805410548650161	95.56894108406046	10.430913267048552	0.004310998857720717
0.01216	0.7338928169682376	0.7985413495363023	92.20155108219018	10.10401547515334	0.004470696367418395
0.0128	0.7255957589532902	0.7918571476442585	89.08919934014979	9.800444024715734	0.004627527015065256
0.01344	0.7175477319088293	0.7853462073769518	86.20102220775317	9.517384268235876	0.004781702719106887
0.01408	0.7097332985409435	0.778998129133061	83.51114993611212	9.252484146232035	0.00493340592104871
0.01472	0.7021383818832031	0.7728034046838994	80.99765597598198	9.003755325665896	0.005082804303765047
0.015360000000000002	0.694750346171211	0.766753513793059	78.6418845941171	8.769510530306729	0.005230044341436146
0.016	0.6875575806626727	0.7608406057980591	76.42780054689297	8.548302291830263	0.005375261877514359
0.016640000000000002	0.6805495774723626	0.7550575864319117	74.34158105835095	8.33888531399442	0.005518576661094259
0.01728	0.6737166214666703	0.749397878246548	72.3712023236954	8.140177629322821	0.00566010052531934
0.017920000000000002	0.6670498594865709	0.7438554954137268	70.50618379532182	7.951237347016072	0.0057999328288134205
0.01856	0.6605410633810962	0.7384248588966473	68.73731569447939	7.7712371205701665	0.005938166928665983
0.019200000000000002	0.6541826904635009	0.7331008605423297	67.0564933584786	7.599449328601169	0.006074886339495646
0.01984	0.6479676988935008	0.7278787177383841	65.4565318643694	7.435228735501942	0.006210169947876382
0.02048	0.641889600119456	0.7227540283450689	63.93105562346608	7.2780027902654325	0.0063440887484796146
0.02176	0.6301267681991459	0.7127858088032404	61.083123328812604	6.982644584802818	0.006607926354879362
0.02304	0.6188446207809887	0.7031620188947607	58.47218733604419	6.709796792491442	0.006867037948191597
0.02432	0.6080031751320677	0.6938552194998721	56.066350921112566	6.456586526751744	0.00712187706774458
0.0256	0.5975687261249311	0.684842385659661	53.839781037395966	6.220669003920489	0.007372795519270929
0.02688	0.5875113761883645	0.6761030067182748	51.77105931961891	6.000089453916775	0.007620110763467032
0.02816	0.5778048036938579	0.6676190449122462	49.84228775572328	5.793208847754325	0.007864093208092145
0.02944	0.5684252083680067	0.6593741034099135	48.03830602049253	5.598631478404319	0.008104994540508715
0.030720000000000004	0.5593513781833674	0.6513535776597096	46.34622463722813	5.415165563123638	0.008343031929349046
0.032	0.5505639863628835	0.6435440905756189	44.75496099673914	5.241779869569318	0.008578408707015274
0.033280000000000004	0.5420456711724018	0.6359336311777678	43.25496117570449	5.077580880248079	0.008811301584613854
0.03456	0.5337805191897272	0.6285111332671324	41.837906328612746	4.9217852362444985	0.009041876935030361
0.035840000000000004	0.5257541373751502	0.6212665920520382	40.496539488767745	4.773705888620299	0.00927028035462551
0.03712	0.5179532634048237	0.6141907418198436	39.22447301399061	4.6327338506862965	0.009496649679718505
0.038400000000000004	0.5103658298096929	0.6072751545839185	38.016077382584946	4.498329505603495	0.009721106291092987
0.03968	0.5029806648069836	0.6005119890435792	36.86635091217499	4.370010094011091	0.009943765680337736
0.04096	0.4957875489736032	0.5938940745286737	35.77084632030996	4.247344095049079	0.010164730110777431
0.04352	0.4819581956058285	0.5810821499749615	33.73072826493024	4.017736971501449	0.010601596354184084
0.04608	0.46879226671497987	0.5687776109988845	31.86414838798141	3.806525592445495	0.011032755004720528
0.04864	0.4562277650351242	0.5569360241044852	30.14838723337674	3.61144456326328	0.011458859969847038
0.0512	0.4442145196354819	0.5455216414183809	28.565377321336282	3.4306592971778045	0.011880388327249731
0.05376	0.43270878160177084	0.5345030825460164	27.100038181710367	3.262624766468681	0.012297778151074678
0.05632	0.42167238279242036	0.5238529798662862	25.739630696974906	3.1060297830008015	0.012711393194629895
0.05888	0.41107113852101757	0.5135466224564613	24.473254510207546	2.9597438173654798	0.013121577941396498
0.06144000000000001	0.4008748456170512	0.5035621781904215	23.29156320199847	2.822792018445309	0.013528620113031705
0.064	0.39105625213564266	0.49387979345958144	22.186459090446547	2.6943229781020803	0.01393279315693716
0.06656000000000001	0.38159109175422984	0.4844817924581241	21.15091409668979	2.5735936788023936	0.01433432630344594
0.06912	0.37245732285776756	0.4753519991054299	20.178768630389357	2.4599481294291414	0.014733438846402217
0.07168000000000001	0.3636351710141969	0.4664759053159667	19.26461707869477	2.352807874585976	0.015130315452116653
0.07424	0.35510655857046075	0.4578401519324146	18.40367300906131	2.2516573957770842	0.015525134084564527
0.07680000000000001	0.3468551546480361	0.44943267547676485	17.59169499573427	2.1560380011993256	0.015918045187588787
0.07936	0.3388659410293195	0.4412423046259607	16.824893876061115	2.0655375738499195	0.01630919477697348
0.08192	0.33112526539410925	0.4332588891450841	16.099883597928205	1.9797865515760344	0.016698706657879175
0.08704	0.3163772018643499	0.41790848667934155	14.767840585001421	1.8215962733617326	0.017472684978339873
0.09216	0.3024811670013107	0.40328004921075133	13.568816200709307	1.6787180719216503	0.01824143400176947
0.09728	0.28935535864437156	0.3893107459506832	12.485377143677173	1.5491927029329422	0.019005734588567885
0.1024	0.276936165549353	0.37595230105762767	11.503692506990914	1.4314463212525368	0.01976609362049767
0.10752	0.2651681429310004	0.3631622881088147	10.612009452120091	1.3241446283104876	0.02052300780416661
0.11264	0.2540027277318724	0.35090358813410616	9.800264843261626	1.2261484298196057	0.02127685304580494
0.11776	0.2433962360552879	0.3391424334061727	9.059765249689809	1.1364710594632117	0.022028008419982793
0.12288000000000002	0.23331000629875767	0.32784894557425204	8.383009420623853	1.0542597603383137	0.02277675733879634
0.128	0.22370904212493553	0.316995778747871	7.7634618658639605	0.9787685059617484	0.02352338832549677
0.13312000000000002	0.21456211980258633	0.30655853642326336	7.195427837038499	0.9093459410386051	0.024268114941337227
0.13824	0.2058407561672726	0.29651472180956545	6.6738973596008835	0.8454168859172615	0.025011158529764536
0.14336000000000002	0.19751931262277705	0.2868440806659463	6.194463334495127	0.7864744984802149	0.02575268132641601
0.14848	0.1895742189439337	0.2775277928868487	5.753215034819067	0.7320675308243945	0.02649285502590056
0.15360000000000001	0.18198408426681714	0.26854876877457196	5.3466830438147515	0.6817951859120204	0.02723180398927218
0.15872	0.17472910734627897	0.2598910197522863	4.97177024381133	0.6352981463655223	0.0279696628057796
0.16384	0.16779118766650195	0.25153991596208336	4.625707387466074	0.5922551187802394	0.02870652756795134
0.17408	0.1548627399996694	0.2357673826477995	4.014099352725053	0.5157187805121547	0.03017683208536697
0.18432	0.14300290211153377	0.22105820812982244	3.4895245837872113	0.44977430067700513	0.031644249893615375
0.19456	0.13210254425862616	0.20731912625895263	3.038374013622295	0.39278111339264365	0.03310943830222393
0.2048	0.12207666038656961	0.19447859934739084	2.649783297318271	0.34343099256893317	0.03457265307267057
0.21504	0.11284880230544231	0.18247126180678494	2.314527921352189	0.3006237929352088	0.03603427187680267
0.22528	0.10435041762516732	0.17123806390908258	2.024816661960606	0.26343316133992156	0.03749446735695599
0.23552	0.09651889524250512	0.16072395991068883	1.774050473309358	0.23107198006113483	0.03895351454467992
0.24576000000000003	0.08929817597346267	0.15087920675585131	1.5566652914045769	0.2028743267687878	0.040411525184341
0.256	0.0826371373039655	0.14165753419330263	1.3679369066593032	0.17827182365130329	0.0418686966887236
0.26624000000000003	0.07648984954450941	0.1330169534057037	1.203862814135173	0.15678083216778219	0.04332509875008565
0.27648	0.07081429995026989	0.12491830971556091	1.0610281637127725	0.13798640046676258	0.04478087490304183
0.28672000000000003	0.06557255250623674	0.11732586676037976	0.9365252383984826	0.12153348543193472	0.04623606786443451
0.29696	0.06072979110943222	0.11020620467687063	0.8278618804857868	0.10711606308615515	0.04769078405510499
0.30720000000000003	0.05625444212789477	0.10352867074483607	0.7329091850909552	0.0944710659377549	0.049145049147156845
0.31744	0.0521174541151202	0.09726453755784326	0.649834451243127	0.08337087945472804	0.05059894358242221
0.32768	0.04829239020889546	0.09138735232191945	0.5770658268528724	0.07361907203246072	0.05205248228535041
0.34816	0.04154619544862478	0.08078154260995485	0.4585015076789097	0.057620403659399015	0.05495772718532503
0.36864	0.03575638639942483	0.07142136316615463	0.366348036847925	0.04518376127185411	0.05786202800676829
