# τ	Fs	F	Δζ	ΔG	Δr²
0.00021	0.9897433723024297	0.9926196954275006	716.9251634570547	70.71563916712675	0.0001921984402510957
0.00022	0.9892807736020681	0.9922862880782699	708.7016650301553	69.89096860470761	0.00020059743944544773
0.00023	0.9888202326143272	0.9919543162005358	700.6674853963493	69.08584198824231	0.00020893870290317993
0.00024000000000000003	0.9883617172351228	0.991623757121287	692.8171386174438	68.29967791222936	0.0002172234007541594
0.00025	0.9879051961226284	0.9912945887077079	685.1453166284593	67.53191429867061	0.00022545267133275063
0.00026000000000000003	0.9874506387443412	0.9909667894016071	677.6468833412695	66.78200773680473	0.00023362762022526468
0.00027	0.986998015286888	0.9906403381543427	670.3168685383672	66.04943280822383	0.00024174932316433961
0.00028000000000000003	0.9865472967001107	0.9903152144591193	663.1504622998402	65.33368146442062	0.00024981882515384793
0.00029	0.9860984546098859	0.9899913982880826	656.1430092957711	64.63426239725412	0.0002578371432571368
0.00030000000000000003	0.9856514613612416	0.9896688701239053	649.2900036044718	63.95070046112228	0.00026580526572544917
0.00031	0.9852062899346842	0.9893476108994003	642.5870834044974	63.282536088558174	0.00027372415466183
0.00032	0.9847629139885515	0.9890276020285401	636.030026164993	62.62932475469585	0.0002815947451471217
0.00034	0.9838814160750075	0.9883912419241981	623.335915907524	61.36591381753229	0.0002971957009382741
0.00036	0.9830067911731408	0.9877596653376245	611.1775800476953	60.1573051963266	0.00031261433686069804
0.00038	0.9821388568258096	0.9871327435901822	599.5261199000995	59.00046742702667	0.00032785702738572723
0.0004	0.9812774347501066	0.9865103509905734	588.3542051855318	57.89253833548829	0.00034292996554600893
0.00042	0.9804223527710118	0.9858923661763429	577.6361151080854	56.83082869053682	0.0003578390907021751
0.00044	0.9795734462908363	0.9852786731645077	567.3476815238483	55.81281562705056	0.00037259004581122006
0.00046	0.9787305574185433	0.9846691607182362	557.4662000971203	54.836132850751994	0.00038718820517099766
0.00048000000000000007	0.9778935354659068	0.9840637227111082	547.9703405632756	53.898560749232	0.0004016386656048419
0.0005	0.9770622358535357	0.9834622573377175	538.8400564551132	52.99801655421477	0.00041594628212052317
0.0005200000000000001	0.9762365204979199	0.9828646674004873	530.0565031487826	52.13254536484857	0.0004301156621970978
0.00054	0.9754162567742115	0.9822708595614146	521.601958171314	51.30031150035661	0.00044415119936334874
0.0005600000000000001	0.974601317888391	0.9816807446178378	513.4597497997014	50.49959070610611	0.00045805706729255537
0.00058	0.9737915819200971	0.9810942368116363	505.6141877469487	49.72876265932911	0.00047183725050055434
0.0006000000000000001	0.9729869321883827	0.9805112540999298	498.05050125719123	48.98630423286148	0.0004854955380243846
0.00062	0.9721872563700278	0.9799317175184356	490.75477887420726	48.27078300563084	0.0004990355514355271
0.00064	0.9713924468582209	0.9793555514466423	483.7139147602396	47.58085143919053	0.0005124607381977338
0.00068	0.9698169105146988	0.9782129684214315	470.34414283669355	46.27236275077405	0.0005389828908195968
0.00072	0.9682596246519328	0.9770830143433721	457.854058613072	45.05190808683882	0.0005650840040806242
0.00076	0.9667198885497443	0.9759651972681349	446.1639649005551	43.9113423698572	0.0005907858572565135
0.0008	0.965197038607983	0.9748590517063581	435.2021333753832	42.843354431509965	0.0006161088286139926
0.00084	0.9636904484998576	0.9737641384801551	424.904293819283	41.84141030054379	0.0006410718977912479
0.00088	0.962199535845678	0.9726800495531964	415.2129080382884	40.89967490416109	0.0006656924966313011
0.00092	0.9607237531729677	0.9716064014791213	406.07641418708124	40.0129319043986	0.0006899867980185685
0.0009600000000000001	0.959262590999263	0.9705428377071559	397.44855593389286	39.17651248174629	0.0007139696694654554
0.001	0.9578155690831422	0.96948902226041	389.2877656553969	38.386230491795295	0.0007376549479417116
0.0010400000000000001	0.9563822391131982	0.9684446417558316	381.556639287458	37.63832709613102	0.0007610553964433251
0.00108	0.9549621770867416	0.9674093998942976	374.22145797535734	36.92942080884711	0.0007841829395789736
0.0011200000000000001	0.9535549859062109	0.9663830194060042	367.2517836520689	36.25646510173105	0.000807048615525969
0.00116	0.9521602887922563	0.9653652372837779	360.6200890400452	35.61671000635066	0.0008296627765913031
0.0012000000000000001	0.950777731782734	0.9643558066508896	354.30144573586017	35.00766959331289	0.0008520350383501789
0.00124	0.9494069780188528	0.9633544926219689	348.27323693869954	34.42709233855107	0.0008741744512395755
0.00128	0.9480477101230141	0.9623610740771319	342.5149159244161	33.87293607059158	0.0008960894488927491
0.00136	0.9453621986656331	0.9603969272847749	331.72909224161646	32.83607541141635	0.0009392827216238656
0.00144	0.9427191609658278	0.9584619480774029	321.8189144151664	31.884695453800234	0.0009816680930945405
0.00152	0.9401166106114064	0.9565547546048224	312.6764043099708	31.008128441121833	0.0010232962243332765
0.0016	0.9375527175464365	0.954674076067773	304.2097631168385	30.1973263749579	0.0010642127999782715
0.00168	0.9350257769317825	0.9528187291433485	296.34102989980414	29.44462190221177	0.0011044596239386656
0.00176	0.9325342346732749	0.9509876368189927	289.00383863063206	28.743500011372884	0.0011440740855682885
0.00184	0.9300766427477309	0.949179795895559	282.14139794943316	28.08839511076195	0.0011830904786106111
0.0019200000000000003	0.9276516747647386	0.947394288807878	275.7048944358353	27.47453023267313	0.001221539662296904
0.002	0.9252580883922441	0.9456302563326423	269.65212890176775	26.897781235132303	0.0012594501386718826
0.0020800000000000003	0.9228947387044371	0.943886907750052	263.9464631613752	26.354571399523774	0.0012968477398027764
0.00216	0.9205605478667113	0.9421634987939327	258.5559120315914	25.84178161396041	0.0013337564825759228
0.0022400000000000002	0.9182545170342613	0.9404593406955212	253.45244448022532	25.356680754310652	0.0013701982757528977
0.00232	0.915975701751699	0.9387737822586635	248.61136937433275	24.896865258838037	0.0014061936049118333
0.0024000000000000002	0.9137232225068248	0.9371062178726935	244.01086353290066	24.460212269916585	0.00144176126417398
0.00248	0.9114962445443879	0.9354560727777174	239.63154785316462	24.04483812753873	0.00147691891264309
0.00256	0.9092939871747688	0.9338228101294407	235.45616253889787	23.64906619782517	0.0015116828325536162
0.00272	0.9049603185771917	0.9306046621535476	227.6521590256799	22.91002833138464	0.0015800930119162346
0.00288	0.9007171217342835	0.9274482689793082	220.4982748320404	22.233333850774613	0.0016470985693319577
0.00304	0.8965595354043032	0.9243502912456473	213.90949761494662	21.610743920586167	0.0017127976460417317
0.0032	0.8924831488411161	0.9213077072643721	207.81496442002157	21.035399677894148	0.0017772764870205792
0.00336	0.8884838793086008	0.9183177203381433	202.1554403346095	20.501575085991767	0.0018406135750141932
0.00352	0.8845580362210214	0.9153778077352952	196.8811875147865	20.004466945241543	0.0019028781711136716
0.00368	0.8807021960842586	0.9124856289422547	191.95007411829917	19.540011364949454	0.0019641337238232035
0.0038400000000000005	0.8769132432582755	0.9096390580037328	187.3262038389845	19.10474924058249	0.002024436744902944
0.004	0.8731882716770553	0.9068361114747763	182.97873294126435	18.695711844552186	0.0020838394008545094
0.0041600000000000005	0.8695246179731473	0.9040749748183137	178.88102861183853	18.31033824205938	0.002142388551760596
0.00432	0.8659197853245364	0.9013539464309762	175.00992106981954	17.946403136063964	0.0022001277411478875
0.0044800000000000005	0.8623714714076332	0.8986714599089328	171.34517339747464	17.601964824447155	0.0022570963688990564
0.00464	0.8588775085045214	0.8960260398891666	167.86899280195638	17.275318152566516	0.002313331250911899
0.0048000000000000004	0.8554358872313738	0.8934163209487869	164.56568573222438	16.964960639282427	0.0023688659081993885
0.00496	0.8520447086409776	0.8908410121802637	161.4213280311892	16.669560794928756	0.002423731812903734
0.00512	0.8487022044478529	0.8882989133101801	158.42353393286214	16.387935419635504	0.0024779577762174534
0.00544	0.8421563418702867	0.8833097140891225	152.82118613590274	15.861578345718113	0.0025845854929105183
0.00576	0.8357864229878665	0.8784406418237378	147.68648519522796	15.379012458439194	0.00268895071270293
0.00608	0.8295814951488174	0.8736842576684009	142.95840913307123	14.934437128253435	0.002791228969563656
0.0064	0.8235317838965859	0.8690339454924838	138.58611621863938	14.523029584080005	0.0028915698542535083
0.00672	0.8176283492297222	0.8644836504455459	134.52707468524613	14.140764469461155	0.002990108269368925
0.00704	0.8118631770506216	0.8600279573359392	130.74557933998074	13.78426916721795	0.0030869617597476086
0.00736	0.806228896008981	0.855661880292755	127.21135505324327	13.450690213880247	0.0031822378005539943
0.007680000000000001	0.8007188430726596	0.8513809216887746	123.89860482567268	13.13760097297468	0.003276031169486517
0.008	0.7953268503455939	0.8471809134886453	120.78513590700095	12.842918345505332	0.0033684292821175403
0.008320000000000001	0.7900473004640292	0.8430580667805726	117.85177919986693	12.564846583258273	0.0034595099289810353
0.00864	0.7848749645678754	0.8390088505539024	115.0818362056666	12.301824712529688	0.003549345358773
0.008960000000000001	0.7798050497394718	0.8350300338051916	112.46071582822867	12.052491451982963	0.003638000357147504
0.00928	0.7748330733355829	0.8311185909892369	109.97557224060596	11.815650858954246	0.0037255354520695696
0.009600000000000001	0.7699549035751241	0.8272717378849147	107.61507007029107	11.590249695502015	0.003812005278251582
0.00992	0.7651666602462169	0.8234868564740133	105.36913934233797	11.375354220630479	0.003897461143342339
0.01024	0.7604647494831966	0.8197615256021218	103.22881905574548	11.17013514896397	0.0039819496278629815
0.01088	0.7513078677735887	0.8124815386804599	99.23276077523269	10.78572064306885	0.004148138326727362
0.01152	0.7424588567297561	0.8054145414185904	95.57333397158813	10.43210169171437	0.0043109344594734105
0.01216	0.7338955524717404	0.7985455386036356	92.20590354842491	10.10518894876237	0.004470627473178153
0.0128	0.7255986621655213	0.7918615308103246	89.09351303662173	9.80160306785135	0.004627453583253467
0.01344	0.7175508020215045	0.7853507824819	86.2052986123623	9.51852936348554	0.00478162471025906
0.01408	0.7097365346303989	0.7790028940517455	83.51539037930391	9.25361574264856	0.004933323297744916
0.01472	0.7021417829301595	0.7728083573281554	81.00186166196991	9.004873842098885	0.005082717030296377
0.015360000000000002	0.6947539110721035	0.7667586521074284	78.64605661853635	8.770616358664256	0.005229952383766874
0.016	0.6875613082443496	0.76084592776154	76.43193991111134	8.549395799533572	0.005375165203021003
0.016640000000000002	0.680553466500201	0.7550630900544357	74.34568868150404	8.33996684641848	0.005518475238544357
0.01728	0.6737206706556826	0.7494035615702955	72.37527905258129	8.141247511653583	0.005659994324662819
0.017920000000000002	0.6670540675072973	0.743861356510167	70.510230412858	7.952295886123734	0.005799821821172459
0.01856	0.660545428868135	0.7384308958675375	68.74133292676125	7.772284606449283	0.005938051086165522
0.019200000000000002	0.6541872120198327	0.7331070715171941	67.06048188090443	7.600486035839918	0.0060747656352606195
0.01984	0.6479723750971282	0.7278851008752758	65.46049230682162	7.436254924421535	0.006210044355891989
0.02048	0.6418944295265951	0.7227605818283956	63.93498857486965	7.279018708093168	0.006343958243593368
0.02176	0.6301318995080103	0.7127926975180323	61.08700293738515	6.983640663722258	0.006607785950401372
0.02304	0.6188500480244862	0.7031692358584517	58.47601555678289	6.710773887788873	0.006866887552876404
0.02432	0.6080088923214708	0.6938627579560404	56.07012949184216	6.457545416057495	0.007121716595073746
0.0256	0.5975747272533026	0.6848502390345038	53.84351151595227	6.22161039933334	0.007372624887190871
0.02688	0.587517655262434	0.6761111686167605	51.77474311133328	6.0010140100465446	0.007619929893408357
0.02816	0.5778113547441255	0.6676275090990836	49.84592613557333	5.794117169002268	0.007863902025121286
0.02944	0.5684320254728005	0.6593828638099433	48.04190015109288	5.599524124376231	0.00810479297260891
0.030720000000000004	0.5593584554742199	0.651362628343412	46.34977558398288	5.416043053842322	0.008342819907548194
0.032	0.5505713180406957	0.6435534257588674	44.75846974035802	5.242642689441695	0.008578186164801662
0.033280000000000004	0.5420532515092175	0.6359432452097212	43.258428622907644	5.078429481943757	0.008811068458048988
0.03456	0.533788342539452	0.6285210206294087	41.84133332104816	4.92262004367468	0.009041633162275438
0.035840000000000004	0.5257621981731143	0.6212767473484558	40.499926810747525	4.774527299879969	0.009270025876047173
0.03712	0.5179615561748399	0.6142011597752741	39.2278213989847	4.633542240329882	0.009496384437501759
0.038400000000000004	0.5103743491623167	0.6072858300355328	38.0193875189337	4.499125226914214	0.009720830229340297
0.03968	0.5029894054440884	0.6005229169395482	36.86962344791182	4.370793480766698	0.009943478744748328
0.04096	0.4957965056859082	0.5939052499206469	35.77408186745942	4.248115463298777	0.010164432248739405
0.04352	0.48196756871738095	0.5810938054172619	33.733891618137804	4.018485212381925	0.010601276482244272
0.04608	0.46880203639579193	0.5687897277921967	31.867241642297007	3.8072517904708083	0.011032412931902878
0.04864	0.45623791228334776	0.5569485843750055	30.151412292137998	3.612149699938477	0.011458495514381495
0.0512	0.44422502614165504	0.5455346279497298	28.568335941750547	3.4313442707493143	0.01188000131656573
0.05376	0.43271962972513406	0.5345164787362597	27.10293199946828	3.263290403247594	0.012297368419711822
0.05632	0.4216835555140075	0.5238667696670798	25.742461244963952	3.1066768470110184	0.012710960585229044
0.05888	0.4110826194357089	0.5135607903558151	24.476023233232404	2.960373017400217	0.013121122303037903
0.06144000000000001	0.40088661889602584	0.5035767091681662	23.294271469608972	2.823404014834185	0.013528141301944204
0.064	0.39106830251569613	0.49389467297285483	22.18910820706308	2.69491838780441	0.013932291035088726
0.06656000000000001	0.3816034045043231	0.4844970064052371	21.153505310513538	2.5741730803667067	0.014333800739111063
0.06912	0.3724698837668139	0.4753675338131743	20.181303140325817	2.460512066737244	0.014732889712990136
0.07168000000000001	0.363647966361607	0.4664917475100619	19.26709604057159	2.353356860543414	0.0151297426286495
0.07424	0.3551195751137686	0.4578562887265872	18.406097540399607	2.252191915106754	0.015524537454695285
0.07680000000000001	0.3468683795971935	0.44944909434841696	17.594066180153476	2.1565585132346445	0.015917424640009288
0.07936	0.3388793620348112	0.44125899340679603	16.82721276660434	2.066044514654059	0.01630855020458056
0.08192	0.33113887052456403	0.4332758360008951	16.10215122022826	1.9802803360914665	0.01669803795812484
0.08704	0.3163911396193124	0.4179259138638849	14.770008829821377	1.822064960411856	0.017471967718067586
0.09216	0.30249539432210787	0.4032979130957156	13.570888869971839	1.6791631018305502	0.018240667824244803
0.09728	0.28936983562371654	0.38932900551108096	12.487357873942079	1.5496153920971243	0.019004919161867653
0.1024	0.27695085490544297	0.37597091737332333	11.505584815993272	1.4318478875326157	0.019765228638639783
0.10752	0.2651830098187626	0.363181224228226	10.613816746941808	1.3245262029218	0.020522092981517807
0.11264	0.25401773956269763	0.3509228089387962	9.80199042666908	1.2265110675648607	0.021275888119758803
0.11776	0.2434113623908932	0.3391619055509498	9.061412323476516	1.1368157460131736	0.02202699314610444
0.12288000000000002	0.23332521871051054	0.3278686373846783	8.384581090766186	1.0545874196371297	0.022775691492529917
0.128	0.22372431409800514	0.317015660164261	7.764961144746076	0.9790800055902587	0.023522271698042243
0.13312000000000002	0.21457742661569018	0.3065785789139653	7.196857647003405	0.9096420977009557	0.024266947340895448
0.13824	0.2058560748056146	0.29653489831862656	6.6752605340858455	0.8456984694031765	0.02500993977811569
0.14336000000000002	0.19753462167484062	0.2868643655393472	6.195762620481856	0.7867422357810725	0.025751411259867643
0.14848	0.18958949852280507	0.277548161823912	5.754453093427489	0.7323221091199014	0.026491533492444652
0.15360000000000001	0.1819993159207694	0.2685691987642252	5.347862451672559	0.6820372557334357	0.027230430849315094
0.15872	0.17474427398744893	0.25991148902760886	4.972893495108858	0.6355283239112925	0.02796823792976942
0.16384	0.16780627349270932	0.25156040394435725	4.626776893975171	0.592473988411406	0.028705050836938636
0.17408	0.1548776201810126	0.2357878481676136	4.01506867883299	0.5159167391172624	0.030175251293658157
0.18432	0.14301752757039313	0.22107858244125303	3.49040229499057	0.44995333264746906	0.03164256467923296
0.19456	0.13211687421538584	0.20733934895154882	3.039168068388888	0.3929430056836432	0.03310764835090247
0.2048	0.12209066111575353	0.19449861714302094	2.6505011111919075	0.34357736700295366	0.03457075811857682
0.21504	0.11286244632712812	0.18249102794574298	2.3151763667191587	0.30075612055322737	0.03603227168931535
0.22528	0.10436368302152602	0.17125753764075757	2.025402084654633	0.26355277662887416	0.037492361742485804
0.23552	0.09653176504365994	0.1607431060156801	1.7745787116668041	0.23118009238835888	0.03895130333643759
0.24576000000000003	0.0893106375982333	0.1508979950957768	1.5571417051914802	0.20297203254167306	0.04040920824253421
0.256	0.08264918203427234	0.14167593926441782	1.3683664029445566	0.17836011611945304	0.04186627389336079
0.26624000000000003	0.07650147206137418	0.13303495394005257	1.2042498779796014	0.15686061143848462	0.0433225700005362
0.27648	0.0708254978922632	0.12493588827939746	1.061376885161078	0.13805848166396595	0.04477824011325733
0.28672000000000003	0.06558332609080451	0.11734300940895587	0.9368393420919848	0.12159860689637063	0.04623332696212487
0.29696	0.06074014276794688	0.11022290060094328	0.8281447513435832	0.10717489315606461	0.047687936978761
0.30720000000000003	0.05626437620056596	0.10354491197556545	0.7331638969567692	0.0945242096884517	0.04914209584495642
0.31744	0.0521269765533668	0.09728031865998646	0.650063789690799	0.08341888434280846	0.05059588401056469
0.32768	0.04830150833206879	0.09140267014364731	0.5772723142379421	0.07366243344714113	0.05204931640677555
0.34816	0.04155453582108332	0.08079593536402849	0.45866926580781275	0.05765583155309075	0.05495434852243121
0.36864	0.035763988069475394	0.07143483926817422	0.3664843195600612	0.04521270098817617	0.05785843648695675
