# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994238039243494	0.9995728482751387	2555.752010654654	286.19684260461895	1.1091884819894453e-5
1.1875e-5	0.9993920847983855	0.9995493320262343	2553.276595136005	285.9117094741477	1.1698528291794927e-5
1.25e-5	0.9993603953046131	0.9995258375501777	2550.805469884959	285.62708482753095	1.230420475170492e-5
1.3125e-5	0.9993287353874171	0.9995023648061033	2548.3386259616645	285.3429675817645	1.290891669411935e-5
1.375e-5	0.9992971049911571	0.9994789137531264	2545.8760544389916	285.0593566555191	1.3512666613270169e-5
1.4375e-5	0.999265504060267	0.9994554843504166	2543.417746407774	284.77625096971735	1.4115456998517785e-5
1.5000000000000002e-5	0.9992339325392922	0.9994320765572259	2540.9636929785747	284.49364944772657	1.4717290332807962e-5
1.5625e-5	0.9992023903728976	0.9994086903328945	2538.513885282191	284.2115510154141	1.5318169092192405e-5
1.6250000000000002e-5	0.9991708775058747	0.999385325636854	2536.068314469834	283.92995460116646	1.5918095745662198e-5
1.6875e-5	0.9991393938831385	0.9993619824286278	2533.6269717131063	283.64885913588563	1.6517072755127658e-5
1.7500000000000002e-5	0.9991079394497309	0.9993386606678327	2531.1898482040183	283.36826355298996	1.711510257540476e-5
1.8125e-5	0.9990765141508176	0.9993153603141766	2528.756935154897	283.0881667884041	1.7712187654245993e-5
1.8750000000000002e-5	0.9990451179316912	0.9992920813274598	2526.328223798385	282.8085677805573	1.830833043234361e-5
1.9375e-5	0.999013750737769	0.9992688236675744	2523.903705387341	282.52946547037243	1.8903533343366157e-5
2.0e-5	0.9989824125145915	0.9992455872945041	2521.4833711948377	282.25085880126466	1.9497798813963415e-5
2.125e-5	0.9989198226914486	0.9991991781964312	2516.655216943845	281.6951277634308	2.068353029996216e-5
2.25e-5	0.9988573480774355	0.9991528537504659	2511.843694141905	281.14136654035167	2.1865542005645272e-5
2.375e-5	0.9987949882574504	0.9991066136515863	2507.0487345307074	280.5895668603222	2.304385237404135e-5
2.5e-5	0.9987327428076279	0.9990604575883327	2502.270269613103	280.0397204295125	2.4218480217881635e-5
2.625e-5	0.9986706113024496	0.9990143852480297	2497.5082310227267	279.4918189726678	2.538944440069718e-5
2.75e-5	0.9986085933171678	0.9989683963185673	2492.7625506468207	278.9458542466051	2.655676373049287e-5
2.875e-5	0.9985466884285495	0.9989224904889483	2488.033160665381	278.4018180444999	2.7720456925049072e-5
3.0000000000000004e-5	0.9984848962151752	0.998876667449507	2483.3199935638554	277.8597021972609	2.8880542600425827e-5
3.125e-5	0.9984232162574734	0.9988309268919366	2478.622982135678	277.31949857378277	3.0037039267906117e-5
3.2500000000000004e-5	0.9983616481377873	0.998785268509337	2473.9420594827534	276.78119908097864	3.118996533305101e-5
3.375e-5	0.9983001914403289	0.9987396919961798	2469.2771590139378	276.2447956635882	3.2339339096161025e-5
3.5000000000000004e-5	0.9982388457512185	0.998694197048339	2464.628214444196	275.7102803040628	3.3485178752497364e-5
3.625e-5	0.9981776106584308	0.998648783363051	2459.995159792635	275.17764502232603	3.462750239312973e-5
3.7500000000000003e-5	0.9981164857518313	0.998603450638941	2455.377929381533	274.6468818756443	3.576632800527899e-5
3.875e-5	0.998055470623123	0.9985581985759842	2450.7764578343385	274.1179829583843	3.6901673473202687e-5
4.0e-5	0.9979945648658807	0.9985130268755307	2446.1906800746992	273.59094040188336	3.803355657854289e-5
4.25e-5	0.9978730793192311	0.998422922984806	2437.065919661402	272.54239005870664	4.028702942484956e-5
4.5e-5	0.9977520262575218	0.9983331368692954	2428.0031522607396	271.5011706986418	4.252687095149574e-5
4.75e-5	0.9976314026149301	0.9982436662761436	2419.0018741482745	270.46722137075386	4.475321450866001e-5
5.0e-5	0.9975112052745558	0.9981545089149674	2410.0615820917246	269.4404812384506	4.696619538414359e-5
5.25e-5	0.997391431120863	0.9980656624963776	2401.181776079959	268.4208898797111	4.916594848152461e-5
5.5e-5	0.9972720770578944	0.9979771247453716	2392.3619602119147	267.40838738431563	5.135260755100376e-5
5.75e-5	0.9971531400142722	0.9978888934049986	2383.6016429522674	266.40291438131237	5.3526304950571545e-5
6.000000000000001e-5	0.9970346169455764	0.9978009662381171	2374.9003371973613	265.4044120456091	5.5687171572346226e-5
6.25e-5	0.9969165048340712	0.9977133410271836	2366.257560257795	264.4128220953952	5.7835336835846864e-5
6.500000000000001e-5	0.9967988006893187	0.9976260155747135	2357.6728338339694	263.4280867888038	5.997092869151216e-5
6.75e-5	0.9966815015473277	0.9975389877026464	2349.145683969326	262.4501489181231	6.209407363952916e-5
7.000000000000001e-5	0.996564604470971	0.997452255252662	2340.675641016584	261.478951805451	6.42048967415419e-5
7.25e-5	0.9964481065490804	0.9973658160855065	2332.2622395886183	260.51443929666186	6.630352164199271e-5
7.500000000000001e-5	0.9963320048968395	0.9972796680812892	2323.9050185243673	259.5565557570372	6.83900705803328e-5
7.75e-5	0.9962162966548846	0.9971938091388148	2315.6035208402623	258.605246065313	7.046466441231245e-5
8.0e-5	0.9961009789896951	0.9971082371758779	2307.357293696814	257.6604556093933	7.252742262184626e-5
8.5e-5	0.9958715005685238	0.9969379432975725	2291.02867263432	255.7901958209122	7.661805454177723e-5
9.0e-5	0.9956435499694184	0.9967687719960124	2274.91574553273	253.9453639955875	8.066278925402032e-5
9.5e-5	0.995417106247733	0.9966007078797472	2259.0150781206953	252.1255458347583	8.466249962716405e-5
0.0001	0.9951921482912609	0.9964337354342726	2243.323269438046	250.33033149142935	8.861806179807569e-5
0.000105	0.9949686551741365	0.9962678392819095	2227.836970027776	248.55931756242177	9.253033995835024e-5
0.00011	0.9947466062833442	0.996103004274896	2212.5528873493927	246.8121076676433	9.640018146826714e-5
0.000115	0.9945259813433236	0.9959392155133224	2197.4677866671586	245.08831253101292	0.0001002284156244915
0.00012000000000000002	0.9943067604323832	0.9957764583573353	2182.578490736576	243.3875499292518	0.00010401585343897849
0.000125	0.9940889239709421	0.9956147184183578	2167.881878825226	241.7094445680101	0.00010776328795534748
0.00013000000000000002	0.9938724527257445	0.9954539815623284	2153.3748858056233	240.05362796610595	0.00011147149453102062
0.000135	0.9936573277944379	0.995294233898234	2139.0545010121145	238.41973831441248	0.00011514123130947816
0.00014000000000000001	0.9934435306085174	0.9951354617804105	2124.917767304724	236.80742035761514	0.00011877323954011306
0.000145	0.9932310429178778	0.9949776517970604	2110.9617799483335	235.2163252562763	0.0001223682440510531
0.00015000000000000001	0.9930198467936978	0.9948207907725086	2097.1836857082126	233.64611047274104	0.0001259269535555087
0.000155	0.9928099246133659	0.9946648657559921	2083.580681770348	232.0964396384127	0.0001294500611085293
0.00016	0.9926012590634343	0.9945098640239656	2070.1500148738523	230.56698244434568	0.0001329382443950112
0.00017	0.9921876090158043	0.9942025651288912	2043.793820226891	227.56729602397658	0.00013981328512308063
0.00018	0.9917787791436606	0.9938988077274357	2018.0948397672257	224.64461481187107	0.00014655660672533387
0.00019	0.9913746462844473	0.9935985013045514	1993.032998610415	221.79653163992583	0.00015317291773781711
0.0002	0.9909750883030675	0.9933015561016315	1968.588748771327	219.0207057135972	0.00015966684752952997
0.00021	0.9905799860482493	0.9930078845517438	1944.7431617677457	216.31487252578168	0.00016604286802941384
0.00022	0.9901892240788405	0.9927174018151206	1921.4779444913725	213.67684525443778	0.00017230527173989435
0.00023	0.9898026906388141	0.9924300257588794	1898.77542671687	211.10451305316522	0.0001784581718340454
0.00024000000000000003	0.9894202777214871	0.9921456770060891	1876.6185432961925	208.5958387626639	0.00018450550595970464
0.00025	0.9890418808363624	0.9918642787626373	1854.9908118452995	206.1488561496984	0.00019045104448242483
0.00026000000000000003	0.9886673990050446	0.9915857568160629	1833.8763127907305	203.76166741078828	0.00019629839651752159
0.00027	0.9882967345180226	0.9913100393550917	1813.259667564626	201.43244049488675	0.00020205101843971053
0.00028000000000000003	0.9879297929283061	0.9910370569667368	1793.1260198317898	199.159406762616	0.00020771221954486154
0.00029	0.9875664828194821	0.9907667424641692	1773.4610151981663	196.94085850038638	0.00021328516999393786
0.00030000000000000003	0.9872067158038872	0.9904990308870888	1754.2507838675142	194.7751467601175	0.00021877290587197717
0.00031	0.9868504063034851	0.9902338593390696	1735.4819218572502	192.66067906180783	0.0002241783365256817
0.00032	0.9864974715528017	0.9899711669913756	1717.1414750062363	190.59591740303114	0.00022950424904866356
0.00034	0.9858013172312775	0.9894529192830696	1681.691297900671	186.60908437819694	0.0002399310294240475
0.00036	0.9851177118124447	0.9889438900919335	1647.8088657143544	182.80378510277382	0.0002500709578569224
0.00038	0.9844461046302521	0.9884436746770214	1615.4063279446702	179.16961141924943	0.00025994174115660226
0.0004	0.983785965416412	0.987951883309369	1584.4007439617833	175.6967558333615	0.00026956013805240747
0.00042	0.9831367908399877	0.987468146049796	1554.714246823744	172.37602528915963	0.0002789417457906914
0.00044	0.9824981071590275	0.9869921147178324	1526.27387279951	169.19881767229583	0.00028810097620529136
0.00046	0.9818694678978521	0.9865234611628979	1499.011264155965	166.1570848797406	0.00029705114003885296
0.00048000000000000007	0.9812504535964792	0.986061877100871	1472.862379221431	163.2432968679797	0.0003058045119941282
0.0005	0.9806406688307002	0.9856070719041383	1447.7671893767788	160.45040478928848	0.00031437243293726497
0.0005200000000000001	0.9800397418015161	0.9851587723195221	1423.6694153438546	157.7718085767858	0.00032276537122565344
0.00054	0.9794473215832094	0.9847167204270647	1400.5162613623613	155.20132476543898	0.0003309930133027023
0.0005600000000000001	0.9788630778327199	0.9842806734449077	1378.2581875899066	152.73315859066165	0.0003390643131980121
0.00058	0.9782866983265764	0.983850401901399	1356.8486805455016	150.36187629055306	0.0003469875704033682
0.0006000000000000001	0.9777178887956446	0.9834256895309899	1336.244057728129	148.08238119951574	0.0003547704687412867
0.00062	0.9771563707238631	0.9830063316397147	1316.403269512987	145.88988991950583	0.0003624201432823146
0.00064	0.9766018812872177	0.9825921350766449	1297.2877313727058	143.77991182711784	0.00036994321045789527
0.00068	0.9755127771483313	0.9817783361450978	1261.0762988984552	139.78943316605344	0.00038463858610146795
0.00072	0.9744489350411879	0.980983086278917	1227.3560681949934	136.0814426782676	0.00039889628845306437
0.00076	0.9734087594859134	0.9802052128638192	1195.8949176139224	132.62905566906247	0.00041275354213657475
0.0008	0.9723907804326503	0.9794436356826579	1166.484462130645	129.4082013807804	0.00042624358779121076
0.00084	0.9713936518047851	0.9786973655897458	1138.9385204151051	126.39742791404727	0.0004393958869064194
0.00088	0.9704161558408171	0.9779655078718781	1113.090958700252	123.57763673174273	0.00045223630340280463
0.00092	0.9694571809970218	0.9772472458185679	1088.7933418062019	120.93180223963222	0.00046478773729419806
0.0009600000000000001	0.9685157199942911	0.976541839452677	1065.9129222031136	118.44473006841325	0.0004770703670792941
0.001	0.9675908495325852	0.9758486104568507	1044.330729558931	116.1028315441381	0.0004891021876917712
0.0010400000000000001	0.9666817292689363	0.9751669415730296	1023.9400122870265	113.89393751766355	0.0005008991648765422
0.00108	0.9657875849972541	0.974496264093121	1004.6447667416502	111.80712586783122	0.000512475656239222
0.0011200000000000001	0.9649077088391926	0.9738360581348052	986.3585515865959	109.83258041544417	0.0005238444923077341
0.00116	0.964041445364596	0.9731858423082936	969.0033579867348	107.96145919740232	0.0005350173072204688
0.0012000000000000001	0.9631881926346407	0.9725451746050914	952.5087060204804	106.18578729961435	0.0005460045702847285
0.00124	0.9623473906616989	0.9719136437972536	936.8107725882014	104.4983557652941	0.0005568158497748194
0.00128	0.961518522990774	0.9712908707099339	921.8516996266669	102.89263979376726	0.0005674598125828878
0.00136	0.9598944631002717	0.9700700376128438	893.9270792138327	99.90127688615324	0.0005882773612775371
0.00144	0.9583127824574735	0.968880302515987	868.3858264918023	97.17246648243083	0.000608512177039475
0.00152	0.956770487316165	0.9677194672399072	844.9265804628449	94.67244239220753	0.0006282125325514892
0.0016	0.9552649271803921	0.9665855868917889	823.2936601849863	92.37263488508387	0.0006474196107273683
0.00168	0.9537937156163095	0.9654769101838513	803.2703890944312	90.24889673812046	0.0006661697374953496
0.00176	0.952354747110184	0.9643918927629042	784.672887120236	88.2807800340345	0.0006844942499764757
0.00184	0.9509461145979894	0.9633291355871667	767.344182309524	86.45086875014069	0.0007024212323602994
0.0019200000000000003	0.9495661207976221	0.9622873941227388	751.1497808538477	84.74426816028156	0.0007199752539279919
0.002	0.9482132137197611	0.9612655301300004	735.9736866034948	83.14815797719875	0.0007371786538146517
0.0020800000000000003	0.946885999344301	0.9602625217232547	721.7155042667872	81.6514598484527	0.0007540512095249218
0.00216	0.9455831920339978	0.959277426242272	708.2877891628239	80.24454213235448	0.0007706111101890043
0.0022400000000000002	0.9443036276458422	0.9583093905214993	695.6141449813622	78.91900201487398	0.0007868746149086259
0.00232	0.9430462248054854	0.9573576218478344	683.6274295553342	77.66746703758076	0.0008028568112959499
0.0024000000000000002	0.9418099975068762	0.9564213977625712	672.2684836565373	76.48344962666125	0.000818571292665236
0.00248	0.9405940243250259	0.9555000429379228	661.484890760193	75.36121078995477	0.000834030763037293
0.00256	0.9393974600445855	0.9545929381900174	651.2301114514977	74.29566105477882	0.0008492467440684
0.00272	0.9370595350589775	0.9528192713950214	632.1325633456271	72.31549924935169	0.0008789806135881066
0.00288	0.9347905166501401	0.9510962118990042	614.7064577670083	70.51368381236514	0.0009078585291927843
0.00304	0.9325853345691444	0.9494200425618766	598.7249559546332	68.865579487014	0.0009359508371841139
0.0032	0.9304396044262266	0.9477875529350219	584.0000462719695	67.3507939621656	0.0009633154308134928
0.00336	0.9283493750248328	0.9461958484939234	570.3752429840011	65.95239504876434	0.0009900041191624926
0.00352	0.9263111790966038	0.9446423912377946	557.7199205301735	64.65627587987264	0.0010160615214267644
0.00368	0.9243218559196499	0.9431248661220638	545.923898019681	63.45056890958612	0.0010415285279201983
0.0038400000000000005	0.9223785986083398	0.9416412187157801	534.8938295762555	62.3252398922458	0.0010664409215346035
0.004	0.9204788255027576	0.9401895582033714	524.5498231809894	61.27172332634424	0.0010908318058227187
0.0041600000000000005	0.918620221671261	0.9387681902530365	514.8232574759994	60.282676398321314	0.0011147304352808307
0.00432	0.9168006427372256	0.9373755443231835	505.6546481919095	59.351750242673866	0.001138164054469204
0.0044800000000000005	0.9150181503522709	0.9360102016697384	496.99229616168947	58.47343731249327	0.0011611569393022024
0.00464	0.9132709384406575	0.9346708394772303	488.7908954711652	57.642923052338865	0.0011837318273022802
0.0048000000000000004	0.91155736325182	0.9333562545505764	481.0106691957741	56.85598815991496	0.0012059091265255427
0.00496	0.9098758856250204	0.9320653194917463	473.61643143191793	56.10890921535582	0.00122770804724719
0.00512	0.9082250964324967	0.9307970027450573	466.57701852729576	55.398394239154996	0.0012491459430893684
0.00544	0.9050114802568673	0.9283252437272624	453.4505563357178	54.074987017685814	0.001290970849722484
0.00576	0.9019060817912401	0.9259333175539449	441.4470937124173	52.86668893371911	0.0013315327358515473
0.00608	0.8989002578609595	0.923614883875047	430.4142150801316	51.757592268065174	0.0013709403793957101
0.0064	0.895986740992149	0.9213646201439867	420.2265234179204	50.73460089969486	0.0014092795601182194
0.00672	0.8931590329396203	0.9191777624848767	410.77983944715595	49.78686015992177	0.0014466273506603723
0.00704	0.8904114515504359	0.9170501488875072	401.9872210450518	48.90534628166709	0.0014830502335543936
0.00736	0.8877388205132118	0.9149779831360136	393.77526399935937	48.08246825786507	0.0015186096868903458
0.007680000000000001	0.885136552356162	0.9129579033477919	386.08177286930055	47.31181408458768	0.0015533594141339587
0.008	0.8826004342279463	0.9109868183309009	378.85343335840486	46.5879061854268	0.0015873492877237555
0.008320000000000001	0.8801266988051061	0.9090619657266976	372.04443344658466	45.90605040133584	0.0016206232042732442
0.00864	0.8777118646955516	0.9071807896946661	365.614995170214	45.26218302785616	0.001653222131054075
0.008960000000000001	0.8753527947053078	0.9053409886048078	359.5305257328957	44.652778478358876	0.001685182414026384
0.00928	0.8730465738664814	0.9035404212647076	353.76065860860894	44.07475006518232	0.0017165381516289855
0.009600000000000001	0.8707905577350347	0.9017771464114696	348.2787137060633	43.525391615054076	0.0017473198183913588
0.00992	0.8685822774158601	0.9000493494701997	343.06105013847076	43.002310846981274	0.0017775561403990455
0.01024	0.8664194799359196	0.8983553755496356	338.0867125282033	42.50339133510068	0.0018072729583161237
0.01088	0.8622257692677128	0.8950656172711451	328.80142774576365	41.570931507283525	0.0018651647876413808
0.01152	0.8581906768909235	0.8918940234244043	320.2885556044621	40.71501755754404	0.0019212560369184005
0.01216	0.8543003008349523	0.8888303407459932	312.44368880969887	39.925214718765	0.0019757079817725688
0.0128	0.8505433704764669	0.8858662738186127	305.18233912928906	39.19303266930133	0.002028643111565935
0.01344	0.8469098950603399	0.8829944565761422	298.4342411794306	38.51143223329649	0.00208017286950436
0.01408	0.8433911558311118	0.8802084661727375	292.14058467907915	37.87454855200619	0.002130393848759426
0.01472	0.8399792290346088	0.8775024533730588	286.2514829659087	37.27742466368616	0.002179395830096316
0.015360000000000002	0.836667114413633	0.8748712543172454	280.7245212075975	36.71585936664811	0.0022272569380894195
0.016	0.8334484101669595	0.8723101370684115	275.52321301116734	36.18624656377719	0.0022740497838340764
0.016640000000000002	0.8303174160853477	0.8698148911348962	270.61611781343896	35.68548603896494	0.0023198379529504125
0.01728	0.8272688886562395	0.867381635738154	265.97585446265526	35.21088191664267	0.0023646808284805538
0.017920000000000002	0.824298123743185	0.8650068915755034	261.5785515685448	34.760088432603446	0.0024086308314482316
0.01856	0.8214007696393753	0.862687433804112	257.403198807998	34.33104323085048	0.002451737184550596
0.019200000000000002	0.8185728955486855	0.8604203513406253	253.43129524662504	33.9219333430763	0.0024940436631001443
0.01984	0.8158108466665505	0.858202932377342	249.64640909703022	33.53114981565929	0.00253559157494241
0.02048	0.8131113016333932	0.8560327140296032	246.03394613440287	33.157265763924926	0.0025764178996661286
0.02176	0.8078966080224912	0.8518317756252446	239.29002976028693	32.45626695630577	0.0026558762853894097
0.02304	0.8028969979035415	0.8477937230250634	233.09253997805166	31.809084625847586	0.002732862516682494
0.02432	0.798092140052146	0.8439033748296726	227.36787269380295	31.208490038811863	0.002807601275339527
0.0256	0.7934661816449077	0.8401489273687239	222.05775101577464	30.648728867779095	0.002880258944838017
0.02688	0.7890050892603179	0.8365199044472034	217.1134122193924	30.125014196922738	0.0029509906181600025
0.02816	0.7846965947878217	0.8330071559093505	212.49370844692822	29.63333266272592	0.003019931358781772
0.02944	0.7805295549116185	0.8296023447585161	208.1635345754598	29.17026529970002	0.0030872074170668015
0.030720000000000004	0.7764941542487263	0.8262981328201122	204.0929245160602	28.732900275418725	0.0031529281239699117
0.032	0.772581447373901	0.8230878121659674	200.2560277910982	28.318723423796918	0.003217195380811253
0.033280000000000004	0.7687835028796266	0.819965439479472	196.63051943455972	27.925566140890073	0.0032800979432762306
0.03456	0.765093051449027	0.8169255516692414	193.19692260877005	27.55153354207537	0.0033417189392797733
0.035840000000000004	0.7615035990118972	0.8139632717128986	189.93823210727257	27.194972664315852	0.0034021313573294604
0.03712	0.7580091582437265	0.8110740903702951	186.83946212804463	26.85442401485824	0.003461403938643345
0.038400000000000004	0.754604342806962	0.8082539538727007	183.88740323890613	26.528601911781532	0.003519597488366186
0.03968	0.7512841598902967	0.8054990941951579	181.07031223277738	26.21636082083485	0.0035767695630020855
0.04096	0.7480440897467711	0.80280610271203	178.37775148514973	25.91668299920858	0.00363297141157234
0.04352	0.7418049922827296	0.797606736213369	173.34848514808286	25.35303876668362	0.0037423518756956597
0.04608	0.7358372001495556	0.792617732764883	168.71120321319626	24.829505312371126	0.0038484567985141906
0.04864	0.7301138395215276	0.7878186068951486	164.41418545859673	24.34086512602891	0.003951581848211476
0.0512	0.7246145272939114	0.7831938866703101	160.41692253208961	23.883054278264044	0.004051945899003237
0.05376	0.7193210118115245	0.7787296670292536	156.68499225027128	23.45264742952382	0.0041497601351976185
0.05632	0.7142172549258962	0.774413742416841	153.18907385023843	23.046741390305762	0.004245208656912446
0.05888	0.7092886819161622	0.77023497191108	149.9040356823026	22.662836384281043	0.0043384646487032545
0.06144000000000001	0.7045224989809898	0.7661835840826051	146.80837517560067	22.298792156137402	0.004429677017993967
0.064	0.6999070815575055	0.7622506627368218	143.88350891680236	21.952747521243833	0.0045189852159170495
0.06656000000000001	0.6954321696097087	0.7584283450915558	141.11336980749877	21.623091641922688	0.0046065098033784245
0.06912	0.6910883898627993	0.7547094185619488	138.48392192744276	21.30840845335617	0.004692364219016105
0.07168000000000001	0.6868674064402077	0.7510874746028966	135.98290027276627	21.0074592430315	0.00477664731213999
0.07424	0.6827615572080951	0.7475565993330482	133.59948328316963	20.719144162131176	0.004859452610406302
0.07680000000000001	0.6787639794711801	0.744111500828829	131.32412540948422	20.442491994722474	0.004940862207494516
0.07936	0.6748683299089335	0.7407472688751294	129.1483306728451	20.176632848905367	0.005020954173462515
0.08192	0.6710688908072593	0.7374594817576512	127.06454277786179	19.920792213588797	0.005099797480822779
0.08704	0.66376486142488	0.7311189464446087	123.16564625528281	19.438302304788078	0.005253512061511288
0.09216	0.6567807754326676	0.7250338806368473	119.55462088477503	18.9878164462379	0.005403089852414802
0.09728	0.6500846521659591	0.7191791816354466	116.19559245773222	18.565406401486996	0.005548898700872727
0.1024	0.6436523178831106	0.7135359986303706	113.06000007974751	18.168022028846664	0.0056912191610453125
0.10752	0.6374616303642807	0.7080869785123776	110.12300183529585	17.793026283443993	0.005830332092771192
0.11264	0.6314930498403252	0.7028168316100545	107.36325866211395	17.438155954279704	0.0059664804009925375
0.11776	0.6257288399081221	0.6977115962239845	104.76240191663435	17.10144194230567	0.006099894213657858
0.12288000000000002	0.6201535138297289	0.692759097925212	102.30468130958705	16.7811916577536	0.00623076893475782
0.128	0.6147530458033056	0.6879482482476277	99.97644587690203	16.475923103619394	0.006359288926412718
0.13312000000000002	0.6095151256938138	0.6832693295841495	97.7658733134196	16.18435040796809	0.006485611548962903
0.13824	0.6044285399963064	0.6787134420957043	95.66260829959563	15.905336430098941	0.006609886021593354
0.14336000000000002	0.5994833700177743	0.6742727262901286	93.65758808949471	15.637884493649432	0.006732240668510699
0.14848	0.5946705210403271	0.6699399379349817	91.74279544767928	15.3811048218138	0.006852797914132648
0.15360000000000001	0.58998188999232	0.6657086337365894	89.91114843672706	15.134210494211958	0.006971663760263984
0.15872	0.5854100023616312	0.6615728400862014	88.15632736535068	14.896493135091873	0.007088939901830675
0.16384	0.5809481552722765	0.6575272097502681	86.47270403642231	14.667321286595072	0.007204714926150004
0.17408	0.5723678187363846	0.6497184138771676	83.31693725479802	14.234326382259187	0.007431398771750394
0.18432	0.5641477304643796	0.6422062939291995	80.383574228137	13.828624532857534	0.007653230288702635
0.19456	0.5562536935539953	0.6349630476948255	77.64738876945889	13.447132002145732	0.007870640486525554
0.2048	0.5486591354743022	0.6279673089043123	75.08736678581265	13.087396192322677	0.008083973766916051
0.21504	0.5413389336074211	0.6211987388393307	72.68476559670448	12.747233740758086	0.008293588810895357
0.22528	0.5342709110246596	0.614639439464021	70.4233954665137	12.424756651106268	0.008499788355935971
0.23552	0.5274349448519325	0.6082730427796874	68.28924890868551	12.118310060041452	0.008702863799416132
0.24576000000000003	0.5208135890793208	0.6020854030716681	66.27028339082717	11.826469695823956	0.008903056186782781
0.256	0.5143910487047194	0.5960636190481893	64.35600927056736	11.547980707922589	0.009100597101290754
0.26624000000000003	0.5081535563804506	0.5901964852637587	62.53731947140254	11.28175332364704	0.00929567883361879
0.27648	0.5020885654445514	0.5844737176816258	60.80619760210859	11.026818023424887	0.009488487349342935
0.28672000000000003	0.4961850522411211	0.5788863151500925	59.155611193365495	10.782324457560174	0.009679177974583099
0.29696	0.4904328962831434	0.5734259571151884	57.57930848412253	10.547509021302217	0.009867902109567435
0.30720000000000003	0.48482314036034513	0.5680853094585783	56.07175466146351	10.321696058142159	0.010054786845826644
0.31744	0.4793475060683571	0.562857548134316	54.62798641026722	10.10427383512465	0.010239956981321083
0.32768	0.4739986183816917	0.5577366200752826	53.243573970687464	9.894696859232479	0.010423517716915007
0.34816	0.4637045234839697	0.5478368290027646	50.65285416347455	9.499054158682485	0.010785290603712229
