# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997100688316016	0.9997954358706512	1260.7212170934856	125.61859740500574	5.6069461949483196e-6
5.9375e-6	0.9996940013483667	0.9997840987449397	1260.1131948837503	125.56086250898127	5.917171038440542e-6
6.25e-6	0.9996779377941201	0.9997727643369694	1259.50570038831	125.50317566635738	6.227270721718488e-6
6.5625e-6	0.9996618781049912	0.9997614326021437	1258.8987306455927	125.44553661096649	6.5372473711033895e-6
6.875e-6	0.999645822257925	0.999750103524369	1258.292284306826	125.38794522265127	6.847101766929328e-6
7.1875e-6	0.9996297702434737	0.9997387770970544	1257.6863605610988	125.33040142994427	7.1568342407306866e-6
7.500000000000001e-6	0.9996137220567283	0.9997274533167777	1257.0809587771435	125.27290517763785	7.466444974344402e-6
7.8125e-6	0.9995976776942943	0.9997161321811752	1256.4760783839656	125.2154564159765	7.775934099624006e-6
8.125000000000001e-6	0.9995816371532835	0.9997048136882358	1255.8717188310657	125.15805509705599	8.085301731682169e-6
8.4375e-6	0.9995656004309784	0.9996934978360676	1255.267879575192	125.10070117362282	8.394547979973089e-6
8.750000000000001e-6	0.9995495675247198	0.9996821846228214	1254.6645600759111	125.04339459867455	8.703672951987217e-6
9.0625e-6	0.9995335384318704	0.9996708740466602	1254.0617597941439	124.98613532532634	9.01267675448308e-6
9.375000000000001e-6	0.9995175131498011	0.9996595661057551	1253.4594781916685	124.92892330676634	9.321559493898046e-6
9.6875e-6	0.9995014916758876	0.9996482607982797	1252.8577147309618	124.87175849624116	9.630321276485343e-6
1.0e-5	0.9994854740075085	0.99963695812241	1252.2564688751363	124.81464084705058	9.938962208359841e-6
1.0625e-5	0.9994534500734049	0.99961436065578	1251.0555276384098	124.70054682921526	1.0555882084536195e-5
1.125e-5	0.9994214413288987	0.9995917736929278	1249.8566503298346	124.58664089203378	1.117231987470974e-5
1.1875e-5	0.9993894477538889	0.9995691972198638	1248.6598327200918	124.47292266751904	1.1788276392157889e-5
1.25e-5	0.9993574693277982	0.9995466312222683	1247.4650705604859	124.35939178597037	1.2403752469239654e-5
1.3125e-5	0.9993255060299147	0.999524075685727	1246.2723596023295	124.24604787765246	1.3018748943493484e-5
1.375e-5	0.99929355783951	0.9995015305958155	1245.0816956033984	124.13289057335457	1.3633266652932326e-5
1.4375e-5	0.9992616247358765	0.9994789959381224	1243.8930743300625	124.01991950457432	1.4247306434550733e-5
1.5000000000000002e-5	0.9992297066983391	0.9994564716982606	1242.7064915579701	123.90713430357881	1.48608691237568e-5
1.5625e-5	0.9991978037062605	0.9994339578618677	1241.521943072274	123.79453460342287	1.5473955554258836e-5
1.6250000000000002e-5	0.999165915739042	0.9994114544146097	1240.3394246676853	123.68212003795472	1.608656655795734e-5
1.6875e-5	0.9991340427761236	0.9993889613421796	1239.1589321484728	123.56989024181557	1.6698702964984903e-5
1.7500000000000002e-5	0.9991021847969861	0.999366478630297	1237.9804613284573	123.45784485043968	1.731036560364942e-5
1.8125e-5	0.999070341781147	0.9993440062647095	1236.8040080309781	123.3459835000515	1.7921555300490906e-5
1.8750000000000002e-5	0.9990385137081652	0.9993215442311913	1235.6295680888834	123.23430582766534	1.853227288023049e-5
1.9375e-5	0.9990067005576369	0.9992990925155448	1234.4571373445012	123.122811471082	1.9142519165828997e-5
2.0e-5	0.9989749023091974	0.999276651103599	1233.28671164962	123.01150006888871	1.9752294978436635e-5
2.125e-5	0.9989113504104457	0.9992317991155556	1230.9518573594214	122.78942455551446	2.0970439543592828e-5
2.25e-5	0.9988478578678349	0.9991869881668027	1228.6249732369201	122.56807649997663	2.2186712380586454e-5
2.375e-5	0.9987844245258559	0.999142218149126	1226.3060267726582	122.34745306838023	2.340111975218736e-5
2.5e-5	0.9987210502256171	0.9990974889519594	1223.994985380763	122.12755141966622	2.4613668054595902e-5
2.625e-5	0.9986577348074842	0.999052800464221	1221.6918165485977	121.90836871859297	2.5824363710474026e-5
2.75e-5	0.9985944781120042	0.9990081525749543	1219.3964878863094	121.68990214003901	2.7033213132211224e-5
2.875e-5	0.9985312799801628	0.9989635451735113	1217.108967142648	121.47214887037885	2.824022271090633e-5
3.0000000000000004e-5	0.9984681402535184	0.9989189781496413	1214.8292222099562	121.25510610792236	2.9445398811638617e-5
3.125e-5	0.9984050587741967	0.9988744513934912	1212.5572211251647	121.0387710630052	3.064874777311737e-5
3.2500000000000004e-5	0.9983420353849344	0.9988299647956322	1210.2929320698547	120.82314095800014	3.1850275906515233e-5
3.375e-5	0.9982790699290456	0.9987855182470394	1208.036323369614	120.60821302726588	3.3049989496299745e-5
3.5000000000000004e-5	0.9982161622504533	0.9987411116391114	1205.7873634935559	120.39398451711102	3.424789479946517e-5
3.625e-5	0.9981533121936542	0.9986967448636488	1203.5460210535043	120.18045268572806	3.5443998046490815e-5
3.7500000000000003e-5	0.9980905196037498	0.9986524178128727	1201.3122648034598	119.96761480315219	3.663830544061966e-5
3.875e-5	0.9980277843264115	0.9986081303794015	1199.0860636387674	119.75546815119432	3.783082315882606e-5
4.0e-5	0.9979651062079111	0.9985638824562721	1196.867386595585	119.54401002340008	3.902155735110189e-5
4.25e-5	0.997839920634472	0.9984755045754149	1192.4524705792007	119.12314760324334	4.139770765124442e-5
4.5e-5	0.99771496180115	0.9983872834172669	1188.067279462251	118.70500678689751	4.376679956594514e-5
4.75e-5	0.9975902285439676	0.9982992181719689	1183.711573064467	118.28956655971918	4.6128879540296825e-5
5.0e-5	0.9974657196780714	0.9982113080151573	1179.3851117003971	117.87680594242723	4.8483994811211614e-5
5.25e-5	0.997341434017282	0.9981235521215576	1175.0876572868685	117.46670408754026	5.0832192617267606e-5
5.5e-5	0.9972173703812462	0.9980359496699659	1170.818973700396	117.05924031061596	5.3173519920111176e-5
5.75e-5	0.9970935275970897	0.9979484998443926	1166.5788268793526	116.654394099276	5.550802333144769e-5
6.000000000000001e-5	0.9969699045005957	0.9978612018348884	1162.366984847365	116.25214511539924	5.7835749073858644e-5
6.25e-5	0.9968464999358723	0.9977740548373069	1158.1832177047504	115.85247319451388	6.01567429874708e-5
6.500000000000001e-5	0.9967233127558639	0.9976870580536664	1154.027297615329	115.45535834480447	6.24710505174715e-5
6.75e-5	0.9966003418218045	0.9976002106917613	1149.8989987860068	115.06078074546885	6.477871672947777e-5
7.000000000000001e-5	0.9964775860036483	0.9975135119654718	1145.7980974498741	114.66872074539765	6.707978630006422e-5
7.25e-5	0.9963550441795069	0.9974269610943609	1141.7243718448474	114.27915886144555	6.937430353293127e-5
7.500000000000001e-5	0.9962327152360694	0.9973405573039761	1137.6776021966816	113.89207577709888	7.166231234980872e-5
7.75e-5	0.9961105980680406	0.9972542998254519	1133.6575706978836	113.50745234076581	7.394385630654522e-5
8.0e-5	0.9959886915785582	0.9971681878958051	1129.6640614910198	113.12526956446605	7.621897858409464e-5
8.5e-5	0.9957455048830917	0.9969963966821961	1121.7556796124095	112.36814414309873	8.075018413183829e-5
9.0e-5	0.9955031475005844	0.996825178342521	1113.950821767076	111.6205555249402	8.525622911339064e-5
9.5e-5	0.995261611262027	0.9966545271947456	1106.2478471323855	110.88235909494702	8.973743344596032e-5
0.0001	0.9950208879120903	0.9964844374970916	1098.6451324042941	110.15341167244996	9.419411985339609e-5
0.000105	0.9947809692424229	0.9963149035406141	1091.1410791901383	109.4335721613076	9.862660851590795e-5
0.00011	0.9945418471446991	0.9961459196862018	1083.7341161405866	108.7227017402875	0.00010303521509549285
0.000115	0.994303513617132	0.9959774803689861	1076.4226992607287	108.02066389391433	0.00010742025039428306
0.00012000000000000002	0.9940659607750724	0.9958095801058223	1069.2053117062742	107.32732439844017	0.00011178202005514419
0.000125	0.9938291808435834	0.9956422134900051	1062.0804633350867	106.64255128606797	0.00011612082477244295
0.00013000000000000002	0.9935931661632591	0.9954753751954241	1055.04669026409	105.96621480977353	0.0001204369601792182
0.000135	0.9933579091814262	0.995309059970329	1048.1025543558574	105.29818740164052	0.00012473071711329575
0.00014000000000000001	0.9931234024573758	0.9951432626410746	1041.2466427660129	104.63834363663976	0.00012900238152499383
0.000145	0.9928896386535897	0.9949779781059019	1034.4775674405116	103.98656019170102	0.00013325223474330866
0.00015000000000000001	0.9926566105408524	0.9948132013386026	1027.7939646781228	103.34271581061051	0.00013748055338569961
0.000155	0.9924243109896502	0.9946489273824217	1021.1944946459944	102.70669126449583	0.00014168760961836438
0.00016	0.99219273297522	0.9944851513536738	1014.6778409592533	102.07836931803027	0.0001458736710661127
0.00017	0.9917317053119465	0.9941590678844938	1001.8873774633705	100.8443337476009	0.00015418418495916026
0.00018	0.9912734794092043	0.9938349174639595	989.4128298494506	99.63973928189135	0.00016241391689756802
0.00019	0.9908180045278961	0.9935126648226859	977.2445755271702	98.46372581992395	0.0001705647794477149
0.0002	0.990365230088703	0.9931922748064006	965.3732526200921	97.31545532598444	0.00017863867214380194
0.00021	0.9899151064278423	0.9928737128992032	953.7897971250071	96.19411519480202	0.00018663745168541858
0.00022	0.989467585151	0.9925569454710454	942.4854478906822	95.09891877056549	0.00019456292003307385
0.00023	0.9890226190929072	0.9922419397478275	931.451740262123	94.02910485812933	0.00020241682512469223
0.00024000000000000003	0.9885801624026362	0.9919286638721887	920.6804972592641	92.98393701381077	0.00021020085919979805
0.00025	0.9881401704200358	0.9916170868158978	910.1638192599459	91.96270269797044	0.0002179166627183292
0.00026000000000000003	0.9877025997307292	0.9913071784195585	899.894074391912	90.96471248793179	0.00022556582377172913
0.00027	0.9872674080387336	0.9909989093024079	889.8638885024624	89.98929924814985	0.00023314988215626382
0.00028000000000000003	0.9868345542177036	0.9906922508993724	880.0661361241046	89.03581738635191	0.00024067032885394574
0.00029	0.9864039981882966	0.9903871753742199	870.4939311374656	88.10364207805792	0.0002481286099317681
0.00030000000000000003	0.9859757009685469	0.9900836556559783	861.1406184067727	87.19216857523803	0.0002555261259854483
0.00031	0.9855496245566511	0.9897816653559014	851.9997651288643	86.30081148529207	0.0002628642358398794
0.00032	0.9851257319807359	0.9894811788034327	843.0651531012323	85.42900412964195	0.00027014425594997356
0.00034	0.9842843133144513	0.9888845885198494	825.7887646272908	83.74167629436604	0.0002845365554471651
0.00036	0.9834511987218055	0.988293713846961	809.2673387647187	82.12614866454774	0.0002987116791561926
0.00038	0.9826261346006622	0.9877083787574925	793.4586033837666	80.57854398736663	0.00031267846521319337
0.0004	0.9818088740879233	0.9871284119487703	778.3226829627797	79.0951952302553	0.0003264454505448992
0.00042	0.9809991797548162	0.9865536486862663	763.8221493560084	77.67265127948562	0.0003400207696915057
0.00044	0.9801968254994515	0.9859839321346227	749.9219278038934	76.30766945275404	0.00035341210476770384
0.00046	0.9794015953213221	0.9854191124839126	736.5891543629549	74.9972035175902	0.0003666267246219691
0.00048000000000000007	0.9786132838631594	0.9848590473433105	723.7930344899197	73.73839170388129	0.00037967148152702246
0.0005	0.977831694884598	0.9843036006603552	711.5047004557648	72.52854451734407	0.00039255286087065585
0.0005200000000000001	0.9770566416654223	0.9837526430177691	699.6970834402007	71.36513378648448	0.0004052769811645952
0.00054	0.9762879455697676	0.9832060506169515	688.3447886062504	70.24578190533651	0.0004178496402490851
0.0005600000000000001	0.9755254364413588	0.982663705568511	677.4239844951558	69.16825229410264	0.00043027631410406594
0.00058	0.9747689512888297	0.9821254949610648	666.9122950905305	68.13044004433375	0.0004425621985567572
0.0006000000000000001	0.9740183346830968	0.9815913111525313	656.7887046053522	67.1303636516351	0.0004547122067148561
0.00062	0.973273437555479	0.981061050918362	647.0334642871094	66.1661568877094	0.00046673100655965697
0.00064	0.9725341175947398	0.980534615741907	637.6280104274425	65.23606163406569	0.0004786230172531518
0.00068	0.9710715330891845	0.9794927529464824	619.7920180760374	63.47114109363809	0.000502047199289128
0.00072	0.9696296648816864	0.9784650885906302	603.1581000379676	61.82391923594036	0.0005250125988915767
0.00076	0.9682076003159842	0.9774509913061615	587.6144404972217	60.283706736737415	0.0005475464649072116
0.0008	0.9668044805224657	0.9764498673403978	573.0607639492591	58.84088233080314	0.0005696740436541556
0.00084	0.9654195000716577	0.9754611600273431	559.407538011613	57.48682476791138	0.0005914186088178702
0.00088	0.9640519145952753	0.9744843552276914	546.5748879876604	56.21381603223476	0.0006128013337847639
0.00092	0.9627010286312053	0.9735189726890268	534.4914700272503	55.01493975244353	0.0006338416721976639
0.0009600000000000001	0.9613661987367619	0.9725645683638378	523.0934847698649	53.88399153169039	0.0006545573468985752
0.001	0.9600468219050767	0.9716207261952835	512.3237684965142	52.81539596984537	0.0006749647032286034
0.0010400000000000001	0.9587423383246411	0.9706870601790768	502.13102970561346	51.80413645324773	0.0006950786911126415
0.00108	0.9574522214109902	0.9697632072899107	492.4691511369298	50.84569078777868	0.0007149131620338388
0.0011200000000000001	0.9561759805692659	0.9688488295335316	483.29660799447385	49.935977133418326	0.0007344808374271765
0.00116	0.9549131526748482	0.9679436078950432	474.57593287681783	49.07130420642484	0.0007537935570290506
0.0012000000000000001	0.9536633048024906	0.9670472443565555	466.2732714893361	48.24832958399364	0.0007728622379860913
0.00124	0.9524260269120342	0.9661594566958928	458.35797060087464	47.46402103113933	0.0007916970839271923
0.00128	0.9512009344912306	0.9652799804340166	450.802237198155	46.71562421641885	0.0008103075388553281
0.00136	0.9487856025242999	0.9635447928578648	436.66285876405044	45.31599203313524	0.000846894896392253
0.00144	0.9464148574201309	0.9618399955804237	423.6868952860851	44.03267999509435	0.0008826835770596612
0.00152	0.9440863337881568	0.960163963160896	411.72933788488507	42.851225299683584	0.0009177290459594991
0.0016	0.9417978715504196	0.9585152134327349	400.6671850612944	41.759335455571666	0.0009520806917304878
0.00168	0.9395474738173832	0.9568923765301246	390.3961798351245	40.74657478978431	0.0009857832464619234
0.00176	0.9373333340083809	0.9552942146848573	380.8277414059708	39.80406434788045	0.0010188763238926084
0.00184	0.9351537802114916	0.9537195825167215	371.8861828397022	38.924210161089675	0.0010513959595611383
0.0019200000000000003	0.9330072915512465	0.9521674393536766	363.5065459999879	38.10048929509252	0.001083374303557305
0.002	0.9308924521949219	0.9506368164345081	355.6327364386181	37.32726629584359	0.001114840847072983
0.0020800000000000003	0.9288079656667707	0.9491268276836101	348.2161072391172	36.599652020981814	0.0011458221177779717
0.00216	0.9267526181867436	0.9476366435281174	341.2142238209611	35.91338138797506	0.0011763426371777454
0.0022400000000000002	0.9247252916225437	0.9461655006137633	334.5899310248203	35.264719702358654	0.0012064246241384358
0.00232	0.9227249340411804	0.9447126807344527	328.3105206776932	34.650379947392985	0.0012360887522465428
0.0024000000000000002	0.9207505713005681	0.9432775195075324	322.34710532187694	34.06745953284095	0.0012653538728901713
0.00248	0.9188012830976767	0.9418593892045052	316.67404517518975	33.51338322257959	0.0012942376241871912
0.00256	0.9168762132464287	0.9404577064336441	311.2685192792758	32.98585961771602	0.0013227561787164251
0.00272	0.9130952169482657	0.9377013005028941	301.1740673348069	32.001850721135014	0.0013787571136398534
0.00288	0.9094019853858758	0.9350044846975264	291.931044334074	31.10211458687311	0.0014334644081114832
0.00304	0.905791262441084	0.9323636785954804	283.42728821364875	30.275413634823565	0.001486974768790869
0.0032	0.9022583343220043	0.9297756785310907	275.5693727288961	29.512399955652327	0.0015393718991733776
0.00336	0.8987988725488422	0.9272375422408139	268.2792481623247	28.80527585578069	0.001590731387608086
0.00352	0.895408997651897	0.9247466371991718	261.4914465539178	28.147508433641296	0.0016411193742560733
0.00368	0.8920851334621728	0.9223005357233839	255.15055091169666	27.53357596510035	0.0016905961901303957
0.0038400000000000005	0.8888240496764077	0.9198970483317129	249.20939660485865	26.95878467241817	0.001739215207223687
0.004	0.8856227495730186	0.9175341428882661	243.62748647041613	26.419110384080327	0.0017870255412592835
0.0041600000000000005	0.8824785053541574	0.9152099723193333	238.3698889655994	25.911086243240717	0.0018340710493983333
0.00432	0.8793887720365022	0.9129228124294478	233.40623569603932	25.431702821410944	0.0018803923861078144
0.0044800000000000005	0.8763512175808192	0.9106710854699729	228.71002956204387	24.97833755615461	0.0019260261390550164
0.00464	0.8733636557016772	0.9084533114637744	224.25798938459096	24.548689628532976	0.001971006430585908
0.0048000000000000004	0.8704240715858682	0.9062681282939082	220.02960135225783	24.14073418368254	0.0020153641762000966
0.00496	0.8675305685185507	0.9041142529159544	216.00667651519	23.752678484929035	0.002059128357537054
0.00512	0.8646813898757112	0.9019904985286497	212.17305137398458	23.382931338815318	0.002102325385577394
0.00544	0.8591095748363872	0.8978290427096962	205.01351995019022	22.69242872925482	0.0021870964151101237
0.00576	0.8536966439780548	0.8937756413522665	198.4567228519578	22.059991554263583	0.0022698698871540116
0.00608	0.848431808448273	0.8898229951319105	192.4231849488219	21.477846865635147	0.0023508073101568766
0.0064	0.8433055852689032	0.8859647072449024	186.84686069342357	20.93954641356895	0.002430043656974548
0.00672	0.8383093685085765	0.8821949673984784	181.67258889624583	20.439717032575956	0.0025077000324752806
0.00704	0.8334355097704312	0.8785086217833568	176.85414984746026	19.97386578374815	0.002583881305796476
0.00736	0.8286770080862466	0.8749009468547437	172.35240384961944	19.53819682174221	0.002658683351669634
0.007680000000000001	0.824027580028437	0.8713677104160967	168.13405664869651	19.129487749689158	0.0027321903359440467
0.008	0.8194814321220774	0.8679050050118622	164.1704987413477	18.74497572207257	0.0028044799049827557
0.008320000000000001	0.8150333217612151	0.8645093003446387	160.43705649533968	18.382282628904715	0.002875620861940479
0.00864	0.8106783857650052	0.8611773170844067	156.91225846679762	18.039343323899672	0.0029456771250487897
0.008960000000000001	0.806412192674338	0.8579060714895771	153.57736912852644	17.714359185744613	0.0030147057802572584
0.00928	0.8022306105566244	0.8546927775692099	150.4159088076147	17.405751287795965	0.0030827601799700067
0.009600000000000001	0.798129851712224	0.8515348850425646	147.41335361625752	17.112130617427376	0.003149888301463744
0.00992	0.7941063687325577	0.8484300019986429	144.55681081297737	16.832266477791105	0.0032161352196841946
0.01024	0.7901568927492097	0.845375927286367	141.83481986485427	16.565066820682706	0.0032815417131921956
0.01088	0.7824700985986695	0.8394136915398769	136.7543294275241	16.064767360156385	0.003409912889595502
0.01152	0.7750455379391259	0.8336319468276687	132.1024139732482	15.604722701887116	0.003535341595915292
0.01216	0.7678630882828982	0.8280170798212243	127.82192961370947	15.179543235232115	0.0036580832900497073
0.0128	0.760905571067179	0.8225575130513438	123.86580265734852	14.784789333711412	0.003778341623887816
0.01344	0.7541576146051682	0.8172428649374002	120.1947923341772	14.416766225401446	0.0038962990481548397
0.01408	0.7476056713133014	0.8120640038945438	116.77601159710069	14.07238845100405	0.004012112250729369
0.01472	0.7412374207117722	0.807012602570488	113.58158256863007	13.749047174178356	0.00412592566010433
0.015360000000000002	0.7350418703511035	0.8020812435593488	110.5877845554208	13.444529148203014	0.004237865113224549
0.016	0.7290089414393237	0.797263106826949	107.77421671306236	13.1569350671427	0.00434804749844249
0.016640000000000002	0.7231295636141779	0.7925520641115611	105.12328891390469	12.884631329587675	0.004456575536987748
0.01728	0.7173953666365693	0.7879424442212378	102.61968990489731	12.626198240737471	0.004563545262912237
0.017920000000000002	0.711798762523628	0.783429113280074	100.25006949004633	12.380400382378967	0.004669041739220409
0.01856	0.7063327100486588	0.7790072938687085	98.00268801147612	12.146152486357169	0.004773144969825441
0.019200000000000002	0.7009907854289071	0.7746726332496595	95.86721120889837	11.922500645882156	0.004875926322798492
0.01984	0.6957669989514185	0.7704210613288498	93.83447157781866	11.708599060592935	0.004977453279447276
0.02048	0.6906558557621982	0.7662488488591633	91.89633207098285	11.503697797790293	0.00507778641500819
0.02176	0.6807594514534965	0.758134783915546	88.2791825373449	11.118521858735727	0.005274910845570121
0.02304	0.6712570410348107	0.7502997589509746	84.96226704022293	10.76218275577652	0.005467895210615255
0.02432	0.6621146136847461	0.7427204431949789	81.90468180109833	10.43091383595744	0.005657128188052158
0.0256	0.6533041491029847	0.7353777072559826	79.07355410640321	10.121666748048186	0.005842904291082112
0.02688	0.6448008760911569	0.7282545700276549	76.44162702637979	9.831907330750454	0.006025490612216483
0.02816	0.6365830772385362	0.721336167058766	73.98610202387025	9.559516354060314	0.006205115459664242
0.02944	0.6286310883955167	0.7146089704408377	71.68764922810611	9.30269209820144	0.006381992418873899
0.030720000000000004	0.6209274445217565	0.7080609791353348	69.52983553228957	9.05990049323186	0.006556305917969127
0.032	0.6134562158985163	0.7016811916342026	67.49853331547637	8.82981674185071	0.006728229059623798
0.033280000000000004	0.606203142291803	0.6954597697938876	65.58157451299313	8.611296612343756	0.006897912311840615
0.03456	0.5991551397823818	0.6893876421863208	63.768371315215624	8.403339022112615	0.0070654976104288945
0.035840000000000004	0.5923004126396562	0.6834566384597993	62.049699297597755	8.205068794694311	0.007231109239447412
0.03712	0.5856280793499407	0.6776591847888876	60.41744694064801	8.015711727314537	0.007394865066836072
0.038400000000000004	0.5791282676136463	0.6719884160103792	58.86447632518068	7.834583947101895	0.007556869002968481
0.03968	0.5727918261821443	0.6664379379806931	57.384452909492836	7.6610747357908116	0.0077172200788070845
0.04096	0.5666104060094418	0.661001922060178	55.9717537165041	7.494639803444642	0.007876006123638361
0.04352	0.5547016240789661	0.650466898441833	53.334876144535656	7.18157875507483	0.008188832887301508
0.04608	0.5433264372373723	0.6403292767158085	50.912117334782494	6.891487593091831	0.00849634852927431
0.04864	0.5324338009666323	0.6305527333171881	48.675018421418045	6.621521077874577	0.00879911381276989
0.0512	0.5219833037163888	0.6211086893181659	46.60119798849575	6.369407344601609	0.009097534164305933
0.05376	0.5119395924300915	0.6119719811894115	44.671962932785306	6.133236050552069	0.009391986381692382
0.05632	0.5022718083779166	0.6031206721200564	42.87152594881313	5.911388840636559	0.009682788409138459
0.05888	0.49295218048688716	0.5945348668374697	41.18639435584076	5.702469993247589	0.00997024226598994
0.06144000000000001	0.48395620933694644	0.5861970300421123	39.605029977484804	5.505278594228383	0.010254603183683984
0.064	0.4752617293427209	0.578091177671485	38.11746028875441	5.3187659213303125	0.010536113541717244
0.06656000000000001	0.4668490521960285	0.5702031262237134	36.715056725060975	5.142018793813057	0.010814979080956334
0.06912	0.4587002602829002	0.5625198747600094	35.39027560661626	4.974230967250598	0.01109139620200713
0.07168000000000001	0.45079932347043483	0.5550298047895358	34.13651646151166	4.814692897506734	0.011365532643811878
0.07424	0.4431315654463439	0.5477222052501279	32.94794845861032	4.662772062752803	0.0116375495193857
0.07680000000000001	0.4356837672732343	0.5405874405322637	31.81941935331455	4.517906632247569	0.01190758520001823
0.07936	0.4284437591699363	0.5336165803927678	30.7463362194791	4.379591563758697	0.012175773369500431
0.08192	0.42140051306305665	0.5268015432599376	29.72460272754013	4.247374637068168	0.012442229391477903
0.08704	0.4079010820986276	0.5136398203812164	27.827828918842776	4.000277016268135	0.012969752913079856
0.09216	0.3950720184157647	0.5010157497176373	26.094722748367758	3.773014882910501	0.0134916333699937
0.09728	0.3828478048475255	0.48887995988781147	24.50462451506499	3.563187693115557	0.014008584787567228
0.1024	0.371178573835232	0.4771953178637907	23.04126595642124	3.368891976307061	0.01452109287427094
0.10752	0.36002060960036064	0.4659290143819057	21.690754258611527	3.188505319275926	0.015029632915879356
0.11264	0.34933568941118825	0.4550524579290727	20.441179765195596	3.0206386560628458	0.015534586250391879
0.11776	0.33908941386570124	0.44453965496890424	19.28225424191271	2.8640829966350934	0.01603632804809582
0.12288000000000002	0.3292515579696696	0.43436783290218195	18.205111744523574	2.717792250412819	0.016535156079713034
0.128	0.31979483278573495	0.42451623099574537	17.202028255433063	2.5808473064242796	0.017031363736859307
0.13312000000000002	0.31069510238264064	0.4149665460620728	16.266276678202388	2.45244459248984	0.017525183515337363
0.13824	0.3019304225069973	0.4057019821190854	15.391932502496633	2.331871004560234	0.018016846802922214
0.14336000000000002	0.29348122105578156	0.39670761035779595	14.57378060446982	2.21849677911645	0.018506536940670535
0.14848	0.28532956780983865	0.3879696312886159	13.807182393936284	2.1117579372624036	0.01899443853968508
0.15360000000000001	0.2774593420801889	0.3794756825131193	13.088016419638384	2.011151964000947	0.019480697701273187
0.15872	0.26985567170468855	0.37121425896539123	12.412585367374326	1.9162252515467062	0.019965463294591722
0.16384	0.2625050875115701	0.363174978846401	11.777577482486487	1.826570485049568	0.020448852837563505
0.17408	0.24857631940468727	0.34778202607739006	10.623591229558556	1.6622819083794842	0.02141109411609075
0.18432	0.23550852420916674	0.3331603600742296	9.596220884963149	1.5148666019485573	0.022369196065092477
0.19456	0.22322310538824278	0.3192469042032245	8.679063697262627	1.382180610141824	0.023323875582987867
0.2048	0.2116609122247933	0.3059954661947725	7.858826054174217	1.2625061088813	0.02427552699228679
0.21504	0.20076806556219465	0.293363467868711	7.123892872632744	1.15435701885711	0.025224613798396273
0.22528	0.19049635357665023	0.2813129527477915	6.464230705895641	1.0564525283789408	0.02617143420053103
0.23552	0.1808015089204767	0.26980849919449473	5.871136960254799	0.9676740787004275	0.027116337670921888
0.24576000000000003	0.17164412413080596	0.25881865057635817	5.337102715848535	0.8870530225499461	0.028059537757983317
0.256	0.16298803610694765	0.24831408524303247	4.855581174447341	0.8137382946962783	0.029001292999019743
0.26624000000000003	0.15480084675229738	0.2382685775876707	4.420877671775457	0.7469868835925437	0.029941754482713356
0.27648	0.1470526337559408	0.22865752958123958	4.027992995615518	0.6861410650837944	0.03088111505795286
0.28672000000000003	0.13971635767275767	0.21945872727418533	3.672542062119774	0.6306220874977474	0.0318194818739235
0.29696	0.1327668779233941	0.21065119655544806	3.350647754340726	0.5799142394565417	0.032757000670769906
0.30720000000000003	0.12618130063724864	0.20221582960857717	3.0588907831429575	0.5335607080080429	0.033693747737669866
0.31744	0.11993822206027607	0.19413448638641712	2.7942304679176133	0.49115222293224947	0.034629834637822945
0.32768	0.11401802491414609	0.1863905170984812	2.553971217299931	0.45232425118572084	0.03556531580897197
