# z G G´ G´´
29629.629629629628	182513.65919529187	5197.40897658582	182439.64134141806
28571.42857142857	176162.81318073138	5197.095514637995	176086.13501908944
27586.206896551725	170249.7423017014	5196.634531424424	170170.41383079064
26666.666666666664	164730.670556647	5196.037045007319	164648.70185054446
25806.451612903227	159567.47027580938	5195.312917832429	159482.87147498666
24999.999999999996	154726.77967447563	5194.471284359049	154639.56096843295
23529.41176470588	145879.52549393466	5116.567772534798	145789.76881991615
22222.222222222223	138033.1808813469	5118.547322804802	137938.2452314326
21052.631578947367	131012.17406944049	5119.862662242416	130912.09554781846
20000.0	124692.68805506174	5120.5185252041765	124587.50637375313
19047.619047619046	118974.50260089451	5120.574234413869	118864.25866777662
18181.81818181818	113775.62349097943	5120.0976757134495	113660.3585272907
17391.304347826088	109028.317257128	5119.150329287076	108908.07253747132
16666.666666666664	104676.13981780563	5117.786549594801	104550.9565139869
16000.0	100671.6779340064	5116.052175951497	100541.59710379207
15384.615384615383	96974.81285028749	5113.987257862236	96839.87536998747
14814.814814814814	93551.36906650144	5111.625501531964	93411.61565324117
14285.714285714284	90372.05341959593	5108.996736187453	90227.52457883308
13793.103448275862	87411.61295169243	5106.126186418142	87262.34900680165
13333.333333333332	84648.16189404321	5103.036524851154	84494.20293881814
12903.225806451614	82062.63824705193	5099.746999611247	81904.02417834222
12499.999999999998	79638.36289077961	5096.2751813291525	79475.13336383697
11764.70588235294	75198.76567315405	5016.813813631358	75031.23308279886
11111.111111111111	71268.22781808699	5013.100132448723	71091.69517878155
10526.315789473683	67750.34393265279	5008.686428743605	67564.94774105329
10000.0	64583.187780638575	5003.514645621542	64389.075044608886
9523.809523809523	61716.65115918265	4997.636714418164	61513.97123885711
9090.90909090909	59109.74483461059	4991.131669518652	58898.6463262977
8695.652173913044	56728.60963148667	4984.072285648607	56509.23972389853
8333.333333333332	54545.031114791906	4976.526112322529	54317.53498794831
8000.0	52535.308585714076	4968.548250960104	52299.829602725134
7692.3076923076915	50679.388389812724	4960.188926762941	50436.06778265235
7407.407407407407	48960.187065959464	4951.488527672283	48709.16421880049
7142.857142857142	47363.062299171186	4942.48470329207	47104.47447231415
6896.551724137931	45875.390727085476	4933.207590544366	45609.373348373854
6666.666666666666	44486.23269387292	4923.686079073449	44212.919092592674
6451.612903225807	43186.05948738195	4913.943152714211	42905.581184032286
6249.999999999999	41966.534028717244	4904.0014881184625	41679.020475390425
5882.35294117647	39726.07536804338	4819.483762086108	39432.6468857272
5555.555555555556	37746.65855663863	4802.600387557564	37439.88864445101
5263.157894736842	35973.70655605146	4785.188418825564	35654.025511535685
5000.0	34376.22225071943	4767.076121929229	34044.083795552346
4761.9047619047615	32929.14662640058	4748.28565687248	32585.003926096553
4545.454545454545	31611.991754577688	4728.905352366808	31256.28699733614
4347.826086956522	30407.833435641107	4709.015021770143	30040.99718342313
4166.666666666666	29302.571908353202	4688.699875182489	28925.02055184532
4000.0	28284.360837418764	4668.023149253859	27896.49848743276
3846.1538461538457	27343.178724946385	4647.050548122827	26945.395599017505
3703.7037037037035	26470.4861218941	4625.828797071583	26063.160657709406
3571.428571428571	25658.965464875255	4604.408473763912	25242.46286189983
3448.2758620689656	24902.306097122324	4582.824429741737	24476.980393850423
3333.333333333333	24195.040532083392	4561.116366752114	23761.233213747644
3225.8064516129034	23532.40456154805	4539.310688008095	23090.446572686786
3124.9999999999995	22910.231080065358	4517.43914240719	22460.44148579097
2941.176470588235	21762.570036967707	4423.739872872086	21308.213912739993
2777.777777777778	20749.300510363293	4383.6106942591505	20280.96222940468
2631.578947368421	19839.839978328582	4343.718607046742	19358.495784241113
2500.0	19018.638109006595	4303.794933686627	18525.278532052664
2380.9523809523807	18273.141199969097	4263.821314630013	17768.72300169359
2272.7272727272725	17593.100063869235	4223.90501288688	17078.518562785965
2173.913043478261	16970.041584740884	4184.118655729956	16446.138223382637
2083.333333333333	16396.91204140034	4144.567822984148	15864.46601856186
2000.0	15867.776924695858	4105.306112070152	15327.51794186227
1923.0769230769229	15377.619724176862	4066.411666823548	14830.221998922154
1851.8518518518517	14922.15852197311	4027.917179169836	14368.253135041963
1785.7142857142856	14497.727343188802	3989.8788247960333	13937.89672371296
1724.1379310344828	14101.15829157797	3952.3141856324405	13535.94761153377
1666.6666666666665	13729.70959012635	3915.2633932067242	13159.621498775063
1612.9032258064517	13380.986574498726	3878.733471394853	12806.491649347076
1562.4999999999998	13052.897237450336	3842.7527895543417	12474.428936420734
1470.5882352941176	12445.8298546384	3741.9830355224826	11869.972356011214
1388.888888888889	11907.93628378622	3676.793234324465	11326.082202188814
1315.7894736842104	11423.356973520582	3613.974783157963	10836.61712949109
1250.0	10984.222969481718	3553.1964631485503	10393.64946193388
1190.4761904761904	10584.168711874347	3494.285694206194	9990.725439560723
1136.3636363636363	10218.009462147245	3437.269664070302	9622.52018054484
1086.9565217391305	9881.43729170493	3382.0735444654065	9284.631467631014
1041.6666666666665	9570.872416210153	3328.71871474385	8973.36227539524
1000.0	9283.284638385545	3277.122660122094	8685.61113266069
961.5384615384614	9016.117765774337	3227.2812341085905	8418.73122283175
925.9259259259259	8767.175099564365	3179.1045901748566	8170.474480172531
892.8571428571428	8534.580546876723	3132.572101687275	7938.895208960574
862.0689655172414	8316.70099526635	3087.5930437340526	7722.323785037079
833.3333333333333	8112.127080804225	3044.1379725565494	7519.297159918378
806.4516129032259	7919.618232112257	3002.1194304730075	7328.549097030141
781.2499999999999	7738.094264902848	2961.5040102507355	7148.9577456991
735.2941176470588	7401.950247262777	2869.7606265771515	6823.000909358067
694.4444444444445	7102.171698197199	2798.9459052189013	6527.38421194368
657.8947368421052	6831.07934363259	2732.523114938164	6260.747752891222
625.0	6584.559489152049	2670.0511315476947	6018.907759810178
595.2380952380952	6359.244507357915	2611.054940057772	5798.481077347905
568.1818181818181	6152.399086991561	2555.3398321252944	5596.628705566277
543.4782608695652	5961.724180751027	2502.568406495315	5411.035628986655
520.8333333333333	5785.316341197354	2452.5860298264147	5239.723936814366
500.0	5621.545979962721	2405.1175467393255	5081.06177793595
480.7692307692307	5469.044310049602	2360.0305268847637	4933.62965548266
462.96296296296293	5326.621937059456	2317.097873152343	4796.244229248124
446.4285714285714	5193.267887632407	2276.207275852845	4667.859444120884
431.0344827586207	5068.0925981105565	2237.1713230474556	4547.59574438594
416.66666666666663	4950.332292464807	2199.8956426859554	4434.664470634866
403.2258064516129	4839.307630354855	2164.225266999062	4328.397779189611
390.62499999999994	4734.43024705939	2130.081136212396	4228.189224410722
367.6470588235294	4540.210300120044	2059.7710655147685	4046.0910428442285
347.22222222222223	4365.989435711895	2001.389031531078	3880.245571766684
328.9473684210526	4207.939947900836	1947.1758447211694	3730.316988524446
312.5	4063.8059754594	1896.7570179562993	3593.999418616126
297.6190476190476	3931.7139356752778	1849.617202302221	3469.479885650137
284.09090909090907	3810.1450234159784	1805.5069952982897	3355.1973994670548
271.7391304347826	3697.8096643961367	1764.0502732828113	3249.9112214693355
260.41666666666663	3593.64381930538	1725.0591904141963	3152.530204391272
250.0	3496.728476256747	1688.2478309133778	3062.1772153291695
240.38461538461536	3406.294514830883	1653.4712305920323	2978.0656828504357
231.48148148148147	3321.668167512718	1620.5081399625606	2899.5573426615274
223.2142857142857	3242.2788322936512	1589.2453250857066	2826.069943053906
215.51724137931035	3167.6205789983396	1559.5090120023008	2757.127449715987
208.33333333333331	3097.260597573785	1531.2096834895417	2692.289010205067
201.61290322580646	3030.8111068672265	1504.2089201675221	2631.192028339665
195.31249999999997	2967.937475706738	1478.4350934340528	2573.496169456471
183.8235294117647	2851.507472110823	1428.111399594993	2468.1152108138485
173.61111111111111	2746.5048860056645	1384.1971549076811	2372.190406607039
164.4736842105263	2650.9622692716794	1343.4564266840946	2285.328375245723
156.25	2563.5979680614037	1305.6913436117657	2206.1742127642274
148.8095238095238	2483.331220059494	1270.503146591184	2133.7187497475097
142.04545454545453	2409.285432219547	1237.6859457927771	2067.072759602905
135.8695652173913	2340.709962630748	1206.9297377407383	2005.5532247526892
130.20833333333331	2276.9869238479623	1178.0786405416657	1948.5379565392375
125.0	2217.5786754614655	1150.9005222778999	1895.5429748971362
120.19230769230768	2162.036652213941	1125.278943150551	1846.117489657266
115.74074074074073	2109.9650035265045	1101.0371593599004	1799.9081892739093
111.60714285714285	2061.02964785621	1078.0865291389669	1756.5798145918072
107.75862068965517	2014.93215654598	1056.2897279767315	1715.8681785189317
104.16666666666666	1971.418203622432	1035.5779638182505	1677.5184095645398
100.80645161290323	1930.2581913900613	1015.8426263730607	1641.3288652405747
97.65624999999999	1891.2548166033748	997.0294307526605	1607.102079999429
91.91176470588235	1819.0578726085594	961.8974890901046	1543.9315931676927
86.80555555555556	1753.6079574027922	929.8324791956634	1486.792665067742
82.23684210526315	1693.8907992059735	900.0703329877758	1434.9701862094298
78.125	1639.156007125414	872.552282988218	1387.618437881026
74.4047619047619	1588.7566317425772	846.9760622036731	1344.1648652453234
71.02272727272727	1542.167908592642	823.1801616835933	1304.0921285337079
67.93478260869566	1498.9359429158128	800.9175058316338	1267.0201694595676
65.10416666666666	1458.6888223402839	780.0684588986551	1232.5852018631253
62.5	1421.0999320151407	760.4513551555206	1200.51603621758
60.09615384615384	1385.8982469592013	741.979787988272	1170.546857302802
57.87037037037037	1352.8422774293756	724.5169609427858	1142.4786216409168
55.80357142857142	1321.7294437970886	707.9984593256148	1116.11240661177
53.87931034482759	1292.3769652234341	692.3186337519921	1091.2988269030204
52.08333333333333	1264.630113024167	677.4282721785361	1067.8858828642321
50.403225806451616	1238.3477488221529	663.2441772441698	1045.7592019029037
48.82812499999999	1213.4094759285695	649.7280463066625	1024.8004791742503
45.955882352941174	1167.2876635937303	625.490602154757	985.5566935464389
43.40277777777778	1125.258063854647	602.3502741507559	950.462970083747
41.118421052631575	1086.813448715102	580.8434112799636	918.5773804534207
39.0625	1051.5011407795487	560.983451518434	889.3549438683956
37.20238095238095	1018.9189680776541	542.5346989047456	862.4685292767316
35.51136363636363	988.7421084085016	525.3754191137775	837.6106648862058
33.96739130434783	960.6862981906744	509.3152734121313	814.5649856214219
32.55208333333333	934.5207981526911	494.27042926648306	793.1115085110475
31.25	910.0405204304853	480.1047548408577	773.0932500058376
30.04807692307692	887.0769852398508	466.76013509535	754.3477672983419
28.935185185185183	865.4781054492213	454.13507963354334	736.7589025306777
27.90178571428571	845.1176745132436	442.1871274402835	720.2044349355142
26.939655172413794	825.8802378143087	430.83820671610033	704.5967689720652
26.041666666666664	807.6692028582246	420.0563067081681	689.8421851701542
25.201612903225808	790.3951677757078	409.7800515429394	675.873383556902
24.414062499999996	773.9828318848497	399.9847736465193	662.6172386102207
22.977941176470587	743.6759418895632	383.1172494701248	637.3971130337626
21.70138888888889	715.8902608802979	366.23864769044457	615.1163455486575
20.559210526315788	690.4154501495346	350.5660277654474	594.7915214442285
19.53125	666.9707868830154	336.1217122620438	576.083522678249
18.601190476190474	645.2979033351471	322.71749597206104	558.804797619222
17.755681818181817	625.1908335456275	310.26573700129217	542.7695190341121
16.983695652173914	606.4663734321259	298.6233392545552	527.8499439768594
16.276041666666664	588.9782522182978	287.7345762311233	513.9106879869465
15.625	572.5938774848968	277.4977123661101	500.8580319459444
15.02403846153846	557.2062346595502	267.8746879731037	488.5917922834829
14.467592592592592	542.7165530453026	258.7889597026922	477.04248373218616
13.950892857142856	529.0444652911013	250.212761058437	466.13476641274127
13.469827586206897	516.1146361060502	242.08660823396718	455.81618193812983
13.020833333333332	503.8654006414835	234.38958378564354	446.02899566776546
12.600806451612904	492.2381459150199	227.07445627821576	436.7328515234561
12.207031249999998	481.1846805041107	220.12511803546803	427.8827282816103
11.488970588235293	460.84484349075564	208.65250322133375	410.9040066384001
10.850694444444445	442.0948665472116	196.75339010798487	395.898944818513
10.279605263157894	424.8995447425739	185.81511015000024	382.11564736659216
9.765625	409.0769245419842	175.83063395128968	369.3609594380757
9.300595238095237	394.4528354614197	166.64101959835483	357.52455858412657
8.877840909090908	380.8927231748912	158.18422959103108	346.49244735820184
8.491847826086957	368.27287189120926	150.34652176199148	336.18570993584785
8.138020833333332	356.49761727489096	143.0898620787271	326.5208147928176
7.8125	345.47672399829537	136.33166978059347	317.43951020537685
7.51201923076923	335.1398879049852	130.04570801279016	308.8800063008581
7.233796296296296	325.4193299101164	124.16883304850684	300.7986721688133
6.975446428571428	316.2620141940344	118.6818490246021	293.1489047125525
6.734913793103448	307.61583117185353	113.53515088661428	285.89730516516596
6.510416666666666	299.4399133314576	108.71430145336785	279.00799693818294
6.300403225806452	291.69341276345943	104.17960409971181	272.4548717480038
6.103515624999999	284.34426295042925	99.91999091280115	266.2097956289524
5.744485294117647	270.9055211563761	93.18046000079669	254.37610592791074
5.425347222222222	258.5223975138828	86.11277305053291	243.75893898249856
5.139802631578947	247.22031451815937	79.76219342831516	233.99973591857253
4.8828125	236.87319869744312	74.09749498290938	224.98549619567942
4.650297619047619	227.35596901271302	68.98557799057178	216.6373159799956
4.438920454545454	218.57688858208036	64.3846967708614	208.87907277644499
4.2459239130434785	210.44704855642388	60.20243993997072	201.65224142415093
4.069010416666666	202.90104584590893	56.41332315192203	194.9009270791713
3.90625	195.87364618823088	52.9499416639787	188.580987771444
3.756009615384615	189.31665604473727	49.79506351196354	182.6506170419385
3.616898148148148	183.1809150695731	46.89776990489228	177.07582224480544
3.487723214285714	177.43003338648344	44.24597189894677	171.8246510784941
3.367456896551724	172.02617763100798	41.800425613401124	166.87039943882687
3.255208333333333	166.94131951193066	39.552511059449834	162.18817166882616
3.150201612903226	162.14583043798805	37.471533922827625	157.75663052276172
3.0517578124999996	157.61775317764236	35.551280628587314	153.55605674292246
2.8722426470588234	149.38293517272794	32.62073012752591	145.77773933892158
2.712673611111111	141.8649431408648	29.58064302851123	138.7467032054477
2.5699013157894735	135.05978534298876	26.922168526352863	132.3493198272392
2.44140625	128.87923255572696	24.62053435177473	126.5056752576193
2.3251488095238093	123.23506816836776	22.58846224497368	121.14719724314568
2.219460227272727	118.06533868773037	20.806227226354196	116.21757658828462
2.1229619565217392	113.30846872078062	19.216569381393622	111.66706114633001
2.034505208333333	108.92067727163244	17.80839156688247	107.45499116891544
1.953125	104.85757068567449	16.542121463669123	103.5445235035752
1.8780048076923075	101.08720661654237	15.410873603392632	99.90559702196762
1.808449074074074	97.57677460270884	14.386509516621357	96.5103895225587
1.743861607142857	94.30239041497862	13.464545849276616	93.33620328174796
1.683728448275862	91.23930358090095	12.624577379808285	90.36166534492953
1.6276041666666665	88.36928227039047	11.863572769122857	87.56931934265376
1.575100806451613	85.67332581049425	11.166499869979075	84.94249840971749
1.5258789062499998	83.13726445499184	10.531228007958658	82.46755712220191
1.4361213235294117	78.52670900000776	9.568980487588021	77.9415078042506
1.3563368055555556	74.36538533330379	8.59378764242981	73.86716015745817
1.2849506578947367	70.62086592200481	7.754401409197771	70.1938456159713
1.220703125	67.23668452105136	7.038614512160124	66.86725395238386
1.1625744047619047	64.1608096637161	6.413989182833297	63.839409767526064
1.1097301136363635	61.35470924405234	5.872293208864274	61.07304248923028
1.0614809782608696	58.78297426084933	5.394034183718674	58.53496782416942
1.0172526041666665	56.41854365037027	4.97389642179189	56.19886495307553
0.9765625	54.23645522801723	4.599487168603753	54.04107505857528
0.9390024038461537	52.21710575178805	4.2670508788924275	52.0424673693548
0.904224537037037	50.34239954050895	3.9684433424845715	50.18574149032497
0.8719308035714285	48.597780744706874	3.7008993317274044	48.456657307815014
0.841864224137931	46.96981670184854	3.4589219670266704	46.84228367438196
0.8138020833333333	45.44747235517493	3.240423716835719	45.33180337919239
0.7875504032258065	44.020569424982625	3.0416058451155847	43.91536367130157
0.7629394531249999	42.680590862454586	2.8608640974830966	42.584601594754574
0.7180606617647058	40.24114598775988	2.5841434017602167	40.158088018322566
0.6781684027777778	38.05608394804168	2.311222144820554	37.98583654018543
0.6424753289473684	36.09593053509493	2.078877833163703	36.036016263582454
0.6103515625	34.32793404427341	1.8804101181198278	34.2763929481452
0.5812872023809523	32.724960866644544	1.708821575570684	32.68031506191886
0.5548650568181818	31.265062259092804	1.5599124763419003	31.226123536729663
0.5307404891304348	29.929811326788702	1.4295267899998072	29.895652848095526
0.5086263020833333	28.70396145624914	1.314939597451072	28.67382669154732
0.48828125	27.574551675393227	1.2135333910575359	27.547835428717804
0.46950120192307687	26.530665065584923	1.1234780962995465	26.506866766733925
0.4521122685185185	25.562918206573308	1.0430535234608427	25.54162928599413
0.43596540178571425	24.663291932593104	0.9709973592456259	24.64417036705943
0.4209321120689655	23.82482508481821	0.9061389505636461	23.807587079006023
0.40690104166666663	23.041496307288494	0.8475869703344787	23.025901684983122
0.39377520161290325	22.30803223108986	0.794521009123074	22.293878944441367
0.38146972656249994	21.619824563539755	0.7462983781284099	21.606939924224342
0.3590303308823529	20.36603543135263	0.6723692599073872	20.354933524073278
0.3390842013888889	19.24720076859803	0.6000725035433575	19.237844224788073
0.3212376644736842	18.24489834600683	0.5388263715013952	18.23694003382962
0.30517578125	17.34183086958102	0.48651839268309827	17.335004983060553
0.29064360119047616	16.52394844303387	0.4414667998496771	16.518050103225622
0.2774325284090909	15.779744639144548	0.40240414569195393	15.774612888440116
0.2653702445652174	15.099688627940607	0.36830187163769323	15.095196268750765
0.25431315104166663	14.475831234838813	0.3383629536784262	14.471876189738254
0.244140625	13.901480358121118	0.31192922720363714	13.897980295871893
0.23475060096153844	13.370969218974633	0.2884792687772541	13.367856880078154
0.22605613425925924	12.879461571106432	0.267576065441475	12.876681770192592
0.21798270089285712	12.42280936226478	0.2488669679620856	12.420316327832833
0.21046605603448276	11.997430997911064	0.23205260045907306	11.995186623819466
0.20345052083333331	11.600220661441949	0.2168875813982362	11.598192926968403
0.19688760080645162	11.22846956610665	0.20316126330060696	11.226631476007277
0.19073486328124997	10.87980633534557	0.19069865663759736	10.878134946624915
0.17951516544117646	10.24433484717409	0.17160654219908833	10.242897424835409
0.16954210069444445	9.678348841790315	0.15298046988040256	9.677139726139078
0.1606188322368421	9.171632443612753	0.13722884176966535	9.170605755658487
0.152587890625	8.715339128476314	0.12379216118294648	8.714459915862825
0.14532180059523808	8.302298209425542	0.11223600144485074	8.301539534219556
0.13871626420454544	7.926638186378599	0.1022266175818805	7.925978971484417
0.1326851222826087	7.583503604480058	0.09349861767335367	7.582927200471808
0.12715657552083331	7.268845635733529	0.08584316131419498	7.268338725443246
0.1220703125	6.979260268639152	0.07909074744309674	6.97881211604625
0.11737530048076922	6.711865617746898	0.0731053035950345	6.711467476288567
0.11302806712962962	6.4642049003327795	0.06777448240381265	6.463849597029715
0.10899135044642856	6.234171325497899	0.06300656323596428	6.23385292484908
0.10523302801724138	6.019947516958229	0.05872470607710716	6.019661079814021
0.10172526041666666	5.819957785638036	0.05486526997933756	5.819699169953623
0.09844380040322581	5.632828981224498	0.051374266955332024	5.632594696622278
0.09536743164062499	5.45735917950837	0.04820642306318059	5.4571462647559414
0.08975758272058823	5.137470819230987	0.04335588939527897	5.1372878725359215
0.08477105034722222	4.852840727052576	0.03862944147696981	4.852686976139235
0.08030941611842105	4.598095158045464	0.03463613426058712	4.597964704153852
0.0762939453125	4.3687622385563865	0.03123222890853912	4.36865059771477
0.07266090029761904	4.161219760834739	0.02830689350847777	4.161123480232403
0.06935813210227272	3.9725028448125212	0.025774629126333642	3.9724192276919834
0.06634256114130435	3.8001610696172055	0.02356786155313344	3.8000879872623994
0.06357828776041666	3.6421516992120377	0.02163320859998188	3.642087451497946
0.06103515625	3.4967581461265804	0.019927590190725836	3.4967013632353265
0.05868765024038461	3.362527480580748	0.018416290111088522	3.3624770479393997
0.05651403356481481	3.2382215994074386	0.017070801783006007	3.2381766033672954
0.05449567522321428	3.122778999550244	0.01586776151755483	3.122738684900875
0.05261651400862069	3.015284324310695	0.014787701842473973	3.015248062814737
0.05086263020833333	2.914944087574712	0.013814433619312253	2.914911352873454
0.049221900201612906	2.821067013423932	0.01293429763682071	2.8210373620661717
0.04768371582031249	2.733048116563163	0.012135790287765623	2.733021172629942
0.044878791360294115	2.57256512009092	0.010913352672828558	2.5725419716385285
0.04238552517361111	2.429841716082798	0.009722608719222741	2.429822264301628
0.04015470805921052	2.3021226882698884	0.008716842435853111	2.3021061853235456
0.03814697265625	2.1871600547637517	0.00785965312485065	2.1871459327184675
0.03633045014880952	2.0831335280730445	0.007123112888754467	2.083121349572517
0.03467906605113636	1.9885534420603554	0.006485591447288873	1.988542865777267
0.033171280570652176	1.9021889329809167	0.005930078808086434	1.9021796894406187
0.03178914388020833	1.8230140851456074	0.005443083303377056	1.8230059592561478
0.030517578125	1.750166970875435	0.0050137681963088356	1.7501597892969
0.029343825120192304	1.6829181485422064	0.004633366932037562	1.6829117702968273
0.028257016782407406	1.6206461446188294	0.004294711662086444	1.6206404541167099
0.02724783761160714	1.562818193443679	0.00399190700797248	1.5628130951706938
0.026308257004310345	1.5089749521712814	0.0037200589211735077	1.508970366654675
0.025431315104166664	1.458718275748986	0.00347508508303943	1.4587141364187024
0.024610950100806453	1.41170135171321	0.0032535517504943953	1.4116976024736712
0.023841857910156247	1.3676206872875802	0.0030525598071743476	1.3676172805926288
0.022439395680147058	1.2872438873333722	0.0027448555624055865	1.287240960832537
0.021192762586805556	1.2157797299434017	0.002445116827877535	1.2157772711911294
0.02007735402960526	1.1518333027936845	0.0021919340247550166	1.1518312171710918
0.019073486328125	1.0942776186226573	0.001976147536913258	1.0942758342663819
0.01816522507440476	1.0422002307255982	0.0017907296732528625	1.0421986922903557
0.01733953302556818	0.9948545069354869	0.0016302390154881727	0.9948531712220668
0.016585640285326088	0.9516235954696373	0.0014903933326997302	0.9516224283728677
0.015894571940104164	0.9119934050089744	0.0013677996190723679	0.9119923793015297
0.0152587890625	0.8755320578528425	0.0012597284435074947	0.8755311515944374
0.014671912560096152	0.8418740904072957	0.001163975507641724	0.8418732857503729
0.014128508391203703	0.810708156255325	0.0010787345709118502	0.8107074385687071
0.01362391880580357	0.7817673693932153	0.0010025234069230477	0.7817667265846038
0.013154128502155173	0.7548216391070043	0.0009341081643495549	0.7548210611172174
0.012715657552083332	0.7296715422128606	0.0008724624890455818	0.729671020614427
0.012305475050403226	0.7061433764599875	0.000816720303989134	0.7061429041534416
0.011920928955078123	0.6840851450319188	0.0007661527240186212	0.6840847159989359
0.011219697840073529	0.6438627232015526	0.0006887436263465197	0.643862354824955
0.010596381293402778	0.6081049074974227	0.0006133636100559032	0.60810459816345
0.01003867701480263	0.5761098678758206	0.000549707471587616	0.5761096056182289
0.0095367431640625	0.5473133575667196	0.0004954704218142413	0.5473131332975822
0.00908261253720238	0.5212585724811052	0.0004488780730816379	0.5212583792070062
0.00866976651278409	0.497571744049058	0.0004085619781074473	0.4975715763115206
0.008292820142663044	0.47594408839936575	0.00037344091528067276	0.4759439418925154
0.007947285970052082	0.4561182745242846	0.0003426616557898815	0.45611814581092947
0.00762939453125	0.43787813329476916	0.00031553517694665853	0.4378780196073602
0.007335956280048076	0.42104074580539286	0.0002915072268953273	0.42104064489298193
0.007064254195601851	0.4054502853481109	0.00027012202312249516	0.40545019536677646
0.006811959402901785	0.3909731821270988	0.00025100691614481974	0.39097310155318565
0.006577064251077586	0.3774942853249716	0.000233850744961323	0.37749421289185364
0.006357828776041666	0.36491379497795234	0.00021839550342087638	0.36491372962470886
0.006152737525201613	0.3531447855956583	0.00020442294003505224	0.35314472642907335
0.005960464477539062	0.3421111956615157	0.000191749848629443	0.3421111419245907
0.005609848920036764	0.3219914747602575	0.0001723514373838675	0.32199142863322866
0.005298190646701389	0.3041061398146545	0.00015346951717605818	0.3041061010898622
0.005019338507401315	0.2881031713886386	0.0001375285049747009	0.2881031385634346
0.00476837158203125	0.2737002566570195	0.00012394900795151197	0.27370022859099297
0.00454130626860119	0.2606688486440577	0.00011228577013436676	0.26066882445993517
0.004334883256392045	0.24882194929803678	0.00010219501403411174	0.2488219283115013
