# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996300382569893	0.9997380709224489	1634.2706908000282	167.73034966536056	7.147680833711457e-6
7.500000000000001e-6	0.99961401530306	0.9997267261755091	1633.475059196571	167.65321943445542	7.456431148608125e-6
7.8125e-6	0.9995979972330692	0.9997153848330929	1632.6801203393418	167.57615351512845	7.765023894582084e-6
8.125000000000001e-6	0.9995819840429363	0.9997040468923456	1631.8858734891949	167.4991518416922	8.073459240405644e-6
8.4375e-6	0.9995659757288027	0.9996927123505683	1631.0923179169363	167.4222143493666	8.381737347470402e-6
8.750000000000001e-6	0.9995499722868845	0.9996813812051147	1630.2994528972513	167.34534097372202	8.689858374582087e-6
9.0625e-6	0.999533973713426	0.999670053453358	1629.507277706675	167.26853165049246	8.997822479559281e-6
9.375000000000001e-6	0.999517980004683	0.99965872909268	1628.7157916229096	167.19178631551412	9.305629819766556e-6
9.6875e-6	0.9995019911569193	0.9996474081204674	1627.9249939246042	167.1151049047044	9.613280552292389e-6
1.0e-5	0.9994860071664012	0.9996360905341088	1627.1348838912784	167.038487354055	9.920774834008657e-6
1.0625e-5	0.9994540537372423	0.9996134655050648	1625.5567236703118	166.88544355375316	1.0535294879487529e-5
1.125e-5	0.9994221196907382	0.9995908539870371	1623.9813053951793	166.73265441994894	1.1149191067970703e-5
1.1875e-5	0.9993902049982711	0.9995682559600118	1622.4086233927305	166.5801194484551	1.1762464601154181e-5
1.25e-5	0.9993583096305498	0.999545671403503	1620.8386719625469	166.4278381326615	1.2375116708712934e-5
1.3125e-5	0.9993264335580954	0.9995231002968943	1619.2714454038887	166.2758099658982	1.2987148627716288e-5
1.375e-5	0.9992945767514074	0.999500542619555	1617.7069380246812	166.1240344422227	1.359856159569664e-5
1.4375e-5	0.9992627391810182	0.9994779983508763	1616.1451441444563	165.9725110566787	1.4209356848416478e-5
1.5000000000000002e-5	0.9992309208175114	0.9994554674702851	1614.5860580953422	165.82123930538256	1.4819535619055127e-5
1.5625e-5	0.9991991216315258	0.9994329499572474	1613.029674222336	165.67021868554775	1.5429099138016323e-5
1.6250000000000002e-5	0.9991673415937606	0.9994104457912719	1611.4759868834108	165.51944869549413	1.603804863279532e-5
1.6875e-5	0.9991355806749724	0.999387954951907	1609.9249904495	165.3689288346465	1.6646385328013257e-5
1.7500000000000002e-5	0.9991038388459779	0.9993654774187434	1608.37667930449	165.21865860353515	1.7254110445359985e-5
1.8125e-5	0.9990721160776515	0.9993430131714119	1606.831047845182	165.0686375037914	1.786122520365347e-5
1.8750000000000002e-5	0.9990404123409279	0.9993205621895863	1605.288090481277	164.9188650381471	1.846773081879117e-5
1.9375e-5	0.9990087276067997	0.999298124452979	1603.747801635323	164.76934071043067	1.907362850381207e-5
2.0e-5	0.9989770618463188	0.9992756999413462	1602.210175742706	164.62006402556554	1.9678919468849024e-5
2.125e-5	0.9989137870925978	0.9992308904855152	1599.142888533745	164.3222514260768	2.088768766048624e-5
2.25e-5	0.9988505878750311	0.9991861336789127	1596.086186004893	164.0254234247969	2.2094043942765627e-5
2.375e-5	0.9987874639726794	0.9991414293670272	1593.0400245676658	163.72957614149422	2.329799753582444e-5
2.5e-5	0.9987244151598423	0.9990967773920185	1590.0043605223511	163.43470568568836	2.4499557852916107e-5
2.625e-5	0.9986614412098178	0.9990521775953449	1586.9791502659564	163.14080817490742	2.5698734342294886e-5
2.75e-5	0.9985985418962061	0.9990076298186794	1583.964350361131	162.84787974074453	2.6895536433470322e-5
2.875e-5	0.9985357169932887	0.9989631339041715	1580.959917558119	162.5559165307884	2.808997352058719e-5
3.0000000000000004e-5	0.9984729662762059	0.9989186896945711	1577.965808801757	162.26491470924472	2.9282054955881217e-5
3.125e-5	0.9984102895209583	0.9988742970332315	1574.9819812328196	161.97487045705796	3.04717900487968e-5
3.2500000000000004e-5	0.9983476865044606	0.9988299557641452	1572.008392188167	161.68577997193114	3.165918806469583e-5
3.375e-5	0.9982851570045005	0.9987856657319168	1569.0449991998166	161.397639468248	3.2844258225721004e-5
3.5000000000000004e-5	0.9982227007997776	0.9987414267817879	1566.0917599943343	161.11044517702626	3.402700971009029e-5
3.625e-5	0.9981603176698597	0.9986972387596099	1563.1486324916636	160.82419334581894	3.520745165314898e-5
3.7500000000000003e-5	0.9980980073952177	0.9986531015118657	1560.215574804447	160.53888023866068	3.638559314673063e-5
3.875e-5	0.9980357697571852	0.9986090148856404	1557.292545236834	160.25450213596747	3.756144324022465e-5
4.0e-5	0.99797360453799	0.9985649787286481	1554.3795022837949	159.97105533448286	3.873501093994583e-5
4.25e-5	0.9978494902049487	0.9984770570173764	1548.5831956837521	159.40693954117518	4.10753467092861e-5
4.5e-5	0.9977256628640547	0.9983893353067038	1542.826337335748	158.84650448810697	4.340666367204247e-5
4.75e-5	0.9976021208682914	0.9983018124448946	1537.1086054867103	158.28972143826905	4.572902970666101e-5
5.0e-5	0.9974788625417437	0.9982144872600252	1531.429678996817	157.73656170168013	4.804251379990521e-5
5.25e-5	0.9973558862074173	0.9981273585794249	1525.7892388765954	157.18699677079005	5.034718488315269e-5
5.5e-5	0.9972331901972515	0.9980404252366867	1520.1869687842382	156.6409983644173	5.2643111430681465e-5
5.75e-5	0.9971107728545703	0.9979536860733695	1514.6225551672067	156.0985384403392	5.4930361347549414e-5
6.000000000000001e-5	0.9969886325356251	0.9978671399400894	1509.0956872957568	155.55958919841697	5.7209001918958265e-5
6.25e-5	0.9968667676092305	0.9977807856962524	1503.6060572507777	155.02412307965213	5.947909981507402e-5
6.500000000000001e-5	0.9967451764573607	0.9976946222104832	1498.153359906494	154.49211276483518	6.174072107948902e-5
6.75e-5	0.996623857474479	0.9976086483601456	1492.7372929018497	153.9635311721496	6.399393114684894e-5
7.000000000000001e-5	0.996502809068027	0.9975228630316922	1487.3575566180366	153.4383514553604	6.623879483565344e-5
7.25e-5	0.996382029657725	0.9974372651201698	1482.0138541485937	152.91654700130127	6.847537636709097e-5
7.500000000000001e-5	0.9962615176760483	0.9973518535295571	1476.7058912767964	152.39809142804603	7.070373935830658e-5
7.75e-5	0.9961412715675313	0.9972666271722723	1471.4333764461282	151.88295858242518	7.292394684115547e-5
8.0e-5	0.9960212897892362	0.997181584969508	1466.196020738101	151.37112253822912	7.513606125550872e-5
8.5e-5	0.9957821111384687	0.9970120473749732	1455.8255379712757	150.35722887403645	7.953633724855012e-5
9.0e-5	0.9955439709795053	0.9968432332336947	1445.5922579252456	149.35621407214177	8.390500017863675e-5
9.5e-5	0.9953068578472521	0.9966751345296354	1435.4939861829384	148.36788085043773	8.824251077118315e-5
0.0001	0.9950707601643988	0.9965077431685786	1425.5285516067509	147.39203389735744	9.254933313025309e-5
0.000105	0.9948356664305584	0.9963410511102011	1415.6938165808222	146.42848078167273	9.68259269239974e-5
0.00011	0.9946015652950716	0.9961750504190962	1405.9876799856581	145.47703221980987	0.00010107274462838475
0.000115	0.9943684455675433	0.9960097332719988	1396.4080776307324	144.53750211772098	0.00010529023097332374
0.00012000000000000002	0.9941362962308741	0.9958450919670236	1386.9529819916659	143.60970755170428	0.00010947882261319459
0.000125	0.9939051064321346	0.9956811189171488	1377.6204015901071	142.6934687169705	0.00011363894837506919
0.00013000000000000002	0.9936748654888936	0.9955178066547692	1368.40838039875	141.7886088788552	0.00011777102919725191
0.000135	0.9934455628781466	0.995355147823819	1359.3149971313169	140.89495431322354	0.0001218754784582655
0.00014000000000000001	0.9932171882418543	0.9951931351837727	1350.3383646340733	140.01233425626097	0.0001259527019423915
0.000145	0.9929897313758915	0.9950317616017836	1341.4766291907915	139.14058084600168	0.00013000309816913014
0.00015000000000000001	0.9927631822354576	0.9948710200565939	1332.7279699348499	138.27952907372455	0.0001340270583590092
0.000155	0.9925375309242541	0.9947109036308364	1324.0905981797055	137.42901672754672	0.00013802496675484257
0.00016	0.9923127676998439	0.9945514055149025	1315.5627568544069	136.58888434568587	0.00014199720058500687
0.00017	0.9918658553312042	0.9942342291421993	1298.8281644793497	134.93907886956183	0.00014986657731046987
0.00018	0.9914223785541422	0.9939194444050042	1282.5112074906108	133.32893127576375	0.0001576377432715656
0.00019	0.9909822673206076	0.9936070023456732	1266.5990569560274	131.75727321325834	0.00016531337248820854
0.0002	0.9905454519126973	0.9932968542410752	1251.0792325111722	130.22296658264176	0.00017289611309954898
0.00021	0.9901118640075381	0.992988952344482	1235.9396537586022	128.72490821502612	0.00018038854469641736
0.00022	0.9896814371425605	0.992683250212385	1221.1686475084432	127.26203060374414	0.00018779316296674465
0.00023	0.989254106673376	0.9923797026730637	1206.7549391409702	125.83330120845267	0.00019511238022438385
0.00024000000000000003	0.9888298098665315	0.9920782658931163	1192.6876407776695	124.43772147427237	0.00020234852446191954
0.00025	0.988408485741585	0.9917788972651999	1178.9562371703007	123.07432563806123	0.00020950384440988296
0.00026000000000000003	0.9879900751228381	0.99148155544586	1165.5505727719	121.74217964028665	0.00021658051004603228
0.00027	0.9875745204760144	0.991186200239567	1152.4608380204534	120.44037995833294	0.0002235806178628285
0.00028000000000000003	0.9871617659558776	0.9908927926336235	1139.6775571902203	119.16805257992557	0.0002305061913945262
0.00029	0.9867517572494171	0.9906012946868064	1127.1915756315252	117.9243519144733	0.00023735918622859876
0.00030000000000000003	0.9863444416233136	0.9903116695641299	1114.9940485353934	116.70845984076666	0.0002441414904044154
0.00031	0.9859397677745486	0.9900238814307291	1103.0764291189403	115.51958469619242	0.0002508549291362264
0.00032	0.9855376858780188	0.9897378954866816	1091.4304582517582	114.35696039486946	0.00025750126508094416
0.00034	0.9847410495495573	0.9891711567243837	1068.9189989926776	112.10726571332302	0.00027060131195044484
0.00036	0.9839542025895349	0.9886112227623028	1047.4011925637847	109.95392858611203	0.0002834531069659718
0.00038	0.9831768062957735	0.98805785707528	1026.8209880556062	107.89171657048725	0.0002960682975071715
0.0004	0.9824085320192756	0.9875108302019606	1007.1255278595116	105.91568287428001	0.00030845806902310457
0.00042	0.981649064899137	0.9869699223231337	988.265220137369	104.02117422448013	0.000320633007718483
0.00044	0.9808981061222399	0.9864349248588551	970.1936152356743	102.20382070837502	0.0003326030492727561
0.00046	0.9801553713624096	0.9859056393539112	952.8672131907621	100.45951919804602	0.0003443775297775631
0.00048000000000000007	0.9794205912402383	0.9853818778184249	936.2452746502023	98.78441697391062	0.0003559651954732754
0.0005	0.9786935093595207	0.9848634613341207	920.2896281273299	97.17489489851009	0.00036737426722671456
0.0005200000000000001	0.9779738826050903	0.9843502202810513	904.9644990556627	95.627552482837	0.00037861245295227395
0.00054	0.9772614793052722	0.98384199303334	890.236341065629	94.13919306404011	0.0003896870068408894
0.0005600000000000001	0.9765560795418649	0.9833386261935133	876.0736884025365	92.70681083261897	0.0004006047386128259
0.00058	0.9758574734785413	0.9828399734054375	862.4470103074143	91.3275779679956	0.0004113720662826353
0.0006000000000000001	0.9751654616939817	0.982345895603958	849.3285841981249	89.99883342423689	0.00042199502223242623
0.00062	0.9744798536636045	0.981856259936109	836.6923700700657	88.71807177325066	0.0004324793001604669
0.00064	0.9738004681100871	0.9813709400220734	824.5139014823081	87.48293350763977	0.00044283025851404086
0.00068	0.9724595109788473	0.9804126528663669	801.4319011630107	85.14003141568328	0.00046315671901078363
0.00072	0.971141433408265	0.9794702276239514	779.9213403386925	82.95447438468156	0.00048300767643285166
0.00076	0.9698450912997089	0.9785428669658204	759.8351727852103	80.91193801595006	0.0005024152960214223
0.0008	0.9685694145700258	0.9776298255141572	741.0415923187895	78.99953196447822	0.0005214090655006086
0.00084	0.9673134066699611	0.9767304092080911	723.422980940263	77.20570859241676	0.0005400158570542543
0.00088	0.9660761522799393	0.9758439808440305	706.8744793040219	75.52013338071967	0.0005582598644839116
0.00092	0.9648568020133469	0.9749699491819267	691.302484626217	73.93354736841745	0.0005761630724847437
0.0009600000000000001	0.9636545747437132	0.9741077707411075	676.6233479270836	72.43764687768237	0.0005937453120132255
0.001	0.9624687431736	0.9732569395409932	662.7621628049044	71.02497125563019	0.0006110246857139753
0.0010400000000000001	0.9612986360062689	0.9724169887756313	649.6517589511329	69.68880888801164	0.0006280175980621024
0.00108	0.9601436256595554	0.9715874820726174	637.2317730347897	68.42311023599886	0.0006447391057426694
0.0011200000000000001	0.9590031306717146	0.9707680153174635	625.447883530008	67.22241562145783	0.0006612029189776525
0.00116	0.9578766053085643	0.9699582092515439	614.2510992693516	66.08178802042312	0.0006774216891286573
0.0012000000000000001	0.9567635421058746	0.9691577113790879	603.5971765132352	64.9967574813903	0.0006934069899923478
0.00124	0.9556634630310641	0.9683661896653435	593.4460716155739	63.963268971098124	0.0007091695559227582
0.00128	0.9545759220563166	0.96758333445345	583.7614948711615	62.97763941232902	0.0007247192504509676
0.00136	0.9524365186215548	0.9660422820058018	565.6525233046849	61.13579104047476	0.0007552198985955388
0.00144	0.9503425083137126	0.9645325934658342	549.0510556057097	59.4488377428277	0.0007849705922021196
0.00152	0.9482911991373524	0.9630524007646433	533.7681617466436	57.897449476251445	0.0008140279582758036
0.0016	0.946280155691955	0.9616000158172046	519.6436373963394	56.46519461891499	0.0008424417371414404
0.00168	0.9443071455758009	0.9601738913632138	506.5417517988054	55.13812256914191	0.0008702565096633012
0.00176	0.9423701652539183	0.9587726400679344	494.3472624872552	53.90436602175815	0.000897511363592634
0.00184	0.9404673740772929	0.9573949873301132	482.96175281237004	52.753776301670754	0.0009242415828867095
0.0019200000000000003	0.9385971097516409	0.9560397830803843	472.3008168068462	51.677638927176346	0.000950478389349804
0.002	0.93675783469536	0.9547059634248185	462.29160252717145	50.668426757749714	0.0009762502542791765
0.0020800000000000003	0.9349481501828715	0.9533925613851925	452.8709743329317	49.71961229196927	0.0010015826098782772
0.00216	0.9331667540872071	0.9520986766342742	443.98388575627405	48.82550301396239	0.0010264988581833894
0.0022400000000000002	0.9314124540924046	0.9508234854642515	435.5821718783467	47.981116893108315	0.0010510200758014991
0.00232	0.9296841340810771	0.9495662166692519	427.62345248283174	47.18207082851022	0.0010751658039228594
0.0024000000000000002	0.9279807661906627	0.9483261606041834	420.0703234186388	46.4244966305865	0.0010989537662770424
0.00248	0.9263013837027192	0.9471026496970256	412.8896011850079	45.70496393880958	0.0011224004995316205
0.00256	0.9246450918608917	0.9458950665578248	406.0517551583457	45.02042246293489	0.0011455210936368448
0.00272	0.9213982503210728	0.9435252571657637	393.29360754977125	43.744831595715475	0.0011908354471908346
0.00288	0.9182343642657305	0.9412126722466573	381.62453947518827	42.58004084232154	0.001234999906945677
0.00304	0.9151480073454535	0.938953566491601	370.8998378364796	41.51113346175316	0.0012781046002602577
0.0032	0.9121343705867483	0.9367446268314296	360.9990917365659	40.52571436866552	0.0013202263073486648
0.00336	0.9091890710965185	0.9345828327260677	351.8217982762087	39.613454767617654	0.0013614339694871952
0.00352	0.9063082119362917	0.9324655021000168	343.28376816869456	38.76571368084429	0.0014017874849494192
0.00368	0.9034882201666979	0.9303901745015513	335.313805925612	37.97519625033025	0.0014413414035183226
0.0038400000000000005	0.9007258901530312	0.9283546450562505	327.85139785636693	37.23571052646827	0.0014801437332771057
0.004	0.898018261275956	0.9263568761538042	320.8446323797014	36.54195400581724	0.0015182386243138858
0.0041600000000000005	0.895362654817036	0.9243950262747428	314.248788236293	35.889364954678015	0.0015556653205079493
0.00432	0.8927565811267216	0.9224673827609124	308.02501924894517	35.27398781168615	0.0015924601885942541
0.0044800000000000005	0.8901977713542439	0.9205723865125316	302.13947132420526	34.69238008631816	0.0016286558215618547
0.00464	0.887684105555292	0.9187085797676185	296.5624227669455	34.141524666847175	0.0016642826139625605
0.0048000000000000004	0.8852136398727692	0.9168746272087703	291.26771411829606	33.61876964444095	0.001699367998815574
0.00496	0.8827845497896296	0.9150692746232764	286.2321677781502	33.12176931286621	0.0017339376959987654
0.00512	0.8803951533970364	0.9132913669517877	281.43520897642185	32.64844413353391	0.001768015061718121
0.00544	0.8757296822634946	0.9098139625662635	272.48116104062177	31.7651002648041	0.0018347536432741021
0.00576	0.871205509558435	0.9064343417650947	264.2852315654284	30.95667944869851	0.0018997626943892914
0.00608	0.8668123509820875	0.9031454282022059	256.7464423775447	30.21305669530115	0.0019631861506067927
0.0064	0.8625413005048785	0.8999411089300098	249.78113232059903	29.525851617004744	0.002025141963525876
0.00672	0.8583843284171999	0.8968158667960271	243.31954343014488	28.888092190948072	0.0020857357026458664
0.00704	0.8543343486323264	0.8937648403417349	237.3033302194772	28.293959476761295	0.0021450584560013274
0.00736	0.8503848962027996	0.8907835880964596	231.68314109621073	27.738543902060975	0.0022031936853316426
0.007680000000000001	0.8465302011587398	0.8878681512783698	226.41705913439532	27.217684400406508	0.0022602144664903446
0.008	0.8427649573713347	0.8850148841320753	221.46910145094864	26.72781729995578	0.0023161883266051794
0.008320000000000001	0.8390843875576786	0.8822205083355446	216.80827888180795	26.26587953939412	0.002371174931904432
0.00864	0.835484070364188	0.8794819854372351	212.4076485799813	25.829213622868636	0.0024252297801343587
0.008960000000000001	0.8319599958171465	0.8767965629345107	208.2437311427571	25.415507873712244	0.0024784022988719786
0.00928	0.8285084326031633	0.8741616758862261	204.2958910982746	25.022734503728497	0.0025307387316520044
0.009600000000000001	0.8251259751782587	0.8715749859035304	200.54596340100457	24.649111504234043	0.0025822805542750045
0.00992	0.8218094398426301	0.8690343037440641	196.97783471416585	24.293060904611693	0.0026330667710097893
0.01024	0.8185559048359214	0.8665376224248476	193.57719685424402	23.953183741718874	0.0026831325821981356
0.01088	0.8122299947249596	0.8616709867204099	187.22972141777868	23.317053283874703	0.0027811549934494725
0.01152	0.8061259945648045	0.856959689472735	181.41537663837633	22.73230330332306	0.0028766614141473774
0.01216	0.8002259156934223	0.8523913149124002	176.06278949863574	22.192024183445266	0.002969873358104813
0.0128	0.7945146825767542	0.8479554913819165	171.11351555414524	21.690544355764043	0.0030609638401438563
0.01344	0.7889788760155745	0.8436429671707034	166.51887922635865	21.223147709196645	0.003150088133562854
0.01408	0.7836067336040332	0.8394456457252092	162.23812669590734	20.785897722801256	0.0032373797143682914
0.01472	0.7783875733645796	0.8353561546448682	158.23669513815182	20.375464746778913	0.0033229620078265645
0.015360000000000002	0.7733119084544535	0.8313679553041468	154.48517688118923	19.98902387913948	0.0034069424419663425
0.016	0.7683710532887724	0.8274750453661345	150.95826932359319	19.624149458305737	0.003489420891957735
0.016640000000000002	0.7635572270056805	0.8236720546412355	147.63415333952025	19.278754742836902	0.003570484962456989
0.01728	0.7588632599242346	0.8199540216888628	144.49382591706473	18.95102501434694	0.0036502165703414615
0.017920000000000002	0.7542826809121185	0.8163164739375035	141.52071310250577	18.639380718787425	0.0037286881359219234
0.01856	0.7498094931399686	0.8127552557634907	138.7002303545727	18.342433362785908	0.0038059677720373723
0.019200000000000002	0.7454382482708087	0.8092665960145986	136.01953365984676	18.058962255554828	0.0038821161314291676
0.01984	0.7411638719866591	0.8058469732749167	133.46722035748564	17.787884411128715	0.003957190558677817
0.02048	0.7369817272756521	0.802493173160642	131.0331643940128	17.52823946876211	0.004031242446318201
0.02176	0.7288860708812606	0.795977814846777	126.49092867726085	17.04033932207007	0.0041762816978258375
0.02304	0.7211114437804872	0.7896925415206382	122.32379069920448	16.58896787569469	0.004317780688378899
0.02432	0.7136291339625841	0.7836172586842097	118.48062031071233	16.169281657927993	0.004456066484966401
0.0256	0.7064159939332171	0.7777358363410168	114.92057711009831	15.77738560081702	0.0045913827995588685
0.02688	0.699451596897598	0.7720339872300227	111.60971886061402	15.410043333194263	0.004723952269305791
0.02816	0.6927180830547969	0.7664992388764607	108.51957505570684	15.064548696464717	0.004853966286885753
0.02944	0.6861992597039556	0.7611202315755426	105.62595092883863	14.738600476254797	0.004981604291150847
0.030720000000000004	0.6798807922006088	0.7558869215735796	102.90824954275398	14.43024090016193	0.005107021365289042
0.032	0.6737496004684052	0.7507901030090042	100.34874289408071	14.137780196423924	0.005230362992835013
0.033280000000000004	0.6677940172196931	0.7458215738926054	97.93215205429682	13.859761020235934	0.005351755677710617
0.03456	0.6620033338566305	0.7409737731099122	95.64517293735751	13.594909584878927	0.005471318659396654
0.035840000000000004	0.6563679286549698	0.7362399144713487	93.4762110937206	13.342114304385944	0.005589156415760688
0.03712	0.650878920838847	0.7316137073930342	91.415066542451	13.100392997608871	0.005705367958275368
0.038400000000000004	0.645528278078476	0.7270894682919196	89.45276315448113	12.868879802577974	0.005820040659571534
0.03968	0.6403085491822306	0.722661902505381	87.58133341269898	12.64680245830225	0.00593325772952538
0.04096	0.6352129551684413	0.7183261979329324	85.79370595521642	12.433474140617964	0.006045093062582532
0.04352	0.6253889342003858	0.7099276185366251	82.45462036382541	12.031450679285635	0.006264523292832804
0.04608	0.6159902222085377	0.7018458662779794	79.38062519701366	11.65767488632657	0.006479251068949518
0.04864	0.6069753884369874	0.6940510453277646	76.53618776132983	11.30857908203934	0.006689738881161869
0.0512	0.5983122572540521	0.6865200734224892	73.89351727132124	10.981349099474478	0.006896320200938175
0.05376	0.5899725064642997	0.6792325157632781	71.42930648871148	10.673620132937641	0.007099309162123808
0.05632	0.5819313701666159	0.6721705308771182	69.12383519796346	10.383391403824646	0.007298974510538902
0.05888	0.5741664519860473	0.6653178733613074	66.96024680367658	10.108938296869303	0.007495571470084973
0.06144000000000001	0.5666580214488249	0.6586602482769927	64.92414305791235	9.848780817167201	0.007689317479771486
0.064	0.5593881787687672	0.6521846005353655	63.00309346213676	9.601628152968031	0.007880418424035458
0.06656000000000001	0.552341057925534	0.6458793721196847	61.18636066902821	9.366359585128798	0.008069050562979733
0.06912	0.5455021866013702	0.6397339525481762	59.46457018453849	9.141986812635185	0.008255381558828087
0.07168000000000001	0.5388586440402546	0.6337388806991238	57.82953457817676	8.927642484518715	0.008439555976395723
0.07424	0.5323985752745937	0.6278854219447202	56.27403180177929	8.722554158649325	0.008621712100468805
0.07680000000000001	0.5261113243342302	0.6221657353698101	54.791692576683324	8.526037512896659	0.0088019699533499
0.07936	0.519987061368253	0.6165725443997051	53.376847876828336	8.33747787530176	0.008980444944757924
0.08192	0.5140168968147082	0.6110992775956399	52.02445528871057	8.1563262212411	0.009157237824865331
0.08704	0.5025407145260443	0.6005159673021211	49.499552687552196	7.815306389767309	0.009505539739528085
0.09216	0.49158475752667347	0.590341110823399	47.17242977728926	7.498325628858425	0.009848284846579878
0.09728	0.4810968937528531	0.5805352486100158	45.01821706590293	7.202498480015937	0.010186075149755832
0.1024	0.47103783058297233	0.5710689250677812	43.01738643832185	6.925565588746276	0.010519335417743634
0.10752	0.46137268470539405	0.5619157942469505	41.15317474703837	6.6655925775225136	0.010848484060235673
0.11264	0.45207088827648534	0.5530528388428305	39.41121969707719	6.42092264701058	0.011173869944466954
0.11776	0.44310485007152445	0.5444590918199949	37.77914416201562	6.190112139566025	0.01149583102101615
0.12288000000000002	0.43445041649565835	0.5361162472043448	36.24631912908243	5.971915255976669	0.011814645450180284
0.128	0.4260857773655167	0.5280076298645844	34.80351254148575	5.7652376184076735	0.01213058202124109
0.13312000000000002	0.41799173591625954	0.5201186062713941	33.442712346554146	5.5691254244032145	0.012443862557495314
0.13824	0.4101508517921872	0.512435770605311	32.1568826740534	5.382732447085456	0.012754702834643077
0.14336000000000002	0.4025476553525006	0.5049472709001274	30.939850991206505	5.205313667705639	0.013063281764813884
0.14848	0.39516799512866846	0.4976421780071142	29.786141419816722	5.036201923896104	0.013369774750189781
0.15360000000000001	0.38799922603931497	0.49051076098360613	28.690903823180026	4.874804517608486	0.013674327801292485
0.15872	0.3810297064505762	0.48354399155822597	27.649796971568477	4.720586329616527	0.013977085149924568
0.16384	0.3742489644798784	0.47673377968217073	26.658943321647648	4.573068175236142	0.014278167221282058
0.17408	0.361269745725995	0.46360002163380926	24.82399006469012	4.297496081852195	0.014874892084781672
0.18432	0.3489260445148445	0.4509998019491301	23.148216626331408	4.043668960106493	0.015466372643709717
0.19456	0.33715982486570806	0.4388869137174522	21.61303666109874	3.8090993624004432	0.016053292487196842
0.2048	0.3259278661203097	0.4272277195886322	20.203313772699836	3.59181260580369	0.016636104099878545
0.21504	0.31519045499594367	0.4159910106459886	18.90567616111048	3.390078454523718	0.017215295777991742
0.22528	0.3049124383347118	0.4051493701007636	17.70853583866201	3.2023996100828853	0.017791237496948276
0.23552	0.29506177798907984	0.3946774998759962	16.601805636445043	3.0274589833706322	0.018364313000458272
0.24576000000000003	0.28561043267565084	0.3845534225770951	15.576759363335029	2.864113946527515	0.018934805297632206
0.256	0.2765328765380064	0.3747568982933447	14.625744739467065	2.7113526484406174	0.01950300999009979
0.26624000000000003	0.26780662746417083	0.36527024058021323	13.74208087581889	2.5682887526164095	0.020069142904537294
0.27648	0.2594110633236741	0.3560770418432645	12.919844572706765	2.434129873175572	0.020633433644814625
0.28672000000000003	0.25132784953576787	0.347162831098941	12.153808997125973	2.308174990516368	0.021196048254707157
0.29696	0.2435400259143622	0.33851407090988334	11.439301552936064	2.1897918787369592	0.021757167215948087
0.30720000000000003	0.2360323797128821	0.3301187147226916	10.772161224551397	2.0784163328947334	0.022316919501938332
0.31744	0.22879073157344768	0.32196540707254634	10.14863876166528	1.9735356839878748	0.022875448536372217
0.32768	0.22180226093263863	0.314043959654592	9.565370241273325	1.874688978259645	0.0234328553436531
