# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995982334058053	0.9996879844229556	1911.8078466312086	207.50484300950345	7.7569655417628e-6
8.125000000000001e-6	0.9995822404359358	0.9996755635396498	1910.9223887910168	207.4156566527931	8.064712405205548e-6
8.4375e-6	0.9995662531243057	0.9996631470060261	1910.0376940720935	207.32654547285057	8.37227556449253e-6
8.750000000000001e-6	0.9995502714663479	0.9996507348185701	1909.1537616775183	207.23750939288914	8.679655217018169e-6
9.0625e-6	0.9995342954575304	0.9996383269737924	1908.270590812458	207.1485483363203	8.986851558998307e-6
9.375000000000001e-6	0.9995183250933323	0.9996259234682148	1907.3881806833715	207.0596622266792	9.29386478609382e-6
9.6875e-6	0.9995023603692429	0.999613524298365	1906.5065304977675	206.9708509875995	9.600695093618775e-6
1.0e-5	0.9994864012807564	0.9996011294607741	1905.625639464105	206.88211454280517	9.907342676610024e-6
1.0625e-5	0.999454499986614	0.9995763527639175	1903.8661313811324	206.7048657024772	1.0520090706420068e-5
1.125e-5	0.9994226211789541	0.9995515933530561	1902.1096503285173	206.5279151166361	1.1132110257529067e-5
1.1875e-5	0.9993907648232336	0.9995268512016029	1900.3561900760978	206.35126218464677	1.1743402823611191e-5
1.25e-5	0.9993589308840934	0.9995021262823454	1898.605744362	206.17490630292983	1.2353969932993384e-5
1.3125e-5	0.9993271193259523	0.9994774185678976	1896.8583069233778	205.99884686783335	1.29638131230311e-5
1.375e-5	0.9992953301132046	0.9994527280308573	1895.1138715066834	205.82308327658887	1.3572933931511934e-5
1.4375e-5	0.9992635632102835	0.9994280546438506	1893.372431871013	205.64761492762605	1.4181333893855158e-5
1.5000000000000002e-5	0.999231818581687	0.9994033983795538	1891.633981789252	205.4724412206771	1.4789014542124498e-5
1.5625e-5	0.9992000961919808	0.9993787592106951	1889.8985150483747	205.29756155680718	1.5395977404765854e-5
1.6250000000000002e-5	0.9991683960058029	0.999354137110059	1888.166025449581	205.12297533842508	1.6002224006466324e-5
1.6875e-5	0.9991367179878633	0.9993295320504852	1886.4365068082652	204.9486819692818	1.660775586817404e-5
1.7500000000000002e-5	0.9991050621029454	0.9993049440048692	1884.7099529540199	204.77468085447038	1.721257450705137e-5
1.8125e-5	0.9990734283159038	0.9992803729461633	1882.986357730597	204.6009714004215	1.7816681436525985e-5
1.8750000000000002e-5	0.9990418165916675	0.9992558188473746	1881.2657149958702	204.4275530149022	1.842007816625459e-5
1.9375e-5	0.9990102268952356	0.999231281681566	1879.5480186218113	204.25442510701055	1.9022766202177333e-5
2.0e-5	0.9989786591916809	0.9992067614218566	1877.8332624944499	204.08158708717477	1.962474704648268e-5
2.125e-5	0.9989155895777571	0.999157771478011	1874.4125442092886	203.73677813725118	2.08265951304612e-5
2.25e-5	0.998852607502907	0.999108848825748	1871.0035131199752	203.39312162551502	2.202563302662392e-5
2.375e-5	0.9987897127006071	0.9990599932599435	1867.6061213535586	203.05061293298866	2.322187217431942e-5
2.5e-5	0.9987269048985993	0.9990112045710614	1864.2203209010165	202.70924742824127	2.4415324250585684e-5
2.625e-5	0.9986641838234401	0.9989624825486534	1860.8460638545612	202.3690204895555	2.5606000973403834e-5
2.75e-5	0.9986015492020659	0.9989138269825645	1857.4833024863726	202.02992751228217	2.679391403532121e-5
2.875e-5	0.9985390007622575	0.998865237663289	1854.1319892736792	201.69196391118078	2.7979075082457403e-5
3.0000000000000004e-5	0.9984765382328467	0.998816714382132	1850.7920769068123	201.35512512117404	2.916149570676044e-5
3.125e-5	0.9984141613437274	0.9987682569312148	1847.4635182907687	201.01940659749238	3.0341187444566924e-5
3.2500000000000004e-5	0.9983518698259096	0.9987198651035196	1844.1462665454424	200.6848038156973	3.151816177538311e-5
3.375e-5	0.9982896634114798	0.998671538692856	1840.8402750045902	200.35131227158382	3.269243012261587e-5
3.5000000000000004e-5	0.9982275418336388	0.9986232774938931	1837.5454972151983	200.01892748112317	3.386400385307929e-5
3.625e-5	0.9981655048266584	0.9985750813021228	1834.2618869361768	199.68764498033943	3.503289427796193e-5
3.7500000000000003e-5	0.998103552125914	0.998526949913888	1830.9893981376424	199.35746032524435	3.619911265241378e-5
3.875e-5	0.9980416834678404	0.9984788831263484	1827.7279849995837	199.028369091712	3.7362670176534424e-5
4.0e-5	0.99797989858997	0.998430880737507	1824.4776019111457	198.70036687541332	3.852357799496842e-5
4.25e-5	0.9978565787874697	0.998335068088209	1818.0097268233035	198.0476103237849	4.083750333986803e-5
4.5e-5	0.9977335908724739	0.9982395105453477	1811.585424216912	197.39915695829671	4.314096685659591e-5
4.75e-5	0.9976109328607057	0.998144206581821	1805.2043406390162	196.75497262219417	4.543405245140313e-5
5.0e-5	0.9974886027332391	0.9980491546438753	1798.866123202956	196.11502321545075	4.771684537259182e-5
5.25e-5	0.9973665984701798	0.9979543531770162	1792.5704213430854	195.47927485892848	4.998943076377045e-5
5.5e-5	0.9972449180626137	0.9978598006352093	1786.3168873841112	194.84769394765124	5.2251893172173746e-5
5.75e-5	0.997123559515684	0.9977654954832427	1780.105176703646	194.22024716599543	5.450431640480043e-5
6.000000000000001e-5	0.9970025208503267	0.9976714361980675	1773.9349477721983	193.5969014914574	5.674678347172094e-5
6.25e-5	0.99688180010295	0.9975776212685447	1767.8058621401888	192.97762419342945	5.897937658720581e-5
6.500000000000001e-5	0.9967613953260273	0.9974840491959098	1761.7175844198816	192.36238283153816	6.120217716143121e-5
6.75e-5	0.9966413045874067	0.9973907184932327	1755.6697822535807	191.75114525266093	6.341526581752869e-5
7.000000000000001e-5	0.9965215259707751	0.9972976276857827	1749.6621262896322	191.14387958870844	6.561872238859716e-5
7.25e-5	0.9964020575749327	0.9972047753104614	1743.6942901491168	190.54055425350083	6.781262593629061e-5
7.500000000000001e-5	0.9962828975142412	0.9971121599161571	1737.765950401682	189.94113794053177	6.999705474833617e-5
7.75e-5	0.9961640439179026	0.997019780063181	1731.876786532633	189.34559961988282	7.217208635706078e-5
8.0e-5	0.9960454949304011	0.9969276343236153	1726.026480919209	188.75390853602732	7.433779753688292e-5
8.5e-5	0.9958093010602355	0.9967440377035939	1714.44106712046	187.58193504378502	7.864165968345831e-5
9.0e-5	0.9955743029906169	0.9965613601186835	1703.0073098141231	186.42498478134263	8.290917261829603e-5
9.5e-5	0.9953404869449094	0.9963795909671309	1691.7227973059864	185.28282394569894	8.714090163897519e-5
0.0001	0.9951078390139728	0.9961987195454141	1680.5851426839497	184.15522110933554	9.133741581271908e-5
0.000105	0.9948763453857341	0.9960187352247637	1669.591995530621	183.0419483196663	9.549927828098018e-5
0.00011	0.9946459924309765	0.9958396275172807	1658.741045359276	181.94278142176407	9.962704295435225e-5
0.000115	0.9944167667177485	0.9956613860869072	1648.0300221365792	180.85750010739918	0.00010372125376729527
0.00012000000000000002	0.9941886550251713	0.9954840007601593	1637.4566960220805	179.78588789106553	0.00010778244436315312
0.000125	0.9939616443341276	0.9953074615188474	1627.018876687744	178.72773204618085	0.0001118111383391718
0.00013000000000000002	0.9937357218330258	0.9951317585046201	1616.7144126765752	177.6828235453593	0.0001158078492598488
0.000135	0.9935108749061099	0.9949568820098577	1606.5411906182146	176.65095698683922	0.0001197730810024058
0.00014000000000000001	0.9932870911383116	0.9947828224815115	1596.4971345706992	175.6319305331216	0.00012370732780109993
0.000145	0.9930643583035593	0.9946095705119982	1586.5802052519912	174.62554583885958	0.00012761107459401602
0.00015000000000000001	0.9928426643695073	0.9944371168429438	1576.7883994038962	173.63160799152269	0.00013148479706539905
0.000155	0.9926219974861005	0.9942654523562751	1567.119749051631	172.6499254418826	0.0001353289619830516
0.00016	0.9924023459902679	0.9940945680779366	1557.5723208931727	171.68030994701283	0.00013914402723530343
0.00017	0.99196602910287	0.9937550939378493	1538.8328505894092	169.77647561163715	0.00014668920207985828
0.00018	0.9915336341041421	0.9934186331718504	1520.5557174376193	167.91871252251997	0.00015412341352092558
0.00019	0.9911050772760195	0.9930851213651852	1502.726808107848	166.10564370391072	0.00016144989349863202
0.0002	0.990680275323767	0.9927544944315301	1485.332387091688	164.33592841734665	0.00016867183841350988
0.00021	0.9902591466770579	0.9924266896120308	1468.3591560053435	162.60826777214368	0.00017579235642332564
0.00022	0.9898416120228402	0.9921016458866715	1451.7942626884999	160.92140559171617	0.00018281444999585324
0.00023	0.9894275942762156	0.9917793039502103	1435.6252920062007	159.27412754953275	0.00018974101589804565
0.00024000000000000003	0.9890170186666937	0.9914596062799961	1419.840253117044	157.6652599743977	0.0001965748452633737
0.00025	0.9886098125692352	0.9911424970044077	1404.4275639676102	156.09366839005372	0.00020331862912093319
0.00026000000000000003	0.9882059055421485	0.9908279219334394	1389.3760372439	154.55825619433398	0.0002099749601736243
0.00027	0.9878052291510443	0.9905158284217399	1374.6748652654378	153.0579632348395	0.0002165463385879715
0.00028000000000000003	0.9874077170027188	0.9902061653960745	1360.3136067739638	151.5917645651378	0.00022303517372879243
0.00029	0.9870133045763538	0.989898883223988	1346.2821728737995	150.15866911760665	0.0002294437896429474
0.00030000000000000003	0.9866219292581248	0.9895939337417796	1332.5708148143676	148.75771855164638	0.0002357744265761019
0.00031	0.9862335301807558	0.9892912701296455	1319.1701109686487	147.3879860231121	0.00024202924611203453
0.00032	0.98584804825917	0.9889908469404158	1306.0709555545363	146.0485751195713	0.00024821033247279095
0.00034	0.9850855414987415	0.988396495431693	1280.7391683861176	143.4569712340424	0.00026036154759551903
0.00036	0.9843340185485686	0.987810578897647	1256.511045574391	140.9765470025982	0.0002722415642981393
0.00038	0.9835930791456491	0.9872327894802163	1233.3247782617448	138.60119597333397	0.000283864037841898
0.0004	0.9828623351848897	0.9866628287034753	1211.1220444271632	136.3251497398454	0.000295242047282768
0.00042	0.9821414154085636	0.9861004110555638	1189.8481023552229	134.14298709622935	0.0003063879263699777
0.00044	0.9814299678123443	0.9855452658551342	1169.4516615367793	132.04962180036975	0.0003173132160945652
0.00046	0.980727658002621	0.9849971359680401	1149.8846725475073	130.04028257462505	0.00032802872003919153
0.00048000000000000007	0.9800341694748141	0.9844557780377691	1131.102121370323	128.11049349976133	0.00033854452825564884
0.0005	0.9793492014781037	0.9839209608249923	1113.0618174399992	126.25605378768722	0.0003488700887019282
0.0005200000000000001	0.9786724691205838	0.9833924653041423	1095.724207168635	124.47301995645537	0.0003590142329430538
0.00054	0.9780037013739984	0.9828700831118355	1079.0521881598065	122.75768805678013	0.0003689852412731901
0.0005600000000000001	0.9773426412122371	0.9823536166683149	1063.010948162841	121.10657823339646	0.00037879086341989255
0.00058	0.9766890438042639	0.9818428777716538	1047.5678046150194	119.5164193358905	0.00038843837596904925
0.0006000000000000001	0.9760426766973984	0.9813376877528843	1032.6920662454543	117.98413561203348	0.00039793459822895126
0.00062	0.9754033181836916	0.9808378762045699	1018.3548945864758	116.50683339187617	0.0004072859427948374
0.00064	0.9747707575195417	0.9803432811631441	1004.5291850056449	115.08178961459423	0.0004164984273638302
0.00068	0.9735250391982427	0.9793689796593312	978.3028717535573	112.37750601977514	0.0004345341731239463
0.00072	0.972304182911584	0.9784137542450818	953.8346143687858	109.85327207752417	0.0004520788535548912
0.00076	0.9711068677141814	0.9774765898526243	930.9613388190252	107.4926128927246	0.00046916804907867516
0.0008	0.9699318598567531	0.9765565386780095	909.5367268656483	105.28071760333849	0.0004858342282733638
0.00084	0.9687780139789698	0.9756527208601998	889.4300989600497	103.2043319425883	0.0005021067870355058
0.00088	0.9676442799420408	0.9747643298740641	870.5248663036942	101.25160684561683	0.0005180120621118806
0.00092	0.9665296864468493	0.9738906197612033	852.7168780695008	99.41193681674083	0.0005335738304738298
0.0009600000000000001	0.9654333418490296	0.97303090589724	835.9129951787442	97.67581972061897	0.0005488134402250273
0.001	0.9643544186534685	0.9721845529207109	820.0297518859809	96.0347252745464	0.0005637502590517821
0.0010400000000000001	0.9632921544038378	0.9713509755464822	804.9922519138735	94.4809859234531	0.000578401763131665
0.00108	0.9622458385716712	0.9705296283526321	790.7331398217059	93.0076952825514	0.0005927839006393471
0.0011200000000000001	0.9612148139383497	0.9697200069608658	777.1917612297398	91.60862463829189	0.0006069111378228165
0.00116	0.9601984655907123	0.9689216394571456	764.3133738871801	90.27814468892781	0.0006207967526400414
0.0012000000000000001	0.9591962226452515	0.9681340878245048	752.0485075943374	89.01116153411105	0.0006344528504662882
0.00124	0.9582075489598926	0.9673569406953831	740.3523562565317	87.80305609771408	0.0006478906036247223
0.00128	0.9572319450471342	0.9665898149200164	729.1842877849069	86.6496348381242	0.0006611202468743737
0.00136	0.9553177896636654	0.9650839747733	708.2756870293108	84.49067611797722	0.0006869959993731148
0.00144	0.9534506128781124	0.9636141552189555	689.0772848802249	82.50886953400023	0.0007121437533297016
0.00152	0.9516274318101907	0.9621780682375255	671.3770403660601	80.68224147575017	0.0007366214215760886
0.0016	0.9498455542343293	0.9607736500393672	654.994849670448	78.99211085328193	0.0007604796310097782
0.00168	0.9481025249495928	0.9593990184575808	639.7778928096504	77.42261460375444	0.0007837634387373223
0.00176	0.9463961460945448	0.958052489403674	625.5962582274755	75.96025796206969	0.000806512207372462
0.00184	0.9447244085310681	0.9567325232104555	612.3388589481317	74.5934972095392	0.0008287612583859174
0.0019200000000000003	0.9430855022462336	0.9554377334220777	599.9103175303444	73.31241788984963	0.000850541759048879
0.002	0.9414777608760333	0.9541668434171368	588.2282129458865	72.108452375382	0.0008718819864812453
0.0020800000000000003	0.939899672024838	0.9529186950263083	577.2210428059537	70.97416809244507	0.0008928071434825172
0.00216	0.9383498339550903	0.9516922146257091	566.8263938816875	69.90307919533171	0.0009133403178412168
0.0022400000000000002	0.9368269659216932	0.9504864216671504	556.989601766519	68.88950650650527	0.0009335022655139582
0.00232	0.9353298740154535	0.9493004019000405	547.6625140179843	67.92844989617875	0.0009533121537754273
0.0024000000000000002	0.9338574610024067	0.948133315438414	538.8025921564691	67.01549401437543	0.0009727873404872973
0.00248	0.9324086989821766	0.9469843752958805	530.372057427669	66.14672003859864	0.0009919439621358837
0.00256	0.9309826384579589	0.9458528547926475	522.337277234861	65.3186410255862	0.0010107967235576567
0.00272	0.9281949250591481	0.9436392503103161	507.32779129588846	63.77138299615185	0.001047639464926693
0.00288	0.9254881032907271	0.9414877382675431	493.5788286434496	62.3535086523254	0.0010834167943602347
0.00304	0.9228564829466253	0.9393939610785746	480.9248651789109	61.047912107250056	0.0011182159033740816
0.0032	0.9202950437687399	0.9373540779759391	469.22790032574216	59.84034811441143	0.0011521106334710692
0.00336	0.9177992408526622	0.9353646106283116	458.3725218578495	58.718919605352326	0.0011851668464406132
0.00352	0.9153650484344713	0.9334224799478003	448.26190177910695	57.673656177901385	0.0012174416376865985
0.00368	0.9129887973639202	0.9315248781950017	438.8140194451485	56.69612310857911	0.0012489867600737
0.0038400000000000005	0.9106672070857794	0.9296692963706636	429.95906437757117	55.77914859774995	0.0012798476911983763
0.004	0.9083972641883219	0.9278534285599277	421.63705726957227	54.91657813509249	0.0013100660799642944
0.0041600000000000005	0.9061762510520662	0.9260751962601375	413.7962606678381	54.103107735228456	0.0013396788964437278
0.00432	0.9040016544807165	0.9243326762653065	406.39166910343766	53.33412843382562	0.0013687202678926696
0.0044800000000000005	0.9018711912286305	0.9226241221854279	399.3840141423617	52.60562198598163	0.0013972207410627218
0.00464	0.8997827377863152	0.9209479089047878	392.7387743612577	51.914059156681994	0.00142520869983179
0.0048000000000000004	0.8977343527528384	0.9193025513584099	386.4255324237268	51.25633240562773	0.0014527097320400648
0.00496	0.895724221784739	0.9176866608914434	380.4173046627418	50.62968717453712	0.001479747747446998
0.00512	0.8937506770528736	0.9160989615455684	374.69011338379505	50.03167717305233	0.0015063444347967775
0.00544	0.8899077960119266	0.9130039130927643	363.99054101050183	48.91247214735713	0.0015582669193166278
0.00576	0.8861940471182596	0.9100084608778758	354.1859596765079	47.88445737618326	0.0016086467862568444
0.00608	0.8825993527678156	0.9071048809431963	345.1581055644217	46.935616361745176	0.0016576168293209802
0.0064	0.8791150571395889	0.9042865476132944	336.80889101854774	46.055971000287585	0.001705284876414689
0.00672	0.8757334143960149	0.9015475267260631	329.0564014127231	45.23718896773528	0.0017517469008016995
0.00704	0.872447621306015	0.8988826096784557	321.8320329767671	44.47229434347982	0.001797085690857313
0.00736	0.8692515060949082	0.8962870662348364	315.0776751080821	43.75538052301469	0.0018413768737893853
0.007680000000000001	0.8661395827397753	0.8937566940673352	308.74391727245114	43.08142677606475	0.0018846866522404316
0.008	0.863106831612492	0.8912876439231033	302.788294624031	42.44611885276445	0.0019270759988638138
0.008320000000000001	0.8601487504072134	0.8888764650499615	297.174203522799	41.84573842197117	0.001968598760726345
0.00864	0.8572611913585748	0.8865199749898792	291.8697895958617	41.27704940557869	0.002009304857021229
0.008960000000000001	0.8544404059213548	0.8842152990155768	286.84727386557205	40.73722967977837	0.002049238724352279
0.00928	0.8516829206541303	0.8819597705093563	282.0822231588786	40.22379646971698	0.0020884418068429695
0.009600000000000001	0.8489855758885267	0.8797509648812721	277.55311744531883	39.73456277063108	0.002126951260542943
0.00992	0.8463454291265267	0.8775866217746267	273.24085522327164	39.2675866997576	0.0021648019252073786
0.01024	0.8437597883936142	0.8754646742043477	269.12846744797105	38.8211428736461	0.002202025233392943
0.01088	0.8387451965768528	0.8713427980755878	261.44654806745973	37.98389800487533	0.0022746298828345787
0.01152	0.8339209893763676	0.8673692770101359	254.40152330680294	37.212282392427184	0.0023450543822960356
0.01216	0.8292707696876054	0.8635314729907577	247.90848039291808	36.49766788865026	0.002413494478856094
0.0128	0.8247809533395631	0.8598189338535273	241.89803106643234	35.832964394948206	0.0024801017176721545
0.01344	0.8204395243075803	0.8562223995511073	236.31235811883636	35.212255384039516	0.002545011915720152
0.01408	0.8162359918051157	0.8527337906466786	231.10301226657833	34.630585403510416	0.002608342283396451
0.01472	0.8121608672895957	0.8493457857715125	226.22886661353988	34.08374626335379	0.002670200971568898
0.015360000000000002	0.8082057551774573	0.8460519102889744	221.65490440307624	33.56815590770593	0.002730682252385548
0.016	0.804362999893964	0.8428462492286702	217.35097544923786	33.08072727483167	0.0027898734347068235
0.016640000000000002	0.8006257691283035	0.8397235263529481	213.29106504589885	32.61879665107015	0.0028478511590881847
0.01728	0.7969877914223392	0.8366788896773959	209.4525005456854	32.18003980638591	0.002904686800236563
0.017920000000000002	0.7934434269005082	0.8337079779542765	205.8154952616665	31.762428133296677	0.0029604435059071097
0.01856	0.789987467680917	0.8308067567476776	202.36262500568102	31.364172920701186	0.0030151804313616505
0.019200000000000002	0.7866151985097004	0.8279715749453067	199.0785348938005	30.983697660987215	0.0030689502964713687
0.01984	0.7833222422402434	0.825199037238538	195.94958284512182	30.619599745510452	0.003121802751192254
0.02048	0.7801046119806022	0.822486052417854	192.9636456694056	30.270632515297283	0.003173782332579869
0.02176	0.7738891871135642	0.817234201777838	187.38756026735618	29.61446459544004	0.0032751159849687206
0.02304	0.7679337549257208	0.8121885156211036	182.26562849798273	29.006784877268135	0.003373442976415182
0.02432	0.762213957306369	0.807329980672478	177.536465691634	28.44122757815911	0.003469039965042202
0.0256	0.7567104200521291	0.8026435098143371	173.15114716477652	27.91268330755864	0.003562112607170631
0.02688	0.7514060962853305	0.7981157952492486	169.06889438488324	27.41689216461663	0.0036528493775656997
0.02816	0.7462861109094538	0.7937352319358277	165.25540142424006	26.950278825407924	0.0037414136703920564
0.02944	0.7413370079142771	0.7894912907305895	161.68144939933717	26.509791925058718	0.003827957986925004
0.030720000000000004	0.7365469149143902	0.7853746859331404	158.32212057387187	26.092828539005836	0.003912614580242412
0.032	0.7319050321277546	0.7813769461688886	155.15593580488442	25.697136402862196	0.0039955067228196845
0.033280000000000004	0.7274017613782915	0.777490545927094	152.16435789763025	25.32076955645193	0.004076741925356298
0.03456	0.7230283191999569	0.7737085790030813	149.3312250429691	24.962024069805388	0.004156420885931215
0.035840000000000004	0.7187768407812684	0.7700248641849403	146.64243551636147	24.61941116438417	0.004234632118213134
0.03712	0.7146400858462456	0.7664336954283529	144.08556964088532	24.291613648118357	0.004311458993221655
0.038400000000000004	0.710611526569033	0.7629299303638237	141.64967780498532	23.977469392463117	0.0043869753326750815
0.03968	0.7066851211152702	0.7595087966703037	139.32505667353624	23.67594092790229	0.00446125102277971
0.04096	0.7028553888484371	0.7561659671278822	137.10306202922405	23.386105150478887	0.004534348346898359
0.04352	0.6954830654156041	0.7497134804992927	132.94966729009312	22.839529612018822	0.004676912083810316
0.04608	0.6884391726289649	0.7435281536801223	129.1203458875028	22.330580172809043	0.004815475675467925
0.04864	0.6816908264746427	0.7375837451061015	125.5718399220718	21.854461889238475	0.004950412971937087
0.0512	0.6752127556955055	0.7318601564456433	122.27031262068452	21.407417650277086	0.00508199706218805
0.05376	0.6689826178178705	0.7263395551538024	119.18723510653297	20.986282495604307	0.0052104870093209925
0.05632	0.662980849130185	0.7210063366266829	116.29841851682795	20.588373689011814	0.005336107729714586
0.05888	0.6571897546682879	0.7158463261760846	113.58314164424499	20.21137643781081	0.005459070996288362
0.06144000000000001	0.6515937811785549	0.710847069726982	111.02369970111936	19.85330499067419	0.005579558850866854
0.064	0.6461788373590371	0.7059972369905323	108.60480137611248	19.5124278955855	0.005697741953752569
0.06656000000000001	0.6409324654605605	0.7012868154444893	106.31323519422884	19.18724343987261	0.00581376776343247
0.06912	0.635843315634997	0.6967066466785591	104.13746484747736	18.876428088858276	0.00592777516575072
0.07168000000000001	0.6309012785530678	0.6922485771428492	102.06741481427342	18.578821726872373	0.006039885096862297
0.07424	0.6260970873040363	0.6879051040337131	100.09419790044889	18.293391820862478	0.006150212098439144
0.07680000000000001	0.6214224296630333	0.6836695009486314	98.20997775768377	18.019224840367933	0.006258856625050979
0.07936	0.6168696432473121	0.6795355443196023	96.40778091425987	17.75550074360648	0.006365914307318907
0.08192	0.612431811775686	0.6754976196780744	94.68140682017	17.50148807322096	0.006471469549829731
0.08704	0.6039038567048166	0.6677131725011076	91.44826891349636	17.02159798464776	0.006677848489801016
0.09216	0.5957594605142971	0.660250810203804	88.45375998883712	16.57300812042295	0.006879234244078075
0.09728	0.5879591863906081	0.6530780402974719	85.66777799974851	16.15192434911629	0.007076100822086068
0.1024	0.5804732475398745	0.6461704506383298	83.06661810148603	15.755399125377155	0.007268798120342922
0.10752	0.5732748729498397	0.6395059992156554	80.6298282524777	15.380894257951052	0.007457671578239423
0.11264	0.5663405261857961	0.6330653286031535	78.33987387340744	15.026231781436	0.007643018202614794
0.11776	0.5596489562719538	0.6268308615112871	76.18166215918109	14.689513129077056	0.007825120174949084
0.12288000000000002	0.553181593409637	0.6207872513131412	74.14224790041654	14.36910302625729	0.008004216093156715
0.128	0.5469216892812948	0.6149205817980623	72.21042189670584	14.063566503828026	0.008180531711345342
0.13312000000000002	0.5408545318076143	0.6092186410512772	70.376462085782	13.771656043339368	0.008354258822482925
0.13824	0.5349667713138475	0.6036702911033899	68.6318528351785	13.492266189754247	0.008525579887254995
0.14336000000000002	0.5292465895320618	0.5982656832302865	66.96913932176294	13.22442626704846	0.008694651023668544
0.14848	0.5236831897349077	0.5929957756497704	65.38172283756113	12.967268141072498	0.008861621702901541
0.15360000000000001	0.5182669440711333	0.5878525159979376	63.86377222731633	12.720022719550888	0.00902662063720163
0.15872	0.5129890023953043	0.5828284671497976	62.410080435447526	12.481996536847868	0.009189771790717872
0.16384	0.5078414212593706	0.5779169634711894	61.01600800798701	12.252570430105143	0.00935118251031951
0.17408	0.49794883907820403	0.5684428630756504	58.40370208829298	11.819052542651045	0.009668397549088293
0.18432	0.48848568819059013	0.5593415143999367	55.97922639603358	11.413274944495583	0.009980004187671138
0.19456	0.47941015691837446	0.5505771732964427	53.721100721315906	11.03212067532674	0.0102865588043555
0.2048	0.47069041884664914	0.542122905465959	51.611757119624144	10.67313147809611	0.010588480526541849
0.21504	0.462296954418338	0.533953583473186	49.63561892260813	10.334133193996477	0.010886204402840572
0.22528	0.45420374131499663	0.5260471218845583	47.7792235120949	10.013245507086868	0.011180091887534608
0.23552	0.44638725885941244	0.5183834136741972	46.03090305609007	9.708817036255503	0.011470494502391255
0.24576000000000003	0.43882709692484484	0.5109450618627442	44.38061402599723	9.41942337782906	0.011757698266842354
0.256	0.4315048415813419	0.5037162647627522	42.8195914766525	9.143806812862369	0.012041981080247401
0.26624000000000003	0.4244044273205768	0.49668328218207913	41.340211223418265	8.880872562101695	0.01232356953676379
0.27648	0.4175112572786416	0.4898335494753004	39.93575749338368	8.629644515220555	0.012602685584247202
0.28672000000000003	0.4108124923489127	0.4831560559954556	38.60032047390028	8.389264541664422	0.012879510911240753
0.29696	0.4042963748502746	0.47664065548341683	37.32863763108118	8.158960327724644	0.013154225175603213
0.30720000000000003	0.3979524845582866	0.4702783919035893	36.116041812496135	7.938046847192485	0.013426975893852637
0.31744	0.3917712108138768	0.46406095454996577	34.95833819643766	7.725902494854874	0.013697910262296215
0.32768	0.3857439782561562	0.45798095981137027	33.851775996433865	7.521971575389865	0.013967149392197259
