# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991966730463497	0.999422757632381	923.8415282824029	91.6365034898479	1.5512498048943358e-5
1.6250000000000002e-5	0.9991646924126845	0.9993997747429745	922.9997993434141	91.55080447082382	1.6128260345270457e-5
1.6875e-5	0.9991327232420607	0.9993767998827423	922.1594472728613	91.4652500307645	1.6743667591405678e-5
1.7500000000000002e-5	0.9991007655207862	0.999353833041994	921.3204693588876	91.3798398770628	1.7358720320070107e-5
1.8125e-5	0.9990688192351929	0.9993308742110559	920.4828628954988	91.29457371776026	1.797341906297043e-5
1.8750000000000002e-5	0.999036884371637	0.9993079233802715	919.6466251825536	91.20945126154598	1.8587764350756723e-5
1.9375e-5	0.9990049609164973	0.9992849805400013	918.8117535257528	91.12447221775483	1.9201756713068513e-5
2.0e-5	0.9989730488561791	0.9992620456806223	917.9782452366205	91.03963629636621	1.98153966784931e-5
2.125e-5	0.9989092588477791	0.9992161998534271	916.3153070828862	90.87039256227257	2.104162222573253e-5
2.25e-5	0.9988455142502042	0.9991703858305779	914.6577899737848	90.70171782062638	2.2266444731695698e-5
2.375e-5	0.9987818149595532	0.9991246035385428	913.0056728242932	90.53360979716619	2.3489868232149385e-5
2.5e-5	0.9987181608696373	0.9990788529021704	911.3589344983084	90.36606621254307	2.4711896850462213e-5
2.625e-5	0.9986545518737382	0.9990331338459372	909.7175539035865	90.1990847924447	2.5932534728904353e-5
2.75e-5	0.9985909878652276	0.9989874462943833	908.0815100231792	90.03266327094258	2.7151786004859128e-5
2.875e-5	0.9985274687377393	0.998941790172236	906.4507819255124	89.86679939156616	2.836965480386117e-5
3.0000000000000004e-5	0.9984639943852586	0.9988961654044715	904.8253487675727	89.70149090763788	2.9586145236399365e-5
3.125e-5	0.9984005647021187	0.9988505719163132	903.2051897955869	89.53673558234472	3.080126139781696e-5
3.2500000000000004e-5	0.9983371795830304	0.9988050096332516	901.5902843450762	89.37253118874015	3.20150073674064e-5
3.375e-5	0.9982738389230577	0.9987594784810296	899.9806118405073	89.20887550970484	3.322738720906917e-5
3.5000000000000004e-5	0.998210542617643	0.998713978385658	898.376151794993	89.04576633791196	3.4438404970667634e-5
3.625e-5	0.9981472905625803	0.9986685092733985	896.7768838098347	88.8832014757763	3.5648064684766103e-5
3.7500000000000003e-5	0.9980840826540414	0.9986230710707787	895.1827875741947	88.72117873541572	3.685637036801339e-5
3.875e-5	0.9980209187885446	0.9985776637045745	893.593842864624	88.55969593859939	3.8063326021889666e-5
4.0e-5	0.9979577988629824	0.9985322871018255	892.010029544732	88.39875091670935	3.92689356320945e-5
4.25e-5	0.9978316902860838	0.998441625800655	888.8577098681641	88.07846481631373	4.1676137797232736e-5
4.5e-5	0.9977057561968085	0.9983510866531758	885.7256740319693	87.7603037925491	4.407800491426297e-5
4.75e-5	0.9975799958133454	0.9982606691062	882.6137656489792	87.4442510094281	4.6474567147685196e-5
5.0e-5	0.997454408339436	0.9981703725963337	879.5218286097844	87.13028966577089	4.8865855200274285e-5
5.25e-5	0.997328992977453	0.9980801965592268	876.4497077885281	86.81840307030663	5.1251899803131955e-5
5.5e-5	0.9972037489332365	0.9979901404329977	873.3972492709416	86.50857466585937	5.363273153278104e-5
5.75e-5	0.9970786754171757	0.9979002036589948	870.3643004206377	86.2007880363453	5.600838076559655e-5
6.000000000000001e-5	0.9969537716450395	0.9978103856823872	867.3507098946618	85.8950269083345	5.837887764991622e-5
6.25e-5	0.996829036837726	0.9977206859519845	864.3563276392914	85.59127515054666	6.074425211203528e-5
6.500000000000001e-5	0.9967044702216447	0.9976311039205124	861.3810048822982	85.28951677293492	6.310453384561788e-5
6.75e-5	0.9965800710283261	0.9975416390443272	858.4245941211708	84.9897359253764	6.54597523233157e-5
7.000000000000001e-5	0.9964558384947481	0.9974522907836565	855.4869491129796	84.6919168965039	6.780993678815403e-5
7.25e-5	0.9963317718629334	0.9973630586023067	852.5679248619742	84.39604411233115	7.015511626566299e-5
7.500000000000001e-5	0.9962078703802695	0.9972739419678944	849.667377609366	84.10210213507774	7.24953195555325e-5
7.75e-5	0.9960841332991048	0.9971849403515567	846.7851648210559	83.81007566181025	7.483057524368888e-5
8.0e-5	0.9959605598770704	0.9970960532281813	843.9211451775885	83.5199495232872	7.716091169402851e-5
8.5e-5	0.9957139001126588	0.9969186197035018	838.2470769496308	82.94533302890267	8.180697559917246e-5
9.0e-5	0.995467885901196	0.9967416377258209	832.6441006712239	82.37813757994877	8.643370892832364e-5
9.5e-5	0.995222511698291	0.9965651033737128	827.1111397541985	81.81824771547657	9.104132271098856e-5
0.0001	0.9949777718950397	0.9963890126803852	821.6471283691696	81.26554918588545	9.563003015896485e-5
0.000105	0.994733660907903	0.9962133616971419	816.2510162084341	80.71992945691356	0.00010020004317611891
0.00011	0.9944901732152394	0.9960381465193043	810.9217698717932	80.18127785446846	0.00010475157102266993
0.000115	0.9942473033614154	0.9958633632890216	805.6583730941976	79.64948558704786	0.000109284820109965
0.00012000000000000002	0.9940050459646252	0.9956890082008866	800.459826634826	79.12444573177757	0.00011379999376381643
0.000125	0.9937633957115714	0.9955150774980804	795.3251480167623	78.60605320513505	0.0001182972923813544
0.00013000000000000002	0.9935223473620388	0.9953415674756926	790.2533712614412	78.09420473268204	0.0001227769133175264
0.000135	0.9932818957426466	0.9951684744762078	785.2435465850964	77.58879881529435	0.00012723905107832591
0.00014000000000000001	0.9930420357510098	0.9949957948925374	780.2947401257748	77.08973569820644	0.00013168389722169218
0.000145	0.9928027623495047	0.9948235251635132	775.4060336450837	76.5969173378902	0.00013611164055091557
0.00015000000000000001	0.9925640705693399	0.994651661776855	770.5765242635847	76.1102473720843	0.00014052246701783233
0.000155	0.9923259555044307	0.9944802012647469	765.8053241727865	75.6296310878429	0.00014491655991247555
0.00016	0.9920884123154171	0.9943091402067586	761.0915603803056	75.1549753926918	0.00014929409976723057
0.00017	0.991615016536458	0.993968198766218	751.832626733205	74.22315022851146	0.00015800045129142065
0.00018	0.9911438499601462	0.9936288139405826	742.7932425154555	73.31408131278602	0.00016664275678696705
0.00019	0.9906748774439946	0.9932909608964315	733.967001113906	72.42708671125048	0.00017522231706177982
0.0002	0.9902080638844653	0.9929546148315065	725.3476606227973	71.56150262885043	0.00018374042800741214
0.00021	0.9897433747355185	0.9926197513395211	716.9291685095944	70.71668597270138	0.00019219836066563555
0.00022	0.9892807762621756	0.9922863465905044	708.7056652863166	69.89201469303703	0.00020059735260446676
0.00023	0.9888202355106975	0.991954377308287	700.6714809052093	69.08688736457492	0.0002089386085324235
0.00024000000000000003	0.9883617203769006	0.9916238208199617	692.8211294268636	68.30072258168683	0.00021722329858389614
0.00025	0.9879051995188615	0.9912946549928149	685.149302785128	67.53295826625232	0.00022545256109765535
0.00026000000000000003	0.9874506424039804	0.9909668582687533	677.6508648907459	66.78305100739236	0.00023362750166430998
0.00027	0.9869980192187907	0.9906404095992319	670.3208455251206	66.05047538658545	0.00024174919602068493
0.00028000000000000003	0.986547300913042	0.9903152884775472	663.154434767289	65.33472335521502	0.00024981868917473753
0.00029	0.9860984591125199	0.9899914748759363	656.1469772863205	64.6353036050344	0.00025783699819379623
0.00030000000000000003	0.9856514661621634	0.9896689492771593	649.2939671595506	63.951740990339886	0.0002658051113329891
0.00031	0.9852062950423921	0.9893476926141151	642.5910425645897	63.28357594356633	0.000273723990699149
0.00032	0.9847629194114577	0.9890276863008588	636.0339809696727	62.630363939753046	0.00028159457137681606
0.00034	0.9838814221531047	0.9883913313005657	623.339862115726	61.36695167500807	0.0002971955068592701
0.00036	0.9830067979390561	0.9877597598035784	611.1815178073374	60.15834174217513	0.0003126141215666739
0.00038	0.9821388643115601	0.9871328431318256	599.5300493530842	59.00150267657674	0.00032785678999577687
0.0004	0.9812774429871054	0.9865104555945566	588.3581264680168	57.893572303471345	0.0003429297052042007
0.00042	0.9804223617900809	0.9858924758298394	577.6400283508058	56.831861391120945	0.00035783880657660994
0.00044	0.9795734561222257	0.9852787878551859	567.3515868524571	55.81384707387577	0.0003725897370930606
0.00046	0.9787305680919466	0.9846692804342366	557.4700976325065	54.83716305696289	0.00038718787107343283
0.00048000000000000007	0.9778935470104814	0.9840638474410163	547.9742304218573	53.899589727509124	0.00040163830536215993
0.0005	0.9770622482979179	0.9834623870705421	538.8439387491158	52.99904431680265	0.0004159458949871659
0.0005200000000000001	0.9762365338702409	0.9828648021256369	530.0603779864931	52.133571923582764	0.0004301152474468299
0.00054	0.9754162711021144	0.9822709992686789	521.6058256573141	51.301336866687606	0.0004441507562884106
0.0005600000000000001	0.9746013331990436	0.9816808892973664	513.4636100350906	50.50061489112242	0.0004580565952029241
0.00058	0.9737915982402048	0.9810943864539203	505.61804082954177	49.729785673777634	0.00047183674872318165
0.0006000000000000001	0.9729869495442041	0.980511408695786	498.0543472817051	48.98732608716746	0.00048549500590254024
0.00062	0.9721872747873866	0.979931877058989	490.758617932437	48.27180370991521	0.000499034988328116
0.00064	0.9713924663625174	0.9793557159233105	483.71774694121746	47.58187100328702	0.0005124601434787066
0.00068	0.9698169322669561	0.9782131427459272	470.34796151659896	46.27338006258136	0.0005389822310728371
0.00072	0.9682596487488473	0.9770831984845788	457.8578641177183	45.05292318253612	0.0005650832769716038
0.00076	0.966719915085146	0.9759653911967656	446.16775753916426	43.91235528389246	0.0005907850605473743
0.0008	0.9651970676728959	0.9748592553948006	435.20591344168133	42.84436519671606	0.0006161079601597703
0.00084	0.9636904801826197	0.9737643519023511	424.908061592728	41.84241894826328	0.0006410709555339717
0.00088	0.9621995702320557	0.9726802726844852	415.2166637852929	40.90068146437473	0.0006656914785947501
0.00092	0.9607237903462787	0.9716066342961365	406.08015816207325	40.01393640583342	0.0006899857023026356
0.0009600000000000001	0.9592626310404844	0.970543080187694	397.45228838030334	39.17751495197953	0.0007139684942415943
0.001	0.9578156120710193	0.9694892743833469	389.2914868064899	38.38723095733905	0.0007376536914481458
0.0010400000000000001	0.9563822851243351	0.9684449035010144	381.5603493671107	37.63932558251428	0.0007610540569812584
0.00108	0.9549622261957001	0.9674096712424787	374.2251571987108	36.93041734068207	0.0007841815155085492
0.0011200000000000001	0.9535550381855887	0.9663833003387527	367.25547222614296	36.25745970277843	0.00080704710526311
0.00116	0.9521603443127717	0.9653655277834265	360.6237671642574	35.617702699572426	0.0008296611786042838
0.0012000000000000001	0.9507777906132964	0.9643561067004583	354.305113602522	35.00866040092501	0.0008520333511569748
0.00124	0.949407040226639	0.9633548022051264	348.2768947334335	34.42808128206605	0.0008741726734049315
0.00128	0.9480477757735282	0.9623613931781324	342.51856382655996	33.873923170861744	0.0008960875790259381
0.00136	0.9453622713900189	0.9603972653765119	331.7327208638571	32.83705888437671	0.0009392806637285592
0.00144	0.9427192410071984	0.9584623051028728	321.8225244062302	31.885675375642208	0.0009816658420931906
0.00152	0.9401166982020159	0.9565551305104191	312.6799962813596	31.009104884104964	0.0010232937754187572
0.0016	0.9375528129080614	0.9546744708027095	304.2133376449776	30.198299407651728	0.001064210148599578
0.00168	0.9350258802763559	0.952819142659411	296.3445875285573	29.445591589750943	0.0011044567657784703
0.00176	0.9325343462034243	0.9509880690700923	289.0073798739934	28.74446641575278	0.0011440710165263042
0.00184	0.9300767626573819	0.9491802468375669	282.14492329383654	28.08935829107072	0.0011830871947839119
0.0019200000000000003	0.9276518032395867	0.9473947583982871	275.708404342376	27.475490245334154	0.001221536159966392
0.002	0.9252582256102663	0.9456307445304581	269.6556238080588	26.898738134089538	0.0012594464142863413
0.0020800000000000003	0.922894884836291	0.9438874145155374	263.9499434833266	26.355525236435685	0.0012968437899681601
0.00216	0.9205607030761711	0.942164024088535	258.55937816490376	25.842732438348413	0.0013337523040424016
0.0022400000000000002	0.9182546814785519	0.9404598844816735	253.4558968018337	25.35762861371611	0.0013701938654062955
0.00232	0.9159758755818688	0.9387743444997402	248.61480824362926	24.89781019894295	0.0014061889597629714
0.0024000000000000002	0.9137234058680334	0.9371067985328528	244.01428929292152	24.46115433467259	0.0014417563813517405
0.00248	0.9114964375762269	0.935456671821874	239.63496083160783	24.04577735926667	0.0014769137893855474
0.00256	0.9092941900115098	0.9338234275231401	235.4595630491089	23.65000263732235	0.001511677466202345
0.00272	0.904960541401971	0.9306053161444209	227.65553546768504	22.91095930134542	0.0015800871518525494
0.00288	0.9007173650257757	0.9274489594355906	220.50162830553347	22.2342594980072	0.0016470922060181344
0.00304	0.8965597996081814	0.9243510180395137	213.91282913678697	21.6116643829099	0.001712790770542617
0.0032	0.8924834343717921	0.9213084702706913	207.81827492994503	21.03631508480771	0.0017772690909647626
0.00336	0.8884841865517962	0.918318519434422	202.15873070198165	20.502485559329514	0.0018406056505293014
0.00352	0.8845583655357959	0.9153786428009175	196.88445854556	20.00537259992245	0.0019028697107872222
0.00368	0.8807025478052817	0.9124864998585528	191.95332656103182	19.540912309557317	0.0019641247206497172
0.0038400000000000005	0.8769136176975142	0.9096399646534503	187.32943839042426	19.105645577964317	0.0020244271922538136
0.004	0.873188669125632	0.9068370537421708	182.98195025106435	18.69660367227233	0.0020838292924367416
0.0041600000000000005	0.8695250387027111	0.9040759525887611	178.88422928689803	18.31122565286599	0.0021423778815940165
0.00432	0.8659202295887829	0.9013549595910818	175.0131056779669	17.947286218244535	0.0022001165035326277
0.0044800000000000005	0.8623719394434244	0.8986725083462282	171.34834247087653	17.602843662196744	0.0022570845583980747
0.00464	0.858878000533145	0.896027123492219	167.87214684003564	17.27619282627047	0.0023133188623249467
0.0048000000000000004	0.8554364034594708	0.8934174396069603	164.5688252043737	16.965831225811723	0.0023688529365494065
0.00496	0.8520452492615928	0.8908421657838235	161.42445337911695	16.670427367868367	0.0024237182534157116
0.00512	0.8487027696412112	0.8883001017501041	158.42664557278184	16.38879804952474	0.002477943624307708
0.00544	0.8421569566939632	0.8833109718738945	152.82427149168754	15.862433287689258	0.0025845701431377226
0.00576	0.8357870880271214	0.8784419685246669	147.6895456702481	15.379859962736354	0.0026889341487079613
0.00608	0.8295822109142503	0.8736856528637164	142.96144599140763	14.93527742735077	0.0027912111760613006
0.0064	0.8235325508299314	0.8690354087649377	138.58913059921682	14.523862894391982	0.0028915508169486724
0.00672	0.8176291677116169	0.8644851813831156	134.53006761646768	14.141590992850722	0.002990087974809437
0.00704	0.8118640474062127	0.8600295555305887	130.74855175352107	13.785089092591326	0.003086940195261109
0.00736	0.806229818514238	0.8556635453411847	127.21430779578934	13.451503718410677	0.0031822149541375845
0.007680000000000001	0.800719817958721	0.8513826531915124	123.90153866926626	13.138408223323356	0.0032760070297632956
0.008	0.7953278778036631	0.8471827110506587	120.78805155770611	12.843719498748325	0.003368403838253181
0.008320000000000001	0.7900483806487076	0.8430599300105394	117.85467730539227	12.565641787814734	0.0034594831706536004
0.00864	0.7848760976010026	0.8390107790646976	115.08471736179847	12.302614108870628	0.003549317276108407
0.008960000000000001	0.7798062357127147	0.8350320272132863	112.46358058452753	12.053275173348899	0.003637970940698187
0.00928	0.7748343123134902	0.8311206489150907	109.9784211052533	11.816429031907003	0.0037255046927634713
0.009600000000000001	0.769956195597169	0.8272738599524694	107.61790351441202	11.591022440489297	0.0038119731673768747
0.00992	0.7651680053292625	0.8234890423110094	105.37195780370352	11.3761216524225	0.0038974276725063503
0.01024	0.7604661476231245	0.8197637748396683	103.2316229420957	11.170897377104412	0.003981914788981141
0.01088	0.7513093719236911	0.812483913610769	99.23553661463815	10.786472773180448	0.0041481007284354734
0.01152	0.7424604666600985	0.805417040602418	95.57608310247659	10.432844108313448	0.00431089407265408
0.01216	0.733897267843567	0.7985481606331657	92.20862715613167	10.105922005717236	0.004470584270441678
0.0128	0.7256004825425778	0.791864274302099	89.09621217569732	9.802327092192181	0.004627407538809509
0.01344	0.7175527268862111	0.785353646077979	86.20797422620012	9.519244658296454	0.004781575799628535
0.01408	0.7097385633936867	0.7790058764162057	83.5180433168981	9.254322589884787	0.004933271497717011
0.01472	0.7021439149437946	0.7728114571485035	81.00449269149685	9.0055725046923	0.00508266231872088
0.015360000000000002	0.6947561456357495	0.766761868091928	78.64866643865976	8.771307082582085	0.005229894739530963
0.016	0.6875636446147231	0.7608492586402921	76.43452916014597	8.550078815329039	0.005375104605886845
0.016640000000000002	0.680555903896124	0.7550665345771703	74.34825794512696	8.340642370770503	0.005518411669136228
0.01728	0.6737232082649913	0.7494071185071799	72.37782887017146	8.141915748539377	0.005659927764337288
0.017920000000000002	0.6670567044905062	0.7438650246499486	70.51276128291828	7.952957027999986	0.005799752252012375
0.01856	0.6605481643637371	0.7384346740181528	68.74384531144067	7.772938835160869	0.005937978490874599
0.019200000000000002	0.654190045146985	0.733110958504186	67.06297620992676	7.601133523545881	0.006074689997161959
0.01984	0.6479753049597735	0.727889095542254	65.46296898080563	7.4368958343136145	0.006209965658841212
0.02048	0.6418974552154387	0.7227646830356722	63.937447968251824	7.279653195134694	0.006343876471980097
0.02176	0.6301351140143766	0.7127970083787551	61.08942881147627	6.9842627458072934	0.006607697983858685
0.02304	0.6188534475952475	0.7031737519912062	58.478409153261836	6.711384100829732	0.006866793334765507
0.02432	0.6080124731922589	0.6938674751221754	56.07249191372449	6.458144247211127	0.007121616071679911
0.0256	0.5975784856505086	0.684855153110866	53.845843751435744	6.222198294623882	0.007372518007562087
0.02688	0.5875215874228903	0.6761162755931472	51.777046051382776	6.00159137942389	0.007619816608746393
0.02816	0.5778154569212439	0.6676328050662543	49.84820058809042	5.794684390917855	0.007863782288878454
0.02944	0.5684362939514059	0.6593883449597392	48.04414685240719	5.600081549185788	0.008104666740041575
0.030720000000000004	0.5593628865737739	0.6513682909596229	46.35199520853455	5.4165910070799805	0.008342687135798004
0.032	0.550575908125241	0.6435592662169793	44.76066290868518	5.243181474312141	0.008578046812532537
0.033280000000000004	0.5420579969883819	0.6359492599692903	43.2605959084795	5.078959381757134	0.008810922485518591
0.03456	0.5337932398750239	0.6285272062334643	41.84347525595083	4.923141323716903	0.00904148053104093
0.035840000000000004	0.5257672438786865	0.6212831004170415	40.50204389061792	4.775040209258925	0.009269866549032018
0.03712	0.5179667468201227	0.6142076770046685	39.22991408714699	4.634047013403549	0.009496218378755144
0.038400000000000004	0.5103796813719856	0.6072925081927385	38.0214562500397	4.499622084714078	0.009720657404099664
0.03968	0.502994875900565	0.6005297528614264	36.87166863101053	4.37128263210545	0.009943299119239975
0.04096	0.49580211112776224	0.5939122405091878	35.77610388873363	4.248597105884492	0.010164245790236543
0.04352	0.48197343427155925	0.5811010959867715	33.735868440492204	4.018952406452546	0.010601076260070445
0.04608	0.4688081496520161	0.5687973066389096	31.869174586262968	3.807705214325586	0.011032198827235988
0.04864	0.45624426135209384	0.5569564403135564	30.153302556691322	3.6125899673844466	0.011458267414101633
0.0512	0.4442315995689855	0.5455427502078837	28.57018463321273	3.431771943471542	0.011879759113257829
0.05376	0.4327264164773757	0.5345248569276784	27.104740147114025	3.263705997902536	0.012297112010368217
0.05632	0.4216905449480944	0.5238753937530579	25.744229812896844	3.107080841269342	0.01271068987187212
0.05888	0.4110898012938502	0.5135696506342425	24.47775312972569	2.960765854366964	0.01312083719168656
0.06144000000000001	0.4008939832820211	0.5035857962455411	23.29596355524567	2.823786107286359	0.013527841703058992
0.064	0.39107583988801037	0.49390397775502803	22.19076330115981	2.695290121380744	0.013931976862694682
0.06656000000000001	0.38161110565503237	0.48450652007471995	21.15512419677234	2.574534816672723	0.014333471911153639
0.06912	0.37247773981379534	0.47537724782106977	20.18288657122625	2.460864145689608	0.014732546150605682
0.07168000000000001	0.3636559687300268	0.46650165355751516	19.268644741313302	2.3536996026800607	0.015129384256465107
0.07424	0.35512771552821887	0.457866378757859	18.407612211929692	2.2525256233358593	0.015524164200217213
0.07680000000000001	0.3468766500655526	0.4494593605356159	17.595547501959285	2.1568834745828145	0.015917036433878696
0.07936	0.3388877548407197	0.44126942814394143	16.82866139882358	2.06636100159294	0.016308146980054138
0.08192	0.3311473782133801	0.4332864318912424	16.103567805656798	1.980588607882948	0.016697619651294123
0.08704	0.31639985481865757	0.4179368096741285	14.771363301016233	1.8223575610882639	0.01747151905604223
0.09216	0.3025042901328939	0.4033090815603612	13.572183608043	1.6794409311986105	0.018240188584683677
0.09728	0.28937888711765725	0.3893404209935747	12.488595155704616	1.5498792724812787	0.01900440913786493
0.1024	0.2769600387962738	0.37598255555433546	11.506766843261184	1.4320985796532502	0.01976468763944361
0.10752	0.2651923043437381	0.3631930620199577	10.614945651737479	1.3247644133334424	0.02052152082904731
0.11264	0.2540271243696685	0.3509348244000928	9.80306827528242	1.226737455056879	0.021275284650281365
0.11776	0.24342081847167132	0.3391740778495561	9.06244111864014	1.1370309261652158	0.02202635820720822
0.12288000000000002	0.2333347283128396	0.32788094673305	8.385562774953227	1.0547919694510184	0.02277502494419326
0.128	0.22373386066548498	0.317028087784369	7.765897601621742	0.9792744668452937	0.023521573410062013
0.13312000000000002	0.21458699471257225	0.30659110698301734	7.197750703696268	0.9098269803851544	0.02426621719366688
0.13824	0.20586565006228386	0.2965475099362252	6.676111961939615	0.8458742541916844	0.025009177660497987
0.14336000000000002	0.19754419072329524	0.28687704468133834	6.196574136622774	0.7869093766099006	0.025750617069777854
0.14848	0.18959904894742033	0.2775608933119218	5.75522636116513	0.7324810350537968	0.02649070713508397
0.15360000000000001	0.1820088362024147	0.26858196822579594	5.348599081381027	0.6821883729435076	0.027229572237626107
0.15872	0.17475375345887412	0.25992428286772684	4.9735950455335685	0.6356720171229764	0.02796734698295558
0.16384	0.16781570228969306	0.2515732093104689	4.627444872261903	0.5926106224643314	0.028704127480815626
0.17408	0.1548869201578495	0.23580063919303193	4.015674080250561	0.5160403192109887	0.030174262900216735
0.18432	0.1430266680946863	0.22109131619278888	3.4909504713000015	0.4500650976398866	0.03164151102273318
0.19456	0.13212582983697282	0.20735198770362992	3.0396639917852197	0.39304407114586865	0.03310652923534432
0.2048	0.12209941078991322	0.19451112762599088	2.6509494144274655	0.343668745396272	0.03456957337817174
0.21504	0.11287097290915907	0.1825033809618747	2.31558134301164	0.30083873019433643	0.03603102118023515
0.22528	0.10437197283980967	0.1712697077459337	2.0257676981192407	0.2636274505770958	0.03749104534400654
0.23552	0.09653980751598398	0.16075507122068175	1.774908609270255	0.23124758558807312	0.03894992094455037
0.24576000000000003	0.08931842488255058	0.15090973658504128	1.557439234861472	0.2030330294164443	0.040407759770073846
0.256	0.08265670870040501	0.14168744111710294	1.3686346297619023	0.1784152366934597	0.041864759265511746
0.26624000000000003	0.07650873480127957	0.13304620288089586	1.2044916033711188	0.15691041759045948	0.04332098915456245
0.27648	0.07083249524425746	0.12494687342781313	1.0615946637773777	0.13810348222161145	0.04477659299551727
0.28672000000000003	0.06559005820311971	0.11735372206341234	0.937035500317787	0.12163926275611775	0.046231613527560826
0.29696	0.06074661117081262	0.11023333401812505	0.8283214033486572	0.10721162151642952	0.047686157189038604
0.30720000000000003	0.05627058361572039	0.10355506118605882	0.7333229625977297	0.09455738825753021	0.04914024966778473
0.31744	0.052132926708191134	0.09729018027662079	0.6502070087605648	0.08344885486180169	0.050593971418654744
0.32768	0.04830720580769741	0.09141224220524166	0.5774012621177373	0.07368950515583467	0.05204733737704318
0.34816	0.04155974725552008	0.08080492927404093	0.4587740263424463	0.057677950507687835	0.05495223651056614
0.36864	0.03576873788170189	0.07144326030850394	0.3665694231233576	0.045230769430820265	0.057856191447805363
