# z G G´ G´´
250.0	3163.1534718654875	1398.5001379418313	2837.205887973477
240.38461538461536	3078.000986428156	1369.3399420687049	2756.628048088457
231.48148148148147	2998.3966278392286	1341.669873379639	2681.4742752268053
223.2142857142857	2923.7898669855877	1315.3993406964007	2611.1820619755863
215.51724137931035	2853.6937407042087	1290.387149447303	2545.2836718675667
208.33333333333331	2787.6914923661507	1266.561260300802	2483.353867356777
201.61290322580646	2725.410590642468	1243.8089012897954	2425.0365573859704
195.31249999999997	2666.529412913457	1222.0721327111514	2370.0039688539346
183.8235294117647	2557.562147257198	1179.2031736118786	2269.4942195181998
173.61111111111111	2459.4854627795116	1142.114504508498	2178.220190939166
164.4736842105263	2370.3730706841748	1107.6872119948453	2095.637739354732
156.25	2288.9951115273298	1075.7342792363531	2020.4688517945176
148.8095238095238	2214.319896542927	1045.92342098311	1951.731744288868
142.04545454545453	2145.511465468711	1018.0868745677905	1888.5758031623943
135.8695652173913	2081.856023980509	991.9710296108389	1830.3327514407715
130.20833333333331	2022.766046800094	967.4488513097301	1776.407948694996
125.0	1967.7315345559505	944.3295314986402	1726.3282214067738
120.19230769230768	1916.3269349306927	922.5172121209829	1679.6639291481474
115.74074074074073	1868.177543632995	901.8658728044072	1636.0700724618598
111.60714285714285	1822.9670739846943	882.301945966019	1595.2279551765928
107.75862068965517	1780.4135890057382	863.7115495369784	1556.8798627744934
104.16666666666666	1740.2767697237277	846.0372297612149	1520.784087600216
100.80645161290323	1702.3400960392755	829.1886512281818	1486.7440880183108
97.65624999999999	1666.4174614079423	813.1202400306004	1454.5730063966778
91.91176470588235	1599.97282033555	783.0056108694955	1395.283211093498
86.80555555555556	1539.832077539401	755.6120158562167	1341.6904667295705
82.23684210526315	1485.0299265158917	730.1903588191864	1293.1109474965026
78.125	1434.8583604397968	706.6665431156287	1248.7757650455062
74.4047619047619	1388.7108095997485	684.786243453089	1208.1330694408607
71.02272727272727	1346.0960704733593	664.4156353089965	1170.6948767722363
67.93478260869566	1306.590145636568	645.3492495014069	1136.0907335431264
65.10416666666666	1269.8457632925958	627.4866510210716	1103.978607284813
62.5	1235.5584263032547	610.6754411424691	1074.095028567969
60.09615384615384	1203.4755689231827	594.8421546908181	1046.1913094638871
57.87037037037037	1173.3724731592356	579.8715217426944	1020.0744968087541
55.80357142857142	1145.0607187303826	565.7084225802696	995.5591545463702
53.87931034482759	1118.3705200197803	552.2636567339039	972.5006290487481
52.08333333333333	1093.1582222464428	539.4949480418378	950.7576451979432
50.403225806451616	1069.292937553472	527.3319784114433	930.2195283084561
48.82812499999999	1046.663073240759	515.7417462045569	910.7766137246088
45.955882352941174	1004.853617120058	494.99325003186703	874.4784012553732
43.40277777777778	966.7931398466833	475.1760821999149	841.9600145848663
41.118421052631575	932.0202843000044	456.77354645161074	812.4159880311805
39.0625	900.1148436273593	439.7760610964635	785.368542663115
37.20238095238095	870.7060434419457	423.9866830236237	760.5026671254694
35.51136363636363	843.4951091519864	409.3046981309354	737.532143876635
33.96739130434783	818.22069515155	395.5706755591237	716.246428690562
32.55208333333333	794.6709191416169	382.7131400035246	696.4427630451944
31.25	772.6575053382484	370.6167703642601	677.9696380224491
30.04807692307692	752.0260062118717	359.23124098678846	660.678461521238
28.935185185185183	732.6370200881605	348.4702532049399	644.4575128237274
27.90178571428571	714.3750453841874	338.2967676729549	629.1955200489674
26.939655172413794	697.13440849493	328.6442809875861	614.8083604520424
26.041666666666664	680.8268420298717	319.48471053964903	601.2110349617384
25.201612903225808	665.3706196679775	310.7656970660467	588.3389695102667
24.414062499999996	650.6970213690711	302.46548360043073	576.1260668021704
22.977941176470587	623.6478222838526	288.2721358603756	553.0242145927148
21.70138888888889	598.8696607393902	274.0534241286982	532.4843577772479
20.559210526315788	576.1877388868983	260.8935049689802	513.738152669818
19.53125	555.3449185547294	248.794331632144	496.4970887248723
18.601190476190474	536.1060596983607	237.59849838124703	480.57950519375964
17.755681818181817	518.284270026613	227.23244563877992	465.81541430703857
16.983695652173914	501.7129175309841	217.57418182367135	452.08110668464354
16.276041666666664	486.2592978667382	208.57459438888347	439.25475903781165
15.625	471.8028469521677	200.14571942882364	427.24655339334123
15.02403846153846	458.2465516448496	192.25329923833036	415.967031177199
14.467592592592592	445.50065136680126	184.8308492554718	405.34971016610496
13.950892857142856	433.4923456000276	177.85310388170993	395.32756940726443
13.469827586206897	422.15320210393617	171.26827484693604	385.85036487939357
13.020833333333332	411.427394333893	165.05715789139762	376.86686699309473
12.600806451612904	401.26169792196595	159.17856933018254	368.33834077545515
12.207031249999998	391.6125031102097	153.61760207175615	360.2249088083271
11.488970588235293	373.9067974867508	144.54210662797288	344.8389082141773
10.850694444444445	357.6229518448558	135.16209489747618	331.09724219502897
10.279605263157894	342.73493053312603	126.60820735770936	318.4926913403414
9.765625	329.0768560479499	118.86160566895467	306.8607108839466
9.300595238095237	316.49100761898706	111.78793296568459	296.0912290949216
8.877840909090908	304.8559672981105	105.33352281399885	286.0804253507384
8.491847826086957	294.05959925992215	99.40011176147883	276.7501864474738
8.138020833333332	284.01547869007726	93.95301176577179	268.02541617483683
7.8125	274.64184693047093	88.92053400085713	259.84857651790713
7.51201923076923	265.87521349686955	84.27839420790427	252.16419536037043
7.233796296296296	257.65424438250744	79.97202259402165	244.92893918551593
6.975446428571428	249.9310796765589	75.98359763869863	238.10089768451272
6.734913793103448	242.65864630317827	72.27056343992707	231.64667985051383
6.510416666666666	235.80010024320737	68.81952608716348	225.5339444603514
6.300403225806452	229.31862047406497	65.59673064708524	219.7364298985082
6.103515624999999	223.18533226705844	62.59194568592742	214.22871160142654
5.744485294117647	212.0012486272391	57.899526749742016	203.94159512385983
5.425347222222222	201.75259444282688	53.028262947456724	194.65896509841812
5.139802631578947	192.44090556345697	48.701732641223565	186.1763770509732
4.8828125	183.9527085773814	44.89004182246954	178.39137629978626
4.650297619047619	176.1771443828758	41.487878557579826	171.2224930775632
4.438920454545454	169.03267321750909	38.46127384765	164.59883058233825
4.2459239130434785	162.4409187198513	35.73733858721573	158.46101951348174
4.069010416666666	156.34394282633218	33.29507494405002	152.75754136196852
3.90625	150.68472204078148	31.08246861164572	147.44411009434603
3.756009615384615	145.4207892161389	29.08554056482892	142.48241037509294
3.616898148148148	140.50957362218873	27.26599343619226	137.83869515280094
3.487723214285714	135.91918731977327	25.614199895097133	133.48385012952548
3.367456896551724	131.61718560418507	24.10140548834573	129.39167592953126
3.255208333333333	127.57914116981377	22.720850804423012	125.53963597346625
3.150201612903226	123.77989297168835	21.450620144349788	121.90706624107332
3.0517578124999996	120.20040354115642	20.285890568252285	118.47624088951228
2.8722426470588234	113.6937714059385	18.516836558021517	112.17575683002686
2.712673611111111	107.79243859156483	16.70591600063424	106.49000980418786
2.5699013157894735	102.46905070120654	15.134323524392878	101.34524460015598
2.44140625	97.64840126907012	13.784429374740927	96.670573481376
2.3251488095238093	93.25863526545575	12.60069257846972	92.4034393197472
2.219460227272727	89.2475458829558	11.569034707671646	88.49453023810563
2.1229619565217392	85.56558797945915	10.654073313868034	84.89970888108681
2.034505208333333	82.17604126658522	9.847434005256256	81.58388199736292
1.953125	79.04363988896495	9.125583792197792	78.51509872214355
1.8780048076923075	76.14172489295223	8.483022133223434	75.66769855864035
1.808449074074074	73.44452662673056	7.903615357382366	73.01802075999515
1.743861607142857	70.93219815032371	7.3835355930124225	70.54686482462212
1.683728448275862	68.58549009259055	6.9114761187955756	68.23636090164946
1.6276041666666665	66.38931134653805	6.484657090173236	66.07185394319151
1.575100806451613	64.32900667088259	6.095008316264247	64.03961252917702
1.5258789062499998	62.39289018165465	5.740438869644844	62.12825530146399
1.4361213235294117	58.87028326075243	5.200138595738361	58.64016379399311
1.3563368055555556	55.70521717823989	4.6608459725507485	55.5098886298201
1.2849506578947367	52.86233870814217	4.198924263416941	52.69531182870478
1.220703125	50.296063428482356	3.8047105262562266	50.151950851520375
1.1625744047619047	47.96703081815921	3.462370508627271	47.84190669247227
1.1097301136363635	45.84439244431609	3.165349887790018	45.734985281251966
1.0614809782608696	43.9014180419052	2.904275824932433	43.80524726585655
1.0172526041666665	42.11656706392476	2.674822770461657	42.03154225574755
0.9765625	40.47103583602397	2.47112631762172	40.39552297424918
0.9390024038461537	38.94932235546954	2.290188136811546	38.881933468492626
0.904224537037037	37.53781138757921	2.128189015209168	37.477434481098285
0.8719308035714285	36.22506541440837	1.9829937573527845	36.170749232445615
0.841864224137931	35.00098230627058	1.8520311178626359	34.95194906070811
0.8138020833333333	33.856942030246906	1.733749619282056	33.81252188017242
0.7875504032258065	32.78529007857752	1.6263671333922551	32.74492595019715
0.7629394531249999	31.779408842199206	1.5287369944097478	31.742617875052023
0.7180606617647058	29.947431606668594	1.3790561006921467	29.91566252161628
0.6781684027777778	28.310117993767648	1.2322025735756088	28.28328937091159
0.6424753289473684	26.84253216325765	1.1075138435243177	26.819674606935923
0.6103515625	25.519642114870297	1.000952373784633	25.500004470910916
0.5812872023809523	24.32101115158404	0.9090185744888176	24.30401754168865
0.5548650568181818	23.229943001842738	0.8292448339115732	23.21513740804248
0.5307404891304348	22.23256033795794	0.7595065034223902	22.21958345811639
0.5086263020833333	21.317306969994608	0.698237259124321	21.305868702846904
0.48828125	20.4744287906788	0.6440813059645024	20.464295579762428
0.46950120192307687	19.695675127856845	0.5960060487724564	19.68665526522739
0.4521122685185185	18.973990190019528	0.5531122330314022	18.965926568154487
0.43596540178571425	18.303327016986643	0.5146974164890856	18.296088829589035
0.4209321120689655	17.678455828760956	0.4801457178917737	17.671934262526058
0.40690104166666663	17.094844314119378	0.44896614254130196	17.088947642462692
0.39377520161290325	16.548534148594136	0.42072525365327	16.543185084140376
0.38146972656249994	16.03606172692799	0.395071628904603	16.03119440708893
0.3590303308823529	15.102205407378584	0.35575708575123405	15.098014606649205
0.3390842013888889	14.269793928175766	0.3173519672856819	14.266264629588989
0.3212376644736842	13.52435705185531	0.28484048464183176	13.521357164292994
0.30517578125	12.852942974714665	0.2570883070932584	12.850371539905879
0.29064360119047616	12.245044002946628	0.2332006659555281	12.24282320723031
0.2774325284090909	11.692055728387901	0.2124981008716528	11.690124537953146
0.2653702445652174	11.186857731692974	0.19443336292947624	11.185167927953465
0.25431315104166663	10.723512178710816	0.1785802759733133	10.722025113381918
0.244140625	10.297023980584035	0.16458891470668494	10.295708491691009
0.23475060096153844	9.903164029478306	0.15218103931924984	9.901994684205032
0.22605613425925924	9.538325263215095	0.14112447779775072	9.537281201089417
0.21798270089285712	9.199414358344006	0.1312313557160532	9.198478290879573
0.21046605603448276	8.883761794115996	0.1223427365884934	8.882919332595511
0.20345052083333331	8.589052983009596	0.11432806680217018	8.588292044294215
0.19688760080645162	8.313270108849702	0.10707558676222298	8.312580509168827
0.19073486328124997	8.054646917279992	0.1004922972853173	8.0540200061978
0.17951516544117646	7.58321582335653	0.09040950116956589	7.5826768588476146
0.16954210069444445	7.163572780103362	0.08057723941261305	7.1631195916532375
0.1606188322368421	6.787941559968342	0.07226511227203442	6.78755687822163
0.152587890625	6.449743399781307	0.06517685565306562	6.449414074201603
0.14532180059523808	6.143647773768108	0.059082431957905746	6.143363674271593
0.13871626420454544	5.865290955098243	0.05380516794077084	5.865044159412624
0.1326851222826087	5.611065458381079	0.049204624010582315	5.610849711337245
0.12715657552083331	5.377963688645079	0.04517034429826736	5.377773988964297
0.1220703125	5.163457689559197	0.04161268970270597	5.1632900069552266
0.11737530048076922	4.965407610593023	0.03845974496407017	4.965258662683387
0.11302806712962962	4.781989643544712	0.035652129672347106	4.781856739449511
0.10899135044642856	4.611640020555415	0.03314139886936488	4.611520934233014
0.10523302801724138	4.453010043689188	0.030886960270749744	4.45290292336157
0.10172526041666666	4.304930517582356	0.028855218325805638	4.3048338106815764
0.09844380040322581	4.166382700143834	0.027017666291559515	4.1662950987377245
0.09536743164062499	4.036474977579089	0.025350415795238293	4.036395372240078
0.08975758272058823	3.79963016136115	0.022797912895820713	3.7995617666111117
0.08477105034722222	3.5889514466247534	0.02031119196584355	3.588893971923779
0.08030941611842105	3.4004093299363207	0.018210491666676168	3.4003605675150443
0.0762939453125	3.2306889867158333	0.016420094913765358	3.2306472585799275
0.07266090029761904	3.0771058651935985	0.014881589918981093	3.0770698795916753
0.06935813210227272	2.9374628614733505	0.013549939167253675	2.93743160970324
0.06634256114130435	2.809944361298178	0.012389549314302768	2.80991704729147
0.06357828776041666	2.6930369783778896	0.011372312190142637	2.693012966442264
0.06103515625	2.585469107312643	0.010475548389036889	2.585447885329345
0.05868765024038461	2.486164547940367	0.009680984261878764	2.4861456992660846
0.05651403356481481	2.394206316623956	0.008973619242003327	2.394189499751377
0.05449567522321428	2.308808284645842	0.00834115866424772	2.3087932173153605
0.05261651400862069	2.2292926152625165	0.007773362112840863	2.2292790626804564
0.05086263020833333	2.155071756705183	0.007261712345109832	2.155059522166889
0.049221900201612906	2.0856338792469895	0.006799026230586608	2.0856227970333374
0.04768371582031249	2.0205310691004925	0.006379252846319654	2.0205209987360937
0.044878791360294115	1.901825817796755	0.005736610500346339	1.9018171659069292
0.04238552517361111	1.7962722407726859	0.005110639477114706	1.7962649705248557
0.04015470805921052	1.701819508762153	0.004581893959092895	1.7018133407195994
0.03814697265625	1.6168039005314512	0.004131246398522947	1.616798622456399
0.03633045014880952	1.539878334446508	0.0037440174797526296	1.539873782889644
0.03467906605113636	1.4699404743626825	0.003408837973095516	1.4699365217563856
0.033171280570652176	1.406079552942248	0.0031167667774627946	1.406076098569038
0.03178914388020833	1.3475364950257027	0.002860713693697901	1.3475334584875132
0.030517578125	1.2936735938191744	0.002634982184693874	1.2936709103222135
0.029343825120192304	1.243951189748757	0.0024349657992400473	1.243948806590892
0.028257016782407406	1.197909521153911	0.002256896202224688	1.1979073951231476
0.02724783761160714	1.1551544682525179	0.0020976758722816794	1.1551525636381077
0.026308257004310345	1.115346239457605	0.001954731493585471	1.1153445265463982
0.025431315104166664	1.0781903240440838	0.00182591824319619	1.0781887779442223
0.024610950100806453	1.043430190666595	0.0017094303308732301	1.043428790403289
0.023841857910156247	1.0108413580786688	0.0016037445973789703	1.0108400858719413
0.022439395680147058	0.9514176056226571	0.001441942239770991	0.9514165129381175
0.021192762586805556	0.8985869693829441	0.0012843450258643023	0.8985860515291113
0.02007735402960526	0.8513149249802677	0.0011512307736320604	0.8513141465768467
0.019073486328125	0.808768038260787	0.0010377869517981357	0.8087673724319278
0.01816522507440476	0.7702715576105976	0.0009403148770754416	0.7702709836621059
0.01733953302556818	0.7352733701845119	0.0008559550188439211	0.7352728719621688
0.016585640285326088	0.703317345475621	0.0007824529297632761	0.703316910229156
0.015894571940104164	0.6740233503205062	0.0007180254513370675	0.6740229678703323
0.0152587890625	0.6470720504967101	0.0006612353313757075	0.647071712642311
0.014671912560096152	0.6221932257257853	0.0006109240837179035	0.622192925796189
0.014128508391203703	0.5991566743540475	0.0005661404677290714	0.5991564068821871
0.01362391880580357	0.577765071857261	0.0005261054757162819	0.5777648323247568
0.013154128502155173	0.5578483017882794	0.0004901692900322065	0.5578480864376378
0.012715657552083332	0.5392589243080607	0.00045779249644229824	0.5392587299913808
0.012305475050403226	0.5218685179796481	0.0004285189960188384	0.5218683420459075
0.011920928955078123	0.5055647104056303	0.00040196572197182386	0.5055645506076224
0.011219697840073529	0.47583498067004903	0.00036132069927634797	0.47583484348733673
0.010596381293402778	0.449406166466938	0.0003217499131883824	0.4494060512893685
0.01003867701480263	0.42575870197711085	0.0002883382810367693	0.42575860434085183
0.0095367431640625	0.4044754736904194	0.00025987450713664366	0.40447539020604173
0.00908261253720238	0.3852188008284697	0.00023542545170643993	0.3852187288886418
0.00866976651278409	0.3677123889059719	0.00021427205412563006	0.36771232647604235
0.008292820142663044	0.3517279848888462	0.00019584607787124454	0.35172793036419814
0.007947285970052082	0.337075372110124	0.00017969922027185638	0.33707532421013675
0.00762939453125	0.32359476279419236	0.0001654696108393072	0.32359472048789284
0.007335956280048076	0.3111509484209257	0.00015286604880606437	0.3111509108699711
0.007064254195601851	0.2996287478098055	0.0001416493135709134	0.29962871432748894
0.006811959402901785	0.2889294320548996	0.00013162362236649762	0.28892940207391304
0.006577064251077586	0.27896788777198006	0.0001226257531096643	0.27896786082071307
0.006357828776041666	0.2696703486095463	0.00011452015648835592	0.26967032429306714
0.006152737525201613	0.2609725649774179	0.00010719240140967143	0.2609725429632046
0.005960464477539062	0.25281831753063866	0.00010054623791385292	0.2528182975369403
0.005609848920036764	0.23794899357216795	9.037278151468093e-5	0.2379489764104229
0.005298190646701389	0.22473121980038874	8.047107050837699e-5	0.2247312053929704
0.005019338507401315	0.212904633285961	7.211196382973194e-5	0.21290462107360233
0.00476837158203125	0.20226057792467148	6.499114539756819e-5	0.20226056748306903
0.00454130626860119	0.19263013760378891	5.8875364641210226e-5	0.19263012860647238
