# τ	Fs	F	Δζ	ΔG	Δr²
0.0001	0.9949887969429135	0.9964272244321581	892.4357998002935	88.97197775259174	9.526161732365356e-5
0.000105	0.9947457616677208	0.9962538144421348	886.5199879913331	88.3804248095852	9.97961568413103e-5
0.00011	0.9945033946629924	0.9960808684865399	880.6783501371634	87.79638249044302	0.00010431079306896739
0.000115	0.9942616898581853	0.9959083823076346	874.909744130386	87.2197342365367	0.00010880575750114831
0.00012000000000000002	0.9940206412666076	0.9957363517067409	869.2130472768515	86.65036548045298	0.00011328127807639046
0.000125	0.9937802429795826	0.9955647725400434	863.5871559916229	86.08816361483328	0.00011773757934754248
0.00013000000000000002	0.9935404891713581	0.9953936407221257	858.0309854916443	85.53301796051237	0.00012217488236599636
0.000135	0.993301374092233	0.9952229522210497	852.5434694433513	84.98481973049273	0.00012659340489289396
0.00014000000000000001	0.9930628920730159	0.9950527030615749	847.1235596474133	84.44346199730964	0.00013099336129930624
0.000145	0.9928250375181635	0.994882889320243	841.7702256928656	83.90883965768435	0.00013537496277760762
0.00015000000000000001	0.9925878049101393	0.9947135071285313	836.4824546517984	83.38084940092041	0.00013973841724398278
0.000155	0.9923511888026816	0.9945445526680277	831.2592507455932	82.85938967479846	0.00014408392954554764
0.00016	0.9921151838251008	0.9943760221735374	826.0996350510948	82.34436065515786	0.00014841170136369023
0.00017	0.9916449794997598	0.9940402136245317	815.9670021257303	81.33317031839104	0.00015701506265923426
0.00018	0.991177155038923	0.9937060556175922	806.0772945781484	80.34653785447678	0.00016554987927766405
0.00019	0.9907116714947001	0.993373520852905	796.4233366108829	79.38373175047747	0.00017401760142598215
0.0002	0.9902484899824007	0.9930425820787452	786.9981398622859	78.44403978673344	0.00018241967273674336
0.00021	0.9897875722567246	0.9927132124936002	777.7949310270822	77.52677181304729	0.00019075750793739416
0.00022	0.9893288809903374	0.9923853859426787	768.8071558378151	76.63126013241504	0.0001990324833912892
0.00023	0.9888723797414539	0.9920590768936399	760.028474819923	75.7568590600328	0.00020724593773385741
0.00024000000000000003	0.9884180330268698	0.9917342604890621	751.4527571386456	74.90294428536309	0.0002153991701303933
0.00025	0.9879658062258184	0.991410912477572	743.0740734086197	74.06891213497184	0.00022349344332929763
0.00026000000000000003	0.9875156656295204	0.9910890092498293	734.8866889232074	73.25417887351074	0.0002315299827635269
0.00027	0.9870675783419028	0.9907685277675065	726.8850566290824	72.45817998420704	0.00023950997973034202
0.00028000000000000003	0.9866215123259435	0.9904494455970015	719.0638107372492	71.68036950949514	0.00024743459057108687
0.00029	0.9861774363078074	0.9901317408408546	711.4177601647364	70.9202193795593	0.00025530493972949136
0.00030000000000000003	0.9857353198222192	0.9898153921707493	703.9418826019876	70.17721880006549	0.00026312211892760346
0.00031	0.9852951331205542	0.989500378761746	696.6313184208491	69.45087362860201	0.0002708871900827267
0.00032	0.9848568472154563	0.9891866803247243	689.4813651749878	68.74070580708357	0.00027860118447340293
0.00034	0.9839858322039209	0.9885631265037412	675.6437108615253	67.36691398799945	0.0002938810845812181
0.00036	0.9831220808953035	0.9879445950195983	662.3954495448744	66.05244134783325	0.00030896864565056135
0.00038	0.9822653929972956	0.98733094574049	649.704459637976	64.79402518293583	0.00032387087118109344
0.0004	0.981415572983878	0.98672204191417	637.5403852428929	63.58858372707852	0.0003385945556301639
0.00042	0.9805724322217698	0.9861177516319911	625.8746796698222	62.43322029226471	0.0003531462046604044
0.00044	0.9797357905525858	0.9855179489510372	614.6805398406993	61.32521637687636	0.00036753199009478224
0.00046	0.9789054753361252	0.9849225132043442	603.9328047898962	60.26202123408793	0.0003817577803703759
0.00048000000000000007	0.9780813219643577	0.9843313293757735	593.6078536900386	59.24124136150765	0.0003958291327132193
0.0005	0.9772631726613906	0.9837442872415146	583.6835032293698	58.26062999304135	0.00040975133221450956
0.0005200000000000001	0.9764508768801504	0.9831612816623587	574.1389147599649	57.318077543523685	0.0004235293872288895
0.00054	0.9756442901668937	0.9825822117715519	564.9545039133524	56.41160236274082	0.0004371680660571171
0.0005600000000000001	0.9748432745439769	0.9820069812567389	556.1118598881754	55.53934243299914	0.00045067189195530013
0.00058	0.974047697464137	0.9814354976116901	547.5936669954834	54.699547349438895	0.0004640451765626284
0.0006000000000000001	0.9732574321883629	0.9808676724142225	539.3836348307806	53.890571139646845	0.0004772920142987252
0.00062	0.9724723568245318	0.9803034206379332	531.4664302311444	53.11086531354178	0.0004904163127717873
0.00064	0.9716923546993645	0.979742660925404	523.8276168496419	52.35897265200741	0.0005034217866905254
0.00068	0.9701470117755157	0.9786312287100999	509.3272227969119	50.93278782955803	0.000529093715613829
0.00072	0.968620647611884	0.9775328489188739	495.78664710712695	49.602353604975804	0.0005543314368996209
0.00076	0.9671125053511204	0.9764469942650909	483.1183302125231	48.35884967916832	0.0005791582755306907
0.0008	0.9656218693412476	0.9753731665709078	471.24354420523593	47.194353601937316	0.0006035960034204558
0.00084	0.9641480652189758	0.9743108965620352	460.09181431100416	46.10178063714061	0.0006276648458225754
0.00088	0.9626904668813072	0.9732597488765798	449.6001067730543	45.074800161983234	0.0006513833349533357
0.00092	0.9612484866670582	0.9722193150109588	439.7119844072095	44.107749568656935	0.0006747686220393235
0.0009600000000000001	0.9598215784827117	0.9711892156460231	430.37685991852874	43.19555789319308	0.0006978364386304243
0.001	0.9584092283347423	0.9701690938644576	421.5493090279789	42.333676009011995	0.0007206013918141363
0.0010400000000000001	0.9570109570624881	0.9691586171933229	413.18848785176004	41.518017151003825	0.0007430769265178095
0.00108	0.955626312116488	0.9681574717106302	405.2576017042995	40.74490304926357	0.0007652755773106429
0.0011200000000000001	0.954254870217064	0.9671653640258976	397.72345775093993	40.01101832868803	0.0007872089240701509
0.00116	0.9528962302691318	0.9661820161963149	390.5560551736213	39.31336903903244	0.0008088878053594471
0.0012000000000000001	0.9515500159354064	0.9652071676380337	383.7282411033915	38.64924763133395	0.0008303222698092105
0.00124	0.9502158695067907	0.9642405707234033	377.2153931502649	38.016200905046205	0.0008515217579069222
0.00128	0.9488934543602479	0.9632819926027348	370.99515366587667	37.41200299513823	0.0008724950515638383
0.00136	0.9462823048951343	0.9613878486136106	359.346707102873	36.28163189275581	0.00091380079436284
0.00144	0.9437144114491194	0.9595232447512118	348.64700961362684	35.24462055958421	0.0009542948261369326
0.00152	0.9411876767057838	0.9576867322265943	338.77877839165893	34.28932762519246	0.000994029575140735
0.0016	0.9387001727160967	0.9558769815226852	329.64235807932727	33.40587438556345	0.0010330521689265954
0.00168	0.9362501070898852	0.9540927570803921	321.1531543554517	32.5858859397714	0.0010714056110022827
0.00176	0.933835849099346	0.9523329364368001	313.23918700524507	31.822243895526864	0.0011091282639620538
0.00184	0.9314558820890347	0.9505964759041932	305.83888175696876	31.108865536292786	0.001146255231773805
0.0019200000000000003	0.9291088193037594	0.94888242252748	298.89933222793525	30.440529140302235	0.0011828180307460337
0.002	0.9267933640327553	0.9471898853788846	292.37481197186145	29.81272585982731	0.0012188457113291155
0.0020800000000000003	0.9245083232421556	0.9455180458751344	286.2256304813442	29.221545043826445	0.0012543645491167616
0.00216	0.9222525755206319	0.9438661346576616	280.4171437743024	28.663576105614545	0.0012893989309149894
0.0022400000000000002	0.9200250832761906	0.9422334408041152	274.9189966911684	28.135832700273596	0.0013239710621949135
0.00232	0.9178248667946101	0.9406192930838349	269.7044541677922	27.63568661440284	0.0013581016744941528
0.0024000000000000002	0.9156510150825095	0.9390230681353863	264.7498903019665	27.160816697279248	0.001391809755875442
0.00248	0.9135026646308507	0.9374441750938624	260.03432713494993	26.709163398734535	0.0014251131238667532
0.00256	0.9113790089920027	0.9358820628092079	255.5390834769134	26.27889369247404	0.0014580281816173695
0.00272	0.9072023870233835	0.9328058701982945	247.13915472952448	25.475614028393398	0.0015227564217027536
0.00288	0.9031158861938569	0.9297908914667093	239.44130624638586	24.74030821946483	0.001586102373701043
0.00304	0.8991145056961559	0.9268337117019417	232.35356895080466	24.06397352318149	0.0016481646125516573
0.0032	0.8951937219897561	0.9239312499213905	225.79929044627087	23.439116464680808	0.0017090294246231562
0.00336	0.8913493573355948	0.9210806607255276	219.7144029300003	22.859482362681796	0.001768775148028747
0.00352	0.8875776440348415	0.918279383126786	214.04512303696728	22.319826180468187	0.0018274707523129844
0.00368	0.8838750934524021	0.9155250452782405	208.74589893589257	21.815711286400624	0.001885179324669136
0.0038400000000000005	0.8802385372258219	0.9128154969958407	203.7779302985898	21.343362562616647	0.0019419569466750273
0.004	0.8766650248577661	0.9101487353021245	199.10788344462412	20.899540889498873	0.001997855327669138
0.0041600000000000005	0.8731518573840861	0.9075229310908492	194.7069828825966	20.4814530104837	0.002052920838097926
0.00432	0.8696965082490453	0.9049363714417674	190.55019879507856	20.086672359118825	0.00210719652549606
0.0044800000000000005	0.8662966518023324	0.9023874821653429	186.61567522145342	19.713082302073705	0.0021607212811588696
0.00464	0.8629501012094758	0.8998747823943113	182.88419897479378	19.35882451165932	0.0022135314169199234
0.0048000000000000004	0.8596548326852324	0.8973969037455878	179.33882797183767	19.02226205647234	0.0022656599485424834
0.00496	0.8564089359360441	0.894952553962453	175.9645327319189	18.701944632954632	0.0023171378531928032
0.00512	0.8532106348386532	0.8925405332701499	172.74794764381448	18.396583853125122	0.0023679934524836466
0.00544	0.8469500166191056	0.8878089204503957	166.7378608194346	17.825912593003043	0.0024679291648404948
0.00576	0.8408610087774223	0.8831939585575206	161.23069370023688	17.302763641675085	0.002565667289960751
0.00608	0.8349326419797031	0.8786882313738396	156.16063445881255	16.82082658515741	0.002661380422033539
0.0064	0.8291551666693322	0.8742851689518795	151.4728844503732	16.37485764102629	0.0027552148967051457
0.00672	0.8235196860793693	0.8699787719054067	147.12162063382848	15.960481793366693	0.00284730245384614
0.00704	0.8180182444995433	0.8657636872723554	143.06839452107113	15.574035338244338	0.002937757673210331
0.00736	0.8126435355835213	0.8616349936147923	139.2806166484546	15.21241962788721	0.003026685275808709
0.007680000000000001	0.8073889686700527	0.8575882601569847	135.7305310265716	14.873000708960959	0.0031141774883663375
0.008	0.80224845073335	0.8536193857589978	132.39426741374714	14.553518170699697	0.0032003193534763464
0.008320000000000001	0.7972164429372797	0.8497246489592661	129.25121664740533	14.25202416538095	0.0032851864589842944
0.00864	0.7922877953705515	0.8459005852675846	126.28343101952103	13.966825886974995	0.00336884899523191
0.008960000000000001	0.7874577955779555	0.8421440297602942	123.4752339972105	13.696447562710501	0.0034513698323006808
0.00928	0.7827220406301466	0.838452021554745	120.81282767101133	13.439592877324321	0.0035328077010575083
0.009600000000000001	0.7780764786745252	0.8348218401010135	118.28404074600259	13.195120495885863	0.0036132155599039374
0.00992	0.7735173080193382	0.831250929407215	115.87806295439925	12.962018684139878	0.0036926431383338463
0.01024	0.769041012743936	0.8277369290616307	113.58527739938143	12.739389073502613	0.0037711355415244955
0.01088	0.7603255620881725	0.8208720909757511	109.30489961756071	12.322303860511736	0.003925419116555311
0.01152	0.7519050630885515	0.8142103768311684	105.38523451183553	11.938540914550815	0.004076424064957605
0.01216	0.7437578565760562	0.8077371808469881	101.77836669363738	11.583668342051993	0.00422443126338328
0.0128	0.7358651875377934	0.8014399064540038	98.44467657939822	11.254026445320019	0.004369668508226156
0.01344	0.7282101927841541	0.7953072050280543	95.35108901928965	10.946567376078288	0.004512339996975964
0.01408	0.7207779307801269	0.7893290419525978	92.46988608992629	10.658744529138499	0.004652621393039863
0.01472	0.7135547902192729	0.7834962512076105	89.7775733405845	10.388404815480895	0.004790674231313727
0.015360000000000002	0.7065285751532452	0.777800633704139	87.25416114036719	10.133721209925902	0.004926639529186912
0.016	0.699688087980429	0.7722346403575885	84.88246528314285	9.893126105245754	0.005060648103552484
0.016640000000000002	0.6930232112610187	0.7667914605452117	82.64767195061317	9.66527090913531	0.005192815191731746
0.01728	0.686524597337431	0.7614647839177869	80.53689322260398	9.448983758153137	0.005323248429724324
0.017920000000000002	0.6801837406962659	0.7562488764052625	78.53889475833348	9.243244601603468	0.005452043383648395
0.01856	0.6739927409296846	0.7511383965819225	76.64380287730913	9.047157376179984	0.005579289859731491
0.019200000000000002	0.6679443657299532	0.7461284606834252	74.8429283163836	8.859934152705916	0.005705068148900295
0.01984	0.6620318663131888	0.7412144982921118	73.12856690038711	8.680876212903314	0.005829454104420553
0.02048	0.6562490319623734	0.7363923080069977	71.49388216664376	8.509363689048746	0.005952515956822238
0.02176	0.6450565563830887	0.7270130757242173	68.44194440907751	8.186951971123415	0.00619474555642781
0.02304	0.6343187688273348	0.7179576516774268	65.64329458621742	7.888801982983972	0.0064323860357346834
0.02432	0.6239973642220427	0.7091998263959367	63.06369053413383	7.611801938561479	0.006665874123613969
0.0256	0.6140602501244437	0.7007177429889812	60.67546274266736	7.353418116220859	0.0068955464824274745
0.02688	0.604478994723343	0.692491954886135	58.45567611962259	7.111539869488395	0.007121707144986842
0.02816	0.5952285998760957	0.6845053844345088	56.385165067109284	6.884398860906864	0.00734461540990817
0.02944	0.5862864594787881	0.6767425057728701	54.447694609378146	6.670489847316609	0.007564512916947678
0.030720000000000004	0.5776324466644484	0.6691895061055582	52.629464564834876	6.468528529831657	0.0077816083168570065
0.032	0.56924822178431	0.6618337325227092	50.918611815821535	6.2774041090421315	0.007996097069312593
0.033280000000000004	0.5611173265751869	0.6546638372155628	49.30491395462519	6.09615493565528	0.008208149146269373
0.03456	0.5532246744478	0.647669364169934	47.77947325606055	5.923938287921097	0.008417924630418322
0.035840000000000004	0.5455566330479046	0.6408408703564153	46.33453186294993	5.760015662704157	0.008625563716722701
0.03712	0.5381006394908199	0.6341696093376497	44.96326416594206	5.603732720545644	0.008831199164830245
0.038400000000000004	0.5308452725719097	0.6276476333160341	43.659658149392136	5.454510107155733	0.009034947991086681
0.03968	0.5237799572048217	0.6212675466700284	42.41837477492205	5.311829679179867	0.009236921558991616
0.04096	0.5168950274444959	0.6150225924976818	41.23466968451098	5.175228615459576	0.009437218583238325
0.04352	0.5036495136692462	0.6029278850911618	39.027779985961594	4.91897573319972	0.009832783596800806
0.04608	0.49102622779695065	0.5913041866153559	37.00489013102708	4.682514388998281	0.010222685927665483
0.04864	0.478966431399733	0.5801095744245116	35.14183387202339	4.463414775207063	0.01060755721626868
0.0512	0.4674228815716546	0.5693105281916635	33.419453623363104	4.25971677997116	0.010987857554927866
0.05376	0.4563543732830413	0.5588776155352785	31.82176466155514	4.0697700098916325	0.011364010420346158
0.05632	0.44572496565869274	0.5487851791069454	30.335267375618905	3.8921742278174074	0.011736369510311376
0.05888	0.43550244199213356	0.5390100339172812	28.94841556278996	3.7257215831923873	0.012105269876921097
0.06144000000000001	0.42565835709642463	0.5295317146609696	27.651317192442175	3.569370863895456	0.012470992734262163
0.064	0.4161670377924274	0.5203316061637508	26.435408120445388	3.422212375424933	0.012833805103424668
0.06656000000000001	0.40700564562759456	0.5113931551533915	25.293262211785787	3.283452483399597	0.013193931995138655
0.06912	0.3981534348990333	0.5027012128412561	24.218375656427767	3.152390234067785	0.013551588365314228
0.07168000000000001	0.3895918138955327	0.4942422105932659	23.20504563214778	3.0284076778154225	0.013906956279250798
0.07424	0.3813037876767041	0.48600365613412133	22.24822576578554	2.9109538464278235	0.014260210870860397
0.07680000000000001	0.37327402131235	0.4779742849775059	21.343447752865448	2.7995385912080453	0.014611501146264892
0.07936	0.36548841532816034	0.4701436685564873	20.486721950951004	2.6937213002347122	0.014960971390797832
0.08192	0.35793416851222853	0.4625023461139668	19.674485608593628	2.5931068981894785	0.015308744812658882
0.08704	0.3435104057233002	0.4477849009266546	18.17611800167117	2.406534876919211	0.01599905333550432
0.09216	0.3298783896527532	0.43372566985538763	16.819668152259602	2.2368211992519735	0.016683905985945068
0.09728	0.3169616944271963	0.4202663891253921	15.586867658977445	2.08186528643403	0.017364075905659335
0.1024	0.3047013294051733	0.4073626320458195	14.463262159179301	1.9399855257857865	0.01804007417065979
0.10752	0.2930458649864438	0.3949753549373499	13.436548052053226	1.8097531756168577	0.018712399813851602
0.11264	0.2819503158310839	0.38307047803875344	12.496181078202905	1.6899464382754443	0.019381438948467614
0.11776	0.271374243696083	0.3716170344790271	11.633045657543358	1.579504491915454	0.020047576784680315
0.12288000000000002	0.2612819572716898	0.36058773134660804	10.839273324334874	1.4775092264250669	0.020711108099454253
0.128	0.2516411953591532	0.3499576392819095	10.1080028407561	1.3831554724818649	0.02137232886713587
0.13312000000000002	0.24242326335940942	0.33970461678897135	9.433251102388107	1.295739124158929	0.022031464064324508
0.13824	0.23360202482649745	0.32980829062322803	8.809747430891305	1.2146367003039122	0.022688742924369003
0.14336000000000002	0.22515402634590828	0.32025040372132524	8.232849599094973	1.1392977170151921	0.02334433865174821
0.14848	0.21705773636537776	0.31101402720156884	7.698430590959222	1.0692305208530972	0.023998430768259076
0.15360000000000001	0.20929367254236292	0.30208386104508345	7.202824072011401	1.0039973882248998	0.02465115388413757
0.15872	0.20184382100624434	0.2934456181755823	6.742745230023595	0.9432044934887867	0.02530265005806961
0.16384	0.19469176069844812	0.2850862861179307	6.315254528279171	0.886498699835495	0.025953024789016715
0.17408	0.18128412551978854	0.2692186734699755	5.552145364209888	0.7845144098023041	0.027249980817298746
0.18432	0.1688854992877445	0.2543210446784804	4.888888978889156	0.6952922061078626	0.028543650921499308
0.19456	0.15739749732043523	0.24031136489157098	4.310889814191876	0.6169968707457827	0.029834724432237596
0.2048	0.1467443545620484	0.22712774583825646	3.8064152750429363	0.5481585243375489	0.03112350884826346
0.21504	0.13685762322071823	0.2147134674665898	3.3653909595428724	0.4875265751907394	0.03241041530944446
0.22528	0.12767585182390864	0.20301742060117256	2.979223425215022	0.4340368488084375	0.03369565981157583
0.23552	0.11914271254256077	0.19199184898219404	2.6405586377958343	0.3867743233765526	0.03497954422193611
0.24576000000000003	0.11120774639550748	0.18159373355712818	2.3431330594279527	0.3449565483410497	0.03626221340729156
0.256	0.1038247520492066	0.17178294530120208	2.081569255895291	0.30790739877564977	0.03754388538320104
0.26624000000000003	0.0969521559209016	0.16252313981602298	1.8512611900970934	0.2750449743004527	0.03882465480252084
0.27648	0.09055173387969342	0.1537802882694515	1.648232290416094	0.2458635095021897	0.04010468085119089
0.28672000000000003	0.08458887527480642	0.14552334993074934	1.4690569799033222	0.21992503212885625	0.04138402487817818
0.29696	0.07903161975804836	0.13772314541603725	1.3107634360426341	0.19684692682186075	0.04266280512637081
0.30720000000000003	0.07385087289154707	0.1303528926493016	1.1707796252413085	0.17629614652811265	0.04394106105439659
0.31744	0.06901967652084344	0.12338733817774122	1.0468654331500489	0.15798051639782276	0.045218882025501714
0.32768	0.06451338394309283	0.1168031871380903	0.937074677343907	0.1416446197328399	0.046496293080327905
