# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5598113075690381	0.6210142472185379	87.17741606394178	16.092272917595174	0.007865035181920917
0.36864	0.5524005487934323	0.6140309114996715	84.29743058924586	15.665424652915021	0.008077532755957415
0.38912	0.5452658233942452	0.607289275165705	81.59728319715667	15.262331529911465	0.008285843446649278
0.4096	0.5383852809284759	0.600770474343975	79.05899586572006	14.880729744084746	0.00849030058534517
0.43008	0.5317374222121145	0.5944558284561745	76.6661510325918	14.51853789082119	0.008691260568975285
0.45056	0.5253033587789101	0.588328978017596	74.40450037323917	14.173949899577638	0.008889019995729478
0.47104	0.5190659650563776	0.5823749947138269	72.26164543351074	13.845375504247047	0.009083865034789274
0.49152000000000007	0.5130105175857279	0.5765810924641412	70.22689564779694	13.53144665284166	0.00927602893179196
0.512	0.5071236636166124	0.5709356056793241	68.29088374764802	13.230951878374034	0.009465737102989449
0.5324800000000001	0.5013938567028499	0.5654284891370527	66.44545561489032	12.942839603634113	0.009653173700300879
0.55296	0.49581054179723505	0.5600505060088773	64.68338819380764	12.666169262026912	0.009838518311572049
0.5734400000000001	0.4903645183480731	0.5547936412361604	62.998340277336084	12.400116481253674	0.010021918293075199
0.59392	0.48504730454253364	0.5496504624843102	61.38463244367923	12.14393687316305	0.010203518824739667
0.6144000000000001	0.479851453297749	0.5446144757674537	59.83722859482387	11.896972322128565	0.010383439430395477
0.63488	0.4747700466083575	0.5396796129055875	58.351587088328955	11.65862357264215	0.010561799022656531
0.65536	0.4697969718362399	0.5348405397889776	56.92364665956521	11.428356804544311	0.010738695730165497
0.69632	0.46020181490589224	0.5254741480508341	54.24276331215661	10.992362225938612	0.011087530469060514
0.73728	0.45095585620632567	0.5164171326244956	51.74345625244736	10.582283053272853	0.011431935661481542
0.77824	0.44203702913394505	0.5076499408999172	49.410026812964695	10.195866814858398	0.011772272077314945
0.8192	0.43342354241207875	0.4991536872315664	47.22693096445014	9.831045267459046	0.012108878879907903
0.86016	0.425092677218766	0.4909084346991808	45.179702417582696	9.48586751440079	0.012442155122685183
0.90112	0.417024655405868	0.4828969791365771	43.25574723785645	9.15864146436598	0.012772403572423312
0.94208	0.40920117715694193	0.4751032404046058	41.443983068079156	8.84785666112235	0.013099940874507969
0.9830400000000001	0.4016066890404542	0.4675136907925566	39.73480872253631	8.552211701726115	0.01342500035225383
1.024	0.3942267746939389	0.46011566705385615	38.119709019723956	8.270536803289755	0.013747828766382966
1.0649600000000001	0.38704911575638185	0.4528984685105306	36.591244856414505	8.00181482301738	0.014068606216820585
1.10592	0.3800621885925418	0.4458519828728406	35.142745746351586	7.745122309307689	0.014387527054239393
1.1468800000000001	0.3732560616662093	0.43896759766401255	33.768321167984055	7.499648250253935	0.014704732056751385
1.18784	0.3666213518363648	0.43223708944492606	32.462645754411646	7.264649423323357	0.015020376646196718
1.2288000000000001	0.3601499127825181	0.4256534074879237	31.220974430937936	7.039467509426852	0.01533457226889617
1.26976	0.35383397925186255	0.4192097562341489	30.038982294565752	6.823494295808452	0.015647444853980834
1.31072	0.34766676343451713	0.41290027279231356	28.912786490726017	6.616186957286027	0.015959083643923944
1.39264	0.33582265727471794	0.40072707717125805	26.82824321535093	6.227759686020376	0.016577809379942632
1.47456	0.3244669300996404	0.3889968259034849	24.918851008458997	5.867272434274586	0.017193097098580655
1.55648	0.3135815248248821	0.37769417851250164	23.169840283316397	5.5324651670186284	0.017805242863234576
1.6384	0.303142204363706	0.36679890860723513	21.565453327995616	5.221096702148968	0.0184144820443154
1.72032	0.29312121353195175	0.3562870012249114	20.090940353686506	4.931019878911149	0.019021224709978222
1.80224	0.28349437166513497	0.34613791714520026	18.733460820455228	4.660370246189155	0.019625691904640044
1.88416	0.27423826230552056	0.3363313380774039	17.481617903212197	4.407457175883129	0.020228206904196418
1.9660800000000003	0.2653329602818864	0.32685032783787377	16.325520103721097	4.170817605781062	0.020828930771042517
2.048	0.2567591914285236	0.3176781610149764	15.256331052030841	3.9491177545025855	0.021428113058049616
2.1299200000000003	0.24850043163525865	0.30880079204363986	14.266315694414981	3.7411933478843946	0.02202586955774154
2.21184	0.24054059391490715	0.30020425701917597	13.348515959986107	3.545975185341607	0.022622394923252208
2.2937600000000002	0.23286573728504054	0.2918766961626343	12.496788355447745	3.3625216111835488	0.0232177727230915
2.37568	0.22546220009830714	0.28380623702006724	11.705566891311733	3.189962161929833	0.023812157320796133
2.4576000000000002	0.218318034946354	0.27598269673915576	10.969908786760657	3.0275244944571513	0.024405609238403205
2.53952	0.2114214736989663	0.2683958279456588	10.285306046457837	2.8744907810040212	0.024998252574347082
2.62144	0.2047621348510256	0.26103675702552503	9.647728324767513	2.730219886013002	0.02559013123298382
2.78528	0.192218239438332	0.24707097058025945	8.509563300570024	2.4674920746509095	0.02677027287297641
2.94912	0.18044928592905427	0.23385979573091614	7.511915339905326	2.232091022661972	0.02794876150790877
3.11296	0.16943014351270735	0.221383888634439	6.639152204713083	2.021275432406409	0.029125749724969233
3.2768	0.15911707161882532	0.2096067985586684	5.874962923619085	1.8323098731925485	0.0303011559763446
3.44064	0.14946002310828133	0.19848436147759344	5.204687591624952	1.6626501113352774	0.031475394770269206
3.60448	0.1404146159531441	0.18797787286022585	4.615895702145222	1.510118284783245	0.032648452994785714
3.76832	0.1319375035241136	0.17804838546562032	4.0978428566371505	1.3727738533852707	0.033820662468064464
3.9321600000000005	0.12399087171497188	0.16866233962723737	3.64142290430761	1.2489569907577174	0.03499199616916991
4.096	0.1165381075552326	0.15978637113362026	3.238738339085604	1.1371854586031136	0.03616271136186263
4.2598400000000005	0.10954706216097923	0.15139148444073972	2.8830571162951815	1.0361827248757651	0.037332770335286446
4.42368	0.1029866616817235	0.14344896119066494	2.5685104286198377	0.9448044540864914	0.03850237394783028
4.5875200000000005	0.09682937803883619	0.13593356656787386	2.290063134738113	0.8620581687326503	0.039671479642918436
4.75136	0.09104863098902607	0.12882037421916268	2.043309822111934	0.7870511302179547	0.0408402467881284
4.9152000000000005	0.08562070750583708	0.12208728615022008	1.824449645053225	0.7190044735284391	0.04200863170026439
5.07904	0.08052273580349402	0.11571253102715957	1.6301482464756032	0.6572155932854816	0.04317676243824277
5.24288	0.07573418578411212	0.10967665743967801	1.4575136621385598	0.6010683085297653	0.04434459639169009
5.57056	0.0671216518417615	0.09867789453874547	1.171197093616992	0.5045066908812006	0.04667775529514881
5.89824	0.05945051954424812	0.08873804250352345	0.9416102911446281	0.423860039112111	0.04901084058460749
6.22592	0.05265405861143697	0.07979518942710091	0.7584693586020494	0.3566365333819989	0.051343906445452364
6.5536	0.046640718843529355	0.0717594346916414	0.6122870645622897	0.30055380184136865	0.053676419354907426
6.88128	0.04131939968413552	0.06453782454104282	0.49536389663803376	0.25366983860679365	0.05600883505086173
7.20896	0.03661081375463224	0.05804872999932304	0.40167051063772546	0.21441061162270697	0.058340835689359424
7.53664	0.03244289501651995	0.052216066795576464	0.3264325814278763	0.181471079200776	0.06067277811975952
7.864320000000001	0.028753533953512805	0.046973685463536176	0.26590576802617677	0.15379138759818212	0.06300442156532754
8.192	0.025486694680468342	0.04226053716999997	0.21711558164170486	0.13049070291153256	0.06533603449785051
8.519680000000001	0.022593954831592725	0.038023348221957444	0.17771826598632312	0.11084914467748418	0.06766742940334362
8.84736	0.020031750875155258	0.034213168053333305	0.14584389489100807	0.09426630626530373	0.06999880851830277
9.175040000000001	0.01776228391457221	0.030787062556543385	0.12001245714625605	0.08024842099115788	0.07233002518883784
9.50272	0.01575161783115619	0.02770570846957543	0.0990381312690601	0.06838231118395298	0.07466123333235322
9.830400000000001	0.013970216663522491	0.024934482920942195	0.08197796613153807	0.05832635077683041	0.07699231792915098
10.15808	0.012391603725272572	0.022441753226617435	0.06807465058794072	0.04979380624836039	0.07932339705183347
10.48576	0.010992674602603931	0.020199577022210112	0.056723361921462906	0.04254646468249057	0.081654380314443
11.14112	0.00870566241173025	0.016445829015044815	0.04016555900899555	0.031311804136427195	0.08631513058689717
11.79648	0.006877073817354578	0.013363065412315045	0.028756670670220655	0.02305568695070465	0.09097603717924274
12.45184	0.005431303846010443	0.010854854138716265	0.02094055099411358	0.017012937968362566	0.09563723243404716
13.1072	0.004291005104766988	0.008818568502183207	0.015548731474054915	0.012584451485004231	0.1002982078606462
13.76256	0.0033916852745573766	0.0071656313585081975	0.011789815280669412	0.009330157935651838	0.10495929059320441
14.41792	0.002682514251706799	0.005824182348353924	0.009138022787086426	0.006932880705691736	0.10962020549101834
15.07328	0.002123057105114774	0.004735252700102741	0.007241405556522955	0.005162285703400468	0.11428116939465617
15.728640000000002	0.0016816516547544136	0.003851325116261053	0.005864382812283916	0.0038515979696880118	0.11894201164844669
16.384	0.0013332137168271764	0.0031335958278155135	0.00484811069837996	0.0028790972935243317	0.12360287211680213
17.039360000000002	0.0010580939837457842	0.002550781355293963	0.004084782414342553	0.002156060386865843	0.12826364276959695
17.69472	0.0008407447615554123	0.0020773797210942085	0.0035007760016713104	0.0016173853343672696	0.13292441406851643
18.350080000000002	0.0006689696916706136	0.0016928010525011485	0.003045566345110981	0.0012153255088592897	0.1375851171671456
19.00544	0.0005331261922003619	0.00138028044413295	0.002684082836134661	0.0009146769579188043	0.14224581112277357
19.660800000000002	0.00042564194557198723	0.0011262678086081453	0.0023918457469373406	0.0006894829457534566	0.14690645184413778
20.31616	0.00034053227990801023	0.0009197377521590461	0.0021515468391774097	0.0005205218556988226	0.15156707823221727
20.97152	0.00027309250745719525	0.0007517706452626217	0.0019508519451359257	0.00039355469174304284	0.15622766196540425
22.28224	0.00018076161808059318	0.0005127958725230158	0.0016424340264269335	0.00023010927868267626	0.16554858120120786
23.59296	0.00012018563609445963	0.00034920315889860936	0.0014065182593059227	0.00013452419430624285	0.17486942488086463
24.90368	8.11029599682867e-5	0.00023896781453666978	0.0012217388157121163	7.900127485169925e-5	0.18419024918200808
26.2144	5.583991559439604e-5	0.000164782044538253	0.0010732896009253085	4.6662423370833124e-5	0.19351097553116664
27.52512	3.939436202031536e-5	0.00011475319419571339	0.0009515105381473296	2.7743195019883538e-5	0.20283165700351805
28.83584	2.858508217595304e-5	8.090916100314978e-5	0.0008500246347228101	1.6622800887285697e-5	0.21215226373004917
30.14656	2.1390063004565768e-5	5.791445316856093e-5	0.0007642724748307311	1.0053907822832367e-5	0.22147282333672139
31.457280000000004	1.6525274773765046e-5	4.2205799652960635e-5	0.0006909909508171309	6.1533280158215395e-6	0.23079332398978886
32.768	1.3172667284067307e-5	3.139981609145062e-5	0.0006277506184234699	3.823919262317051e-6	0.24011378079917364
34.078720000000004	1.0809924315940259e-5	2.3902354310449645e-5	0.0005727032285814193	2.423880604584029e-6	0.24943418955577196
35.38944	9.101952409332767e-6	1.8645000870167652e-5	0.0005244166270856322	1.5761143681385027e-6	0.25875455918672224
36.700160000000004	7.832753231072343e-6	1.4910889686184972e-5	0.00048176555490716795	1.0581533813023447e-6	0.2680748887221161
38.01088	6.86218892037851e-6	1.2217943446597825e-5	0.0004438550254517062	7.38193270291288e-7	0.277395183891378
39.321600000000004	6.0986222713715675e-6	1.0241241647129096e-5	0.0004099660970045334	5.378187365503157e-7	0.28671544505839436
40.63232	5.4815696420182205e-6	8.761136516346604e-6	0.00037951592493262005	4.1017064187007174e-7	0.29603567619182003
41.94304	4.9706380745687455e-6	7.628606927560902e-6	0.00035202819154141207	3.27117966145396e-7	0.3053558781596926
44.56448	4.189650935915166e-6	6.093991252136119e-6	0.00030555884216137947	2.3663557190764012e-7	0.32399617671063435
47.18592	3.581954042779997e-6	5.029329972410168e-6	0.00026647573209608364	1.8914852608036135e-7	0.34263638520172396
49.80736	3.0949272436290923e-6	4.2506118891135395e-6	0.0002333793307482306	1.6133367472597875e-7	0.3612765163922507
52.4288	2.6942394399406474e-6	3.6501615316355836e-6	0.00020513345102645238	1.43140853400685e-7	0.3799165761270137
55.05024	2.3584257677589662e-6	3.168164356340343e-6	0.00018087220425097854	1.3016591240695108e-7	0.398556575008529
57.67168	2.0733490080586693e-6	2.770144330527668e-6	0.00015992699663206825	1.2033943167246073e-7	0.4171965182178333
60.29312	1.8291560925239362e-6	2.435098042025465e-6	0.00014177159470669706	1.1259230014052047e-7	0.4358364133978446
62.91456000000001	1.6186264690346397e-6	2.1493916213578986e-6	0.00012598424074877095	1.063112944537488e-7	0.45447626474687813
65.536	1.436255936896814e-6	1.9036202945465734e-6	0.00011222138287475204	1.0110921963663471e-7	0.4731160779179966
68.15744000000001	1.2777139260228396e-6	1.6909241574135995e-6	0.00010019921518826789	9.672262606103192e-8	0.4917558562422909
70.77888	1.139510625034e-6	1.5060692284626926e-6	8.968048103844875e-5	9.296286808684886e-8	0.5103956039707876
73.40032000000001	1.0187576314086246e-6	1.3448922846165241e-6	8.045977666795855e-5	8.969044876707796e-8	0.5290353237247497
76.02176	9.130997844372146e-7	1.204062681698072e-6	7.237783637337343e-5	8.680020383191754e-8	0.5476750187363444
78.64320000000001	8.205241255724933e-7	1.080798051270427e-6	6.528228164305167e-5	8.42119180659065e-8	0.5663146910549032
81.26464	7.393141125826385e-7	9.727531836061759e-7	5.90474085145358e-5	8.186397291441838e-8	0.5849543431578123
83.88608	6.680016073629557e-7	8.77936584299418e-7	5.3564532909680107e-5	7.970881909962383e-8	0.6035939766435298
89.12896	5.546142773651979e-7	7.271842923622247e-7	4.484940704693176e-5	7.587851479336193e-8	0.6408731754056685
94.37184	4.657015715327935e-7	6.090477394500163e-7	3.799434537124151e-5	7.245070756472007e-8	0.6781523188750049
99.61472	3.9590065143022717e-7	5.164289231605919e-7	3.2591082491882926e-5	6.93135367692265e-8	0.7154314166083762
104.8576	3.4088726446421144e-7	4.4352254905456314e-7	2.8318830227253366e-5	6.639610984234064e-8	0.7527104732576113
110.10048	2.973600623790625e-7	3.858987975702082e-7	2.4928375856053457e-5	6.36532305792463e-8	0.7899894950736336
115.34336	2.627793786293343e-7	3.40163929777938e-7	2.2225997551708814e-5	6.105555537714183e-8	0.8272684849068395
120.58624	2.351781368941875e-7	3.0369742837951633e-7	2.006096984577074e-5	5.8583537387283116e-8	0.864547446827984
125.82912000000002	2.1302775530669414e-7	2.7446638988215657e-7	1.831593960748787e-5	5.6223708056064086e-8	0.9018263825871348
131.072	1.951385722678077e-7	2.50890001750417e-7	1.689948895788468e-5	5.396639142177399e-8	0.9391052949064153
136.31488000000002	1.8058394383332478e-7	2.3173747150338177e-7	1.5740373843978704e-5	5.1804298355006914e-8	0.9763841848797908
141.55776	1.686417190575537e-7	2.1604983740515957e-7	1.4783052446274664e-5	4.973166042118636e-8	1.0136630543821918
146.80064000000002	1.5874889070763339e-7	2.0307957107014724e-7	1.3984210547646975e-5	4.774369574405996e-8	1.050941904124923
152.04352	1.5046637505980045e-7	1.9224373981957708e-7	1.331005913988462e-5	4.583627844982476e-8	1.0882207354470592
157.28640000000001	1.4345162421813247e-7	1.830876102900261e-7	1.2734231383252058e-5	4.40057336463565e-8	1.125499548836878
162.52928	1.3743731340564062e-7	1.7525633561327514e-7	1.2236145179138333e-5	4.224870931232621e-8	1.1627783452862586
167.77216	1.322147472059024e-7	1.68472915762357e-7	1.1799727865484656e-5	4.056209580051773e-8	1.2000571251585526
178.25792	1.2383218332912492e-7	1.5762631142986787e-7	1.1088863790955179e-5	3.7417774971950486e-8	1.2746146184393436
188.74368	1.1688347257983167e-7	1.486766088832021e-7	1.0490601637591146e-5	3.451749490607406e-8	1.3491720520035293
199.22944	1.1091085604999543e-7	1.4101333346877737e-7	9.9699604924121e-6	3.18421134853034e-8	1.4237294305415182
209.7152	1.056225316382565e-7	1.342474689463375e-7	9.504514681896051e-6	2.9374139280835293e-8	1.4982867552001118
220.20096	1.008309696816353e-7	1.2813024400455294e-7	9.079730249142188e-6	2.7097470581325162e-8	1.572844029381302
230.68672	9.641425974298893e-8	1.2250035185826603e-7	8.686113206444864e-6	2.4997268353770356e-8	1.6474012543918881
241.17248	9.229227515260465e-8	1.1725195306115754e-7	8.317391834275238e-6	2.3059849949624156e-8	1.721958432917198
251.65824000000003	8.841160869240633e-8	1.1231462875742443e-7	7.969357965565372e-6	2.1272596040198895e-8	1.7965155663578778
262.144	8.47359850195216e-8	1.0764065753732053e-7	7.639128105092146e-6	1.9623866602113018e-8	1.871072656944953
272.62976000000003	8.124014768910553e-8	1.0319690983051874e-7	7.324672064369521e-6	1.8102924403970486e-8	1.945629706106296
283.11552	7.790595833350195e-8	9.895967696082843e-8	7.024512067591606e-6	1.6699864694732526e-8	2.020186715761482
293.60128000000003	7.471990553313332e-8	9.491136935941742e-8	6.73753052666136e-6	1.5405550572239813e-8	2.094743687316493
304.08704	7.16715123652347e-8	9.103840619862471e-8	6.462847099161689e-6	1.4211553381305751e-8	2.169300622461768
314.57280000000003	6.87523170051589e-8	8.73298646870515e-8	6.199739934513252e-6	1.3110097802150148e-8	2.2438575225501283
325.05856	6.595521887667949e-8	8.377661393567892e-8	5.947595109989562e-6	1.2094011182661339e-8	2.31841438909312
335.54432	6.327405807505863e-8	8.037075802588923e-8	5.705874061369631e-6	1.1156676825924825e-8	2.392971223372754
356.51584	5.832923616675877e-8	7.408948652272e-8	5.25997824901728e-6	9.5236931815414e-9	2.542084769992859
377.48736	5.377309724022037e-8	6.830216263548556e-8	4.849147529975214e-6	8.12982320161271e-9	2.691198204519427
398.45888	4.9574189283803466e-8	6.296866724020474e-8	4.470517336547498e-6	6.939960002044991e-9	2.8403115361160634
419.4304	4.570400944662636e-8	5.805275458178845e-8	4.121522834020397e-6	5.924244937107385e-9	2.989424772538041
440.40192	4.213653925067156e-8	5.352136023694441e-8	3.7998213639961985e-6	5.0571894997014435e-9	3.1385379213864244
461.37344	3.8847934684183296e-8	4.9344189740734686e-8	3.503264669326108e-6	4.317035656563819e-9	3.2876509893378363
482.34496	3.581629183651614e-8	4.549341661531958e-8	3.229878564560692e-6	3.685209922759637e-9	3.4367639828198224
503.31648000000007	3.3021462096930424e-8	4.194344580800529e-8	2.977846701009301e-6	3.145857283105063e-9	3.585876907538474
524.288	3.0444897483377386e-8	3.86707163477389e-8	2.745496831550117e-6	2.685443309637018e-9	3.7349897689465137
545.2595200000001	2.806951591121616e-8	3.565352977163889e-8	2.531288767469215e-6	2.2924145118086267e-9	3.884102571903576
566.23104	2.587958102424527e-8	3.287189726271994e-8	2.333803596785637e-6	1.956908396923442e-9	4.0332153210428725
587.2025600000001	2.3860593574028174e-8	3.0307401560782735e-8	2.1517339186409376e-6	1.6705059681774886e-9	4.182328020496125
608.17408	2.1999192498343717e-8	2.7943071245984294e-8	1.9838749394433413e-6	1.426020448189878e-9	4.331440674203505
629.1456000000001	2.0283064449342843e-8	2.5763265782383517e-8	1.8291163243183856e-6	1.217316926550578e-9	4.480553285674849
650.11712	1.870086084268026e-8	2.375357012950543e-8	1.6864347230893303e-6	1.0391584046814258e-9	4.629665858262518
671.08864	1.7242121688037338e-8	2.1900697975938863e-8	1.5548869057053897e-6	8.870743745879124e-10	4.778778394946679
713.03168	1.4741998947495111e-8	1.8725181763286077e-8	1.329395028895907e-6	6.538831591721483e-10	5.077003337904862
754.97472	1.2604478590793146e-8	1.6010124488183918e-8	1.1366387215612085e-6	4.820157894070565e-10	5.375228171415677
796.91776	1.0776943680744127e-8	1.3688800563358523e-8	9.71836860682796e-7	3.5532275208430543e-10	5.673452912120269
838.8608	9.214430452424936e-9	1.1704105664766726e-8	8.309337934766661e-7	2.619300669221359e-10	5.971677572916004
880.80384	7.878494781637363e-9	1.000720853474258e-8	7.104627676525926e-7	1.9308488484886523e-10	6.269902165943953
922.74688	6.736272424385059e-9	8.556365081839908e-9	6.074602156981557e-7	1.4233502664620565e-10	6.568126700555046
964.68992	5.759668328362935e-9	7.315889045153527e-9	5.193926294937577e-7	1.0492425172298755e-10	6.8663511856902035
1006.6329600000001	4.924663845473994e-9	6.255272021216779e-9	4.440940906837682e-7	7.734648049003274e-11	7.164575628119543
1048.576	4.210724795886528e-9	5.348431579801363e-9	3.7971289455356183e-7	5.701719039569255e-11	7.46280003443501
1090.5190400000001	3.600295635635126e-9	4.5730687510619976e-9	3.246659374791803e-7	4.203118626896082e-11	7.761024409529936
1132.46208	3.0783671514870684e-9	3.910118909165131e-9	2.7759973417112626e-7	3.098404095460871e-11	8.059248758270838
1174.4051200000001	2.632106965993169e-9	3.3432824386142853e-9	2.3735709855318124e-7	2.2840470320211495e-11	8.357473084187452
1216.34816	2.2505437050607054e-9	2.858623563527331e-9	2.029486634763109e-7	1.683730575915432e-11	8.655697390877867
1258.2912000000001	1.924297022171449e-9	2.4442274244380312e-9	1.7352853547658703e-7	1.2411970202285121e-11	8.953921680882102
1300.23424	1.6453468105053118e-9	2.0899069318793114e-9	1.4837348324535697e-7	9.149753990258472e-12	9.252145956864933
1342.17728	1.4068359091651844e-9	1.786952164284396e-9	1.2686514642256506e-7	6.744949082443884e-12	9.550370220648913
1426.06336	1.0493341407084452e-9	1.3328733283853223e-9	9.462174550764428e-8	3.814638732278786e-12	10.146818702063118
1509.94944	7.827183164562188e-10	9.942161555311803e-10	7.058011952858815e-8	2.1578027076496737e-12	10.743267154095085
1593.83552	5.838462032695407e-10	7.416069190704351e-10	5.264721491380242e-8	1.220594949088463e-12	11.339715586378473
1677.7216	4.355045395186067e-10	5.531819327100432e-10	3.927079305707768e-8	6.904505035092601e-13	11.936164002358806
1761.60768	3.2485389201192124e-10	4.1263243715535856e-10	2.929308412412919e-8	3.905662295482678e-13	12.532612407720972
1845.49376	2.423173675716431e-10	3.07793769064347e-10	2.1850511184463293e-8	2.209316783269641e-13	13.129060804013461
1929.37984	1.8075154681992817e-10	2.295922878100426e-10	1.6298930690436252e-8	1.2497480370775848e-13	13.725509194668271
2013.2659200000003	1.3482811367444107e-10	1.7125991499913926e-10	1.2157872292398966e-8	7.06949036992828e-14	14.321957580277644
2097.152	1.0057262874345198e-10	1.2774827971192002e-10	9.068948719433611e-9	3.9990324015795356e-14	14.918405962947771
2181.0380800000003	7.502050974112725e-11	9.529174134231141e-11	6.764834540168244e-9	2.2621578619496627e-14	15.514854342811267
2264.92416	5.596043084317499e-11	7.108145291077815e-11	5.046127728427397e-9	1.2796525306870533e-14	16.11130272118379
2348.8102400000002	4.174292592497013e-11	5.3022247011108654e-11	3.764090850883865e-9	7.238729928274054e-15	16.70775109799519
2432.69632	3.113762590063659e-11	3.9551297289135556e-11	2.8077777307498607e-9	4.0948108443755225e-15	17.30419947408259
2516.5824000000002	2.3226771833688566e-11	2.9502857764157046e-11	2.09443120516897e-9	2.316362192159171e-15	17.900647849301723
2600.46848	1.7325785648683127e-11	2.2007370985509038e-11	1.5623207455205838e-9	1.3103286478421144e-15	18.497096224195214
2684.35456	1.2924023157663103e-11	1.64162119602648e-11	1.1653999778843508e-9	7.412336781722419e-16	19.09354459860586
2852.12672	7.656857244114545e-12	9.726066045794614e-12	6.903731695899491e-10	2.68809530835397e-16	20.286441342532964
3019.89888	4.5375831912756045e-12	5.763835098926255e-12	4.091266552282925e-10	9.755806922431737e-17	21.479338085664086
3187.67104	2.689051673997063e-12	3.4157501609370034e-12	2.424556590420334e-10	3.540645693987189e-17	22.672234829947207
3355.4432	1.5935789524800464e-12	2.0242331626143286e-12	1.4368345385996815e-10	1.2849936759586991e-17	23.86513157396153
3523.21536	9.443827132149783e-13	1.1995959198422588e-12	8.514932315553341e-11	4.663576289256e-18	25.058028318711898
3690.98752	5.596578213967393e-13	7.109016614249466e-13	5.0460987710972406e-11	1.6925325093432653e-18	26.250925063369028
3858.75968	3.316632148875448e-13	4.2129301459008956e-13	2.99040819498113e-11	6.142639037296859e-19	27.44382180846905
4026.5318400000006	1.9654964866740873e-13	2.496658970601543e-13	1.7721702381413997e-11	2.229323915284542e-19	28.636718553536983
4194.304	1.1647896686544584e-13	1.4795664082970884e-13	1.0502209456795878e-11	8.090803743658952e-20	29.82961529886308
4362.0761600000005	6.902764296020686e-14	8.768190910177434e-14	6.223808316057376e-12	2.936368462793055e-20	31.02251204417827
4529.84832	4.090711872431471e-14	5.1961998338422174e-14	3.688349391294917e-12	1.0656875434011968e-20	32.215408789641224
4697.6204800000005	2.424236938916401e-14	3.079371020105221e-14	2.1857889495909773e-12	3.867672852274282e-21	33.40830553510054
4865.39264	1.4366519653023107e-14	1.824897707736229e-14	1.2953428467653428e-12	1.4036864723016605e-21	34.601202280643506
5033.1648000000005	8.513897482508135e-15	1.081472228078204e-14	7.676470307045793e-13	5.094376795687888e-22	35.79409902618532
5200.93696	5.0455161440883236e-15	6.4090337062744774e-15	4.549239023552883e-13	1.8488964760074763e-22	36.98699577177419
5368.70912	2.9900821499291535e-15	3.798132196101024e-15	2.695977564251448e-13	6.710188448168348e-23	38.17989251736269
5704.25344	1.2442236206697591e-15	1.5805509775366931e-15	1.1216138086908289e-13	1.2396375351147037e-23	40.565686008390315
6039.79776	5.184210283350515e-16	6.585564009443472e-16	4.6733436568665896e-14	2.2970386289705684e-24	42.95147949941697
6375.34208	2.1600713885428951e-16	2.7439644092338657e-16	1.947211825587281e-14	4.256414905120529e-25	45.337272990539724
6710.8864	9.000169476963676e-17	1.1433022680428003e-16	8.11326666794212e-15	7.887032870427993e-26	47.72306648166272
7046.43072	3.749999200641609e-17	4.763668800354388e-17	3.380463216018414e-15	1.4614336097736336e-26	50.108859972819495
7381.97504	1.5624644318281404e-17	1.9848172637286342e-17	1.4084945152244032e-15	2.707954956222017e-27	52.49465346397639
7717.51936	6.5101045377332e-18	8.269863773356637e-18	5.868579155957819e-16	5.017662665659073e-28	54.88044695514514
8053.063680000001	2.7124697135961636e-18	3.445682797066535e-18	2.445174669307936e-16	9.297360776463954e-29	57.26624044631393
8388.608	1.1301630564311286e-18	1.435659691285735e-18	1.0187933097750863e-16	1.7227268989760594e-29	59.652033937486884
8724.152320000001	4.708869986840069e-19	5.98173408846397e-19	4.244843328069047e-17	3.192066577732852e-30	62.03782742865987
9059.69664	1.9619672708734914e-19	2.4923106003593407e-19	1.7686288837149267e-17	5.914613495980215e-31	64.4236209198343
9395.240960000001	8.174596873505011e-20	1.0384288705774042e-19	7.369046370003899e-18	1.0959225158420003e-31	66.80941441100876
9730.78528	3.405967541596266e-20	4.326641550501946e-20	3.0703327098582396e-18	2.0306378365544706e-32	69.19520790218371
10066.329600000001	1.4191041596618436e-20	1.8027051000837124e-20	1.2792611116563208e-18	3.762567625482255e-33	71.58100139335868
10401.87392	5.9127249195356274e-21	7.511005697668739e-21	5.330066041787763e-19	6.971647534433163e-34	73.96679488453383
10737.41824	2.46354629935906e-21	3.1294725605284824e-21	2.2207804993362554e-19	1.291771913684072e-34	76.35258837570902
11408.50688	6.277693754704754e-22	7.975477219033734e-22	5.656778395997874e-20	9.528794711131866e-36	81.1241753580592
12079.59552	1.6089059132361334e-22	2.044031402207765e-22	1.4497752376801652e-20	7.115783736814571e-37	85.89576234040936
12750.68416	4.1237702574895255e-23	5.239035639828241e-23	3.715904611589541e-21	5.314620351846036e-38	90.66734932275963
13421.7728	1.0569572331948319e-23	1.3428092019395517e-23	9.524177892626798e-22	3.9693545256467795e-39	95.43893630510989
14092.86144	2.7090653856973046e-24	3.441726720299076e-24	2.441122424707662e-22	2.9645978306905645e-40	100.21052328746018
14763.95008	6.943539253782454e-25	8.821405656997447e-25	6.256781068397212e-23	2.2141669722347886e-41	104.98211026981045
15435.03872	1.7796793200145467e-25	2.2609900699347645e-25	1.6036581997053517e-23	1.653689101973664e-42	109.75369725216073
16106.127360000002	4.561441728332323e-26	5.795074644278769e-26	4.110287294223558e-24	1.2350837499719595e-43	114.52528423451102
16777.216	1.1691280257726058e-26	1.4853164004554395e-26	1.0534941086510932e-24	9.22439913391951e-45	119.29687121686132
