# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9930418554055384	0.994989722683066	779.6359295859048	76.88876905760795	0.0001316898810106803
0.000145	0.9928025692599953	0.9948172397609119	774.7474734800661	76.39600884114675	0.00013611804049394965
0.00015000000000000001	0.9925638643254777	0.994645163403619	769.918212675607	75.90939677797006	0.00014052929585922898
0.000155	0.9923257356981415	0.9944734901406427	765.1472593920305	75.42883815846542	0.00014492383028756037
0.00016	0.9920881785408449	0.9943022165488691	760.4337406643829	74.95423989342683	0.0001493018242037746
0.00017	0.9916147536193415	0.9939608506781908	751.1752920499646	74.02252890126503	0.0001580091208757172
0.00018	0.991143556303976	0.9936210422585199	742.1363862176264	73.11357325756269	0.00016665242033609104
0.00019	0.9906745514685558	0.9932827664370563	733.3106167492905	72.22669105134021	0.00017523302261526023
0.0002	0.9902077040259532	0.9929459983922689	724.6917419300655	71.36121851037515	0.00018375222282641647
0.00021	0.9897429794463546	0.9926107136989539	716.273709412017	70.51651256390936	0.0001922112912467569
0.00022	0.9892803440107469	0.9922768885087455	708.0506598849374	69.69195118351375	0.00020061146469677537
0.00023	0.9888197647810603	0.9919444995275501	700.0169234721105	68.88693296447151	0.00020895394715639528
0.00024000000000000003	0.9883612096684925	0.9916135240650753	692.1670143985691	68.10087652095413	0.00021723990804938824
0.00025	0.9879046473462059	0.9912839399716774	684.4956247563193	67.33321979391947	0.00022547048502234842
0.00026000000000000003	0.9874500472964115	0.9909557256728461	676.9976186081725	66.58341939085854	0.00023364678299077473
0.00027	0.9869973797201684	0.9906288601040463	669.6680258818257	65.85094991095626	0.00024176987703377787
0.00028000000000000003	0.986546615581492	0.9903033227430664	662.502036797017	65.13530332265128	0.0002498408115176226
0.00029	0.9860977265201665	0.9899790935470356	655.4949961582182	64.43598833414279	0.00025786060288429755
0.00030000000000000003	0.9856506848948806	0.9896561529840598	648.6423981730342	63.752529815574235	0.00026583023877861753
0.00031	0.9852054636995501	0.9893344819727578	641.9398811444801	63.08446821466793	0.00027375068071247647
0.00032	0.9847620366056877	0.989014061913332	635.3832226614861	62.431359021200166	0.0002816228631895726
0.00034	0.9838804323274868	0.9883768811582148	622.6898972460712	61.16815054153363	0.00029722711701854254
0.00036	0.9830056957019349	0.9877444861537747	610.532329927077	59.95974201961597	0.00031264920019938254
0.00038	0.9821376443653026	0.9871167481273738	598.8816228007869	58.80310208782204	0.0003278954832371326
0.0004	0.9812761001275506	0.9864935412968914	587.7104463311113	57.69536866402784	0.00034297215526660115
0.00042	0.9804208909041798	0.9858747442126948	576.993080418995	56.6338526037796	0.00035788515189764323
0.00044	0.9795718521854441	0.985260240809368	566.7053575703821	55.61603112313511	0.00037264011248770647
0.00046	0.9787288261654157	0.9846499197714853	556.8245740554956	54.63953800390681	0.0003872424078967627
0.00048000000000000007	0.9778916622384095	0.9840436748984661	547.3294001742205	53.70215370485962	0.00040169713165455186
0.0005	0.9770602159049162	0.9834414043141915	538.1997899861498	52.80179552450412	0.00041600913562287985
0.0005200000000000001	0.9762343491589548	0.9828430107543479	529.4168993589332	51.93650862456046	0.00043018302426404173
0.00054	0.9754139294507742	0.9822484008172371	520.9630062790691	51.104457383083776	0.0004442231882223484
0.0005600000000000001	0.9745988300593089	0.9816574852400539	512.8214394530221	50.30391760066828	0.0004581337984016064
0.00058	0.9737889291349282	0.981070178207217	504.9765089960628	49.53326900658379	0.0004719188366666755
0.0006000000000000001	0.9729841100654657	0.9804863976215613	497.413444529064	48.790988522614526	0.0004855820895060789
0.00062	0.9721842605944453	0.9799060644668856	490.11833494940186	48.07564377391112	0.0004991271760491313
0.00064	0.9713892731800198	0.9793291030736042	483.07807475114265	47.385887265595265	0.0005125575414088806
0.00068	0.969813368606922	0.978184932933907	469.7094856708697	46.07774464821744	0.0005390903561096267
0.00072	0.9682556982689152	0.9770533962075332	457.2205523441801	44.857630851332836	0.0005652025267942964
0.00076	0.9667155618865191	0.9759340006419792	445.53157950525815	43.71740105775791	0.0005909158176262062
0.0008	0.9651922962912548	0.9748262804653135	434.57084061164016	42.64974434153692	0.0006162505923393958
0.00084	0.9636852755697543	0.9737297962367842	424.274067067669	41.64812695454459	0.0006412258169579109
0.00088	0.9621939177384937	0.9726441396832742	414.5837221464991	40.70671402719599	0.000665858910521027
0.00092	0.960717675702166	0.9715689271388696	405.44824533437315	39.82028940810475	0.0006901660339875773
0.0009600000000000001	0.9592560403396141	0.9705038018551829	396.8213815081419	38.984184448294016	0.000714162043647268
0.001	0.9578085317538795	0.9694484276715466	388.6615641488253	38.19421316090231	0.0007378607659935088
0.0010400000000000001	0.9563747019642214	0.96840249103928	380.93139020216137	37.44661685245256	0.0007612749541302577
0.00108	0.9549541272838736	0.9673656955046543	373.597141743287	36.738014171852974	0.0007844165234036015
0.0011200000000000001	0.9535464109192076	0.9663377636583262	366.6283815618028	36.06535871569912	0.0008072965032145434
0.00116	0.9521511763818477	0.965318432362382	359.997583174594	35.42590063237309	0.0008299252376278022
0.0012000000000000001	0.950768069990145	0.9643074546219359	353.6798189150623	34.81715410123985	0.0008523123343838004
0.00124	0.9493967551543442	0.9633045954405121	347.6524726701131	34.23686770058244	0.0008744668365412649
0.00128	0.9480369147566649	0.9623096335976936	341.8949983572772	33.68299935469405	0.0008963971706992123
0.00136	0.9453502252669274	0.9603424053744216	331.1108241843467	32.64670624431338	0.0009396218252240266
0.00144	0.9427059667600882	0.9584043511230375	321.2022394365636	31.6958831519835	0.000982039490570078
0.00152	0.9401021545191844	0.9564940884095878	312.0612695862948	30.81986288302636	0.0010237007848400875
0.0016	0.9375369601289772	0.9546103459484762	303.59611924795394	30.00959796597912	0.0010646513518861897
0.00168	0.9350086802949261	0.9527519399741667	295.7288306550707	29.257421537748755	0.0011049329583262934
0.00176	0.9325157623874768	0.9509177931078544	288.3930406699353	28.556819032919364	0.001144582958757091
0.00184	0.9300567597561843	0.9491069018144781	281.5319605803347	27.9022252721158	0.0011836356152399783
0.0019200000000000003	0.9276303473133339	0.9473183482511	275.0967793831397	27.288863664015143	0.0012221217573859335
0.002	0.9252352839511773	0.9455512729370927	269.0453001140317	26.71261041619716	0.0012600698601169737
0.0020800000000000003	0.9228704259092639	0.9438048849401146	263.34088662849587	26.16988913101244	0.0012975057300075726
0.00216	0.9205346964517547	0.9420784397951751	257.95155563081977	25.657580996211173	0.0013344533604855641
0.0022400000000000002	0.9182270977827406	0.9403712485697148	252.8492778298796	25.172955164265076	0.0013709346381556838
0.00232	0.9159466864386849	0.93868265991294	248.00936370916432	24.713608332809564	0.0014069700281171618
0.0024000000000000002	0.9136925838566289	0.9370120680873348	243.40999158487972	24.27741788475822	0.0014425783050664761
0.00248	0.911463956181265	0.9353588982121717	239.03178374907682	23.862500386514924	0.0014777771100838184
0.00256	0.9092600235861711	0.933722613344663	234.85748170192463	23.467179415022585	0.0015125827082447835
0.00272	0.9049229320139679	0.9304984284094127	227.05557846598012	22.729027480386673	0.0015810777341414663
0.00288	0.900676219693895	0.927336007626724	219.90371007434013	22.05319845120994	0.0016481700416507595
0.00304	0.8965150308149807	0.9242320110722484	213.31687116561028	21.4314547154757	0.0017139576703883907
0.0032	0.8924349598146547	0.9211834167179659	207.22420540909354	20.856938544358666	0.0017785267694141577
0.00336	0.8884319287430544	0.9181874275470265	201.56648392411552	20.323924946938796	0.0018419557359278008
0.00352	0.8845022514973263	0.9152415206471571	196.29397425530377	19.82761166340025	0.0019043137514532485
0.00368	0.8806425087104887	0.9123433553203361	191.3645493808521	19.363935663364735	0.001965664193507881
0.0038400000000000005	0.8768495886144313	0.9094908055251824	186.74231729349452	18.929438618060082	0.0020260635075035225
0.004	0.8731205887216623	0.9066818877183837	182.3964381165301	18.52115251384695	0.002085563800359519
0.0041600000000000005	0.8694528490346363	0.903914787337396	178.30028249817613	18.136517064429427	0.0021442118761067397
0.00432	0.8658438758588387	0.9011878027375548	174.43068378284534	17.773307573348816	0.0022020512276126475
0.0044800000000000005	0.8622913698262098	0.8984993675291328	170.76740787345048	17.429582887794606	0.0022591212068263657
0.00464	0.8587931659718488	0.8958480063460474	167.2926645375726	17.103638364687416	0.0023154585860810047
0.0048000000000000004	0.8553472575215603	0.8932323538052903	163.990762547514	16.793971993613614	0.0023710968449628085
0.00496	0.8519517479667464	0.8906511190218628	160.84777986509866	16.4992527254104	0.002426067417779029
0.00512	0.8486048713397627	0.8881031017787501	157.8513326560681	16.218297767687456	0.0024803990795870907
0.00544	0.8420501497714146	0.883102089722449	152.25160505619476	15.693252931513253	0.0025872411437186317
0.00576	0.8356712309495414	0.8782212360902293	147.11943132992857	15.21196292232235	0.0026918244527006437
0.00608	0.829457176135767	0.8734531022174634	142.3937990669408	14.768629473686456	0.002794324330032136
0.0064	0.8233982239062927	0.8687910725813779	138.02387540069532	14.358431963612743	0.0028948901693029365
0.00672	0.8174854459820827	0.8642290927871296	133.9671363764649	13.977346995658399	0.0029936567022598062
0.00704	0.8117108390695718	0.859761748295606	130.1878835567703	13.622003699327946	0.0030907413135316283
0.00736	0.806067041524919	0.8553840537142839	126.65584764290057	13.28955020045832	0.0031862513384049848
0.007680000000000001	0.80054739929168	0.8510915120265091	123.34523666874621	12.977561287991886	0.003280281422265121
0.008	0.7951457525776087	0.8468799556538492	120.23386224798945	12.68395516940197	0.003372918864134006
0.008320000000000001	0.7898564915495592	0.8427455962396675	117.30255907747407	12.406937278642244	0.003464241343417404
0.00864	0.7846743941789637	0.8386849031958061	114.53463197201712	12.144947733558512	0.003554321010171173
0.008960000000000001	0.7795946739238984	0.8346946460167608	111.91549273790984	11.896626248395139	0.0036432225553726565
0.00928	0.7746128539480122	0.8307717995403527	109.43229810012805	11.66077780565	0.0037310064224027354
0.009600000000000001	0.7697248079094697	0.8269135799876282	107.07371493713788	11.436350017025568	0.003817727164335569
0.00992	0.7649266605666711	0.8231173696824607	104.8296752657595	11.222409935428992	0.0039034360154770755
0.01024	0.7602148227240225	0.8193807478597097	102.69121985359186	11.0181290089595	0.003988179485225017
0.01088	0.7510380385476594	0.8120782974590959	98.69882207419062	10.63554182202896	0.004154883923444285
0.01152	0.7421690815190344	0.804988993077649	95.04296765732433	10.28368879660315	0.004318203040593661
0.01216	0.7335858133976615	0.7980978404397158	91.67902946196493	9.958484985760903	0.004478425869719377
0.0128	0.725268964906507	0.7913918420265639	88.57005819470245	9.656554938885856	0.00463578823865427
0.01344	0.7172011724934231	0.7848592634998766	85.6851961525825	9.375087490320652	0.004790501742824347
0.01408	0.7093670169630848	0.7784897067950591	82.9985786230036	9.11173367960684	0.004942748512123306
0.01472	0.7017524368215794	0.7722736645329034	80.48828332103054	8.86450799485248	0.0050926959639271616
0.015360000000000002	0.694344810265332	0.7662026175034197	78.13565818362682	8.631725696131603	0.005240490314093037
0.016	0.687132538498379	0.7602687155068866	75.92467114879328	8.41194164301638	0.00538626718428317
0.016640000000000002	0.6801051244540004	0.7544648648798481	73.8415022494391	8.203912650602843	0.005530146106534127
0.01728	0.6732528622520777	0.7487844883184851	71.87413017398956	8.006558702148181	0.0056722387264336056
0.017920000000000002	0.6665669071342156	0.7432216002563617	70.01207662342998	7.818939688565717	0.005812644218085924
0.01856	0.6600390381162639	0.7377706215412168	68.24613385218801	7.640229918109875	0.005951455778228689
0.019200000000000002	0.6536617190258495	0.7324264440058078	66.56819906035894	7.469703289317213	0.006088756762979717
0.01984	0.6474279135526534	0.727184284711568	64.97108903210125	7.30671598410503	0.006224625920467062
0.02048	0.6413311381717364	0.7220397412820162	63.448429760074305	7.150696759546345	0.0063591341079372934
0.02176	0.6295313970577952	0.7120323139098524	60.60603360766109	6.857676095158689	0.006624161695687779
0.02304	0.6182129381229129	0.702369963225448	58.00051165023202	6.587073046996664	0.00688447714897697
0.02432	0.607335795324055	0.6930252407228571	55.599976417639525	6.336022684946051	0.007140533231980645
0.0256	0.5968662789480887	0.6839751156054172	53.37860315993509	6.102186987474531	0.007392681023341882
0.02688	0.5867745014009793	0.6751990699927601	51.31498083581804	5.883617162745234	0.007641237403127985
0.02816	0.5770341487144954	0.6666790598248447	49.39121795753601	5.678679433221089	0.00788647219126819
0.02944	0.5676214240463832	0.6583986804983248	47.59215998175029	5.485982806512504	0.008128636594411195
0.030720000000000004	0.5585151172999795	0.6503433204028766	45.90492260562459	5.3043396852216445	0.008367947292358234
0.032	0.5496959006557534	0.642499594320549	44.31842783466716	5.132722622089123	0.008604607214692347
0.033280000000000004	0.541146410471463	0.6348554838037944	42.82312589440255	4.970241485053633	0.008838792661327257
0.03456	0.5328507293250055	0.6273999144190542	41.41070166071525	4.816115995765985	0.009070669663347903
0.035840000000000004	0.5247944597236963	0.6201228737546256	40.07390152560753	4.669661879010749	0.009300383466461962
0.03712	0.5169643334077733	0.6130150879254991	38.80634087403571	4.530272686237149	0.0095280716129055
0.038400000000000004	0.5093482767852406	0.6060681213352154	37.60239292544978	4.397411099721137	0.009753855180373803
0.03968	0.5019351108944491	0.599274124673306	36.45705847866014	4.270596474718751	0.009977849404105694
0.04096	0.49471460911804105	0.592625919771972	35.36589250481208	4.149399216300907	0.010200156282213825
0.04352	0.48083236238904725	0.5797550673545097	33.334293265793235	3.922625464565655	0.01063973003661231
0.04608	0.4676159120158138	0.5673936815573177	31.47604056992357	3.714122837074231	0.01107362368481643
0.04864	0.4550031774091502	0.5554972565833831	29.768428031984286	3.521637278922968	0.011502489657091716
0.0512	0.44294391921999954	0.544029989152095	28.193398144419554	3.3433433735466136	0.011926803597973617
0.05376	0.431394319820897	0.5329604448203095	26.73587872979901	3.177704037297325	0.012347002461653529
0.05632	0.42031614608738144	0.5222612067551824	25.383137745592222	3.023414973770803	0.01276344877699484
0.05888	0.4096751470501478	0.5119075142245602	24.12428094238066	2.879351784581478	0.013176486042907552
0.06144000000000001	0.3994410565628127	0.5018774889557676	22.949967171447593	2.7445450095711816	0.013586400919147187
0.064	0.3895865594654009	0.4921512310219796	21.852103352633133	2.618148080695739	0.013993465990929823
0.06656000000000001	0.38008732946047075	0.48271102144076644	20.823665415366452	2.4994222756329707	0.014397909563473189
0.06912	0.37092126535533043	0.4735406410592657	19.858497318094454	2.38771549217021	0.014799950170114306
0.07168000000000001	0.3620685361590527	0.46462554139421486	18.951196576900543	2.2824527567024226	0.015199771662745812
0.07424	0.35351100837603633	0.455952323126944	18.096979574000162	2.1831217285781785	0.015597551327920019
0.07680000000000001	0.34523229802330396	0.44750888489066076	17.291607399718366	2.0892665846329725	0.015993438885406233
0.07936	0.3372173346442632	0.43928401777256487	16.531293193424947	2.000477845464717	0.016387579742490416
0.08192	0.3294524161342356	0.4312675358863465	15.812652991424924	1.9163883478280657	0.01678009705534766
0.08704	0.31466038679347214	0.4158553542748185	14.49298723953881	1.76137364712043	0.017560128425192705
0.09216	0.300725848638768	0.4011704523174344	13.305896351086915	1.6214954024940271	0.0183349796826172
0.09728	0.2875666135033159	0.38714970480708844	12.233961673035294	1.4948087036077407	0.019105428106720987
0.1024	0.27511874913705797	0.3737445989529638	11.263362483713768	1.3797511052188547	0.0198719769403172
0.10752	0.26332650990041434	0.3609124830228584	10.382355756222466	1.2749983854798768	0.020635120029323346
0.11264	0.2521410527261117	0.3486160265037344	9.58088799626307	1.179420279389606	0.02139523010557739
0.11776	0.24151842500774026	0.33682125422771253	8.850275540951367	1.092038252191832	0.022152683723131016
0.12288000000000002	0.23141971329003264	0.3254980912533025	8.18302674504797	1.0120068446361876	0.022907761573688394
0.128	0.22180968023556533	0.3146189997738521	7.572615835198707	0.9385867357023705	0.023660750011222146
0.13312000000000002	0.21265687581569437	0.30415940087962934	7.013357668614689	0.8711326527015655	0.0244118602826967
0.13824	0.20393260076144457	0.2940966202493829	6.5002520041049605	0.8090750576491911	0.025161311872505903
0.14336000000000002	0.1956110131517494	0.28441023440976326	6.0289014007426385	0.7519122790993275	0.025909265046999315
0.14848	0.18766834885403533	0.27508125888291485	5.595404905781145	0.6991979046644641	0.0266558899082203
0.15360000000000001	0.18008303427646322	0.2660924469203753	5.196302866446778	0.6505356078021161	0.02740130913995361
0.15872	0.17283509412341536	0.25742765768182885	4.828507816786528	0.6055702792494388	0.028145655967441265
0.16384	0.1659062636784197	0.24907211558647632	4.489260267917431	0.5639845431314542	0.028889025054387195
0.17408	0.1530017368538365	0.23329830592204567	3.8903653420046655	0.4901452572369014	0.030372386499355246
0.18432	0.14117221419499026	0.21859658557732684	3.3774239458434114	0.42664392014781594	0.03185291122425171
0.19456	0.13030750193311044	0.20487265284158676	2.9369019234688793	0.3718647130998742	0.03333124998128689
0.2048	0.12032168953765195	0.19205408329658738	2.5580021963347597	0.3245201884081855	0.03480765203764992
0.21504	0.1111375252653717	0.18007469705145573	2.2315678484963417	0.28352925965119796	0.036282490302773945
0.22528	0.10268574026351909	0.1688746922699968	1.9498734889377993	0.2479829024519388	0.03775593246969683
0.23552	0.09490308493171878	0.15839832875104204	1.7063837780389937	0.21710993658498173	0.0392282499413702
0.24576000000000003	0.08773293354549479	0.14859522480751705	1.4955949112889875	0.19025887257821916	0.04069955084594258
0.256	0.08112366417042964	0.1394185262340125	1.3128398190790351	0.16687454951922695	0.04217002990558422
0.26624000000000003	0.07502890753205842	0.1308257100636593	1.1541693604805399	0.14648528966792976	0.04363975420959445
0.27648	0.06940626783322909	0.12277713708860308	1.01621870824297	0.12868707604309537	0.045108865300725345
0.28672000000000003	0.06421747470038539	0.11523662956758877	0.8961256735286232	0.11313476130568684	0.046577404040724406
0.29696	0.059427424871347966	0.1081703704852361	0.79144355254679	0.0995313571570403	0.04804547536312369
0.30720000000000003	0.055004296930372065	0.10154734709512735	0.700080626037921	0.0876219715510844	0.049513103615997804
0.31744	0.05091882965041599	0.09533851009317083	0.620241562604404	0.07718644310610798	0.050980368129062495
0.32768	0.047144407885641115	0.08951711637246099	0.5503879524881946	0.0680350812157395	0.0524472828969944
0.34816	0.04049573371879054	0.07902302444286574	0.4367675271426987	0.05306189896876032	0.055379306017659224
