# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.03062987573673987	0.06287679358555849	0.29201802179035824	0.0349655621572274	0.0608485858302996
0.4096	0.026370390661889453	0.055591783114512884	0.23623160353381673	0.027489984195278455	0.06375632878844893
0.43008	0.022712993624540403	0.049159954552674384	0.1924204806117175	0.021646940258469576	0.0666636343384253
0.45056	0.01957228610834052	0.043481573218468385	0.15785186142365248	0.01707242637615359	0.06957042326067689
0.47104	0.016874255983854395	0.0384673797493017	0.13043443280956252	0.013484644945626605	0.07247687351415312
0.49152000000000007	0.014555763685269087	0.03403911021630329	0.10857223775357108	0.010666146473748455	0.07538292830380151
0.512	0.01256251189773637	0.030127330924516405	0.09104098093028665	0.00844828286557783	0.078288717927635
0.5324800000000001	0.010848252365249203	0.026671256840659383	0.07690193232024636	0.006700420526904035	0.08119419923795114
0.55296	0.009373256718855045	0.023617065078203187	0.06543041777067439	0.005320864401922117	0.08409946797214304
0.5734400000000001	0.00810364817653484	0.02091758524284033	0.05606696197703392	0.004230501720843955	0.08700449143989017
0.59392	0.007010321956527732	0.018531071493079358	0.04837667691780051	0.0033675146427399037	0.08990934084153245
0.6144000000000001	0.006068428228205279	0.016420891831245326	0.042021332532466274	0.0026836208690174954	0.09281399165977726
0.63488	0.005256611469650964	0.014554635310669225	0.03673605997911089	0.0021409639481291013	0.09571849743258486
0.65536	0.004556615950554291	0.012903828757837039	0.03231323094162284	0.0017098698560033888	0.09862283993997802
0.69632	0.0034502998516180478	0.010191976775579184	0.025548255958252872	0.0011016471381236576	0.10443060444235056
0.73728	0.002618678947406335	0.008055467243273197	0.02058196515277941	0.0007120553626123356	0.11023792565409829
0.77824	0.0019923623101206584	0.006370149353373214	0.016865863790383955	0.0004614748674162374	0.11604504433262859
0.8192	0.0015209667398368757	0.00504217256089347	0.014034673246958314	0.0003000216491704172	0.12185181175036813
0.86016	0.001165867365771916	0.003995944327452024	0.011837385636445518	0.000195726263094016	0.1276583678435647
0.90112	0.0008979045399467122	0.0031714187677422097	0.010102230929165804	0.0001281531508037505	0.13346464636446462
0.94208	0.0006951942978372133	0.002521129120739975	0.008710010747909629	8.422902551018124e-5	0.1392707428885342
0.9830400000000001	0.000541421672138178	0.0020078364644705617	0.007577244655297187	5.558425020539797e-5	0.14507662394798085
1.024	0.0004243972342336596	0.00160227107657946	0.006643777183176052	3.6840910714698085e-5	0.1508823520456292
1.0649600000000001	0.00033502844553705117	0.0012814915405669606	0.00586590427724575	2.4535273270654838e-5	0.1566879100949911
1.10592	0.00026651159397856467	0.0010274707328006092	0.005211196168591786	1.642798440581834e-5	0.16249333958990825
1.1468800000000001	0.00021375668203983263	0.000826063677646961	0.004655246764204863	1.1067520344374072e-5	0.1682986323120021
1.18784	0.00017294467385889738	0.0006661478524316783	0.004179386753590475	7.509700951568862e-6	0.1741038165245475
1.2288000000000001	0.00014120858669005324	0.0005389846129008122	0.003769159701050755	5.138743927226738e-6	0.17990888885057976
1.26976	0.00011639016172918601	0.0004376960931134032	0.0034132173077554414	3.55170565159822e-6	0.18571386906763135
1.31072	9.68626599797873e-5	0.00035687092843635163	0.003102558722007464	2.4842029473667463e-6	0.1915187563996768
1.39264	6.970296563823209e-5	0.00024324511370471923	0.002599654895487424	1.2930600012786573e-6	0.20312816968087183
1.47456	5.188506448424212e-5	0.0001688322524495276	0.002201845557578803	7.216306677948886e-7	0.2147373039410013
1.55648	3.986027899466326e-5	0.00011956567246328326	0.001882769136729624	4.37951346486886e-7	0.2263462318983307
1.6384	3.1520368863819924e-5	8.665166738120665e-5	0.0016237826983807526	2.9099269711759684e-7	0.2379549496743848
1.72032	2.5559666056276394e-5	6.43835153094984e-5	0.001411177127290473	2.102557656572872e-7	0.24956350060067858
1.80224	2.116803182048855e-5	4.907840722611427e-5	0.0012348374460332291	1.625091530347348e-7	0.26117189011007186
1.88416	1.7838555094401946e-5	3.836522178098733e-5	0.0010872116308287831	1.3185298803660802e-7	0.2727801468936446
1.9660800000000003	1.5248329805774396e-5	3.0712664481279326e-5	0.000962583631932634	1.1051632200211703e-7	0.2843882774979306
2.048	1.318732172487571e-5	2.512635274452475e-5	0.0008565678439574871	9.45939557704008e-8	0.2959963014706442
2.1299200000000003	1.1515462245707544e-5	2.0955472033863323e-5	0.0007657583143574323	8.205237991341854e-8	0.30760422485750083
2.21184	1.0137028523529995e-5	1.7770398516598052e-5	0.0006874797481531209	7.178458510223941e-8	0.3192120615227377
2.2937600000000002	8.984843616620389e-6	1.5284373756927217e-5	0.0006196093465589216	6.315450783708845e-8	0.33081981665409893
2.37568	8.010613286139937e-6	1.3303780015413524e-5	0.000560446728098925	5.5773403459969687e-8	0.3424275004143027
2.4576000000000002	7.178757726635089e-6	1.169600175144746e-5	0.0005086181871217936	4.938753137490961e-8	0.3540351171413774
2.53952	6.462508707679844e-6	1.036887552216298e-5	0.00046300503328028467	4.38203370942741e-8	0.3656426744858267
2.62144	5.841315283110442e-6	9.257235439425872e-6	0.00042268958365360154	3.894175093456668e-8	0.3772501760458876
2.78528	4.846831654938459e-6	7.5463714139836516e-6	0.0003566567680186319	3.099078225770996e-8	0.4004649804419594
2.94912	4.06682506878545e-6	6.2529244761393515e-6	0.00030353820834861154	2.47640127786153e-8	0.423679613155421
3.11296	3.44537428395385e-6	5.248019293736277e-6	0.00026026987059435543	1.986151071325203e-8	0.4468941083944329
3.2768	2.9436626705892357e-6	4.451523592001475e-6	0.00022467380584919314	1.5990683940043116e-8	0.4701084783553707
3.44064	2.5337050961032485e-6	3.809610181270185e-6	0.00019512358912433163	1.2928118086781015e-8	0.4933227442010436
3.60448	2.1951483894113917e-6	3.285061575996005e-6	0.00017038746135770183	1.0501063558524353e-8	0.5165369152120171
3.76832	1.9129911915246324e-6	2.8514829560974458e-6	0.00014953583869054855	8.574900553891952e-9	0.539751006007867
3.9321600000000005	1.6759371929023355e-6	2.489614877036135e-6	0.00013183884577038155	7.0441839441982784e-9	0.5629650235809092
4.096	1.475347423529712e-6	2.185078050925342e-6	0.0001167301827613493	5.826041656105879e-9	0.5861789783201012
4.2598400000000005	1.3045314099438144e-6	1.926933197853403e-6	0.0001037627884143879	4.855195281962836e-9	0.6093928755396961
4.42368	1.158245463726195e-6	1.7067259759021079e-6	9.258028228870176e-5	4.080142424348444e-9	0.6326067228087408
4.5875200000000005	1.0323343548638418e-6	1.5178313385127942e-6	8.289595670947221e-5	3.460203396259218e-9	0.6558205242049732
4.75136	9.234721911838261e-7	1.3549956270437716e-6	7.447714909403513e-5	2.9632194874551094e-9	0.6790342853550295
4.9152000000000005	8.289719765011523e-7	1.214007597086103e-6	6.713350743569508e-5	2.563752083889559e-9	0.7022480094149175
5.07904	7.466440270360516e-7	1.0914589270624e-6	6.070809301139829e-5	2.24166824193265e-9	0.7254617006358764
5.24288	6.746894107824838e-7	9.845664266022028e-7	5.5070578755717565e-5	1.9810278686940207e-9	0.7486753614784871
5.57056	5.598651201025623e-7	8.142232638457528e-7	4.603733143674254e-5	1.6059535065579864e-9	0.7951025736899501
5.89824	4.7010972747930586e-7	6.814941565152887e-7	3.893530240229618e-5	1.349579187753425e-9	0.841529693421571
6.22592	3.9925214545107266e-7	5.770320452538478e-7	3.3297483941788115e-5	1.169279380253256e-9	0.8879567399110875
6.5536	3.429143934548874e-7	4.941826910638818e-7	2.8794959148820296e-5	1.0384464937546091e-9	0.9343837203590563
6.88128	2.978441042222802e-7	4.2803260352837324e-7	2.5179063922684048e-5	9.400493473631156e-10	0.9808106456135416
7.20896	2.6158082281892395e-7	3.748972747093741e-7	2.2259111916387427e-5	8.631530947998691e-10	1.0272375203093838
7.53664	2.3223748491661459e-7	3.319687646113125e-7	1.9887675010715754e-5	8.007230913901056e-10	1.0736643515331208
7.864320000000001	2.0835346168793508e-7	2.970819989122067e-7	1.79500431874013e-5	7.482216904428015e-10	1.1200911423540063
8.192	1.887908736143134e-7	2.685543315002002e-7	1.635651098014568e-5	7.027106961699784e-10	1.1665178975243293
8.519680000000001	1.726589369742936e-7	2.4507065506724944e-7	1.5036645472845254e-5	6.622771495428359e-10	1.2129446191180793
8.84736	1.5925764420044967e-7	2.255987562351569e-7	1.3934969874053152e-5	6.256658611869939e-10	1.2593713104123472
9.175040000000001	1.4803524704574874e-7	2.093257918144515e-7	1.3007677267379148e-5	5.92044212878667e-10	1.305797972850469
9.50272	1.3855581179792888e-7	1.9561000375700642e-7	1.2220105540572724e-5	5.608515630542222e-10	1.3522246087629217
9.830400000000001	1.3047424211708916e-7	1.8394365345628805e-7	1.1544782933230272e-5	5.317027961294129e-10	1.3986512191946712
10.15808	1.235169156781211e-7	1.7392435110682683e-7	1.0959906159825364e-5	5.043265124883706e-10	1.4450778058596274
10.48576	1.1746658807198186e-7	1.652327419499379e-7	1.044814988562333e-5	4.785253957445e-10	1.4915043695513683
11.14112	1.0772711400224636e-7	1.5129184076285005e-7	9.615626043466132e-6	4.315462503844163e-10	1.5843574095765318
11.79648	9.979699122203296e-8	1.3999847333627277e-7	8.930634246551933e-6	3.8936465043484044e-10	1.677210368029437
12.45184	9.310789532227021e-8	1.3051206037795802e-7	8.347272401244194e-6	3.51376275135135e-10	1.7700632541352783
13.1072	8.730565239986957e-8	1.2231094568584435e-7	7.83721005650255e-6	3.1712484607604815e-10	1.8629160705727177
13.76256	8.215663404266262e-8	1.1505248460433642e-7	7.381695583695876e-6	2.8622590730291313e-10	1.9557688227792307
14.41792	7.750450893078458e-8	1.0850796403221846e-7	6.96813075421394e-6	2.5834384241624317e-10	2.0486215131867143
15.07328	7.32434440828595e-8	1.0252283513720105e-7	6.587950493341074e-6	2.331807360686404e-10	2.141474146008415
15.728640000000002	6.930079072873344e-8	9.699122398667071e-8	6.235243970737908e-6	2.1046992360888244e-10	2.2343267235839073
16.384	6.562578237617686e-8	9.183933526117069e-8	5.90585267356459e-6	1.8997171521892e-10	2.3271792493535175
17.039360000000002	6.218213727407849e-8	8.70145956495e-8	5.596779765992126e-6	1.7147022092245559e-10	2.4200317255524886
17.69472	5.8943211132500753e-8	8.247854122004141e-8	5.3058029351247115e-6	1.5477078575876777e-10	2.5128841550865406
18.350080000000002	5.5888817638480455e-8	7.82021526973873e-8	5.031220344339972e-6	1.3969781057601343e-10	2.605736540064409
19.00544	5.300314014564802e-8	7.416279225599727e-8	4.771683680934054e-6	1.2609284466653977e-10	2.698588882994339
19.660800000000002	5.027335754869117e-8	7.034218844605594e-8	4.5260882204927485e-6	1.1381289207526317e-10	2.791441185842121
20.31616	4.768873780610784e-8	6.672510740741926e-8	4.293500229416208e-6	1.0272889492491132e-10	2.8842934508035114
20.97152	4.524003784413133e-8	6.329847365835682e-8	4.073108837053037e-6	9.272437057841229e-11	2.977145679693497
22.28224	4.080086225672242e-8	5.7087083193275876e-8	3.673407951051936e-6	7.584250945112219e-11	3.162850009170587
23.59296	3.6804763678505894e-8	5.1495651670706255e-8	3.313669337855409e-6	6.205231857864001e-11	3.348554215642983
24.90368	3.320199909007833e-8	4.645468590401173e-8	2.9893191154196907e-6	5.077066340026915e-11	3.5342583134127596
26.2144	2.995277994215785e-8	4.1908464587129076e-8	2.696787864177585e-6	4.15402030340501e-11	3.7199623127351487
27.52512	2.7022012817672574e-8	3.780784249002399e-8	2.4329228890509456e-6	3.39879313285653e-11	3.9056662235560693
28.83584	2.4378295753367746e-8	3.4108864766304276e-8	2.194899615946583e-6	2.7808729713341375e-11	4.0913700542505484
30.14656	2.199341199749314e-8	3.077204347979151e-8	1.980178828801036e-6	2.27529582734292e-11	4.277073812860199
31.457280000000004	1.984196225174721e-8	2.7761836921974788e-8	1.7864743637518042e-6	1.8616365217775547e-11	4.462777506250691
32.768	1.7901062557116372e-8	2.5046224714292508e-8	1.6117262211539346e-6	1.523183443938719e-11	4.64848114095331
34.078720000000004	1.615008485354769e-8	2.2596343830366783e-8	1.45407735591946e-6	1.2462633689811647e-11	4.834184722571214
35.38944	1.4570429290133403e-8	2.0386169542486793e-8	1.3118532509443368e-6	1.0196890326930084e-11	5.019888256419871
36.700160000000004	1.3145321994363267e-8	1.839223222851188e-8	1.1835437462234774e-6	8.343071472744028e-12	5.205591747060722
38.01088	1.1859634255959047e-8	1.659336425916619e-8	1.0677867780473344e-6	6.8262859498362825e-12	5.391295198824879
39.321600000000004	1.0699720264222407e-8	1.497047290250636e-8	9.633537798379342e-7	5.585258591692048e-12	5.57699861542042
40.63232	9.653271196162407e-9	1.3506336135171025e-8	8.691365506015944e-7	4.569854670892143e-12	5.762702000379038
41.94304	8.70918385695535e-9	1.2185418829583174e-8	7.841354312938954e-7	3.739054426988203e-12	5.9484053567124
44.56448	7.140480107534506e-9	9.990781806431172e-9	6.428586851883676e-7	2.5392664372897878e-12	6.319811971685723
47.18592	5.857415618299116e-9	8.195543207844274e-9	5.273474579100464e-7	1.726491154729387e-12	6.691218503173381
49.80736	4.805177549245372e-9	6.723273775629343e-9	4.3261439056893583e-7	1.1739853108246798e-12	7.062624968531318
52.4288	3.942002307523259e-9	5.5155414443945384e-9	3.549020907153642e-7	7.982982983007426e-13	7.4340313789543515
55.05024	3.2338963275744167e-9	4.524778553557978e-9	2.9115073016096623e-7	5.428363230165713e-13	7.805437745097861
57.67168	2.652996982154144e-9	3.711999901031533e-9	2.388518661248402e-7	3.691250360303687e-13	8.176844074285246
60.29312	2.176450061024604e-9	3.045228422945586e-9	1.9594792584506425e-7	2.5100304356727324e-13	8.548250373790191
62.91456000000001	1.785508103258388e-9	2.498233139861834e-9	1.6075106609339624e-7	1.706810677336981e-13	8.919656648431255
65.536	1.4647921826247914e-9	2.049496248556117e-9	1.3187671319304379e-7	1.1606267844642017e-13	9.291062903191472
68.15744000000001	1.2016865150720728e-9	1.6813660694101485e-9	1.0818905990183264e-7	7.892247517108367e-14	9.662469141224324
70.77888	9.858419117746118e-10	1.379362288000425e-9	8.875636143071812e-8	5.366729080354852e-14	10.03387536595499
73.40032000000001	8.087684918799739e-10	1.1316060874749132e-9	7.281426740111642e-8	3.649383546141321e-14	10.405281579432991
76.02176	6.635015993961985e-10	9.283527070216403e-10	5.973574429632313e-8	2.4815910018839936e-14	10.776687784021785
78.64320000000001	5.443277618227841e-10	7.616080095866358e-10	4.9006403448002464e-8	1.6874921313041195e-14	11.148093981041473
81.26464	4.465598951419022e-10	6.248139541415834e-10	4.020426265277103e-8	1.1475038662874384e-14	11.519500172130142
83.88608	3.6635290331470087e-10	5.125905870458113e-10	3.298314450950091e-8	7.803104172835666e-15	11.890906358127996
89.12896	2.5255622838180695e-10	3.533857951773648e-10	2.273507640374092e-8	3.7844505240773965e-15	12.63371870919153
94.37184	1.7449508468449077e-10	2.441587637835393e-10	1.570829223203833e-8	1.844132082578708e-15	13.376531048659563
99.61472	1.205913053244231e-10	1.6873471624197153e-10	1.0855831623664209e-8	8.990483920205163e-16	14.119343382730289
104.8576	8.334143438175549e-11	1.1661364126657524e-10	7.502537964349969e-9	4.383238049540525e-16	14.862155711728704
110.10048	5.7598094762290845e-11	8.05928456989134e-11	5.1850791008025176e-9	2.1370287869975696e-16	15.604968038608169
115.34336	3.980672442835294e-11	5.569866731196042e-11	3.5834697231430305e-9	1.0419030750031784e-16	16.34778036309531
120.58624	2.7510964206980772e-11	3.8494099397914085e-11	2.476584412462792e-9	5.079789918841219e-17	17.090592686860546
125.82912000000002	1.9013242270967216e-11	2.6603852067277017e-11	1.7116049334673544e-9	2.4766558810704754e-17	17.83340500950232
131.072	1.3140367748385495e-11	1.838636397046771e-11	1.1829186789446176e-9	1.2074998150760695e-17	18.57621733199451
136.31488000000002	9.081546171731534e-12	1.2707148946665276e-11	8.175365655766989e-10	5.887215995373474e-18	19.319029653963003
141.55776	6.276434239278034e-12	8.782159097468021e-12	5.650155411037889e-10	2.8703467032576348e-18	20.061841975991427
146.80064000000002	4.337775379856413e-12	6.0695342982225625e-12	3.904941108846723e-10	1.3994591730978633e-18	20.804654297778395
152.04352	2.9979335597670247e-12	4.194790805994149e-12	2.6987922249548577e-10	6.823191993423738e-19	21.54746661968241
157.28640000000001	2.07194296703244e-12	2.8991193459546113e-12	1.8651993683560054e-10	3.3267213631672757e-19	22.290278941476952
162.52928	1.431971650482505e-12	2.003653924463381e-12	1.2890860203570616e-10	1.6219846146339495e-19	23.033091263386908
167.77216	9.896733078009926e-13	1.384777960078127e-12	8.909213173017361e-11	7.90821544121321e-20	23.775903585248493
178.25792	5.063212407342883e-13	7.085301606634429e-13	4.5567594128232096e-11	2.1551260885156125e-20	25.26152822735985
188.74368	2.614477185265023e-13	3.658563299624295e-13	2.353075140718567e-11	5.986699942156319e-21	26.747152869290375
199.22944	1.351816500251088e-13	1.8916537003847834e-13	1.216669373799071e-11	1.6673079712763377e-21	28.232777511944736
209.7152	6.990808682667158e-14	9.782529030814712e-14	6.291912088773923e-12	4.645050869145464e-22	29.71840215462802
220.20096	3.6153181265596414e-14	5.0590647741059304e-14	3.2538818536469223e-12	1.2941453861036438e-22	31.204026797672263
230.68672	1.8696761584800314e-14	2.6163155049072158e-14	1.6827579225008307e-12	3.6055954064052914e-23	32.6896514407353
241.17248	9.669100018817292e-15	1.3530373395548893e-14	8.702445165217669e-13	1.0045473208905218e-23	34.17527608397313
251.65824000000003	5.000408726955506e-15	6.997279756684749e-15	4.500499700348971e-13	2.7987449925431295e-24	35.66090072722117
262.144	2.585978039189564e-15	3.618666577606478e-15	2.32744837110501e-13	7.797510733208973e-25	37.14652537055333
272.62976000000003	1.3373470110217398e-15	1.8714052845181944e-15	1.2036475234719294e-13	2.1724436731955093e-25	38.63215001389069
283.11552	6.916133985725492e-16	9.678033954656293e-16	6.224702582807836e-14	6.052587697173892e-26	40.1177746572684
293.60128000000003	3.5767018405691597e-16	5.005027688195898e-16	3.2191257210275475e-14	1.686295893442154e-26	41.603399300648675
304.08704	1.8497036948864457e-16	2.588367351146088e-16	1.6647819435223206e-14	4.6981478077440234e-27	43.089023944048265
314.57280000000003	9.565808902579355e-17	1.3385834541428721e-16	8.609479302910674e-15	1.3089402700758835e-27	44.57464858744911
325.05856	4.9469937711208545e-17	6.922534330032995e-17	4.452424277962403e-15	3.6468111971354706e-28	46.06027323085922
335.54432	2.5583570921856863e-17	3.5800156078840585e-17	2.3025885158053955e-15	1.0160312179640366e-28	47.54589787426991
356.51584	7.942482977220304e-18	1.1116910524230248e-17	7.143849067373538e-16	1.0606292650323224e-29	50.51714716107587
377.48736	2.561043667865761e-18	3.584460620429709e-18	2.3038631759616106e-16	1.1962381841741677e-30	53.48839644788085
398.45888	8.333327165223354e-19	1.1663197444312218e-18	7.496798557971473e-17	1.3735994227379202e-31	56.459645734697084
419.4304	2.7171158898648397e-19	3.8028226441887345e-19	2.4443815488016094e-17	1.5836188979301616e-32	59.430895021514054
440.40192	8.863263141089953e-20	1.2404844071113672e-19	7.973613773054145e-18	1.8273744928146142e-33	62.40214430833408
461.37344	2.891485257850417e-20	4.04686391097074e-20	2.6012534909259697e-18	2.109051681225549e-34	65.37339359515431
482.34496	9.433140144760552e-21	1.3202430797878306e-20	8.486292465706638e-19	2.434236485938488e-35	68.34464288197539
503.31648000000007	3.0774591372897804e-21	4.307149168675796e-21	2.7685603313654943e-19	2.809570040945832e-36	71.31589216879651
524.288	1.0039858302746101e-21	1.4051581523946502e-21	9.032110968338275e-20	3.2427666062838466e-37	74.28714145561783
545.2595200000001	3.2753820649817006e-22	4.58415819816434e-22	2.946616608575877e-20	3.742741910761354e-38	77.25839074243918
566.23104	1.0685515969964778e-22	1.4955231268823112e-22	9.612960304550195e-21	4.319788901231118e-39	80.22964002926058
587.2025600000001	3.486007040498747e-23	4.8789447586431156e-23	3.136099963888363e-21	4.98578766669031e-40	83.20088931608197
608.17408	1.1372614683747066e-23	1.5916881062605154e-23	1.0231091051812106e-21	5.754449421552926e-41	86.17213860290339
629.1456000000001	3.710152412455275e-24	5.1926541931035835e-24	3.3377466072292773e-22	6.641598592670993e-42	89.14338788972483
650.11712	1.2103823490618475e-24	1.694026645702697e-24	1.0888904338469452e-22	7.665498435903258e-43	92.11463717654628
671.08864	3.948688309631681e-25	5.5265043188931005e-25	3.552339323857134e-23	8.847226909977826e-44	95.08588646336771
713.03168	4.3609198877186434e-26	6.108458229951403e-26	3.9143561227941316e-24	1.2601483514766841e-45	101.02838503701057
754.97472	4.989307554173893e-27	6.988615208919268e-27	4.47881050448137e-25	1.934954557763251e-47	106.9708836106534
796.91776	5.935588506453532e-28	8.313295943337156e-28	5.329364642400297e-26	3.2131816022563462e-49	112.91338218429625
838.8608	7.333740730846256e-29	1.0270935515170965e-28	6.5857377375533e-27	5.754824770712573e-51	118.85588075793913
880.80384	9.373628179726347e-30	1.3127199416236724e-29	8.418675075458345e-28	1.1029345865913003e-52	124.798379331582
922.74688	1.2326176259599617e-30	1.7261403947947632e-30	1.1071616266279594e-28	2.2372962990756384e-54	130.74087790522486
964.68992	1.6577644189785462e-31	2.3214411684923892e-31	1.4891604119969677e-29	4.747049534824478e-56	136.6833764788677
1006.6329600000001	2.2678631025124468e-32	3.175719621036319e-32	2.0373339947139014e-30	1.042088817486041e-57	142.62587505251057
1048.576	3.14139630399406e-33	4.3988703703457254e-33	2.822197379604055e-31	2.3452795838520387e-59	148.56837362615343
1090.5190400000001	4.3902298452120885e-34	6.147532586761832e-34	3.944259656038925e-32	5.3726744379032007e-61	154.5108721997963
1132.46208	6.173808820408519e-35	8.644967932761723e-35	5.546778874787064e-33	1.246180613846056e-62	160.45337077343916
1174.4051200000001	8.719390564588568e-36	1.2209391601993123e-35	7.833940940496708e-34	2.9154103700581748e-64	166.39586934708203
1216.34816	1.2350881652334297e-36	1.7294351089413858e-36	1.1096769040127358e-34	6.860757714470487e-66	172.3383679207249
1258.2912000000001	1.7529937736084551e-37	2.4546275901946615e-37	1.5750050971210236e-35	1.6209993677958585e-67	178.28086649436773
1300.23424	2.491454088593569e-38	3.488649999703179e-38	2.2384969631782506e-36	3.840359747071261e-69	184.22336506801057
1342.17728	3.544248658851714e-39	4.962816376658896e-39	3.1844114307383707e-37	9.115012019162633e-71	190.16586364165346
1426.06336	-7.20003324683177e-40	-1.0078349193839969e-39	-6.477159789954733e-38	5.139491258966481e-72	202.05086078893925
1509.94944	-1.143735657362572e-40	-1.6013382403616224e-40	-1.0280334631353312e-38	1.7632021223296657e-73	213.935857936225
1593.83552	-9.575014007846626e-42	-1.3408096978362016e-41	-8.601931525831055e-40	1.681092759885524e-75	225.82085508351076
1677.7216	-4.394951370715034e-43	-6.156020228324862e-43	-3.9447851704882713e-41	4.814560742049527e-78	237.70585223079652
1761.60768	8.770956941949387e-45	1.2261238773810323e-44	7.923768134667615e-43	2.6453527785982924e-81	249.59084937808228
1845.49376	4.044727202699527e-45	5.662406246208708e-45	3.636877058565144e-43	7.589050761911029e-82	261.47584652536807
1929.37984	4.502728106974855e-46	6.304763743716023e-46	4.04620408119064e-44	1.2791926008516041e-83	273.36084367265386
2013.2659200000003	2.9593185307933653e-47	4.144376090780215e-47	2.657780594291615e-45	7.51603494221946e-86	285.24584081993964
2097.152	7.106872358256816e-49	9.960039454499745e-49	6.367473434652422e-47	5.874825870975688e-89	297.13083796722543
2181.0380800000003	-1.086041701656997e-49	-1.5200375399295615e-49	-9.772989365924155e-48	1.8846284871272595e-90	309.0158351145112
2264.92416	-1.8421967525982974e-50	-2.5792430613769063e-50	-1.6558813250352484e-48	7.367828438939217e-92	320.900832261797
2348.8102400000002	-1.5913565224850503e-51	-2.2283916641160553e-51	-1.4296764314316843e-49	7.479400635384871e-94	332.78582940908274
2432.69632	-7.697051411532611e-53	-1.0780948133808762e-52	-6.90935290430162e-51	2.3789002287081986e-96	344.6708265563685
2516.5824000000002	9.635730611276738e-55	1.3459106928270997e-54	8.728305981255425e-53	5.169774502258389e-100	356.55582370365426
2600.46848	6.363257821295525e-55	8.908067560976153e-55	5.721956538236459e-53	3.0255963263310443e-100	368.44082085094
2684.35456	7.362362982023429e-56	1.0308756177440041e-55	6.616108406441973e-54	5.508550060176587e-102	380.32581799822566
2852.12672	1.7257677177681678e-57	2.415481950914897e-57	1.5523699961509999e-55	5.44717704409226e-105	404.0958122927972
3019.89888	-9.970349236801003e-59	-1.3996207078230647e-58	-8.904287265295522e-57	3.2096587855014885e-107	427.8658065873687
3187.67104	-1.0592597241393565e-59	-1.4850344457844123e-59	-9.489381530845958e-58	6.526807784621278e-109	451.6358008819402
3355.4432	-3.5170994882096394e-61	-4.925533768155077e-61	-3.1584478447662564e-59	1.294572780277907e-111	475.40579517651173
3523.21536	8.224764074636047e-63	1.1561918593246884e-62	7.323037229931876e-61	1.2459902322470979e-114	499.17578947108325
3690.98752	1.44595479053675e-63	2.0275542583255186e-63	1.2947922405437459e-61	6.974054652225909e-116	522.9457837656548
3858.75968	6.2730552822401505e-65	8.788324047293739e-65	5.628710266013113e-63	2.3596955181031974e-118	546.7157780602263
4026.5318400000006	-2.552862365812613e-67	-3.626312280592744e-67	-2.2185029786558445e-65	6.563133221502963e-123	570.4857723547977
4194.304	-1.864950877404829e-67	-2.6156661799211983e-67	-1.669138894368582e-65	6.651646340114305e-123	594.2557666493692
4362.0761600000005	-1.0292401470494478e-68	-1.4422969435830478e-68	-9.229868728500591e-67	3.641566563940742e-125	618.0257609439407
4529.84832	-9.681365125555918e-71	-1.350468665310205e-70	-8.77167911809608e-69	5.888649220197198e-129	641.7957552385121
4697.6204800000005	2.2425310560557945e-71	3.1461633546739294e-71	2.0057341514950361e-69	5.512517222304125e-130	665.5657495330836
4865.39264	1.5861256851443816e-72	2.2231316715638488e-72	1.4217186022121273e-70	4.958879109121543e-132	689.3357438276552
5033.1648000000005	3.2178784802272297e-74	4.50199763633778e-74	2.8962275297732854e-72	3.684466330040825e-135	713.1057381222266
5200.93696	-2.43880441950347e-75	-3.4230981885392864e-75	-2.1790061109649977e-73	3.7340415154890134e-137	736.875732416798
5368.70912	-2.3166742844271874e-76	-3.247684576891666e-76	-2.0756638921802096e-74	6.066375863680617e-139	760.6457267113693
5704.25344	-3.2888850127676876e-77	-4.6340815489216e-77	-2.9081023089492585e-75	3.4635097788582407e-140	808.1857153005122
6039.79776	-5.807518598443847e-79	-8.144768769487191e-79	-5.198503762669337e-77	3.181259088485583e-143	855.7257038896553
6375.34208	1.5026040556567065e-80	2.1262046677242053e-80	1.3160768689453496e-78	5.8525360896907605e-146	903.2656924787983
6710.8864	8.769304097927071e-82	1.2340453014396104e-81	7.782239128130816e-80	5.872983441164612e-148	950.8056810679415
7046.43072	7.891577096389838e-84	1.1002523262864725e-83	7.155997275308291e-82	1.425114121137269e-151	998.3456696570846
7381.97504	-5.856209460255394e-85	-8.265677807872166e-85	-5.1602310044594716e-83	2.1267002968650914e-153	1045.8856582462276
7717.51936	-2.113896439935374e-86	-2.9716029384273746e-86	-1.8805764435974937e-84	8.106036701864774e-156	1093.4256468353708
8053.063680000001	7.590516465071047e-90	1.3620068785524394e-89	2.3616715051828607e-88	3.6688007497207514e-163	1140.965635424514
8388.608	1.889774157872177e-89	2.663672480739556e-89	1.6705797173945873e-87	5.268392447641914e-161	1188.505624013657
8724.152320000001	4.499759443541401e-91	6.316636276653721e-91	4.016329900436759e-89	8.738985719133292e-164	1236.0456126028002
9059.69664	-5.8557228182476715e-93	-8.316247178132965e-93	-5.083485777084158e-91	4.0177606517058115e-167	1283.5856011919434
9395.240960000001	-5.398766515058465e-94	-7.601872909622124e-94	-4.7841627365005036e-92	1.0212481585982701e-168	1331.1255897810863
9730.78528	-7.86296494295481e-96	-1.100884363639915e-95	-7.061331853212372e-94	6.384857445098918e-172	1378.6655783702292
10066.329600000001	2.8793041608224976e-97	4.0694572663403573e-97	2.5289242448889106e-95	2.3502180862842654e-174	1426.2055669593722
