# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5829677499112296	0.6518560232903682	95.66030176285565	16.375204546104847	0.007196303461353708
0.36864	0.5757954110563546	0.6452534102128958	92.62287962303843	15.961288346483824	0.007389185086605429
0.38912	0.5688933672835481	0.6388801750193577	89.77682877242044	15.570645408834912	0.007578009033999015
0.4096	0.5622401463938246	0.63271840043363	87.10277290376969	15.201029780145415	0.007763093426581025
0.43008	0.5558145807144864	0.6267502919643011	84.58303549358034	14.850376890931264	0.007944776141714554
0.45056	0.549598066110083	0.6209602631014588	82.20228710272698	14.51689637354091	0.00812334039665605
0.47104	0.5435737215924769	0.6153340689014312	79.94720651648535	14.199013834149975	0.008299058149589861
0.49152000000000007	0.5377270155921442	0.6098594950037012	77.80631367667594	13.895375295469469	0.008472152972871813
0.512	0.5320447631552957	0.6045253840826039	75.76956443129133	13.604783400951034	0.00864283968869244
0.5324800000000001	0.5265155500601911	0.5993221190632309	73.8282212995063	13.326199249995783	0.008811295426296826
0.55296	0.5211289423913972	0.5942408509968238	71.97455647533063	13.058695044627003	0.008977691742476444
0.5734400000000001	0.5158758351143139	0.5892738938896513	70.20179176178061	12.801457967374464	0.00914217083714751
0.59392	0.510747837653074	0.5844141186378803	68.50386525503009	12.553755260065298	0.009304871709347514
0.6144000000000001	0.5057375748198368	0.5796552900014178	66.87540591223924	12.314939380879071	0.009465910070370833
0.63488	0.5008382001062024	0.5749915820068633	65.31157832328115	12.0844217071584	0.009625400017497676
0.65536	0.4960436571803245	0.5704178681905083	63.808061665527184	11.86167813207886	0.009783436852890374
0.69632	0.48679483331412704	0.5615639774115124	60.9844356557913	11.43985805751041	0.01009460205481075
0.73728	0.4778820582149257	0.5529991798519085	58.34960515329152	11.042826485526332	0.010401332415164262
0.77824	0.4692836061744901	0.5447047595039024	55.88712694588861	10.668407062038101	0.010703973737257249
0.8192	0.46097772702076567	0.5366623963307507	53.580625519327896	10.314586395631178	0.011002863270730247
0.86016	0.4529419493498495	0.5288529152675763	51.414901977723495	9.97947174401758	0.011298386837959059
0.90112	0.44515671570417076	0.5212597767714178	49.37674604195248	9.661423722110912	0.011590844600007227
0.94208	0.4376039920237084	0.5138675632903635	47.454564540557826	9.358983426782117	0.01188054359337399
0.9830400000000001	0.4302684311568094	0.5066632885695271	45.63832780516091	9.070895407511973	0.012167716762326572
1.024	0.42313586205074377	0.49963483419374477	43.91916864310406	8.796034816547468	0.012452604237567768
1.0649600000000001	0.4161941622200743	0.49277194900674837	42.28934322719597	8.533424851140666	0.012735387192902549
1.10592	0.40943203951033263	0.4860649809112565	40.74193209459986	8.282181516508947	0.013016255433240566
1.1468800000000001	0.40283975605340394	0.4795057053253123	39.27084007620985	8.041529634489734	0.013295351649418677
1.18784	0.3964081545189226	0.4730863016141398	37.87056268432648	7.810761000194181	0.013572828091926406
1.2288000000000001	0.3901292802214896	0.46680006197928836	36.5362040828561	7.5892491758943645	0.013848798618222094
1.26976	0.3839955881739002	0.46064055033088985	35.263312805748924	7.376417114614737	0.014123386966290305
1.31072	0.378000481454133	0.45460221410168866	34.047897139594156	7.171750512226519	0.014396685047238138
1.39264	0.36646801726525946	0.44292908632126704	31.7906927107335	6.787189688819197	0.014938629026200455
1.47456	0.3553878826714217	0.4316533229746105	29.713857482123384	6.428907677252174	0.015476894760870857
1.55648	0.3447424283705223	0.4207601866706817	27.8025208064902	6.094810299471787	0.016011785903812786
1.6384	0.33450829271900107	0.41023064485208915	26.04068761640438	5.782807277546459	0.016543571215215283
1.72032	0.3246592138841189	0.4000425457043848	24.41341210833176	5.490900432913851	0.01707265672574429
1.80224	0.3151724150831216	0.3901770696623643	22.907676106363457	5.2173572102821435	0.01759928752961896
1.88416	0.3060260052504218	0.3806157265951276	21.511939686326965	4.960609735794495	0.018123783613686415
1.9660800000000003	0.29720142801238775	0.3713431995913267	20.21618204839017	4.719303032951868	0.01864632716287149
2.048	0.28868085145444805	0.3623444470248046	19.011461278585045	4.4922036025324985	0.019167165626376704
2.1299200000000003	0.2804490563843379	0.35360693105733715	17.889943863966273	4.278235911098537	0.01968643346132982
2.21184	0.27249130923116216	0.3451182405820446	16.84458742719638	4.076412931477019	0.02020432396516732
2.2937600000000002	0.26479490347253315	0.33686792222318235	15.869163401780597	3.8858659812626195	0.020720937145624483
2.37568	0.2573474402927836	0.3288455387723148	14.958027344219676	3.705791952102999	0.02123642645504598
2.4576000000000002	0.25013812978379896	0.32104221758611734	14.106154832066103	3.5354784522356506	0.021750866939469156
2.53952	0.24315637619905578	0.31344903863755597	13.308962397213033	3.3742628368263343	0.022264382087805977
2.62144	0.2363928806242861	0.30605835117403674	12.56234376083992	3.221553238938574	0.022777028609751598
2.78528	0.22358386738433517	0.2919513263738812	11.217743419929077	2.9413991654470957	0.023798523870347196
2.94912	0.21149032830259187	0.27851734119694543	10.026182167748905	2.688031738581308	0.02481796653034219
3.11296	0.2000915950618926	0.26574154561635216	8.971883797598352	2.4589553705082334	0.025835540183968324
3.2768	0.18934986416140293	0.2535940813474631	8.038065596101886	2.251638533416273	0.026851255097938526
3.44064	0.17922136547992384	0.24203796188271753	7.209490953199776	2.063704910502845	0.02786551861632032
3.60448	0.1696674331893929	0.23104112548393546	6.473142973886358	1.8931108396195402	0.02887838111836444
3.76832	0.16065007472135237	0.22057093253342175	5.817678200238427	1.7380216604162106	0.029890166528331808
3.9321600000000005	0.15213630538452544	0.21059959291202213	5.233415555415976	1.5968609702177416	0.030900897721677596
4.096	0.1440939762817726	0.20109914607694787	4.711881733018328	1.468209792242743	0.03191082519720248
4.2598400000000005	0.13649497084213605	0.1920455549300636	4.245796038790051	1.350839976582	0.03291995114527285
4.42368	0.12931190610273674	0.1834147038035358	3.8287556794280437	1.2436412052912569	0.0339284708903012
4.5875200000000005	0.12252059728834104	0.17518560124092517	3.4552199606694165	1.145645287765515	0.03493637393648554
4.75136	0.11609749458299495	0.16733722762437203	3.120297399764572	1.0559735513194761	0.03594381508348569
4.9152000000000005	0.11002163339015171	0.1598510981193856	2.81972888202154	0.9738549842113337	0.03695077648818163
5.07904	0.10427260460609536	0.15270873886181877	2.549737871000663	0.8985875853266161	0.037957382519217354
5.24288	0.09883211331364646	0.14589375617460218	2.307023241022269	0.8295519955592698	0.03896361149535705
5.57056	0.08892681487659836	0.1333166322019822	1.897091050200686	0.7091175634579877	0.040973375320239126
5.89824	0.07997930806812441	0.12178415269891993	1.5609961604981604	0.6067269326827899	0.04298279837253127
6.22592	0.07193372092522804	0.11124890390496762	1.2866500419892226	0.5198264552042535	0.04499194521226223
6.5536	0.06470726426175555	0.10163458723366217	1.062547324109095	0.44601243983117705	0.04700038446747449
6.88128	0.058215076365529014	0.09285906469404069	0.8791229221110549	0.38319513235803077	0.049008555295670254
7.20896	0.05238259580623896	0.08484978231708773	0.7287310883487756	0.32965441465450157	0.05101620195998102
7.53664	0.0471407262571383	0.07753743961626118	0.6051766732206432	0.28393678593250626	0.053023671760156134
7.864320000000001	0.04242940916956325	0.07086148430955722	0.5035023159526566	0.2448441405029053	0.05503076397660144
8.192	0.038193447651995456	0.06476475345031406	0.4196794253826266	0.21136208188917374	0.05703774296782046
8.519680000000001	0.03438470558301798	0.059197056016325536	0.35046848268839315	0.18264921600646672	0.0590444465020196
8.84736	0.03095907820296111	0.054111256006236265	0.2932248523892367	0.15799082323497102	0.06105107630197379
9.175040000000001	0.027877910590708117	0.049465697301641284	0.24581005963074107	0.13679036121043428	0.0630575010494268
9.50272	0.02510586282355529	0.04522140817092854	0.2064732257855002	0.11853955740878017	0.06506387652393542
9.830400000000001	0.022611846010748254	0.041343777634768146	0.17379129644926472	0.10281190663447963	0.06707009635848653
10.15808	0.020367485495458772	0.037800522323872245	0.14659691865271116	0.08924300871352916	0.06907628192363625
10.48576	0.01834773917432471	0.03456285071675307	0.12393623548973193	0.07752563367774987	0.07108234704260814
11.14112	0.014962991309852427	0.029002240974498005	0.08986379349464343	0.05889956244998904	0.07509301970055676
11.79648	0.012178470254384658	0.024300199602752336	0.06554719044030521	0.04477619384172668	0.07910385493871258
12.45184	0.009909988826814419	0.02035546182198894	0.048308404384123455	0.03410631620429965	0.08311497346422024
13.1072	0.008065952693680108	0.017052402703798646	0.03603905666452572	0.026036188207902926	0.08712582711254559
13.76256	0.006567002815351921	0.014286900901484713	0.027248287502825708	0.019916933531757632	0.09113678314663513
14.41792	0.005348765821700322	0.011972032215224627	0.020904614378333696	0.015266644077482412	0.09514753427068233
15.07328	0.00435831565020533	0.01003392541307029	0.016288112862893146	0.01172402489271046	0.0991583351359574
15.728640000000002	0.003553025310785145	0.008411364896820707	0.012898347603130324	0.009019684877852815	0.10316898606624503
16.384	0.0028980143201559777	0.007052636453155683	0.010384066075392594	0.006950782558859796	0.1071796583709096
17.039360000000002	0.002365172798185216	0.005914847251045938	0.008498966225597069	0.005365090993620745	0.11119021939451064
17.69472	0.0019315355267104067	0.004961846531387213	0.0070685873453597125	0.004147426201937991	0.11520078456294947
18.350080000000002	0.0015785630067411526	0.004163591235592703	0.005969876613531779	0.003210819301602561	0.11921126512476322
19.00544	0.0012911250400144069	0.0034948009883961004	0.005114497833367767	0.0024891704359143057	0.12322173952120304
19.660800000000002	0.0010569911101028827	0.0029344364457994927	0.004439415888780319	0.0019323089286503838	0.12723214805250452
20.31616	0.0008661860080622682	0.00246481201095662	0.003899120517306449	0.0015019484045337287	0.1312425444452612
20.97152	0.000710636777026915	0.00207119111958678	0.003460665661501652	0.0011688950051885975	0.135252888383454
22.28224	0.00048818944400642986	0.0014840020085726442	0.0028152635267060665	0.0007209411742304024	0.14327321497575493
23.59296	0.0003349942165128804	0.001059989107176914	0.002346464905638025	0.0004443990000939226	0.15129347554281472
24.90368	0.00023125681828271714	0.0007581613478776017	0.0019961096252957126	0.0002748111489682034	0.1593137497624701
26.2144	0.0001610836773657874	0.0005437671768094722	0.0017253604599132446	0.0001706071297322876	0.16733390470498358
27.52512	0.00011348380935832898	0.00039139751007506284	0.001510106405179403	0.00010635054698074212	0.17535402676001335
28.83584	8.106914278639132e-5	0.00028299868521773543	0.0013350517175400372	6.658344877969294e-5	0.18337405951199373
30.14656	5.887654918271898e-5	0.00020575695302866027	0.0011900869597672432	4.1880713746126626e-5	0.19139404956636075
31.457280000000004	4.358270670314543e-5	0.00015061261527881146	0.0010682415561151714	2.6479703648571137e-5	0.19941397099193922
32.768	3.2956340259589473e-5	0.00011114786744200665	0.0009646682679991935	1.6842028704313194e-5	0.20743384939055767
34.078720000000004	2.5500044427212333e-5	8.28233270790717e-5	0.0008756983490132328	1.0788131333942994e-5	0.21545367302237653
35.38944	2.0205653650205977e-5	6.242192271966744e-5	0.0007986055852060742	6.970197488180866e-6	0.22347345662360765
36.700160000000004	1.639372409918367e-5	4.766491223387558e-5	0.0007312924212780211	4.552140804521076e-6	0.23149319519246297
38.01088	1.3604766918428222e-5	3.693560381835444e-5	0.0006721148783096187	3.013474353211448e-6	0.2395128977041786
39.321600000000004	1.1527232683362991e-5	2.908674111672625e-5	0.0006197663924175495	2.029182623254973e-6	0.24753256235785437
40.63232	9.948978579324368e-6	2.330291529958537e-5	0.0005731954972708495	1.3956331947214548e-6	0.2555521949651121
41.94304	8.724912905251802e-6	1.9004065076877074e-5	0.0005315477315053683	9.84851525227042e-7	0.2635717952179684
44.56448	7.0345476244163134e-6	1.3591040838560096e-5	0.00046204496419669834	5.540206504820242e-7	0.2796108763496246
47.18592	5.846343362414362e-6	1.0228840526016034e-5	0.00040432734256474513	3.5085546710743287e-7	0.2956498586353149
49.80736	4.972486861690845e-6	8.0760931822307e-6	0.0003559616412765635	2.505030370618641e-7	0.31168875679558594
52.4288	4.297991312026142e-6	6.6233701752141705e-6	0.00031498167991397054	1.968754408121706e-7	0.32772757445110795
55.05024	3.7571488017746746e-6	5.5868403045022305e-6	0.000279917602814514	1.653471762325734e-7	0.34376632389571116
57.67168	3.3110997948079875e-6	4.80792040017137e-6	0.00024966356902632114	1.449168201853158e-7	0.35980500958964995
60.29312	2.9356680714268187e-6	4.196292367084664e-6	0.00022337515152510016	1.3051029048192163e-7	0.3758436401545249
62.91456000000001	2.6149625841598798e-6	3.6990220625516203e-6	0.0002003975016332522	1.196763680750764e-7	0.39188221957957137
65.536	2.3380038501899714e-6	3.2840068273867236e-6	0.00018021494999121752	1.1115384085102858e-7	0.4079207542097065
68.15744000000001	2.096854366122436e-6	2.9309455874601456e-6	0.00016241536595188366	1.0424093123742005e-7	0.4239592474021929
70.77888	1.8855606256247889e-6	2.6264195079376177e-6	0.00014666466453438793	9.851226007643917e-8	0.4399977039709235
73.40032000000001	1.6995157016451527e-6	2.3611309393944686e-6	0.0001326884001348277	9.368821941227972e-8	0.45603612668851007
76.02176	1.5350658184710005e-6	2.1283505449418032e-6	0.00012025832953472165	8.957233664448761e-8	0.4720745192791266
78.64320000000001	1.3892521123153323e-6	1.923005194596481e-6	0.00010918250541218244	8.601961561007089e-8	0.48811288401449576
81.26464	1.2596379423992985e-6	1.741139008269181e-6	9.929788887745373e-5	8.291943669474898e-8	0.504151223813636
83.88608	1.1441664447457035e-6	1.5795551697174856e-6	9.04594851544952e-5	8.018557570849414e-8	0.5201895405318798
89.12896	9.554394668241734e-7	1.316022977139913e-6	7.599809873045446e-5	7.563253867055378e-8	0.5522660905965818
94.37184	8.029895856835365e-7	1.103536084998106e-6	6.426528376997834e-5	7.184275482340714e-8	0.5843425720148082
99.61472	6.797111319957713e-7	9.32063090249801e-7	5.4735025022428225e-5	6.858603576884503e-8	0.616418996623363
104.8576	5.797107424970622e-7	7.93197614958269e-7	4.698299506868527e-5	6.570794010430254e-8	0.6484953708532849
110.10048	4.983688064180964e-7	6.803814448765807e-7	4.066231743544317e-5	6.310542791792607e-8	0.6805717028793812
115.34336	4.3204570414871743e-7	5.884825518760078e-7	3.549818364873194e-5	6.070943837904657e-8	0.7126479970242805
120.58624	3.778468114861444e-7	5.134428733351255e-7	3.126976379942962e-5	5.847339910313061e-8	0.7447242587760516
125.82912000000002	3.3345326444346663e-7	4.520245071440039e-7	2.7799153305627574e-5	5.6365649913932914e-8	0.776800491013754
131.072	2.9699950770710484e-7	4.016290136158993e-7	2.4942771520016845e-5	5.436443534742487e-8	0.8088766974787636
136.31488000000002	2.669808601510229e-7	3.6016370452457053e-7	2.2584591596633548e-5	5.2454590571648637e-8	0.8409528800870252
141.55776	2.421817679641109e-7	3.259395111234099e-7	2.063076627927318e-5	5.06253453046222e-8	0.873029041432071
146.80064000000002	2.216191987467303e-7	2.97591212113505e-7	1.9005336709695456e-5	4.8868867978312466e-8	0.905105182795105
152.04352	2.0449756740898284e-7	2.740143031017255e-7	1.764679125138859e-5	4.717929964855468e-8	0.9371813060079589
157.28640000000001	1.9017263796547692e-7	2.5431461127595667e-7	1.650529787090673e-5	4.5552112807284966e-8	0.9692574119377959
162.52928	1.781225112063668e-7	2.377678870452704e-7	1.5540473387107587e-5	4.398368523542323e-8	1.0013335019048677
167.77216	1.6792424979603494e-7	2.23787288037736e-7	1.4719582838984755e-5	4.247101672610585e-8	1.0334095765102003
178.25792	1.52525914239742e-7	2.027276290290463e-7	1.346862787018102e-5	3.96256875678503e-8	1.0975616641083774
188.74368	1.4072591792521195e-7	1.866644737734571e-7	1.249680906380955e-5	3.6972845030574974e-8	1.1617136986918553
199.22944	1.3141004853388892e-7	1.74045809172973e-7	1.1718890822668171e-5	3.4498475282489324e-8	1.225865685628195
209.7152	1.2382382483001458e-7	1.6381658769390382e-7	1.1076957204324853e-5	3.219011798096617e-8	1.2900176259501372
220.20096	1.1745705231815933e-7	1.5526742337892462e-7	1.053148665195349e-5	3.003641906870552e-8	1.3541695232423123
230.68672	1.1196209573294041e-7	1.479164537403438e-7	1.0055465858244206e-5	2.8026913602292897e-8	1.4183213783877717
241.17248	1.0710118153361244e-7	1.4143453148743084e-7	9.630388434188544e-6	2.6151898137314588e-8	1.4824731939944644
251.65824000000003	1.0271116282672262e-7	1.355959829094244e-7	9.243535902742746e-6	2.4402347759449063e-8	1.546624970937949
262.144	9.867966451051775e-8	1.3024547209530008e-7	8.88612977787932e-6	2.2769855322645336e-8	1.6107767112472018
272.62976000000003	9.492888281337593e-8	1.2527554164927094e-7	8.55207542514236e-6	2.1246582941244307e-8	1.6749284158232
283.11552	9.140457345734045e-8	1.2061135597925358e-7	8.237107968253085e-6	1.9825220367793817e-8	1.7390800863296096
293.60128000000003	8.806856385816412e-8	1.1620032919275664e-7	7.938211436380998e-6	1.8498948070004953e-8	1.8032317236853619
304.08704	8.489366017063115e-8	1.1200507098035816e-7	7.653223628343964e-6	1.7261403550943304e-8	1.867383329308294
314.57280000000003	8.186018219770439e-8	1.07998587488194e-7	7.380567236402319e-6	1.610665040287524e-8	1.9315349041176364
325.05856	7.895360503330658e-8	1.0416101521467111e-7	7.1190668123281444e-6	1.5029149579845152e-8	1.9956864493551805
335.54432	7.616295325478568e-8	1.0047739726738288e-7	6.867824112706068e-6	1.4023732729824433e-8	2.0598379659237462
356.51584	7.098235463742393e-8	9.364051794237644e-8	6.401037711063102e-6	1.223814947593887e-8	2.1881408893528116
377.48736	6.616768061330077e-8	8.728782520129273e-8	5.96707053720696e-6	1.0679996134056383e-8	2.316443711265494
398.45888	6.168690643643895e-8	8.137624293913664e-8	5.563103686477198e-6	9.320228204747606e-9	2.4447464391775897
419.4304	5.751361873616331e-8	7.58705984314393e-8	5.186807809302656e-6	8.133587112235397e-9	2.573049078931033
440.40192	5.362498113028325e-8	7.074061866884428e-8	4.836151211687304e-6	7.09803005756378e-9	2.701351636770764
461.37344	5.000064136107573e-8	6.595938061528897e-8	4.509312998930926e-6	6.194320687337188e-9	2.8296541179687553
482.34496	4.6622119260578774e-8	6.150246650759938e-8	4.2046342360790405e-6	5.4056718494687716e-9	2.9579565278602287
503.31648000000007	4.347244896336214e-8	5.734747454381173e-8	3.920588976600962e-6	4.7174337882410025e-9	3.086258871117028
524.288	4.053595550256229e-8	5.347371541020837e-8	3.655765818610755e-6	4.1168220068497065e-9	3.2145611523359383
545.2595200000001	3.7798103636063326e-8	4.986200833232612e-8	3.4088551550712958e-6	3.592679779561467e-9	3.3428633756182644
566.23104	3.524538662595994e-8	4.649453200505506e-8	3.1786396034046595e-6	3.135270894558845e-9	3.471165544942707
587.2025600000001	3.286523811115652e-8	4.335470710626267e-8	2.9639862990636404e-6	2.7360987877783553e-9	3.59946766389198
608.17408	3.064595816913011e-8	4.0427098110009264e-8	2.7638403550229072e-6	2.3877487038556255e-9	3.727769735918354
629.1456000000001	2.85766487825973e-8	3.769732780829728e-8	2.577219110366237e-6	2.08374995520848e-9	3.85607176414333
650.11712	2.6647156069342108e-8	3.51520009133942e-8	2.4032069576688315e-6	1.8184557185218703e-9	3.984373751566475
671.08864	2.484801775766932e-8	3.277863466351536e-8	2.2409506270561883e-6	1.5869381367800281e-9	4.11267570090361
713.03168	2.1699770510571934e-8	2.862571138792919e-8	1.9569831485392986e-6	1.2190154787053204e-9	4.3692794600509695
754.97472	1.895046554894618e-8	2.49989151722315e-8	1.7090383467343473e-6	9.364221966619197e-10	4.62588309877877
796.91776	1.6549592379352134e-8	2.183174797780975e-8	1.492517707641187e-6	7.193407190412895e-10	4.88248663290234
838.8608	1.4452975431316217e-8	1.9065947729735695e-8	1.3034359399199563e-6	5.525836708668633e-10	5.1390900752791095
880.80384	1.2622036239772029e-8	1.665062318264028e-8	1.1383139322002425e-6	4.244845748737791e-10	5.395693437922018
922.74688	1.1023093283787581e-8	1.45413422935245e-8	9.941142150948733e-7	3.2608156256121944e-10	5.652296730591856
964.68992	9.62673914808414e-9	1.2699311367975339e-8	8.681847532418051e-7	2.50490371403952e-10	5.9088999624905
1006.6329600000001	8.40729698941031e-9	1.1090658056273403e-8	7.582099334484445e-7	1.924226944565247e-10	6.165503141021559
1048.576	7.342346465774326e-9	9.68580594964069e-9	6.621678162600145e-7	1.47816191007654e-10	6.42210627323848
1090.5190400000001	6.412310154095776e-9	8.458928976907895e-9	5.782928409459861e-7	1.1355027258245533e-10	6.6787093647521205
1132.46208	5.600092657932379e-9	7.387475313915648e-9	5.050432811215787e-7	8.722777857615379e-11	6.9353124209730215
1174.4051200000001	4.89076564341783e-9	6.451751883631417e-9	4.4107284163408537e-7	6.700726618251784e-11	7.19191544614936
1216.34816	4.2712929227195385e-9	5.6345616883349275e-9	3.8520586657518596e-7	5.147418047812829e-11	7.448518444434753
1258.2912000000001	3.730290471322815e-9	4.920887227127664e-9	3.364156974405427e-7	3.95418910319096e-11	7.705121419042138
1300.23424	3.2578169226601307e-9	4.2976141195214435e-9	2.938057796082544e-7	3.03756709880926e-11	7.961724373163019
1342.17728	2.8451906594121147e-9	3.753289815377943e-9	2.565931672600812e-7	2.3334299881073822e-11	8.21832730922432
1426.06336	2.203522393167359e-9	2.906857697783137e-9	1.9871594703317186e-7	1.419564551622822e-11	8.731533115280193
1509.94944	1.7066054599331127e-9	2.25133291354945e-9	1.539033626889364e-7	8.637111718864867e-12	9.244738874949695
1593.83552	1.321752393461719e-9	1.7436394454108036e-9	1.1919695101347697e-7	5.255126642657173e-12	9.757944600551935
1677.7216	1.0236900178147577e-9	1.350439181331791e-9	9.231740075741498e-8	3.197414243353628e-12	10.27115029838004
1761.60768	7.92844634345274e-10	1.0459107741823564e-9	7.149953914578604e-8	1.9454303879863745e-12	10.784355976066598
1845.49376	6.140572561497596e-10	8.100566633483487e-10	5.5376316503194025e-8	1.1836779508901993e-12	11.297561637094077
1929.37984	4.755878045696258e-10	6.273894737940626e-10	4.2889002578827206e-8	7.201989638828919e-13	11.810767286263344
2013.2659200000003	3.68343952822727e-10	4.859147153000769e-10	3.321764333005889e-8	4.3820012552669475e-13	12.32397292544045
2097.152	2.852839313107525e-10	3.7634296939791303e-10	2.5727205572261294e-8	2.6662051992989057e-13	12.837178557674923
2181.0380800000003	2.2095404477158467e-10	2.914797869159448e-10	1.9925869984520586e-8	1.6222422519503308e-13	13.350384183916123
2264.92416	1.7113050673489784e-10	2.257531999482413e-10	1.5432731483353627e-8	9.870494388498046e-14	13.863589806122796
2348.8102400000002	1.3254205901598622e-10	1.7484780460757437e-10	1.1952784838023534e-8	6.005693421548138e-14	14.376795424734778
2432.69632	1.0265515257887782e-10	1.3542137408950344e-10	9.257552105421767e-9	3.65416758940685e-14	14.890001041025798
2516.5824000000002	7.950757855223578e-11	1.0488538663928288e-10	7.170079335507686e-9	2.2233857045647462e-14	15.403206655160814
2600.46848	6.157962074637875e-11	8.123505147389312e-11	5.5533169913771346e-9	1.352826792556792e-14	15.916412267979213
2684.35456	4.7694267037677185e-11	6.291766882498794e-11	4.301120922437678e-9	8.231341424347979e-15	16.42961787950455
2852.12672	3.005258556920089e-11	3.9646034954530475e-11	2.7099415352312216e-9	3.3614221271521306e-15	17.456029093889207
3019.89888	1.8939350302733746e-11	2.498522940644332e-11	1.7078231079569487e-9	1.3733582830319528e-15	18.482440305931135
3187.67104	1.1935726692605595e-11	1.574588709378456e-11	1.0762835026239385e-9	5.611068226958157e-16	19.508851518563862
3355.4432	7.521995251101364e-12	9.923190305283814e-12	6.782829169427467e-10	2.2924897253437e-16	20.535262730279992
3523.21536	4.740429413109873e-12	6.253684218163279e-12	4.274600325307784e-10	9.366332642171268e-17	21.561673942647285
3690.98752	2.987464729888484e-12	3.9411326125522744e-12	2.69389474265595e-10	3.8267688970867804e-17	22.588085154651804
3858.75968	1.882731491745128e-12	2.4837429478294136e-12	1.697720638721451e-10	1.56349136436815e-17	23.614496367164758
4026.5318400000006	1.186518470278961e-12	1.5652826149775845e-12	1.069922570963532e-10	6.387919339487057e-18	24.640907579534378
4194.304	7.477581283138019e-13	9.86459818438891e-13	6.742780052240137e-11	2.609901438732137e-18	25.667318792255802
4362.0761600000005	4.712466844561202e-13	6.216795242716853e-13	4.249385800650792e-11	1.0663249735347481e-18	26.693730004920752
4529.84832	2.9698601434065094e-13	3.9179081730397924e-13	2.678020247473355e-11	4.356682167435104e-19	27.720141217815325
4697.6204800000005	1.8716481639508663e-13	2.469121530533895e-13	1.687726516669636e-11	1.7800123926555205e-19	28.746552430687725
4865.39264	1.1795407458002908e-13	1.5560774200692453e-13	1.0636305715215577e-11	7.272622441279105e-20	29.772963643705243
5033.1648000000005	7.433651533263617e-14	9.806644936056653e-14	6.7031673961499465e-12	2.971391920026579e-20	30.799374856714124
5200.93696	4.684809755059222e-14	6.180309313429167e-14	4.2244466260644044e-12	1.2140308420790693e-20	31.825786069812988
5368.70912	2.952447757919353e-14	3.894937321311e-14	2.6623189975208167e-12	4.960213715115886e-21	32.85219728290854
5704.25344	1.3460686503299273e-14	1.7758598723930883e-14	1.2135840536480071e-12	1.0902597269125283e-21	34.90501970868522
6039.79776	6.141727574304352e-15	8.102749961207278e-15	5.537237220742719e-13	2.40096451452702e-22	36.957842134456925
6375.34208	2.8022892810005373e-15	3.697046080466546e-15	2.526478010239631e-13	5.2873680033348006e-23	39.01066456047223
6710.8864	1.2785945746572773e-15	1.6868433934328213e-15	1.152750674061037e-13	1.1643622033761766e-23	41.0634869864875
7046.43072	5.83379144313856e-16	7.6964918473679305e-16	5.2596083162487325e-14	2.5640874669774946e-24	43.11630941259983
7381.97504	2.6617519058449155e-16	3.5116360128940835e-16	2.3997724268640537e-14	5.646440292073874e-25	45.16913183871229
7717.51936	1.2144600070453943e-16	1.6022310482674687e-16	1.0949283156764772e-14	1.2434104307763626e-25	47.22195426486337
8053.063680000001	5.5411265250925724e-17	7.310380744572768e-17	4.9957479891334966e-15	2.738120914399045e-26	49.27477669101453
8388.608	2.5282049297230177e-17	3.335448256267926e-17	2.2793694149726028e-15	6.029612571131984e-27	51.327599117181045
8724.152320000001	1.1535221696314051e-17	1.521836104607092e-17	1.0399881161287865e-15	1.3277768335772034e-27	53.38042154334759
9059.69664	5.263070201860421e-18	6.943542594246989e-18	4.7450586295377e-16	2.9238819213381948e-28	55.433243969520255
9395.240960000001	2.401330780469847e-18	3.168063895038131e-18	2.1649825350347107e-16	6.438634435311012e-29	57.48606639569293
9730.78528	1.0956313881277518e-18	1.4454611153720507e-18	9.877950944916298e-17	1.4178392584830233e-29	59.53888882186804
10066.329600000001	4.998925114695078e-19	6.595057426423382e-19	4.506911401978863e-17	3.122191888727872e-30	61.591711248043154
10401.87392	2.2808068455873583e-19	3.0090573240126856e-19	2.056320892616911e-17	6.875299170640931e-31	63.644533674219225
10737.41824	1.040639037754192e-19	1.372910005633393e-19	9.382152432476172e-18	1.513990199423875e-31	65.6973561003953
11408.50688	3.0000268804285026e-20	3.958345106586749e-20	2.7038163675164727e-18	1.4048438364503978e-32	69.80300095274657
12079.59552	8.679105394859446e-21	1.1451541710240353e-20	7.822174654489005e-19	1.313657422057324e-33	73.90864580509786
12750.68416	2.5109531008568008e-21	3.3130469162202113e-21	2.2630344940527357e-19	1.228465305519144e-34	78.01429065744986
13421.7728	7.264412722965023e-22	9.58494223468e-22	6.547161700094934e-20	1.148788643285017e-35	82.11993550980185
14092.86144	2.1016539276008774e-22	2.773002092027983e-22	1.8941472936305472e-20	1.074273731746851e-36	86.22558036215398
14763.95008	6.080244321389219e-23	8.022505577164895e-23	5.479911743328953e-21	1.0045881737804243e-37	90.33122521450609
15435.03872	1.7590580844729358e-23	2.3209681464814385e-23	1.5853775487143987e-21	9.394200466479668e-39	94.43687006685823
16106.127360000002	5.089073921745527e-24	6.714717750717061e-24	4.586604298820539e-22	8.784771242985855e-40	98.5425149192104
16777.216	1.4723017667553334e-24	1.942610977928403e-24	1.3269340523435343e-22	8.21485856350159e-41	102.64815977156258
17448.304640000002	4.259459053746383e-25	5.620092396894874e-25	3.8389012955964434e-23	7.6819029292943e-42	106.75380462391473
