# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1532125804982054	0.23192803779418736	4.987766454987062	1.1013126574535317	0.030598703644837192
0.36864	0.14197134949839174	0.21798936841792643	4.350312700769741	0.9783882432408162	0.03203883792798074
0.38912	0.1315877330043762	0.20492326715148457	3.798598323534881	0.8700999926296662	0.03347700912249831
0.4096	0.12199537252147581	0.19267382074505846	3.320743853165399	0.7745883581133391	0.03491337805206678
0.43008	0.11313016478893878	0.18118571788548068	2.9063323667314225	0.690224990393466	0.036348339080652395
0.45056	0.1049335241309286	0.17040821375461965	2.5464741222287635	0.6156098153261242	0.03778201675045479
0.47104	0.09735099219138901	0.16029299315789733	2.233567048767644	0.5495256804177564	0.03921470487785677
0.49152000000000007	0.09033378636828684	0.1507965963671137	1.9611609330772837	0.49092795619668383	0.04064647552233218
0.512	0.08383687613622107	0.1418780141115835	1.7237308062176544	0.4389066233085672	0.0420775419160204
0.5324800000000001	0.077819809458016	0.13350021712649057	1.5165679947109476	0.3926765195236589	0.04350794060269814
0.55296	0.07224517020885175	0.1256282259383514	1.3356223234928848	0.3515505995639834	0.04493782862971641
0.5734400000000001	0.06707917049705943	0.11823025310035441	1.1774259530046702	0.3149328442491239	0.04636722091034339
0.59392	0.06229048010068217	0.11127621599552816	1.0389840413791682	0.2822996066617259	0.04779623560211046
0.6144000000000001	0.05785068432824372	0.10473862996549924	0.9177250880828132	0.25319451935834547	0.04922487494716459
0.63488	0.05373338869079207	0.09859145483115762	0.8114195967285153	0.22721529165189652	0.05065322960978587
0.65536	0.049914570475049026	0.09281079475280471	0.7181460712540989	0.20400994854336982	0.05208129466419226
0.69632	0.04316954551854318	0.08237193073310553	0.5662516116408975	0.16507361809894727	0.05493545046234057
0.73728	0.03733011066730887	0.07309863859681677	0.4477163911881432	0.13374760559411278	0.057789044514123186
0.77824	0.03227853767795828	0.06486387757445554	0.35524774546950183	0.10850712878953803	0.06064242937282606
0.8192	0.027915059624066253	0.05755998016105605	0.28306318415792	0.08815637820971432	0.06349530655545256
0.86016	0.02414708292091487	0.051083443526378836	0.22657537009215256	0.07172409560990045	0.0663479628504866
0.90112	0.020893595869757666	0.04534142565527206	0.18224315255762658	0.05843614336451054	0.06920022591757145
0.94208	0.018083571764587147	0.040249792149303645	0.1473347848496259	0.04767268111998008	0.07205232137911975
0.9830400000000001	0.015656227130825012	0.035734771688054875	0.11975453174183347	0.038941226376081335	0.07490412254137856
1.024	0.013558753245812474	0.03173025543379606	0.09788365180322095	0.03184708745393943	0.07775579656917056
1.0649600000000001	0.011746005400501833	0.028178331042075334	0.08047572209590195	0.026075430528536173	0.08060724697841395
1.10592	0.010178826896476962	0.025027246790699433	0.06656421472115152	0.021373095060913717	0.0834585976621878
1.1468800000000001	0.008823696769011567	0.02223159019909971	0.05540105644453688	0.01753724190386378	0.08630977489476584
1.18784	0.007651555150469234	0.019750832515642167	0.0464044228487244	0.014404215205303519	0.08916087134908322
1.2288000000000001	0.006637491775977283	0.01754935279285611	0.03912109381180594	0.011842357785006452	0.09201183073921528
1.26976	0.005759917329642591	0.015595390117915811	0.03319668855107417	0.009745114869977176	0.09486272292683882
1.31072	0.005000301942962359	0.01386098911126323	0.02835425591482502	0.008026451892434132	0.09771350499324025
1.39264	0.0037997361828303266	0.01101040977262567	0.02123793147019405	0.005497435164396841	0.10341414103287791
1.47456	0.0028862038603491807	0.008740077742781639	0.01624998090378698	0.003770962876618997	0.10911459760101942
1.55648	0.0021935056666445665	0.006936312040288265	0.01270849358502334	0.0025913825190676592	0.11481510487257593
1.6384	0.0016697813990245278	0.005506815778766258	0.01014922583905211	0.0017849574479808802	0.12051538229896963
1.72032	0.001273841969419756	0.004374514934570759	0.00826111162436782	0.001232463586436107	0.12621561435845866
1.80224	0.0009742997609260676	0.0034776455130367642	0.006839059249828629	0.0008530346475030063	0.13191566522949452
1.88416	0.0007473815090711385	0.002766964678552964	0.005746377360865384	0.0005917844764107921	0.13761565720294686
1.9660800000000003	0.0005752413185134454	0.002203617665145587	0.004891049488878187	0.0004114724077902051	0.14331551321922084
2.048	0.00044442495948479626	0.0017568076296911653	0.004209953282410834	0.00028672255290198147	0.14901531045820895
2.1299200000000003	0.00034483124485635994	0.0014022506534022473	0.0036591206055880815	0.00020022107158089653	0.15471500398925636
2.21184	0.0002688432305673218	0.0011207159400470081	0.003207586694237371	0.0001401079893227686	0.16041464282127843
2.2937600000000002	0.00021073153622230375	0.0008970253434777578	0.0028328322343950775	9.82462928895139e-5	0.1661142006438986
2.37568	0.00016617094702436465	0.0007191594410172849	0.00251840283588705	6.903437824486435e-5	0.17181370913121569
2.4576000000000002	0.00013190151511887645	0.0005776229390984889	0.0022520457589447593	4.860973278840068e-5	0.1775131529264536
2.53952	0.00010545847588881608	0.00046489486440932486	0.0020244740043970813	3.4301205958435584e-5	0.183212552906774
2.62144	8.49797514064617e-5	0.0003750278954438912	0.0018285560252418714	2.425850911714754e-5	0.1889119001957241
2.78528	5.7545732621217434e-5	0.00025021731942241057	0.0015181914642752017	1.250903097025104e-5	0.20031035702837374
2.94912	4.0130267056361255e-5	0.00016832536431188333	0.001276363273857581	6.496990974470835e-6	0.21170867133691926
3.11296	2.8947280446587047e-5	0.00011462615860708275	0.0010853736943447756	3.4140492351719255e-6	0.2231068959747657
3.2768	2.163328074374723e-5	7.934701720850197e-5	0.000932386837975018	1.8280528149564623e-6	0.23450500424961568
3.44064	1.6723407506760834e-5	5.601599354896751e-5	0.0008081558769455011	1.0071863646130631e-6	0.24590303065733093
3.60448	1.3327438576652566e-5	4.044196122718287e-5	0.0007060211298940531	5.791644990790146e-7	0.2573009684634349
3.76832	1.0903372511066793e-5	2.992427139734548e-5	0.0006211121398787956	3.5404741909420857e-7	0.268698838312861
3.9321600000000005	9.117641891023398e-6	2.2721570732122466e-5	0.0005498102672927866	2.3442672941591246e-7	0.2800966392325435
4.096	7.762020437673648e-6	1.7707749199303275e-5	0.0004893859376592974	1.7004399497920562e-7	0.2914943842449008
4.2598400000000005	6.704181348630353e-6	1.4151755783030254e-5	0.0004377529473579157	1.3480533135201088e-7	0.3028920743623959
4.42368	5.858382843745119e-6	1.1576796703609998e-5	0.00039329712813252924	1.1507215017058522e-7	0.31428971834168423
4.5875200000000005	5.167780104256834e-6	9.670052230456021e-6	0.00035475583957298476	1.0366570953804124e-7	0.3256873177876299
4.75136	4.593806651266387e-6	8.22494718481119e-6	0.0003211312509223852	9.6778741369323e-8	0.337084878899344
4.9152000000000005	4.109618172343459e-6	7.103909788456098e-6	0.0002916273957756049	9.237537041890446e-8	0.34848240335462527
5.07904	3.6960735091173217e-6	6.214490244514132e-6	0.0002656036773092863	8.935705686850435e-8	0.35987989572037565
5.24288	3.3391789697400192e-6	5.493842141697511e-6	0.00024254026825943354	8.712502738461353e-8	0.3712773575595281
5.57056	2.7714532190045946e-6	4.43137861020457e-6	0.0002047011254278474	8.388620939157512e-8	0.3940721694496801
5.89824	2.3243232412551075e-6	3.647378971938659e-6	0.00017399988935559165	8.13181711970037e-8	0.41686688918852993
6.22592	1.9667370929643326e-6	3.0474236803333813e-6	0.00014884433699322575	7.904982646790022e-8	0.4396615349312335
6.5536	1.676786627717666e-6	2.5753477550316374e-6	0.00012805716150465985	7.694156570185031e-8	0.46245611242791407
6.88128	1.438924901801577e-6	2.1958830679702577e-6	0.00011075427757648716	7.493601321704944e-8	0.4852506339315289
7.20896	1.2419536450074867e-6	1.8859860173202498e-6	9.62604793826106e-5	7.300726933139849e-8	0.5080451042056555
7.53664	1.0776524318959675e-6	1.6299540800346662e-6	8.406601116369461e-5	7.114227249799381e-8	0.5308395316276964
7.864320000000001	9.3978845639715e-7	1.416575386331574e-6	7.375965863156298e-5	6.933360992979406e-8	0.5536339198647013
8.192	8.23544240670846e-7	1.2375521012758075e-6	6.501862190004601e-5	6.757657790235234e-8	0.5764282747838788
8.519680000000001	7.251364885952084e-7	1.0865648803061547e-6	5.7583189148261765e-5	6.586788823585157e-8	0.5992225991652518
8.84736	6.415498290512511e-7	9.586893577274955e-7	5.124219136650119e-5	6.420505452397561e-8	0.6220168971982947
9.175040000000001	5.703503961344967e-7	8.500157996823818e-7	4.582237822776663e-5	6.25860786787492e-8	0.6448111709735928
9.50272	5.095529470890834e-7	7.573944313928158e-7	4.118052531543873e-5	6.100927882475466e-8	0.6676054235273112
9.830400000000001	4.575238929272878e-7	6.78257472195782e-7	3.719747677197227e-5	5.947318896319956e-8	0.6903996564247507
10.15808	4.129092355924964e-7	6.104919255234833e-7	3.377357722149367e-5	5.797649682007282e-8	0.7131938718931811
10.48576	3.745799658110489e-7	5.52345707837743e-7	3.082511844595918e-5	5.651800392306663e-8	0.7359880711023657
11.14112	3.1555035570740455e-7	4.6283099496392416e-7	2.6276140901675534e-5	5.3725044885678005e-8	0.7815764084418039
11.79648	2.7092455412002954e-7	3.9532758272462853e-7	2.281723164587788e-5	5.1071261992245286e-8	0.82716469517429
12.45184	2.3688652991608128e-7	3.4401193189004717e-7	2.0161530628888318e-5	4.854904486141551e-8	0.8727529401426211
13.1072	2.1068361959611702e-7	3.046369671700579e-7	1.810404341649525e-5	4.615167489891498e-8	0.918341145936467
13.76256	1.9030784914980396e-7	2.741142235230961e-7	1.6493122118374928e-5	4.3872861272460526e-8	0.963929317619353
14.41792	1.742819081301049e-7	2.5018604185512415e-7	1.5216287391003881e-5	4.1706675639872984e-8	1.0095174567168468
15.07328	1.6151212468931229e-7	2.3118806428301365e-7	1.418999086526741e-5	3.9647512132602295e-8	1.055105566478672
15.728640000000002	1.5118642267838433e-7	2.1588708061109732e-7	1.3352102695639792e-5	3.769005928489282e-8	1.1006936478599738
16.384	1.4270087006506225e-7	2.033669079853613e-7	1.2656376772900089e-5	3.582927821665677e-8	1.146281703055374
17.039360000000002	1.3560585134254893e-7	1.929458425158826e-7	1.2068360945721717e-5	3.4060385205371975e-8	1.1918697327256635
17.69472	1.295663380680333e-7	1.8411610023638926e-7	1.1562368189765147e-5	3.2378836542670864e-8	1.2374577384367607
18.350080000000002	1.2433247004445167e-7	1.7649909371413315e-7	1.111923006777711e-5	3.0780315328786294e-8	1.2830457207033683
19.00544	1.1971773279220082e-7	1.6981229794542324e-7	1.0724628520305735e-5	2.926071931444755e-8	1.3286336807056736
19.660800000000002	1.1558275108680337e-7	1.6384465869206533e-7	1.0367856136251512e-5	2.7816149821144342e-8	1.3742216188890592
20.31616	1.1182324378250433e-7	1.584383219255232e-7	1.0040894279284514e-5	2.6442901295877465e-8	1.4198095361889331
20.97152	1.0836106623864564e-7	1.5347504975874208e-7	9.73772729037283e-6	2.5137451598722936e-8	1.4653974330189647
22.28224	1.0222389711484782e-7	1.4471089937748763e-7	9.195429334370179e-6	2.2741736362574287e-8	1.556573147887088
23.59296	9.668674513229261e-8	1.3683156226292794e-7	8.702762845601174e-6	2.0575136576338715e-8	1.647748787830454
24.90368	9.159559835171998e-8	1.296029770572809e-7	8.247706811186827e-6	1.861497564588673e-8	1.73892435864258
26.2144	8.685909252135636e-8	1.2288720549573515e-7	7.823105356070384e-6	1.6841559981959305e-8	1.8300998628286171
27.52512	8.241900935854322e-8	1.1659720543645968e-7	7.424330050450611e-6	1.5237097366238862e-8	1.9212753044365678
28.83584	7.82366183040778e-8	1.1067552604287332e-7	7.0482521409650724e-6	1.3785491391293873e-8	2.012450686029479
30.14656	7.428487170562494e-8	1.0508235123600265e-7	6.692647185535432e-6	1.2472179183485083e-8	2.1036260109994935
31.457280000000004	7.054382427825843e-8	9.978855123529329e-8	6.355843551292256e-6	1.1283985335539438e-8	2.194801281851913
32.768	6.699792539346702e-8	9.477158798725052e-8	6.036514239455006e-6	1.0208989690702893e-8	2.2859765015129523
34.078720000000004	6.363441234871355e-8	9.001308816515803e-8	5.733553180225805e-6	9.236407768343353e-9	2.377151672354363
35.38944	6.044235260525404e-8	8.549739770566582e-8	5.446001343084551e-6	8.35648254876915e-9	2.4683267969452665
36.700160000000004	5.741206898303478e-8	8.121071530461832e-8	5.173002258088377e-6	7.560386590725673e-9	2.559501877488698
38.01088	5.4534791142277005e-8	7.714056793931246e-8	4.913774924311204e-6	6.840133459730345e-9	2.6506769162645862
39.321600000000004	5.180244101483864e-8	7.327548877842906e-8	4.667597020391782e-6	6.188497606125441e-9	2.741851915295945
40.63232	4.9207497753941765e-8	6.960481518710387e-8	4.43379423765747e-6	5.598941869588393e-9	2.8330268766193667
41.94304	4.674291008333615e-8	6.611855826325065e-8	4.211733270307683e-6	5.06555189591099e-9	2.924201802079673
44.56448	4.226961066235686e-8	5.979100859164154e-8	3.8086145698221125e-6	4.1641064590019875e-9	3.106551522424776
47.18592	3.822735898179341e-8	5.407313168075705e-8	3.444404244019524e-6	3.4236231423432382e-9	3.288901121072234
49.80736	3.45721869606745e-8	4.890280372598331e-8	3.1150672870474093e-6	2.8148345047529513e-9	3.4712506108702748
52.4288	3.126681756079883e-8	4.4227291984517234e-8	2.8172463202229825e-6	2.3143025672249445e-9	3.6536000020452866
55.05024	2.8277692204130422e-8	3.999912030364822e-8	2.547918689952865e-6	1.9027760980471845e-9	3.8359493042024426
57.67168	2.5574500676702263e-8	3.6175411423898975e-8	2.304353767447142e-6	1.564427771301598e-9	4.018298525692789
60.29312	2.312985251044362e-8	3.27174194456263e-8	2.0840838383929196e-6	1.2862447825451972e-9	4.200647674373358
62.91456000000001	2.0918990831767313e-8	2.959012428750348e-8	1.8848784042701916e-6	1.0575283410992438e-9	4.382996757072277
65.536	1.8919536303978298e-8	2.6761869265459106e-8	1.7047211393574363e-6	8.694821747815713e-10	4.565345780223549
68.15744000000001	1.7111256927146765e-8	2.4204035360305284e-8	1.5417891652556415e-6	7.148742095512483e-10	4.747694749404168
70.77888	1.5475860701406253e-8	2.189074786877794e-8	1.3944343794389308e-6	5.877584119865157e-10	4.930043669885668
73.40032000000001	1.399680868104217e-8	1.9798611920737637e-8	1.2611666176708279e-6	4.832460964865677e-10	5.112392546220552
76.02176	1.2659146292515878e-8	1.7906473845258863e-8	1.1406384599204735e-6	3.9731790070416255e-10	5.294741382729489
78.64320000000001	1.1449351058142813e-8	1.619520575168863e-8	1.0316315131393825e-6	3.266691972719381e-10	5.477090183127261
81.26464	1.0355195079295018e-8	1.46475109944625e-8	9.330440229749702e-7	2.68582995689413e-10	5.659438950956257
83.88608	9.365620815861892e-9	1.3247748449802472e-8	8.438796828929097e-7	2.2082544585158454e-10	5.841787689246701
89.12896	7.721380851545046e-9	1.0922118674575289e-8	6.956992986477461e-7	1.51617480337767e-10	6.2064850620506595
94.37184	6.367603582746757e-9	9.007161617237835e-9	5.73724766983449e-7	1.0416630956810428e-10	6.571182349081286
99.61472	5.251283749131291e-9	7.428092306500154e-9	4.731440136718652e-7	7.156775331270483e-11	6.93587956720131
104.8576	4.3306903817866416e-9	6.125885649927864e-9	3.9019807733272576e-7	4.917096851395708e-11	7.300576727717834
110.10048	3.571497850096508e-9	5.051985566444207e-9	3.2179440246408814e-7	3.378321470825499e-11	7.66527384153131
115.34336	2.9454053043331896e-9	4.166359453796492e-9	2.6538308983409795e-7	2.321100772957438e-11	8.02997091617337
120.58624	2.429075447644213e-9	3.435995953501089e-9	2.1886144606372106e-7	1.5947324369298123e-11	8.394667959165906
125.82912000000002	2.0032635650953723e-9	2.833672811534764e-9	1.8049551784980057e-7	1.0956767994135274e-11	8.75936497552094
131.072	1.6520996089640014e-9	2.336941355299032e-9	1.488554088424545e-7	7.527970465442074e-12	9.124061970443615
136.31488000000002	1.3624962911056404e-9	1.927289217394263e-9	1.2276194931068128e-7	5.172186152330009e-12	9.4887589472525
141.55776	1.1236610373893288e-9	1.5894499772655055e-9	1.0124272352026625e-7	3.5536216266199695e-12	9.853455909560877
146.80064000000002	9.26693566328993e-10	1.3108339219573858e-9	8.349581171818355e-8	2.4415690683154997e-12	10.21815285955201
152.04352	7.642540593896225e-10	1.0810586617383714e-9	6.885989232991904e-8	1.677519719069356e-12	10.582849799743242
157.28640000000001	6.302895347690031e-10	8.915620767372578e-10	5.6789588247852675e-8	1.1525692792867417e-12	10.947546731559129
162.52928	5.198082106657504e-10	7.352831465142124e-10	4.683513693661102e-8	7.918943198529224e-13	11.312243656760772
167.77216	4.2869343927236475e-10	6.063987537881896e-10	3.862562585175268e-8	5.440868065828253e-13	11.67694057626768
178.25792	2.9935188702694816e-10	4.2345516046353273e-10	2.6969613085050974e-8	2.7066492484120495e-13	12.406334391676225
188.74368	2.0928485038055858e-10	2.96048380275537e-10	1.8855292836732275e-8	1.3499336014533957e-13	13.135728194359498
199.22944	1.4632689487792763e-10	2.0698976247725877e-10	1.3183174249123435e-8	6.73360840109464e-14	13.865121990673478
209.7152	1.023088580263126e-10	1.4472312270982291e-10	9.217414447992942e-9	3.3588227520899815e-14	14.594515781034318
220.20096	7.153250667864869e-11	1.0118779224592516e-10	6.4446502123780185e-9	1.6754352978601772e-14	15.323909568723913
230.68672	5.001435323210472e-11	7.074883991173086e-11	4.505993794118062e-9	8.357367311101222e-15	16.053303353518178
241.17248	3.496929132068557e-11	4.946653469813808e-11	3.1505239589229176e-9	4.168814691566788e-15	16.78269713730186
251.65824000000003	2.4450060104705436e-11	3.4586337802377627e-11	2.202804262152213e-9	2.079490688860818e-15	17.512090919680066
262.144	1.709518972368742e-11	2.4182353464029e-11	1.5401744757275213e-9	1.0372959144585906e-15	18.241484701765046
272.62976000000003	1.1952776103809835e-11	1.690804585091059e-11	1.0768737724041112e-9	5.174276792339867e-16	18.97087848316968
283.11552	8.357270981144742e-12	1.1821949768503847e-11	7.52940254571506e-10	2.581059109119374e-16	19.70027226456755
293.60128000000003	5.8433379169941555e-12	8.265813860357579e-12	5.264499033740139e-10	1.287500918107379e-16	20.42966604563742
304.08704	4.08562326265385e-12	5.779402355978851e-12	3.680903066727135e-10	6.42241618051043e-17	21.159059826796867
314.57280000000003	2.8566459176266235e-12	4.040927141402364e-12	2.573667806036366e-10	3.203691133437302e-17	21.88845360779909
325.05856	1.997355041494329e-12	2.8253995532753042e-12	1.7994979678753283e-10	1.598100634504066e-17	22.617847388908285
335.54432	1.3965448056646394e-12	1.9755110847469637e-12	1.2582037542567834e-10	7.97184584120117e-18	23.347241169942734
356.51584	7.381027721776813e-13	1.044168333206114e-12	6.648730470092044e-11	2.3172147812960327e-18	24.806028730107098
377.48736	3.920623378402841e-13	5.546340635980374e-13	3.53170894379893e-11	6.805927845203948e-19	26.26481629010059
398.45888	2.0832607348084175e-13	2.9470982279263977e-13	1.8766108389188445e-11	2.0002952664349985e-19	27.72360385091019
419.4304	1.1069832523310629e-13	1.5660009514925877e-13	9.971756430119803e-12	5.879179736853216e-20	29.182391411717756
440.40192	5.882180036487987e-14	8.321263798966932e-14	5.298694867975349e-12	1.7279798062248573e-20	30.641178972938448
461.37344	3.1256120604518616e-14	4.421667244204793e-14	2.8155656596484514e-12	5.0787790742457796e-21	32.09996653416471
482.34496	1.6608540905636722e-14	2.3495379657445078e-14	1.4961049354744361e-12	1.4927224075707247e-21	33.55875409559638
503.31648000000007	8.825263240895388e-15	1.2484715748158268e-14	7.949837189377294e-13	4.38730838977492e-22	35.0175416570326
524.288	4.6894696694557516e-15	6.6339886629760336e-15	4.224295485839214e-13	1.2894867053630385e-22	36.47632921857019
545.2595200000001	2.4918376058650833e-15	3.525094245610627e-15	2.2446585449018583e-13	3.789966134777199e-23	37.93511678011054
566.23104	1.3240845918301661e-15	1.8731248763948404e-15	1.1927413473778536e-13	1.1139191353977829e-23	39.393904341700726
587.2025600000001	7.035772026178932e-16	9.953200705825234e-16	6.337854940213463e-14	3.2739494622545674e-24	40.8526919032924
608.17408	3.738590049160761e-16	5.288820788729864e-16	3.36773860098628e-14	9.622553200063668e-25	42.31147946490853
629.1456000000001	1.9865706423576506e-16	2.810315129600199e-16	1.7895116726996278e-14	2.8281912100353917e-25	43.77026702652541
650.11712	1.0556021699177286e-16	1.493314511248423e-16	9.508911162421449e-15	8.312417525923077e-26	45.22905458815426
671.08864	5.609144614111926e-17	7.935013151871763e-17	5.052742266589575e-15	2.4431272579285524e-26	46.687842149783506
713.03168	1.9179986607511254e-17	2.713688627347948e-17	1.7271255344208835e-15	3.090892397677231e-27	49.605417273019754
754.97472	6.697376438951622e-18	9.475649556574704e-18	6.031192531891826e-16	4.0810872537334625e-28	52.52299239625529
796.91776	2.3436825436671876e-18	3.3159015872025548e-18	2.1105724517402434e-16	5.411317326035136e-29	55.44056751950673
838.8608	8.203183923379038e-19	1.1606070822065854e-18	7.387272676545162e-17	7.178003252861155e-30	58.35814264275869
880.80384	2.8712606112428564e-19	4.0623317366809515e-19	2.585677097033668e-17	9.521751815134247e-31	61.2757177660152
922.74688	1.0049902399628961e-19	1.4218854963976653e-19	9.050310950894994e-18	1.2630721271784479e-31	64.19329288927185
964.68992	3.5176272844329085e-20	4.9768277320204374e-20	3.1677540961011747e-18	1.6754710529096176e-32	67.11086801252976
1006.6329600000001	1.2312231394001644e-20	1.741965550657122e-20	1.108762155358624e-18	2.2225095953126213e-33	70.02844313578773
1048.576	4.30946012502201e-21	6.097132951510912e-21	3.8808287434728175e-19	2.948143775881693e-34	72.94601825904606
1090.5190400000001	1.5083712169178102e-21	2.134081692241422e-21	1.358344209671389e-19	3.9106794572851595e-35	75.8635933823044
1132.46208	5.279502092722672e-22	7.46957297783049e-22	4.754387266090978e-20	5.1874569161149085e-36	78.78116850556285
1174.4051200000001	1.8478942830271372e-22	2.6144475561052732e-22	1.6640972335480127e-20	6.881064676782548e-37	81.69874362882128
1216.34816	6.467862105056944e-23	9.150894937008986e-23	5.824549205462064e-21	9.127581729334237e-38	84.61631875207974
1258.2912000000001	2.2638304406952218e-23	3.2029246101067945e-23	2.0386630510138124e-21	1.210751039538823e-38	87.53389387533821
1300.23424	7.923673668105125e-24	1.121061417179361e-23	7.135561078276047e-22	1.6060278048480578e-39	90.4514689985967
1342.17728	2.773376512287547e-24	3.9238433587648426e-24	2.4975280289711557e-22	2.130347280517004e-40	93.36904412185518
1426.06336	4.803322720099796e-25	6.797832835692027e-25	4.3223177609290854e-23	7.46011379309988e-42	99.20419436837211
1509.94944	9.098032520110246e-26	1.2875246014400743e-25	8.188154744233179e-24	3.1298491618625e-43	105.03934461488902
1593.83552	1.7547782120980284e-26	2.4832694759382815e-26	1.5793406244628295e-24	1.3612585851411123e-44	110.87449486140594
1677.7216	3.396008465546993e-27	4.8058422120396835e-27	3.0565023759073172e-25	5.960410077465501e-46	116.70964510792285
1761.60768	6.576360201379844e-28	9.306496103305606e-28	5.918913407069343e-26	2.6130534327641927e-47	122.54479535443977
1845.49376	1.273654294173125e-28	1.802404023357241e-28	1.1463256995156631e-26	1.1458243201900243e-48	128.3799456009567
1929.37984	2.466755432213068e-29	3.490813730773616e-29	2.2201512610099884e-27	5.024637940336088e-50	134.2150958474736
2013.2659200000003	4.777511799192361e-30	6.76086638167606e-30	4.299898799017909e-28	2.20340223362009e-51	140.05024609399052
2097.152	9.252887142513155e-31	1.3094166303032726e-30	8.32786591982833e-29	9.662342823028297e-53	145.88539634050744
2181.0380800000003	1.792059281612017e-31	2.5360216807867943e-31	1.6129051355447728e-29	4.2371157088592554e-54	151.72054658702436
2264.92416	3.4707799385019324e-32	4.9116529315590374e-32	3.1238021894708326e-30	1.8580500527162615e-55	157.55569683354128
2348.8102400000002	6.722044880654175e-33	9.512660613945039e-33	6.05003446233648e-31	8.147863476053618e-57	163.3908470800582
2432.69632	1.3018932859882438e-33	1.8423663135746752e-33	1.171741529590026e-31	3.572970099917089e-58	169.2259973265751
2516.5824000000002	2.521442352574257e-34	3.568203725499038e-34	2.2693708596823552e-32	1.5668029348668593e-59	175.06114757309203
2600.46848	4.883401141863168e-35	6.910715290985847e-35	4.395201865507747e-33	6.87066502617745e-61	180.896297819609
2684.35456	9.457916617768448e-36	1.338431297132616e-35	8.512397641171917e-34	3.012885474064074e-62	186.73144806612598
2852.12672	2.961131652726213e-37	4.191331126870234e-37	2.662592094708876e-35	3.9881730186091396e-65	198.40174855915987
3019.89888	3.807852319759383e-39	5.390516833600091e-39	3.4202238378015778e-37	8.899930836962675e-69	210.0720490521938
3187.67104	-5.4208905359359814e-40	-7.674010648712408e-40	-4.876296259843327e-38	2.4466046568070288e-70	221.74234954522768
3355.4432	-7.855079544097764e-41	-1.1119839369322067e-40	-7.064293524258234e-39	6.944274762289272e-72	233.4126500382616
3523.21536	-7.677302537210186e-42	-1.0868124837577058e-41	-6.904043628784816e-40	8.970202807085097e-74	245.0829505312955
3690.98752	-6.637502163555633e-43	-9.396148597345396e-43	-5.96884354594524e-41	9.067370947067604e-76	256.7532510243294
3858.75968	-5.438389385311812e-44	-7.69866021266599e-44	-4.8904783160430644e-42	8.232077547577645e-78	268.4235515173633
4026.5318400000006	-4.338313917188856e-45	-6.141375421104521e-45	-3.901213229912139e-43	7.084544626197751e-80	280.09385201039726
4194.304	-3.412147782785455e-46	-4.830281128718626e-46	-3.0683527858268926e-44	5.926918193554453e-82	291.76415250343115
4362.0761600000005	-2.6630620480214084e-47	-3.7698650812728277e-47	-2.3947382486286584e-45	4.882477362677974e-84	303.43445299646504
4529.84832	-2.0695365096030156e-48	-2.929662453204431e-48	-1.8610132696071647e-46	3.987758628698217e-86	315.10475348949893
4697.6204800000005	-1.6044333024252493e-49	-2.2712562963056493e-49	-1.4427724027526195e-47	3.241390569015861e-88	326.7750539825328
4865.39264	-1.2421743245832638e-50	-1.7584378190378712e-50	-1.1170139144989983e-48	2.627596438733544e-90	338.4453544755667
5033.1648000000005	-9.60973384128676e-52	-1.3603661652265287e-51	-8.641463972666183e-50	2.1267768929846586e-92	350.1156549686006
5200.93696	-7.431084637248888e-53	-1.0519538018787402e-52	-6.682333275824522e-51	1.719924318624008e-94	361.78595546163444
5368.70912	-5.744953877228564e-54	-8.132629822421284e-54	-5.1660957038662424e-52	1.3902207157921598e-96	373.45625595466834
5704.25344	9.932838026695678e-55	1.409563317071822e-54	8.880605769289007e-53	7.254415879187747e-98	396.7968569407362
6039.79776	6.436301552575772e-56	9.120733839820995e-56	5.774007057019295e-54	5.406732825777771e-100	420.137457926804
6375.34208	2.278993524545727e-57	3.2267582557732263e-57	2.0482773182205255e-55	1.199470091571675e-102	443.47805891287186
6710.8864	3.998277517364091e-59	5.650947346525842e-59	3.6079416464080056e-57	6.560865388997961e-106	466.8186598989397
7046.43072	-9.017305585683522e-61	-1.2824805354052135e-60	-8.022174478903542e-59	5.718162152133891e-109	490.1592608850076
7381.97504	-1.0706853815386979e-61	-1.5178191769359025e-61	-9.596226225748633e-60	1.4424585895276485e-110	513.4998618710754
7717.51936	-4.836795644918056e-63	-6.850892255664159e-63	-4.343404503723971e-61	5.209464615478612e-113	536.8404628571433
8053.063680000001	-1.2601833399568143e-64	-1.7831416980427482e-64	-1.1342063406162559e-62	6.26248672744789e-116	560.1810638432112
8388.608	-4.2902071312006594e-67	-5.974458763562865e-67	-3.998939573841166e-65	1.3724056563050403e-120	583.521664829279
8724.152320000001	1.5127849266597278e-67	2.1460404561014217e-67	1.353723587506273e-65	2.7725727288769706e-121	606.8622658153467
9059.69664	9.208444162753036e-69	1.3047556761785896e-68	8.262508020051749e-67	1.8208613679939886e-123	630.2028668014145
9395.240960000001	3.1320050382318724e-70	4.4342110167942046e-70	2.8153740957736447e-68	3.726966194367611e-126	653.5434677874824
9730.78528	4.987810598763835e-72	7.046998237819491e-72	4.504487893220824e-70	1.681915681431782e-129	676.8840687735502
10066.329600000001	-1.5277922517896864e-73	-2.1713261654069623e-73	-1.3614318387491083e-71	2.7085403920975578e-132	700.2246697596181
10401.87392	-1.564980683209717e-74	-2.2183555331261942e-74	-1.4029078612247457e-72	5.070280046550092e-134	723.5652707456859
