# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492394052162	0.9996761769373038	950.6886541458949	94.25185841236616	8.714880713147905e-6
9.0625e-6	0.9995331855611247	0.9996646431986247	950.2504345040046	94.20733814499026	9.024728790648168e-6
9.375000000000001e-6	0.9995171346719398	0.9996531115304558	949.8125757958749	94.16285555315882	9.334484876926076e-6
9.6875e-6	0.9995010867358682	0.9996415819315277	949.3750776639589	94.11841059868044	9.64414904206317e-6
1.0e-5	0.999485041751119	0.9996300544005731	948.9379397511148	94.074003243408	9.953721356054834e-6
1.0625e-5	0.999452960626054	0.9996070055358367	948.0647430287734	93.98530116466925	1.0572590803066969e-5
1.125e-5	0.9994208912840399	0.9995839649272543	947.1929828649756	93.89674902163894	1.1191093714331974e-5
1.1875e-5	0.9993888337113352	0.9995609325651005	946.3226564450786	93.80834651367337	1.180923062656577e-5
1.25e-5	0.9993567878938714	0.9995379084394195	945.4537609416442	93.72009333879899	1.2427002089178709e-5
1.3125e-5	0.9993247538174865	0.9995148925401881	944.5862935270751	93.63198919504659	1.3044408655116183e-5
1.375e-5	0.9992927314680072	0.9994918848573746	943.7202513778232	93.54403378089526	1.3661450877746736e-5
1.4375e-5	0.9992607208312694	0.9994688853809554	942.8556316757727	93.45622679541881	1.4278129309886049e-5
1.5000000000000002e-5	0.9992287218931308	0.9994458941009221	941.9924316087005	93.36856793833378	1.4894444503413147e-5
1.5625e-5	0.9991967346394722	0.9994229110072824	941.1306483704114	93.28105691001403	1.551039700920392e-5
1.6250000000000002e-5	0.9991647590561996	0.9993999360900616	940.2702791607782	93.19369341149508	1.6125987377050732e-5
1.6875e-5	0.9991327951292432	0.9993769693393023	939.4113211857468	93.10647714447384	1.6741216155696933e-5
1.7500000000000002e-5	0.9991008428445586	0.9993540107450664	938.5537716573263	93.01940781130841	1.7356083892790255e-5
1.8125e-5	0.9990689021881253	0.99933106029743	937.6976277935772	92.93248511501581	1.7970591134928512e-5
1.8750000000000002e-5	0.9990369731459482	0.9993081179864898	936.8428868185985	92.8457087592713	1.8584738427616763e-5
1.9375e-5	0.9990050557040568	0.9992851838023592	935.9895459625094	92.75907844840637	1.9198526315314168e-5
2.0e-5	0.9989731498485066	0.9992622577351691	935.137602461447	92.67259388740749	1.981195534139169e-5
2.125e-5	0.9989093728223492	0.9992164298991865	933.4378955173635	92.50006073466956	2.1037739694179896e-5
2.25e-5	0.9988456419687683	0.9991706344086897	931.7437446581685	92.32810702396283	2.226209532963664e-5
2.375e-5	0.9987819571811972	0.999124871188264	930.0551282085439	92.1567304418822	2.3485026396152364e-5
2.5e-5	0.9987183183507224	0.999079140160836	928.3720244407994	91.98592866981657	2.4706537132070413e-5
2.625e-5	0.9986547253678901	0.9990334412489514	926.694411672591	91.8156993942608	2.5926631795055995e-5
2.75e-5	0.9985911781233412	0.9989877743752233	925.022268299274	91.64604031022613	2.7145314637651018e-5
2.875e-5	0.9985276765079872	0.9989421394624566	923.3555728042722	91.47694912233395	2.836258990010967e-5
3.0000000000000004e-5	0.9984642204131017	0.9988965364337127	921.6943037623614	91.3084235451575	2.9578461807121037e-5
3.125e-5	0.9984008097303165	0.9988509652123092	920.0384398403589	91.14046130329483	3.0792934567698857e-5
3.2500000000000004e-5	0.9983374443516521	0.9988054257218387	918.3879597971832	90.97306013137093	3.20060123742602e-5
3.375e-5	0.998274124169495	0.998759917886153	916.7428424834864	90.80621777399767	3.321769940329615e-5
3.5000000000000004e-5	0.9982108490766208	0.9987144416293804	915.1030668413497	90.6399319857391	3.4427999814714826e-5
3.625e-5	0.9981476189661669	0.9986689968759072	913.4686119038055	90.4742005310591	3.563691775259552e-5
3.7500000000000003e-5	0.9980844337316598	0.9986235835503943	911.8394567945016	90.30902118428288	3.6844457344563155e-5
3.875e-5	0.9980212932669846	0.9985782015777579	910.2155807272056	90.1443917295439	3.805062270254851e-5
4.0e-5	0.9979581974664091	0.9985328508831881	908.5969630054755	89.9803099607451	3.92554179221683e-5
4.25e-5	0.9978321392981241	0.9984422429324261	905.3754129604815	89.6537799363225	4.166091960226212e-5
4.5e-5	0.9977062584818239	0.9983517591709972	902.1746478615983	89.32941418225018	4.4060991207107124e-5
4.75e-5	0.9975805542158762	0.9982613990317231	898.9945069846508	89.00719557147447	4.6455663729366324e-5
5.0e-5	0.9974550256838585	0.9981711619369793	895.834829894171	88.68710701204847	4.884496871336852e-5
5.25e-5	0.9973296720679745	0.9980810473081793	892.6954571696068	88.36913152363604	5.122893773097014e-5
5.5e-5	0.99720449255401	0.9979910545692874	889.5762306399521	88.05325226215655	5.360760219374531e-5
5.75e-5	0.997079486332443	0.9979011831475981	886.476993451866	87.73945252691409	5.5980993306054084e-5
6.000000000000001e-5	0.9969546525992918	0.9978114324743425	883.3975900856234	87.42771576219559	5.834914203653164e-5
6.25e-5	0.9968299905558627	0.9977218019845024	880.3378663507158	87.11802555675835	6.07120791241461e-5
6.500000000000001e-5	0.9967054994091387	0.9976322911170924	877.2976693778272	86.81036564290375	6.306983506746585e-5
6.75e-5	0.9965811783713786	0.997542899314868	874.2768476066369	86.50471989514476	6.542244013649713e-5
7.000000000000001e-5	0.9964570266604533	0.9974536260245717	871.2752507753406	86.20107232902251	6.776992436397936e-5
7.25e-5	0.9963330434994297	0.9973644706966314	868.2927299078044	85.89940709970713	7.011231755774965e-5
7.500000000000001e-5	0.9962092281168999	0.9972754327853987	865.329137303003	85.59970850080742	7.244964929231312e-5
7.75e-5	0.9960855797465691	0.9971865117488533	862.3843265223156	85.30196096298782	7.478194892115151e-5
8.0e-5	0.9959620976275797	0.9970977070488354	859.4581523791414	85.00614905279822	7.710924556837294e-5
8.5e-5	0.9957156281491039	0.9969204438332581	853.6610889456123	84.42026574973454	8.17489826073781e-5
9.0e-5	0.9954698143670047	0.9967436393798542	847.9368455302849	83.84194151761498	8.636906333452466e-5
9.5e-5	0.9952246505997305	0.9965672896703991	842.2843162394757	83.27105888140301	9.09697043841272e-5
0.0001	0.9949801310999715	0.9963913906404256	836.702406281742	82.70750159547408	9.555112461166809e-5
0.000105	0.9947362501467952	0.9962159382442775	831.1900368651645	82.1511551571299	0.00010011354150857447
0.00011	0.9944930020830517	0.996040928481649	825.7461466213161	81.601906954298	0.00010465716983297837
0.000115	0.9942503813196063	0.9958663574004787	820.3696918374387	81.0596462884476	0.00010918222139779758
0.00012000000000000002	0.9940083823433123	0.9956922211026754	815.0596463408983	80.52426436051263	0.00011368890483007621
0.000125	0.9937669997115806	0.995518515740182	809.815001229527	79.99565424113582	0.00011817742573088928
0.00013000000000000002	0.9935262280570267	0.9953452375183511	804.6347645971179	79.47371083997372	0.00012264798656111506
0.000135	0.9932860620810877	0.9951723826913321	799.5179612194191	78.95833087135922	0.00012710078683868915
0.00014000000000000001	0.9930464965582507	0.9949999475651506	794.4636322720802	78.44941282289959	0.00013153602303911445
0.000145	0.9928075263296776	0.9948279284931073	789.4708350222013	77.94685692179644	0.0001359538887928902
0.00015000000000000001	0.9925691463073474	0.9946563218787887	784.5386425549926	77.45056510444158	0.0001403545747883283
0.000155	0.9923313514677903	0.9944851241715488	779.6661434759643	76.96044098392562	0.00014473826896512027
0.00016	0.9920941368561743	0.9943143318694804	774.8524416477218	76.4763898207762	0.0001491051564180925
0.00017	0.9916214226944987	0.9939739453750804	765.3976162046226	75.52610377559282	0.00015778946542958209
0.00018	0.9911509697623647	0.9936351383251585	756.1675147776001	74.59900418100362	0.00016640876787848342
0.00019	0.9906827420898241	0.9932978853024383	747.1555625367345	73.69439699122378	0.00017496439683371978
0.0002	0.990216703751042	0.992962160924477	738.3553542722328	72.81160659203972	0.0001834576800987901
0.00021	0.9897528193953167	0.9926279402172489	729.7606797066494	71.94997841437943	0.00019188991976375257
0.00022	0.9892910545061467	0.9922951987993912	721.3655272366642	71.10887928465584	0.0002002623833977127
0.00023	0.9888313753707992	0.991963912859235	713.1640801924573	70.28769700013628	0.0002085763046697879
0.00024000000000000003	0.9883737491497177	0.991634059205059	705.1507113297529	69.48583971533922	0.00021683288162505825
0.00025	0.9879181437872578	0.9913056152006088	697.3199763895897	68.70273523851063	0.000225033279524261
0.00026000000000000003	0.9874645280593614	0.990978558799972	689.6666080139997	67.93783036129996	0.00023317862989955657
0.00027	0.9870128714813391	0.9906528684810584	682.1855094421637	67.19059017265167	0.00024127003351240016
0.00028000000000000003	0.9865631443525137	0.9903285232783051	674.8717487618279	66.46049742680275	0.0002493085594871048
0.00029	0.986115317667105	0.9900055027183914	667.720553018701	65.74705190322592	0.00025729524815928744
0.00030000000000000003	0.9856693631578999	0.9896837868522282	660.7273028730349	65.04976981990795	0.00026523111021150165
0.00031	0.9852252532107426	0.9893633561932605	653.8875271228717	64.36818323913623	0.00027311712939368497
0.00032	0.9847829609074403	0.9890441917488905	647.1968977457695	63.70183952369711	0.00028095426165487765
0.00034	0.9839036939086968	0.9884095660630058	634.2450546366035	62.412999312678764	0.00029648663789780976
0.00036	0.9830313819109567	0.9877797826390244	621.8409374752907	61.18002885457004	0.00031183457792200337
0.00038	0.9821658385681329	0.9871547100557074	609.9549378220136	59.99984090800226	0.0003270045928703581
0.0004	0.9813068818374214	0.9865342199703553	598.559058592455	58.869520408001684	0.0003420030064937841
0.00042	0.9804543359542403	0.9859181884891535	587.626955717849	57.78632822477672	0.0003568358813144528
0.00044	0.9796080329270934	0.9853064972358975	577.1338794370473	56.747694499852344	0.00037150897535170424
0.00046	0.9787678116475079	0.984699032704794	567.0565827232975	55.75120869039619	0.00038602777047712226
0.00048000000000000007	0.9779335183909134	0.9840956866282227	557.3732289016759	54.7946095223111	0.0004003974637750732
0.0005	0.9771050056989291	0.9834963551704115	548.0632987039747	53.87577498565533	0.0004146230039657513
0.0005200000000000001	0.9762821327692952	0.9829009392164527	539.1075059542892	52.99271321192539	0.0004287090858974977
0.00054	0.9754647643966164	0.9823093436083319	530.4877155601702	52.14355367838048	0.00044266018482177214
0.0005600000000000001	0.974652771347575	0.981721477423004	522.1868700920736	51.32653928625848	0.000456480550653716
0.00058	0.9738460293838429	0.9811372532673852	514.1889184864498	50.54001873677472	0.0004701742392856236
0.0006000000000000001	0.9730444196311753	0.9805565875515538	506.4787524199487	49.78243968353518	0.00048374510639157204
0.00062	0.9722478276797483	0.9799793998392808	499.0421443811173	49.052342129690416	0.0004971968359833404
0.00064	0.9714561439463865	0.9794056131158488	491.8656925222218	48.34835250752389	0.0005105329338608153
0.00068	0.9698869757152805	0.978267873750389	478.23945417857914	47.0131973360769	0.0005368747543830243
0.00072	0.968336203944429	0.9771428699609813	465.5109753419345	45.76787051556251	0.0005627929317383787
0.00076	0.9668031156870677	0.976030101173217	453.5988035771855	44.60406745009557	0.0005883095828464417
0.0008	0.9652870360204172	0.9749290939053036	442.4296458108813	43.51433285511995	0.0006134453901104277
0.00084	0.9637873281740652	0.9738394016049431	431.93784289697606	42.492003166022485	0.0006382196050046634
0.00088	0.9623034002760826	0.9727606095319958	422.06462473205113	41.531126920911596	0.0006626498992078878
0.00092	0.9608346961351821	0.9716923280798715	412.75733513714977	40.626383154094384	0.0006867526587852503
0.0009600000000000001	0.959380698339958	0.9706341950942103	403.9687443682252	39.77300891968597	0.0007105429391803761
0.001	0.9579409193456542	0.9695858694340417	395.6564169134696	38.966733251662575	0.0007340347447562664
0.0010400000000000001	0.9565149041791724	0.9685470330043704	387.78217368422617	38.203720797107444	0.0007572409863669613
0.00108	0.955102222679854	0.9675173851478706	380.311602018105	37.480520924785516	0.0007801737207300127
0.0011200000000000001	0.9537024721153652	0.9664966446051927	373.2136417719781	36.79402455534292	0.0008028441029706149
0.00116	0.9523152704796407	0.9654845446660718	366.46020651909873	36.14142503082447	0.0008252625902100238
0.0012000000000000001	0.9509402590135094	0.9644808350534534	360.0258645068072	35.52018499145588	0.0008474388909939563
0.00124	0.9495770963941886	0.9634852777153602	353.8875446917369	34.928006167873434	0.000869382139324388
0.00128	0.9482254611356045	0.9624976486158165	348.0242898303386	34.36280385840782	0.0008911008430814291
0.00136	0.9455553225699929	0.9605451669895508	337.0425553136152	33.30535365317279	0.0009339013935012215
0.00144	0.9429277814115358	0.9586219538705602	326.95313857047176	32.3351829934848	0.0009758942226282569
0.00152	0.9403408277725637	0.9567266106847336	317.6459449469399	31.441399613819037	0.0010171303624379152
0.0016	0.9377926110390921	0.9548578519638339	309.0273867738466	30.614764295175096	0.00105765579509232
0.00168	0.9352814080624207	0.9530144812922678	301.01799145478304	29.847447074103997	0.001097512569173013
0.00176	0.9328056488568327	0.9511954102696877	293.55011253820925	29.132794448507173	0.0011367382679735155
0.00184	0.9303638712308259	0.9493996255179422	286.5658671536403	28.46512228330106	0.0011753673443052498
0.0019200000000000003	0.9279547364507205	0.9476262005806879	280.0155073165547	27.83955176058869	0.0012134307822289777
0.002	0.9255769911207019	0.9458742682414351	273.85602814454535	27.251870729839244	0.0012509571857504172
0.0020800000000000003	0.923229480631825	0.944143030762412	268.05009401673635	26.69842614112944	0.0012879724655079292
0.00216	0.9209111184270785	0.9424317375342705	262.5651121228999	26.17603231371986	0.0013245007017936897
0.0022400000000000002	0.9186208979994133	0.9407396941948539	257.37252020250395	25.681899873388616	0.0013605638505090475
0.00232	0.9163578679642093	0.9390662444700517	252.44715991899824	25.213574023517847	0.0013961824341977925
0.0024000000000000002	0.9141211427064402	0.9374107782565657	247.76679600456148	24.768886708669793	0.0014313752724499978
0.00248	0.9119098819355798	0.9357727167015452	243.31168388987572	24.345914204342055	0.0014661600429629797
0.00256	0.9097233000795552	0.9341515193309162	239.06423888614245	23.94294427123613	0.0015005530383312689
0.00272	0.9054208440022675	0.9309574366746877	231.1261011788689	23.190577549765514	0.001568227041901765
0.00288	0.901208647656604	0.9278250015533985	223.8499231635103	22.501815696880843	0.0016345041956272507
0.00304	0.8970818243472014	0.9247508552649256	217.1491022961317	21.86824628624659	0.0016994826323340356
0.0032	0.8930359438093108	0.9217319609818415	210.95145324109987	21.282866432190552	0.0017632485002073727
0.00336	0.8890669073907085	0.9187655094209123	205.19663780071178	20.739830284321332	0.0018258801532142358
0.00352	0.8851710124033388	0.9158489679972888	199.83399492072078	20.23423459735002	0.0018874466932038661
0.00368	0.8813448255663496	0.9129799880042284	194.82061259974358	19.761931182887203	0.0019480114027305867
0.0038400000000000005	0.8775852240523848	0.9101564371718426	190.11993226764366	19.319389532501315	0.0020076306146181036
0.004	0.8738892961510473	0.9073763268593146	185.70054255733234	18.903579899039286	0.0020663563179333685
0.0041600000000000005	0.870254374669889	0.9046378386606617	181.53532232839015	18.511888968792732	0.0021242351901856887
0.00432	0.8666779600065976	0.9019392678717887	177.6006780337532	18.142046126235055	0.002181310597266268
0.0044800000000000005	0.8631577483531452	0.8992790459434489	173.87600399631586	17.792070320281432	0.0022376217604362218
0.00464	0.8596915712189653	0.8966556959002109	170.34318401545428	17.460221989054816	0.0022932053233833067
0.0048000000000000004	0.8562774193815759	0.8940678514041768	166.9862403392909	17.144968481523357	0.002348094636217499
0.00496	0.8529133945387505	0.8915142210038788	163.79099728680427	16.844951685348168	0.002402321007093709
0.00512	0.849597729728218	0.8889936043962613	160.74484617825746	16.558964857070016	0.002455913085773337
0.00544	0.8431046341293643	0.8840467988159186	155.05255545368553	16.024564616518358	0.002561288814155618
0.00576	0.8367862547759146	0.8792193459806373	149.83590752248358	15.534754896878846	0.0026644228167661643
0.00608	0.8306316543083441	0.8745038114201048	145.0327909306404	15.083621596025642	0.002765489661573061
0.0064	0.8246310822285746	0.8698935897586185	140.59146503430847	14.666248529031616	0.002864637910109497
0.00672	0.8187756249807745	0.8653826389686348	136.46865090709053	14.278533036678303	0.0029620014921478556
0.00704	0.8130572973541047	0.8609655587701486	132.62802085461195	13.91703832680929	0.003057697034561993
0.00736	0.8074687569243323	0.8566373785547535	129.0387747390375	13.578857072609011	0.0031518311717444146
0.007680000000000001	0.8020033704188446	0.8523936168766414	125.67467124980625	13.261517221794907	0.0032444978947816032
0.008	0.7966549990730134	0.848230121725559	122.51313722394686	12.962896975743885	0.003335783896676572
0.008320000000000001	0.791418054801639	0.8441431206044488	119.53467702239382	12.681167487327667	0.0034257662902127417
0.00864	0.786287337137146	0.8401290985421204	116.72230889212025	12.414739204612584	0.0035145166983124652
0.008960000000000001	0.7812580813371688	0.8361848406675632	114.06119561850718	12.162226103608415	0.0036020993179890198
0.00928	0.7763258319481867	0.8323073370901567	111.53827548261233	11.922410636905504	0.0036885741312842673
0.009600000000000001	0.7714864839619809	0.8284938191620481	109.14202354821603	11.694220664955877	0.003773995258054951
0.00992	0.7667361829346113	0.8247416839190828	106.86220194317478	11.476705782339994	0.003858413526578788
0.01024	0.7620713602474353	0.821048525078031	104.68970089435837	11.269021992342198	0.003941875064191332
0.01088	0.7529862582114902	0.8138312634350996	100.63392975512343	10.880091815233623	0.004106039201606961
0.01152	0.7442058974158992	0.8068248662731513	96.92021350679752	10.522437198628978	0.004266848725347031
0.01216	0.7357082710032635	0.8000144317136925	93.50317178442464	10.191897178209686	0.0044245904537586365
0.0128	0.727474248348983	0.7933870586953766	90.34524343343968	9.88503424068129	0.004579498034020445
0.01344	0.7194865989897011	0.7869311053172339	87.41506263229424	9.598985788184299	0.004731781074929008
0.01408	0.7117300303554952	0.780636261183381	84.68634005029261	9.33136008831479	0.004881619939252211
0.01472	0.7041905991853703	0.774493100853786	82.13679320333954	9.08013554962882	0.0050291804518341
0.015360000000000002	0.696855795261407	0.768493182333555	79.74746363747242	8.843596932946337	0.005174607398174428
0.016	0.6897141240246139	0.7626287276810557	77.50205542636805	8.620272987274353	0.005318035092957047
0.016640000000000002	0.6827551868441516	0.7568927114207944	75.3865210750417	8.408898158407704	0.005459581882100115
0.01728	0.6759693700001844	0.7512786202301356	73.3886409491901	8.20837304625144	0.005599358317399534
0.017920000000000002	0.6693479158582475	0.7457805290170081	71.49776382691189	8.017740752161634	0.00573746257396551
0.01856	0.6628826851639404	0.7403929155003196	69.70452973204719	7.8361608888973855	0.005873986921605436
0.019200000000000002	0.6565662190913908	0.7351107253464106	68.00070189773844	7.662894507789984	0.006009013865940227
0.01984	0.6503915540160868	0.7299292263425132	66.37897818512202	7.4972864490419004	0.006142621362161814
0.02048	0.6443522752777833	0.7248440641972419	64.83287910827163	7.338755475292146	0.006274879537266276
0.02176	0.6326629768951701	0.7149518194498244	61.94685630453709	7.041010055136008	0.00653543797921623
0.02304	0.621449107918908	0.7054000407599221	59.30138152366662	6.766023637846628	0.006791323907570378
0.02432	0.6106711094996866	0.6961615691034424	56.864032119173025	6.5108818576645415	0.007042985722070865
0.0256	0.6002956842296774	0.6872136511629531	54.608564716544585	6.2732078695219835	0.007290770525190478
0.02688	0.5902932991149282	0.6785360208908896	52.513223206648824	6.0510211310303355	0.0075349917096253485
0.02816	0.5806379601556556	0.6701108620230098	50.55982833312618	5.8426617357825705	0.007775916141982157
0.02944	0.5713061572147573	0.6619219753792356	48.73298199127185	5.646716747277759	0.008013792395992052
0.030720000000000004	0.5622769403250751	0.6539549363378593	47.019593828814315	5.461980174585035	0.008248834870549657
0.032	0.5535312166211984	0.6461965296686193	45.40840950153378	5.287408878166639	0.0084812444227468
0.033280000000000004	0.5450518371428711	0.6386348927549489	43.889728426565746	5.122099384733172	0.008711195538943565
0.03456	0.5368230795833585	0.6312590936935244	42.455105046543686	4.965259878211616	0.008938852587448103
0.035840000000000004	0.5288307256579071	0.6240592514105586	41.09717304916979	4.816196149006902	0.009164359352563595
0.03712	0.5210616707814468	0.6170262127264524	39.80944938144461	4.674293051993342	0.009387852028022316
0.038400000000000004	0.51350399234591	0.6101516537525535	38.5862213994446	4.539005696067153	0.009609450503095415
0.03968	0.5061466498834734	0.6034278282769794	37.42241424391471	4.4098467347412145	0.00982926891014128
0.04096	0.49897954503233566	0.596847653915086	36.313516333692924	4.286380677775148	0.010047408273602345
0.04352	0.4851974321284016	0.5841068653756563	34.24857361945534	4.055285954845243	0.010478666613441738
0.04608	0.47207266759200955	0.5718679279199925	32.35927917342467	3.842706951882547	0.010904269731611543
0.04864	0.45954389921269045	0.5600868995259288	30.622601603667633	3.6463593627723507	0.01132486415293334
0.0512	0.4475615494559623	0.5487284847601733	29.020240858709858	3.4643949087936723	0.011740920820884187
0.05376	0.43608237139361383	0.5377616908076488	27.53692330974722	3.295257456733766	0.012152872729102166
0.05632	0.42506862983025534	0.5271594886359902	26.15974765396068	3.1376267053834117	0.012561079440561524
0.05888	0.414486508782219	0.5168974602413082	24.877675937612167	2.9903644368452857	0.01296588178197034
0.06144000000000001	0.40430612913087893	0.5069540341990526	23.681245636462236	2.852489388761643	0.013367564373201399
0.064	0.3945005195778456	0.49730958613429554	22.562259894752877	2.723144675728357	0.013766397897670639
0.06656000000000001	0.3850456637647592	0.4879466467932762	21.513606072828363	2.601582652065439	0.014162609230811281
0.06912	0.3759197389904953	0.47884922366562316	20.529051514561075	2.4871433196664854	0.014556415544675228
0.07168000000000001	0.3671031676632407	0.47000297553027215	19.603127553647035	2.379244791937685	0.014947999697453633
0.07424	0.3585780460762415	0.4613946928156314	18.730992657698312	2.277368542757989	0.015337538007395743
0.07680000000000001	0.3503282010413053	0.45301244904875454	17.908357329895637	2.1810532743235873	0.015725179517578174
0.07936	0.3423387548236597	0.4448451966829174	17.131389977243774	2.089884560864705	0.016111068956062968
0.08192	0.33459618340596087	0.4368828996301726	16.396667170401294	2.0034908192554868	0.016495329034850615
0.08704	0.3198401076633543	0.4215693079895342	15.04654556795084	1.8440922867972587	0.01725882488362889
0.09216	0.3059305724451416	0.40697075580748304	13.83085779782252	1.7000866533525445	0.018017116055282764
0.09728	0.2927864682817295	0.39302507406276765	12.73199845360096	1.5695048259705031	0.01877097645925842
0.1024	0.28034480813369084	0.3796845739200535	11.73600612628363	1.4507659599881575	0.01952090859913017
0.10752	0.2685506574270406	0.3669073207060929	10.831013456410497	1.3425296975521304	0.020267405552869426
0.11264	0.25735589035731665	0.35465662576909357	10.006858266830568	1.2436516466751253	0.02101084088138809
0.11776	0.2467171958235617	0.3428990981959545	9.25476159353343	1.1531405996435602	0.021751591372436627
0.12288000000000002	0.23659624445310296	0.33160520105225677	8.56714887526031	1.0701399254287356	0.022489938999590144
0.128	0.226958330559149	0.3207478942615636	7.937420920446238	0.9939002025361394	0.023226170786685922
0.13312000000000002	0.2177724937260103	0.31030306248350437	7.35982766595592	0.9237671456387381	0.023960499440052765
0.13824	0.20901048426426538	0.3002484639174068	6.82931038124717	0.8591629721605103	0.024693145333813192
0.14336000000000002	0.2006468772667715	0.2905640810519997	6.341419015404934	0.7995785580892446	0.025424270232211808
0.14848	0.19265829383856642	0.28123131051510053	5.8922044730773635	0.7445605989293311	0.026154045216236356
0.15360000000000001	0.18502351971194408	0.2722332654673206	5.47816441133473	0.6937064684547952	0.02688259442077186
0.15872	0.17772291272568175	0.2635541442968396	5.096166773691002	0.6466551774451943	0.02761005206147116
0.16384	0.1707385199085215	0.25517949308475496	4.743418489692703	0.6030839248732057	0.028336514168316035
0.17408	0.15771576548921568	0.2393543411513877	4.119629932052264	0.5255702398311702	0.02978601103309158
0.18432	0.14575955723535722	0.22458557190729908	3.584142014482109	0.4587347494245997	0.031232616417116808
0.19456	0.1347616228900298	0.2107810443120852	3.1232119941789382	0.40092891413923853	0.03267698460744219
0.2048	0.12463771989804077	0.19787021048785514	2.725861176618055	0.35083803625655746	0.03411937262780125
0.21504	0.11531200563674357	0.18578854279839577	2.3827582451378064	0.30735580916768523	0.03556015805873632
0.22528	0.1067164391556898	0.17447773921626433	2.0860160667849366	0.2695502210959152	0.03699951516093718
0.23552	0.0987888319955273	0.16388341461135966	1.8289498299990934	0.23662892453916695	0.0384377190484048
0.24576000000000003	0.09147348846546441	0.15395642521462136	1.6059194059912347	0.20792126294686897	0.03987488278140724
0.256	0.08471958364610105	0.1446510306392202	1.4121325076885574	0.18285450051173707	0.041311203881724975
0.26624000000000003	0.07848143992969162	0.13592572131435526	1.2435259866717272	0.16094104132762885	0.04274675308969253
0.27648	0.07271724520176247	0.12774176409079946	1.0966305335020323	0.14176228634250948	0.044181674035464066
0.28672000000000003	0.06738922878931611	0.12006380213235616	0.9684897569883967	0.12495987140410152	0.04561601024615946
0.29696	0.06246269975004628	0.11285874705130401	0.8565676231908776	0.11022471165596169	0.04704986820710024
0.30720000000000003	0.05790618255871065	0.10609624287359318	0.7586962060839066	0.09729094965514007	0.04848327419841152
0.31744	0.05369069271885996	0.0997478189795545	0.6730074131999095	0.08592840214817264	0.04991630869099849
0.32768	0.04978983978763169	0.09378725065161243	0.5978977781396303	0.07593829603039334	0.05134898705539909
0.34816	0.04290173190046543	0.08301951412012465	0.4754075317454869	0.05953052579757014	0.05421251258904187
