# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.99821054232031	0.9987139389654734	898.3593208593104	89.04138336207231	3.443841506710208e-5
3.625e-5	0.9981472902437478	0.9986684684524948	896.7600558876338	88.87881893036256	3.5648075508137715e-5
3.7500000000000003e-5	0.9980840823129727	0.9986230288496317	895.165962660248	88.71679661987028	3.685638194290035e-5
3.875e-5	0.9980209184245042	0.9985776200836581	893.5770209537246	88.55531425236686	3.806333837280952e-5
4.0e-5	0.9979577984752359	0.9985322420816134	891.9932106316962	88.39436965923629	3.926894878350451e-5
4.25e-5	0.9978316898487285	0.9984415779832627	888.8408969353917	88.07408441470974	4.1676152622675144e-5
4.5e-5	0.9977057557069215	0.9983510360404784	885.7088670589584	87.75592424462639	4.407802151082245e-5
4.75e-5	0.9975799952680138	0.9982606157000605	882.5969646153803	87.4398723130149	4.6474585611989324e-5
5.0e-5	0.9974544077357548	0.9981703163986039	879.5050334954043	87.12591181871164	4.886587562848499e-5
5.25e-5	0.9973289923125269	0.998080137571747	876.4329185733217	86.8140260704619	5.125192229094485e-5
5.5e-5	0.9972037482041803	0.9979900786575965	873.3804659350188	86.50419851110571	5.363275617542742e-5
5.75e-5	0.9970786746211129	0.9979001390974893	870.347522944258	86.19641272457503	5.600840765784629e-5
6.000000000000001e-5	0.9969537707791011	0.9978103183365838	867.3339382582315	85.89065243745564	5.837890688608089e-5
6.25e-5	0.9968290358990529	0.9977206158236787	864.3395618233659	85.58690151848275	6.074428378597134e-5
6.500000000000001e-5	0.9967044692073874	0.9976310310114876	861.364244867577	85.28514397762481	6.310456805072995e-5
6.75e-5	0.9965800699356431	0.9975415633563566	858.4078398884985	84.98536396477417	6.545978915255966e-5
7.000000000000001e-5	0.9964558373208074	0.9974522123185025	855.4702006433446	84.68754576857872	6.780997633404021e-5
7.25e-5	0.9963317706049106	0.9973629773617197	852.5511821365052	84.391673815067	7.015515862025942e-5
7.500000000000001e-5	0.9962078690353487	0.9972738579536146	849.6506406093313	84.09773266647339	7.249536481046785e-5
7.75e-5	0.9960841318644804	0.9971848535653136	846.7684335278623	83.80570701987911	7.483062349015565e-5
8.0e-5	0.9959605583499446	0.9970959636716948	843.9044195727826	83.51558170605709	7.716096302278612e-5
8.5e-5	0.9957138983921833	0.9969185246116293	838.2303626668903	82.94096685522754	8.180703336251185e-5
9.0e-5	0.9954678839762856	0.9967415371053094	832.6273976383773	82.37377304211367	8.643377348398674e-5
9.5e-5	0.9952225095579258	0.9965649972312302	827.0944479000996	81.81388480587437	9.104139441348994e-5
0.0001	0.994977769528265	0.9963889010225199	821.6304476236912	81.26118789701643	9.563010935955126e-5
0.000105	0.9947336583038303	0.996213244530403	816.2343465024583	80.71556978138408	0.00010020013022278709
0.00011	0.9944901703630447	0.9960380238501223	810.9051111371909	80.17691978498894	0.00010475166626020112
0.000115	0.9942473002503402	0.9958632351237505	805.6417252638093	79.64512911643081	0.00010928492387996707
0.00012000000000000002	0.9940050425839739	0.9956888745458041	800.4431896424469	79.1200908529357	0.00011380010640476564
0.000125	0.9937633920507123	0.9955149383593895	795.3085217971228	78.60169991107931	0.00011829741422863857
0.00013000000000000002	0.9935223434104028	0.9953414228595219	790.2367557501843	78.08985301651961	0.00012277704470348632
0.000135	0.9932818914897255	0.9951683243886134	785.2269417187658	77.58444867022693	0.00012723919233229765
0.00014000000000000001	0.9930420311863576	0.9949956393395036	780.2781458417967	77.08538711752824	0.00013168404867004705
0.000145	0.9928027574627354	0.9948233641509556	775.3894498817461	76.59257031498635	0.00013611180251710115
0.00015000000000000001	0.9925640653501274	0.9946514953106186	770.5599509600262	76.1059019004289	0.00014052263982241114
0.000155	0.9923259499425092	0.9944800293506074	765.7887612689751	75.62528716099744	0.00014491674387316446
0.00016	0.9920884064005793	0.9943089628504257	761.0750078170282	75.15063300430347	0.0001492942951989385
0.00017	0.9916150098854735	0.9939680105422782	751.8160946772539	74.21881089838922	0.0001580006705953139
0.00018	0.9911438425328999	0.9936286148710635	742.7767307395869	73.30974501652794	0.00016664300118889597
0.00019	0.9906748692008037	0.9932907510028743	733.9505093967009	72.42275342506555	0.00017522258776729238
0.0002	0.9902080547860826	0.9929543941349696	725.3311887485495	71.55717232954669	0.00018374072620173243
0.00021	0.9897433647431279	0.9926195198605882	716.9127162681382	70.71235863766765	0.00019219868751402318
0.00022	0.9892807653373833	0.9922861043492986	708.6892324728291	69.88769030022247	0.00020059770925266181
0.00023	0.9888202236155271	0.9919541243244819	700.6550673200255	69.08256589246889	0.00020893899610713987
0.00024000000000000003	0.9883617074737828	0.9916235571127954	692.8047348752832	68.29640400929885	0.00021722371819329084
0.00025	0.9879051855706272	0.9912943805811013	685.1329270772412	67.52864257309355	0.00022545301383180953
0.00026000000000000003	0.9874506273738538	0.9909665731708959	677.6345078412546	66.7787381734569	0.00023362798859567394
0.00027	0.9869980030703821	0.9906401138332327	670.3045069531779	66.04616539233334	0.00024174971820453228
0.00028000000000000003	0.9865472836103395	0.9903149820610211	663.1381144963368	65.33041618155502	0.0002498192476495836
0.00029	0.9860984406198837	0.98999115782612	656.1306751439373	64.63099923330847	0.000257837593981824
0.00030000000000000003	0.9856514464443187	0.989668621610923	649.2776829773067	63.947439402307275	0.0002658057454404421
0.00031	0.9852062740644224	0.989347354347972	642.574776177905	63.279277121389214	0.00027372466411673213
0.00032	0.9847628971387983	0.9890273374509758	636.017732217683	62.6260678659821	0.0002815952850800645
0.00034	0.98388139718918	0.9883909613299869	623.3236481683891	61.36266104756869	0.00029719630398348433
0.00036	0.9830067701497974	0.9877593687729506	611.1653380635603	60.154056495700495	0.0003126150058363877
0.00038	0.9821388335653953	0.9871324310994342	599.5139032363127	58.997222748265465	0.0003278577650312578
0.0004	0.9812774091549443	0.986510022616407	588.3420134251409	57.88929763297228	0.0003429307745232602
0.00042	0.9804223247452515	0.9858920219597501	577.6239478508273	56.827591920394056	0.0003578399735984669
0.00044	0.9795734157404065	0.9852783131449092	567.3355383851057	55.809582747046946	0.00037259100514232523
0.00046	0.9787305242510896	0.9846687849335557	557.4540807069503	54.83290382019035	0.0003871892433843538
0.00048000000000000007	0.9778934995907446	0.9840633311978568	547.9582445654834	53.89533552885449	0.0004016397850824271
0.0005	0.9770621971815925	0.9834618501310604	538.8279835064101	52.99479510611576	0.0004159474851817889
0.0005200000000000001	0.9762364789416899	0.9828642445343203	530.0444529179913	52.12932765239098	0.00043011695110154607
0.00054	0.9754162122477056	0.9822704210684227	521.5899303386499	51.29709748809753	0.00044415257631316105
0.0005600000000000001	0.9746012703070942	0.9816802905295635	513.4477440560927	50.49638035972524	0.0004580585344348887
0.00058	0.973791531200921	0.9810937671585307	505.6022037934205	49.725555945565226	0.0004718388099298945
0.0006000000000000001	0.9729868782496292	0.9805107689114146	498.03853880428045	48.98310111945108	0.0004854971917845942
0.00062	0.972187199131345	0.979931216822946	490.7428376414399	48.26758346125376	0.00049903730152196
0.00064	0.9713923862405679	0.979355035271685	483.7019944756247	47.57765543341722	0.0005124625865590622
0.00068	0.9698168429085506	0.9782124213657704	470.332263674416	46.26917373530644	0.0005389849413482292
0.00072	0.9682595497563428	0.9770824365067987	457.8422195782631	45.04872594974197	0.0005650862640448274
0.00076	0.966719806072654	0.9759645887446102	446.1521650492655	43.90816700456211	0.0005907883336246172
0.0008	0.9651969482660326	0.9748584125845072	435.1903718111852	42.84018573645297	0.000616111528066098
0.00084	0.963690350018017	0.9737634688436414	424.89256968950497	41.83824817877987	0.0006410748267375295
0.00088	0.9621994289568907	0.9726793494812207	415.20122053025506	40.89651926296473	0.0006656956612282677
0.00092	0.9607236376177664	0.971605671046749	406.06476252483844	40.009782654928635	0.0006899902041865515
0.0009600000000000001	0.9592624665254438	0.9705420769857362	397.4369393751772	39.17336953872352	0.0007139733229027231
0.001	0.9578154354454229	0.9694882313178357	389.2761834890667	38.38309377323966	0.0007376588541393338
0.0010400000000000001	0.956382096072933	0.968443820656885	381.54509083111805	37.635196523107375	0.000761059560696923
0.00108	0.954962024411624	0.9674085487008585	374.20994257334314	36.92629630525932	0.0007841873670012575
0.0011200000000000001	0.9535548233700218	0.9663821381773361	367.24030067356324	36.253346594119506	0.0008070533110565309
0.00116	0.952160116174605	0.9653643260766911	360.6086378774801	35.6135974237288	0.0008296677450072542
0.0012000000000000001	0.9507775488688393	0.9643548655199808	354.2900258034025	35.004562867003465	0.0008520402842743681
0.00124	0.9494067845993119	0.9633535216197526	348.2618476709618	34.42399140205448	0.0008741799791496824
0.00128	0.9480475059936095	0.9623600732542407	342.50355677522094	33.869840859451465	0.000896095263128232
0.00136	0.9453619725289739	0.960395866965009	331.717791791309	32.832991468080984	0.0009392891208827103
0.00144	0.9427189120636948	0.9584608284439787	321.8076706887603	31.881622542781695	0.000981675093227806
0.00152	0.9401163382192692	0.9565535758299842	312.66521544610026	31.00506633909435	0.0010233038403524282
0.0016	0.9375524209722771	0.9546728383146239	304.1986273612108	30.194274870009153	0.001064221046099469
0.00168	0.9350254555141313	0.9528174325666466	296.3299455975254	29.441580793053156	0.0011044685136523858
0.00176	0.9325338877795423	0.9509862815665697	288.99280421796874	28.740469106423642	0.0011440836316908881
0.00184	0.9300762697723385	0.9491783821088624	282.1304119467481	28.08537422743082	0.0011831006933453842
0.0019200000000000003	0.9276512751276614	0.9473928166230435	275.69395544079623	27.471519196607254	0.001221550557276028
0.002	0.9252576615374137	0.9456287258808519	269.6412355836695	26.894779879643487	0.0012594617250058977
0.0020800000000000003	0.9228942840985164	0.9438853191583544	263.93561425570465	26.35157956498781	0.0012968600281137838
0.00216	0.9205600649977417	0.9421618521854769	258.54510633545397	25.838799147357953	0.0013337694830377865
0.0022400000000000002	0.918254005410626	0.9404576361901947	253.44168084793827	25.353707508740975	0.0013702119981177834
0.00232	0.9159751609009651	0.9387720199732416	248.6006467136882	24.893901093145626	0.0014062080585432741
0.0024000000000000002	0.9137226519748558	0.9371043979213441	244.00018080153563	24.45725704829189	0.0014417764580683798
0.00248	0.9114956438943488	0.9354541952720954	239.62090405546272	24.041891719210167	0.0014769348554572513
0.00256	0.9092933559863605	0.9338208751790898	235.4455567229639	23.64612847672724	0.001511699532622381
0.00272	0.90495962512755	0.9306026126372403	227.64162653712	22.907107629646994	0.0015801112500975348
0.00288	0.9007163645237916	0.9274461053148355	220.48781233149515	22.23042971472975	0.0016471183755545724
0.00304	0.8965587130359681	0.9243480138376649	213.8991020150212	21.607855924314123	0.0017128190483585684
0.0032	0.892482260015193	0.9213053165083803	207.80463286802166	21.032527421160413	0.001777299511728852
0.00336	0.8884829228146115	0.9183152166207271	202.14517019198752	20.498718192221904	0.0018406382468564013
0.00352	0.8845570109314823	0.915375191436577	196.8709763359278	20.00162505920531	0.0019029045133989475
0.00368	0.8807011009476252	0.9124829004357392	191.93991963217823	19.537184150969427	0.001964161758591683
0.0038400000000000005	0.8769120772937119	0.9096362176580381	187.31610393212708	19.101936380684055	0.0020244664930192005
0.004	0.8731870339686668	0.9068331596533598	182.9686856433782	18.692913037061714	0.002083870882135833
0.0041600000000000005	0.8695233076657368	0.9040719118807583	178.8710320825816	18.307553200162573	0.0021424217850477037
0.00432	0.8659184016188792	0.9013507727326813	174.99997358757395	17.943631586708815	0.002200162744406066
0.0044800000000000005	0.8623700135570022	0.8986681758020977	171.33527334896763	17.59920650720628	0.002257133159272401
0.00464	0.8588759758107767	0.8960226457224787	167.8591386733717	17.2725728187651	0.0023133698448043315
0.0048000000000000004	0.8554342790420878	0.8934128170681908	164.55587610093878	16.96222805108602	0.00236890632131689
0.00496	0.8520430243461649	0.8908373989286643	161.41156155863666	16.666840724639158	0.002423774060320176
0.00512	0.8487004434775696	0.8882951910280605	158.41380935786646	16.385227648948586	0.0024780018724078943
0.00544	0.8421544260137895	0.8833057747692629	152.81154192854518	15.858894560826602	0.0025846333277825886
0.00576	0.8357843503893235	0.8784364868030569	147.67691710437157	15.376351884562974	0.0026890023379681663
0.00608	0.8295792641859014	0.8736798882611971	142.9489133296399	14.931799045412438	0.0027912844335662964
0.0064	0.8235293931625091	0.86902936299814	138.57668925302156	14.520413321829626	0.002891629202230645
0.00672	0.8176257975090617	0.8644788561464802	134.51771344292746	14.138169402251837	0.0029901715439099906
0.00704	0.8118604633018742	0.8600229525016356	130.73628099966515	13.781694709476081	0.003087029000990877
0.00736	0.8062260193448934	0.8556566661775155	127.20211705118797	13.448135816239795	0.00318230904653156
0.007680000000000001	0.8007158027466946	0.8513754995346708	123.88942482427952	13.135066118510982	0.0032761064562598246
0.008	0.7953236457366467	0.8471752845236726	120.77601176849936	12.84040254688133	0.003368508644038457
0.008320000000000001	0.7900439310660421	0.8430522322210072	117.8427089631747	12.562349379861534	0.0034595933987861625
0.00864	0.7848714299778461	0.8390028116028174	115.0728180668716	12.299345668290567	0.003549432967785892
0.008960000000000001	0.7798013496493715	0.8350237916543982	112.45174812330792	12.050030153161211	0.0036380921353454114
0.00928	0.7748292075228023	0.8311121468180843	109.96665343072605	11.813206912440638	0.0037256314282434486
0.009600000000000001	0.7699508718960961	0.8272650928619156	107.60619872870609	11.587822727077075	0.0038121054800539984
0.00992	0.7651624626287011	0.8234800117558633	105.36031414316308	11.372943873620477	0.003897565597416434
0.01024	0.7604603859211834	0.8197544823350806	103.22003876389533	11.167741082850045	0.003982058359877215
0.01088	0.75130317259303	0.8124741017606177	99.22406695776048	10.783358177048546	0.004148255688657078
0.01152	0.7424538305814197	0.8054067153189984	95.56472257215425	10.429769629637276	0.004311060543796732
0.01216	0.733890196351026	0.7985373277000747	92.19737097276897	10.102886189316564	0.0044707623668958545
0.0128	0.7255929773770713	0.7918529394036843	89.08505608554965	9.799328592812307	0.004627597368292321
0.01344	0.7175447901283725	0.7853418147945584	86.19691442249413	9.516282228806174	0.0047817774643800215
0.01408	0.709730197423126	0.7789935542386003	83.50707637244977	9.251395069759898	0.004933485094680472
0.01472	0.7021351223879481	0.7727986494721408	80.99361550407428	9.002678811417063	0.005082887940406338
0.015360000000000002	0.6947469293405576	0.7667485802278966	78.6378761855401	8.768446203228548	0.005230132474113389
0.016	0.6875540076065816	0.7608354958108035	76.42382326127645	8.547249800220786	0.005375354537881743
0.016640000000000002	0.6805458493608711	0.7550523019246699	74.33763403214924	8.337844327181259	0.00551867387945481
0.01728	0.6737127395191571	0.7493924210909284	72.3672847609532	8.13914783589838	0.005660202330826675
0.017920000000000002	0.6670458249660477	0.7438498674536734	70.50229495978846	7.950218453054855	0.005800039249482058
0.01856	0.6605368775859529	0.7384190619474511	68.73345490302398	7.770228848259457	0.005938277991535294
0.019200000000000002	0.6541783547233104	0.7330948963930388	67.05265997538069	7.598451414841894	0.006075002070633007
0.01984	0.6479632145625861	0.7278725881510452	65.45272529648499	7.434240930824498	0.006210290372512376
0.02048	0.6418849685737861	0.722747735056801	63.9272753159796	7.277024857711959	0.006344213891006448
0.02176	0.6301218465223163	0.7127791933404846	61.079393997200015	6.9816857223039674	0.006608061004728408
0.02304	0.6188394146688327	0.7031550879414192	58.468507136164945	6.708856179950926	0.00686718219383361
0.02432	0.6079976903053909	0.6938479795249622	56.062718212351896	6.455663418357683	0.007122030993048597
0.0256	0.5975629683259619	0.6848348429590635	53.836194348008675	6.219762716566224	0.007372959203760932
0.02688	0.5875053511496513	0.6760951674181704	51.76751732103795	5.999199359524015	0.007620284283272466
0.02816	0.5777985171282336	0.6676109149872443	49.838789241846975	5.792334366317674	0.00786427663580569
0.02944	0.5684186659450781	0.6593656886824505	48.03484989083553	5.597772072820858	0.008105187945883085
0.030720000000000004	0.5593445855240952	0.6513448838138443	46.342809882732396	5.414320734209463	0.00834323537917645
0.032	0.5505569490237496	0.6435351231570916	44.75158668803757	5.240949152267354	0.008578622265693303
0.033280000000000004	0.542038394643509	0.635924395605532	43.25162645308562	5.076763839917476	0.008811525314038714
0.03456	0.5337730088842654	0.6285016348340101	41.83461039364949	4.920981465811198	0.009042110895055371
0.035840000000000004	0.525746398629665	0.621256835934494	40.49328159705597	4.77291500576068	0.00927052460296074
0.03712	0.5179453014722505	0.614180733078973	39.22125246904703	4.6319554956492155	0.00949690427230553
0.038400000000000004	0.5103576498609091	0.6072648981737964	38.01289353047919	4.497563339036997	0.009721371282010572
0.03968	0.5029722719262647	0.6005014898124126	36.8632031369934	4.36925579527166	0.009944041122112298
0.04096	0.495778948160906	0.5938833372259792	35.767734040112984	4.246601360499284	0.010165016054295232
0.04352	0.4819491940529937	0.581070950874491	33.72768527825677	4.017016491326928	0.01060190345300949
0.04608	0.46878288346411123	0.5687659680546506	31.86117270015853	3.8058263244835264	0.011033083443516476
0.04864	0.4562180183376132	0.5569239544810503	30.14547703094872	3.61076556421606	0.011459209924328032
0.0512	0.4442044270819871	0.5455091616521224	28.56253092897735	3.4299997036653065	0.011880759964200384
0.05376	0.43269836014404683	0.5344902085857834	27.097254038960646	3.261983784168356	0.012298171630374497
0.05632	0.421661648787816	0.5238397271315052	25.736907340571	3.105406677391685	0.012711808668305919
0.05888	0.4110601077394526	0.5135330058532258	24.470590560180366	2.959137906959633	0.013122015555231096
0.06144000000000001	0.40086353327673135	0.5035482121540451	23.28895734955999	2.822202668294488	0.01352908000588386
0.064	0.3910446729128791	0.493865491968213	22.18391008842535	2.693749594911111	0.013933275462104919
0.06656000000000001	0.381579259815344	0.4844671690673066	21.14842075111301	2.5730357061691547	0.014334831148123093
0.06912	0.37244525187051425	0.4753370669600532	20.176329793941846	2.4594050442516275	0.014733966352810579
0.07168000000000001	0.3636228741759053	0.4664606771785517	19.262231644842707	2.352279183519575	0.015130865737047883
0.07424	0.3550940486196992	0.457824640193423	18.401339907545037	2.2511426325532393	0.015525707260328798
0.07680000000000001	0.3468424438892024	0.44941689217789654	17.589413188404674	2.155536723943739	0.015918641361623624
0.07936	0.3388530413438957	0.44122626146902294	16.822662353739926	2.06504936304819	0.016309814052649002
0.08192	0.3311121882620978	0.43324259751135175	16.09770137741537	1.979311008009518	0.01669934913416232
0.08704	0.3163638041227845	0.41789173254749384	14.765753938881657	1.821144895125274	0.01747337415093082
0.09216	0.30246749008668483	0.4032628745458438	13.566821481296301	1.6782894730332936	0.018242170214904162
0.09728	0.2893414409643713	0.38929319021736336	12.483470860605193	1.5487856165480427	0.019006518162487957
0.1024	0.27692204298849477	0.3759344016992393	11.501871282833973	1.431059575258574	0.01976692485038643
0.10752	0.2651538490312021	0.36314408067755877	10.610270014719477	1.3237771339033864	0.020523886965550093
0.11264	0.2539882938653653	0.3508851064208023	9.798604019810256	1.225799171672227	0.021277780391982373
0.11776	0.243381691526149	0.3391237094973067	9.058179963673995	1.1361390887324259	0.022028984186709597
0.12288000000000002	0.23329537847801654	0.32783000995030714	8.381496687002878	1.0539441875494735	0.022777781742645754
0.128	0.22369435654244935	0.3169766603368303	7.7620187890414325	0.9784684958564981	0.02352446156783538
0.13312000000000002	0.21454740026261232	0.3065392626838713	7.194051607542006	0.9090607073020021	0.02426923720713058
0.13824	0.20582602483201465	0.2964953187814155	6.67258525306688	0.845145687370736	0.025012329990875458
0.14336000000000002	0.19750459011161842	0.2868245730403397	6.193212709378253	0.7862166351251115	0.025753902140695086
0.14848	0.18955952440899307	0.2775082040533578	5.752023331875417	0.7318223409717556	0.026494125339926292
0.15360000000000001	0.18196943547895036	0.2685291208822894	5.3455477848307975	0.6815620431414753	0.027233123937650743
0.15872	0.17471452076361094	0.2598713337534208	4.970689029668554	0.635076457299489	0.02797103251343137
0.16384	0.16777667850964303	0.2515202116657431	4.62467789815452	0.5920443206844085	0.028707947149573056
0.17408	0.1548484280972414	0.23574769939989287	4.013166281655487	0.5155281226134948	0.030178351753105282
0.18432	0.14298883474116383	0.22103861210984416	3.4886796896724066	0.4496018718827452	0.03164586999652874
0.19456	0.13208876070963463	0.20729967562569024	3.037609638694809	0.39262519270225366	0.033111159143334915
0.2048	0.12206319315744665	0.1944593453965945	2.6490923057806692	0.343290017982206	0.034574474908312496
0.21504	0.11283567788143861	0.18245224956104517	2.3139036997004108	0.30049634764213085	0.03603619492935602
0.22528	0.10433765713605535	0.17121933260772093	2.024253103112092	0.26331796002813	0.03749649181310936
0.23552	0.09650651505355123	0.16070554346931926	1.773541958357199	0.23096785791118649	0.03895564056528188
0.24576000000000003	0.0892861882238525	0.1508611341995999	1.5562066618505699	0.20278022774900598	0.040413752904220675
0.256	0.08262555041268689	0.14163983008622769	1.3675234395684004	0.1781867910813344	0.04187102622361845
0.26624000000000003	0.07647866865710946	0.13299963823465905	1.2034901926412427	0.15670399907547408	0.0433275301970732
0.27648	0.07080352736389185	0.12490140027658156	1.0606924510721676	0.1379169817320075	0.04478340834513912
0.28672000000000003	0.06556218803424248	0.11730937649095023	0.9362228495129945	0.12147076989023052	0.046238703371398036
0.29696	0.06071983243272716	0.11019014399608304	0.8275895572030744	0.10705940699862762	0.047693521686295176
0.30720000000000003	0.05624488508871094	0.10351304733744292	0.7326639686476122	0.09441988650050633	0.04914788895259695
0.31744	0.052108293003550576	0.0972493566695153	0.6496136603232554	0.08332464936282301	0.050601885604399655
0.32768	0.04828361799716582	0.091372617000071	0.5768670334840565	0.07357731413322256	0.05205552655965477
0.34816	0.04153817136895598	0.08076769703140638	0.4583399974732047	0.05758628655971136	0.05496097612922058
0.36864	0.0357490729205529	0.07140839927771366	0.3662168271433083	0.04515589284664027	0.057865481690490016
