# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.11329800879349836	0.18534863488409073	2.5538716792157556	0.4686482050997997	0.0356904827681535
0.36864	0.10307349385356385	0.17175071794123245	2.1603776913858503	0.40235945341226453	0.0374538701610211
0.38912	0.09378841698002191	0.15916767360729467	1.830338304285714	0.34585827593675506	0.03921604678098318
0.4096	0.08535837240442568	0.14752567379237408	1.5533619845307354	0.29764350174373294	0.040977039622484696
0.43008	0.07770326464945501	0.1367527237884898	1.3206090258797147	0.2564407142293958	0.04273716594709824
0.45056	0.07075033483367069	0.12678263693329264	1.124733733835989	0.22118189263181667	0.044496450876197156
0.47104	0.06443272412321695	0.11755289796004414	0.959629889252187	0.19096550897536782	0.046255131860895034
0.49152000000000007	0.058690839474798376	0.10900709837040982	0.8202586513213461	0.1650373512954987	0.04801321100585295
0.512	0.05347037995948309	0.10109251898378578	0.7024269895716425	0.14275983753678612	0.04977086095886202
0.5324800000000001	0.0487229152168746	0.09376152817669794	0.6026625663836145	0.12359727889905302	0.05152806958449911
0.55296	0.044404316996480744	0.08696966365687826	0.5180682852438149	0.10709512514564293	0.05328496446237882
0.5734400000000001	0.04047510401854325	0.08067659511125164	0.44623524346760135	0.09286969729853332	0.055041526945533936
0.59392	0.036899271654738	0.07484467623354946	0.38514727847997404	0.08059427326983037	0.056797853410938015
0.6144000000000001	0.03364451943200961	0.06943964276850674	0.3331224035209368	0.06999195230501444	0.058553923230999526
0.63488	0.030681373608982456	0.0644295151323397	0.2887489438483289	0.06082621396639217	0.060309810631124804
0.65536	0.027983333867267285	0.059785105484061705	0.25084570871084505	0.05289589563482691	0.062065495366885326
0.69632	0.023355661895713763	0.051588648046448755	0.19154558660049695	0.04021534486000505	0.0655753699705752
0.73728	0.019490721587562043	0.044509643931396975	0.14739936905541257	0.03062434296099672	0.06908483178167518
0.77824	0.016264873305583745	0.03839734488266909	0.11446179997293009	0.02335634880869045	0.07259419504654563
0.8192	0.013577179816552709	0.03312695928827977	0.08979505581499989	0.01784441130931171	0.07610316748908737
0.86016	0.01133877869316741	0.0285842900572381	0.07120659284170006	0.013657256265210077	0.07961198561146676
0.90112	0.009474670884458069	0.02466958576683623	0.05709831021928094	0.010470820870688714	0.08312048811237828
0.94208	0.00792170223438708	0.021295514067091757	0.04630474716834001	0.00804109842185254	0.08662885478250211
0.9830400000000001	0.006627590193210479	0.018387254530691136	0.03797898911171714	0.006185058182679503	0.09013697802506139
1.024	0.0055486678529913175	0.01587992811445337	0.03149973391063233	0.004764617493189791	0.09364498600932157
1.0649600000000001	0.004648832286511964	0.01371802839877981	0.02641181030262919	0.003675747900418667	0.09715280424404121
1.10592	0.0038979714767857125	0.011853534327107068	0.02237875765775903	0.002839650759702969	0.10066052386024597
1.1468800000000001	0.0032711630561003814	0.010245319610350438	0.019151507022546997	0.0021966785959941617	0.1041680928882903
1.18784	0.00274762538592099	0.008857836734547535	0.016544078335349082	0.00170147004976956	0.10767557663007483
1.2288000000000001	0.002310139077830927	0.007660609245359303	0.014417284785159919	0.0013195398117345442	0.11118293879053137
1.26976	0.001944345505892455	0.006627309549845395	0.012666016285114216	0.001024566350512535	0.11469022654785495
1.31072	0.0016383337400351465	0.005735342965547026	0.011210651573473783	0.0007964610416804767	0.11819741456944363
1.39264	0.0011791959413302896	0.004332058709305941	0.009005588142013885	0.0004884256816040725	0.12521119375002135
1.47456	0.0008512498110013254	0.003272510484421075	0.007379519044705191	0.0003001900287009693	0.13222473100054385
1.55648	0.0006173380242867343	0.0024737121764541745	0.00615376172273379	0.00018495852729827006	0.1392381788073707
1.6384	0.0004507242515155959	0.001872828966231192	0.005209126468744686	0.00011434623655896711	0.14625140517133597
1.72032	0.0003318076665619739	0.00142088607290205	0.004465576933639426	7.095680573354828e-5	0.15326451301542113
1.80224	0.00024663484891338053	0.001080749538356084	0.003869303911506949	4.4207204028096954e-5	0.16027744790182805
1.88416	0.00018534679166205546	0.0008244677381513794	0.0033835710864771633	2.7657199551140992e-5	0.16729027395940113
1.9660800000000003	0.00014100823496920127	0.0006311185523677339	0.0029823782178383493	1.7381259192361376e-5	0.17430296567240108
2.048	0.00010872848143376959	0.0004850181487791264	0.0026470746317811713	1.0977472309284043e-5	0.18131556233116264
2.1299200000000003	8.505917875401909e-5	0.0003744288766882983	0.002363957358439328	6.971920080185037e-6	0.1883280522299311
2.21184	6.756096369042386e-5	0.0002905496312013827	0.0021227443774102166	4.4566878487111265e-6	0.19534046024246082
2.2937600000000002	5.450593155822272e-5	0.00022678497956510644	0.0019155937493910897	2.8708234628196262e-6	0.20235278152766792
2.37568	4.4666013212531955e-5	0.0001781845667394395	0.0017364258542707973	1.8665067575398178e-6	0.20936503248751132
2.4576000000000002	3.716625479739868e-5	0.0001410328883678659	0.0015804664134281908	1.2274108994042036e-6	0.2163772116788049
2.53952	3.138092569408625e-5	0.0001125372982480919	0.001443918096570621	8.185244523937048e-7	0.22338933036297937
2.62144	2.6860894794796143e-5	9.059787772762378e-5	0.0013237295683639324	5.553179797022969e-7	0.2304013887319611
2.78528	2.0600599067859714e-5	6.147767985777612e-5	0.0011275978312008128	2.804500285150905e-7	0.24442527808096076
2.94912	1.6366993724793965e-5	4.322112675051983e-5	0.0009699630094250459	1.564149243126419e-7	0.25844898414467277
3.11296	1.338447840125298e-5	3.1556650195521996e-5	0.0008417940487525367	9.7956434320456e-8	0.2724725441845338
3.2768	1.1199934786475517e-5	2.3935450549012155e-5	0.0007364052711897787	6.868760847696034e-8	0.28649596115511944
3.44064	9.540890552092231e-6	1.8809487707111762e-5	0.000648807143290762	5.277021567696774e-8	0.30051926007138247
3.60448	8.241592106026118e-6	1.5246493541225901e-5	0.0005752729420589732	4.3224996468960715e-8	0.3145424469238268
3.76832	7.198315187791807e-6	1.2683115839504393e-5	0.0005129860733286966	3.6905289102648404e-8	0.32856553856487447
3.9321600000000005	6.34364152061717e-6	1.077500591338301e-5	0.00045979013358737354	3.234540418723428e-8	0.3425885405954904
4.096	5.632099193361024e-6	9.308630345258437e-6	0.00041401392754282176	2.8832694486172562e-8	0.35661146484540884
4.2598400000000005	5.031869069148902e-6	8.149045523433826e-6	0.0003743479965816136	2.6000991482638165e-8	0.3706343161030986
4.42368	4.51997483336772e-6	7.2091884749221155e-6	0.00033975593282588383	2.3649025704690407e-8	0.3846571030075659
4.5875200000000005	4.079345816128147e-6	6.431467569084355e-6	0.00030940991637973974	2.1657317924402275e-8	0.39867982955413
4.75136	3.697007781214892e-6	5.776802680466459e-6	0.00028264312844880016	1.9949091431148057e-8	0.4127025022530928
4.9152000000000005	3.3629021959732464e-6	5.217915841583774e-6	0.0002589142471332643	1.8471235506199352e-8	0.42672512442361543
5.07904	3.0691084433005457e-6	4.735252258564127e-6	0.00023778061456241072	1.7184673599196993e-8	0.4407477010978661
5.24288	2.8092807061680823e-6	4.314386070402324e-6	0.00021887069049844474	1.6059245911169535e-8	0.45477023504286096
5.57056	2.383361633121863e-6	3.635071209372888e-6	0.00018744991502770076	1.423230402411952e-8	0.4828151497049463
5.89824	2.0381306558415246e-6	3.091982171395552e-6	0.0001615679382899825	1.2795670905123527e-8	0.5108599311532027
6.22592	1.754871097626506e-6	2.651047931256937e-6	0.00014002781074602894	1.1652006465062954e-8	0.5389046023380777
6.5536	1.5198784981427136e-6	2.28830283407304e-6	0.00012194942426629452	1.0730311002955706e-8	0.5669491737504674
6.88128	1.3231123432970245e-6	1.9865238359102484e-6	0.00010667688861107232	9.977648015916573e-9	0.5949936606692261
7.20896	1.1570909272981439e-6	1.733163493962765e-6	9.369575825120931e-5	9.354301515929236e-9	0.6230380711005918
7.53664	1.0161296371218609e-6	1.5188795241313484e-6	8.260848137696817e-5	8.830341351631782e-9	0.651082415908969
7.864320000000001	8.958291833715509e-7	1.3365612978623868e-6	7.31003386678576e-5	8.383140962946464e-9	0.6791267011726032
8.192	7.927250236396418e-7	1.1806853210515017e-6	6.491876165027165e-5	7.995554622169352e-9	0.707170934781502
8.519680000000001	7.04046816837953e-7	1.046883435353802e-6	5.785855358340069e-5	7.654564847000796e-9	0.7352151213611166
8.84736	6.275498864665684e-7	9.316480512292815e-7	5.175118039953257e-5	7.350271093951701e-9	0.7632592667336865
9.175040000000001	5.613945233332597e-7	8.321254364768104e-7	4.6456903495737275e-5	7.075130357558534e-9	0.7913033744260811
9.50272	5.040579793172099e-7	7.459678405122009e-7	4.185891455377212e-5	6.8233849625866685e-9	0.8193474487870279
9.830400000000001	4.5426918141640034e-7	6.712253585553697e-7	3.78588992822843e-5	6.590630646748626e-9	0.8473914925101463
10.15808	4.109595484688071e-7	6.062655292795668e-7	3.437363128805293e-5	6.373489939358258e-9	0.8754355088739088
10.48576	3.732253524395677e-7	5.497124587586984e-7	3.13323194027077e-5	6.169364985482862e-9	0.9034794999403835
11.14112	3.138679013759617e-7	4.6073676268217433e-7	2.654171114620911e-5	5.795761940882873e-9	0.9595673890632819
11.79648	2.6791980766905123e-7	3.919979246778265e-7	2.2820193993182997e-5	5.4542784666247535e-9	1.015655200300053
12.45184	2.320627906338468e-7	3.384761862281279e-7	1.9904786733743203e-5	5.1384893485833605e-9	1.0717429475714009
13.1072	2.0388731930412202e-7	2.9650092701629423e-7	1.7605572455293866e-5	4.844305078197748e-9	1.127830636454934
13.76256	1.815856418747197e-7	2.6333534486362905e-7	1.5778556276957e-5	4.568943422239877e-9	1.1839182749755122
14.41792	1.6378801680937541e-7	2.3691735145569613e-7	1.4314092801531646e-5	4.310415015738184e-9	1.240005866556759
15.07328	1.4945165341446798e-7	2.156811994601654e-7	1.3128555648014527e-5	4.067220074397213e-9	1.296093416437079
15.728640000000002	1.3778097667123004e-7	1.9843360809444954e-7	1.2158087919734164e-5	3.8381675323468456e-9	1.352180926807038
16.384	1.2816826867959894e-7	1.8426350111005645e-7	1.1353882610554268e-5	3.6222666379634462e-9	1.4082684012263214
17.039360000000002	1.2014888086981995e-7	1.72474483812528e-7	1.0678605442226227e-5	3.418661656823975e-9	1.4643558411746713
17.69472	1.1336726689346108e-7	1.6253379196152817e-7	1.0103676415858017e-5	3.2265921520098578e-9	1.5204432491806976
18.350080000000002	1.0755115421836018e-7	1.5403351960292974e-7	9.60720029305273e-6	3.045368548093514e-9	1.5765306263185228
19.00544	1.0249187181973853e-7	1.466611056494921e-7	9.172389042339398e-6	2.874356782567124e-9	1.6326179744693785
19.660800000000002	9.80293494616731e-8	1.401768366391579e-7	8.78635825953345e-6	2.7129684336668514e-9	1.6887052944769279
20.31616	9.404066996553986e-8	1.3439668204476775e-7	8.439208283495165e-6	2.5606541209905103e-9	1.744792587805233
20.97152	9.043132785756529e-8	1.2917918951187894e-7	8.123322360453125e-6	2.416898914233752e-9	1.800879855166095
22.28224	8.42214147285504e-8	1.20232580238577e-7	7.575351783527287e-6	2.1561912002491035e-9	1.9130542901799428
23.59296	7.877818362214073e-8	1.1241653548578425e-7	7.091928780650325e-6	1.9237293219059046e-9	2.025228631879109
24.90368	7.389308031026883e-8	1.0541771290968898e-7	6.655971739276037e-6	1.716336910210074e-9	2.1374028889577654
26.2144	6.943864637679533e-8	9.904577726380673e-8	6.257097523120131e-6	1.5313046532026943e-9	2.2495770649218607
27.52512	6.533182296382552e-8	9.317731150465375e-8	5.888493077592042e-6	1.3662209605742447e-9	2.3617511656196775
28.83584	6.151682949351177e-8	8.772976599416977e-8	5.5455425275291825e-6	1.2189348318474538e-9	2.473925194472148
30.14656	5.795489717570361e-8	8.264601492902073e-8	5.225004293139016e-6	1.0875273563106079e-9	2.5860991562571725
31.457280000000004	5.4617970171381033e-8	7.788491928597355e-8	4.924504866783459e-6	9.70286591142921e-10	2.6982730542549964
32.768	5.1484821949313956e-8	7.341551450144252e-8	4.642226374607737e-6	8.656851988207262e-10	2.810446892493583
34.078720000000004	4.853865428386889e-8	6.921341863638842e-8	4.376713261522626e-6	7.723605265966235e-10	2.9226206740428347
35.38944	4.5765607964622466e-8	6.52586054600269e-8	4.126752245047654e-6	6.890968394912736e-10	3.0347944023653883
36.700160000000004	4.31538345854683e-8	6.153401740134409e-8	3.8912973730642e-6	6.148094771538132e-10	3.1469680802855335
38.01088	4.0692913936395646e-8	5.802469577562862e-8	3.669422870307383e-6	5.485307188713376e-10	3.2591417108167144
39.321600000000004	3.837348454684124e-8	5.471722997562141e-8	3.4602931329072928e-6	4.893971754162683e-10	3.371315296527263
40.63232	3.6187005937908786e-8	5.159940371146712e-8	3.263143324712076e-6	4.3663853967990965e-10	3.4834888400602724
41.94304	3.4125602489187464e-8	4.865996330155628e-8	3.0772665503553284e-6	3.8956755130300936e-10	3.5956623437332715
44.56448	3.0431554874143105e-8	4.339278914493453e-8	2.7441026247941433e-6	3.1176815761978766e-10	3.8200092077635843
47.18592	2.7140631748677393e-8	3.870018876113684e-8	2.4473574975728746e-6	2.495676205193422e-10	4.044355939389437
49.80736	2.4206057965185292e-8	3.451571578757561e-8	2.182741231027823e-6	1.9977904125682352e-10	4.268702554643922
52.4288	2.1588994185516978e-8	3.078399837195485e-8	1.9467538309031435e-6	1.599234530844073e-10	4.493049065780035
55.05024	1.9255012957537448e-8	2.7455938267517696e-8	1.7362920514060645e-6	1.2801909227508466e-10	4.717395484350575
57.67168	1.7173454552784607e-8	2.4487814455136112e-8	1.5485915777784012e-6	1.0247966008520639e-10	4.9417418200987795
60.29312	1.5316994061355373e-8	2.184066266617397e-8	1.3811886210055514e-6	8.203533541510802e-11	5.16608808220925
62.91456000000001	1.366127241565695e-8	1.947974823489175e-8	1.2318867546697375e-6	6.56696330029484e-11	5.39043427843614
65.536	1.218457145865586e-8	1.7374102492648844e-8	1.0987276504586039e-6	5.256886118398489e-11	5.614780416095284
68.15744000000001	1.0867525957868455e-8	1.5496112001440748e-8	9.799651270059476e-7	4.208166319572915e-11	5.8391265013451
70.77888	9.692867699384714e-9	1.3821153589951514e-8	8.740420832256032e-7	3.3686630274111675e-11	6.063472540018698
73.40032000000001	8.645197779315168e-9	1.2327269624931267e-8	7.795699702885703e-7	2.6966376231878232e-11	6.2878185370012964
76.02176	7.710783829041086e-9	1.0994878850810528e-8	6.953105098486685e-7	2.1586784371447898e-11	6.5121644969469425
78.64320000000001	6.877379364216107e-9	9.806518783627719e-9	6.201594061278e-7	1.7280394815282064e-11	6.736510423727723
81.26464	6.134062797515637e-9	8.746616148407935e-9	5.531318304682532e-7	1.3833106184493047e-11	6.9608563210589685
83.88608	5.471093949361355e-9	7.801282269818653e-9	4.933494833453712e-7	1.1073530388307551e-11	7.185202192007706
89.12896	4.394817677846656e-9	6.26673025241483e-9	3.9627814089342576e-7	7.2342741068947265e-12	7.633893841821144
94.37184	3.5318525934004246e-9	5.03619530584246e-9	3.184661920360028e-7	4.730816529636596e-12	8.082585417988707
99.61472	2.838430349741057e-9	4.047418126618565e-9	2.5594068173382486e-7	3.093857155910758e-12	8.53127693723686
104.8576	2.2811625076244595e-9	3.2527898948416974e-9	2.0569199743775642e-7	2.0233289083953745e-12	8.979968409723297
110.10048	1.8333087562316067e-9	2.614179294785616e-9	1.6530913469826386e-7	1.3232250783448882e-12	9.428659845685825
115.34336	1.4733849602471697e-9	2.100951199202303e-9	1.328548866286941e-7	8.653701533640658e-13	9.877351251455602
120.58624	1.1841261523259692e-9	1.688486849774101e-9	1.0677247935521928e-7	5.659408568651627e-13	10.326042633799629
125.82912000000002	9.516576516835244e-10	1.3570018298541387e-9	8.581083869166444e-8	3.701187842346006e-13	10.774733996649237
131.072	7.64829216251643e-10	1.0905966033066817e-9	6.896455143415471e-8	2.420539337175116e-13	11.223425344499196
136.31488000000002	6.146800051260952e-10	8.764935830941624e-10	5.542562153224041e-8	1.5830116014114848e-13	11.672116679763178
141.55776	4.940086345023423e-10	7.044240572192057e-10	4.4544702366368375e-8	1.0352779888408147e-13	12.120808005443026
146.80064000000002	3.970276780803778e-10	5.66135527548871e-10	3.579994328579062e-8	6.770656622226071e-14	12.569499322997865
152.04352	3.190860211398762e-10	4.5499580399756107e-10	2.8771954435424516e-8	4.427978645880904e-14	13.018190634445107
157.28640000000001	2.56445740099004e-10	3.656748487347488e-10	2.3123688103145643e-8	2.89588400779896e-14	13.466881940647758
162.52928	2.061027970432011e-10	2.938890978919712e-10	1.8584270825559633e-8	1.8939029393899067e-14	13.91557324297136
167.77216	1.656429442407634e-10	2.36195990519179e-10	1.4936010358535427e-8	1.2386117036809875e-14	14.364264541910135
178.25792	1.104596888343575e-10	1.5751466748144615e-10	9.959133454044611e-9	5.645171772304377e-15	15.26164712368497
188.74368	7.380029609122879e-11	1.0523839546644631e-10	6.6539579307797895e-9	2.583211415643255e-15	16.159029698263947
199.22944	4.9314078115907156e-11	7.032127583157505e-11	4.446244972820495e-9	1.182364590175633e-15	17.05641227064422
209.7152	3.295250501425965e-11	4.6989869100694434e-11	2.971056730166478e-9	5.411909494632111e-16	17.95379484007853
220.20096	2.2019479036759016e-11	3.139950726935545e-11	1.985315655430991e-9	2.4771431152651626e-16	18.85117740901448
230.68672	1.4713855899886285e-11	2.098177788644869e-11	1.326627641231803e-9	1.133842694112975e-16	19.748559976654846
241.17248	9.832111167376464e-12	1.4020469631059023e-11	8.864808090799964e-10	5.1898603138220275e-17	20.645942544378627
251.65824000000003	6.570037804935025e-12	9.368793005599071e-12	5.923664318066312e-10	2.3755256337458818e-17	21.543325111536465
262.144	4.390254996375195e-12	6.260449488475914e-12	3.9583330241089295e-10	1.0873390471981635e-17	22.440707678929165
272.62976000000003	2.933677669878309e-12	4.1833881361077655e-12	2.645056726749333e-10	4.977043902804598e-18	23.338090246077247
283.11552	1.9603598548209773e-12	2.795448920722295e-12	1.7674958640469547e-10	2.2781336105827386e-18	24.235472813457832
293.60128000000003	1.3099657667311259e-12	1.8679949731314564e-12	1.1810888300907192e-10	1.0427690892213754e-18	25.132855380734433
304.08704	8.753562141137182e-13	1.2482471183154743e-12	7.892370128585043e-11	4.773075946055006e-19	26.030237948197282
314.57280000000003	5.849387664470091e-13	8.341154285873521e-13	5.273913937651638e-11	2.184790393186841e-19	26.927620515617082
325.05856	3.9087391611798164e-13	5.573813539627355e-13	3.524190137187044e-11	1.0000516765133607e-19	27.825003083173296
335.54432	2.6119427955207206e-13	3.7245979885784255e-13	2.354975048094452e-11	4.577584102780949e-20	28.722385650712457
356.51584	1.2775540529843046e-13	1.8219308836012634e-13	1.1516236339890794e-11	1.1499764622049312e-20	30.517150784717654
377.48736	6.298362322998332e-14	8.982070206387492e-14	5.677677986765709e-12	2.93635286319855e-21	32.311915918651636
398.45888	3.107309492262124e-14	4.4313144290670724e-14	2.801102935772967e-12	7.507983062013067e-22	34.10668105313533
419.4304	1.5330851113288136e-14	2.1863228289794374e-14	1.382009061777391e-12	1.9199287227607165e-22	35.901446187635145
440.40192	7.563953194544558e-15	1.0786905251004833e-14	6.818572183413537e-13	4.9096236822532605e-23	37.696211322385004
461.37344	3.731904582872624e-15	5.322045336525397e-15	3.3641482313700446e-13	1.2554789090848254e-23	39.49097645714357
482.34496	1.841244490733292e-15	2.625787069855019e-15	1.6598010591371867e-13	3.210472788858475e-24	41.285741592014475
503.31648000000007	9.084307088520235e-16	1.2955072788642873e-15	8.189103695542511e-14	8.209700598060356e-25	43.08050672688961
524.288	4.481998495391537e-16	6.391749734877704e-16	4.040324601820357e-14	2.099349226261155e-25	44.875271861815094
545.2595200000001	2.2113182873483274e-16	3.153547071483303e-16	1.9934061687532152e-14	5.36835610664733e-26	46.67003699674254
566.23104	1.0910145284220394e-16	1.5558889580790463e-16	9.83501584057015e-15	1.3727686774816677e-26	48.464802131692494
587.2025600000001	5.3828167356406436e-17	7.676401170860114e-17	4.852372288775958e-15	3.510370450047769e-27	50.259567266643344
608.17408	2.655757893776616e-17	3.787359703463823e-17	2.3940487585491954e-15	8.97652360663642e-28	52.05433240160427
629.1456000000001	1.3102894008043608e-17	1.868595527134242e-17	1.1811681528476324e-15	2.2954250436623174e-28	53.84909753656561
650.11712	6.4646625084152775e-18	9.219214890795225e-18	5.8276082427386e-16	5.869725809207301e-29	55.64386267153143
671.08864	3.1895130585327158e-18	4.548544723420322e-18	2.8752053458726855e-16	1.5009710298969913e-29	57.43862780649747
713.03168	9.569607955773495e-19	1.3649616746844831e-18	8.622718565117592e-17	1.4882229643672933e-30	61.028158076423594
754.97472	2.967986325954609e-19	4.2332726127892453e-19	2.6745237061722336e-17	1.578330982032812e-31	64.61768834634947
796.91776	9.24923384809878e-20	1.3192201915375788e-19	8.334821214750472e-18	1.6897503926959523e-32	68.20721861627986
838.8608	2.884250669381862e-20	4.1138103810224847e-20	2.5991072048706734e-18	1.8113533249958603e-33	71.79674888621042
880.80384	8.99491117583795e-21	1.2829452585486735e-20	8.105655433907595e-19	1.942029898424095e-34	75.38627915614207
922.74688	2.8052033588408303e-21	4.00106493695393e-21	2.5278750564953677e-19	2.082167846871819e-35	78.9758094260738
964.68992	8.748453062220261e-22	1.24779293191601e-21	7.883562364434456e-20	2.232412643864407e-36	82.56533969600576
1006.6329600000001	2.7283324040164954e-22	3.891423896949068e-22	2.4586035820497105e-20	2.3934890711704245e-37	86.15486996593775
1048.576	8.508685723143497e-23	1.2135949151377517e-22	7.667498508901097e-21	2.5661783412658725e-38	89.74440023586979
1090.5190400000001	2.65354815050414e-23	3.7847591044592936e-23	2.3912125381414746e-21	2.7513182723092644e-39	93.33393050580185
1132.46208	8.27543494274805e-24	1.1803263505854034e-23	7.457307051948201e-22	2.94980695013509e-40	96.9234607757339
1174.4051200000001	2.580798583188844e-24	3.680996373164872e-24	2.3256550486251877e-22	3.162607081528475e-41	100.51299104566597
1216.34816	8.048535565302624e-25	1.1479636835700699e-24	7.252839143096896e-23	3.390750670768075e-42	104.10252131559804
1258.2912000000001	2.510031279862768e-25	3.580060936765635e-25	2.26188386842991e-23	3.6353440480727795e-43	107.69205158553011
1300.23424	7.827821984944698e-26	1.1164832945322175e-25	7.053945536002865e-24	3.89757323968478e-44	111.28158185546222
1342.17728	2.4411941154111526e-26	3.481878451117926e-26	2.199852022624832e-24	4.178709733073437e-45	114.87111212539432
1426.06336	3.182946540541128e-27	4.5415975919364735e-27	2.8654365904522662e-25	8.581671609854635e-47	122.05017266525847
1509.94944	4.752622362992361e-28	6.780823641811521e-28	4.279429411182364e-26	2.3164302947600835e-48	129.22923320512263
1593.83552	7.441365866087257e-29	1.0616626054060237e-28	6.701024141803466e-27	6.873589615398699e-50	136.4082937449868
1677.7216	1.1821997777977917e-29	1.6866351981323348e-29	1.0646062839475486e-27	2.099582265299618e-51	143.58735428485093
1761.60768	1.886189752713102e-30	2.6910061996701972e-30	1.6985811036351048e-28	6.46816451662532e-53	150.7664148247151
1845.49376	3.013134753162172e-31	4.298803428925096e-31	2.7134402262682573e-29	1.9975730075884063e-54	157.94547536457924
1929.37984	4.815121325340002e-32	6.869674903446983e-32	4.33619860066469e-30	6.173538438020736e-56	165.12453590444338
2013.2659200000003	7.695565130863654e-33	1.0979168423818793e-32	6.9301480041888245e-31	1.908334702890136e-57	172.30359644430752
2097.152	1.2299469288449398e-33	1.754750185396788e-33	1.1076138501901719e-31	5.899293461496035e-59	179.48265698417168
2181.0380800000003	1.965782970566844e-34	2.8045584343657202e-34	1.7702621111154633e-32	1.8236946451842635e-60	186.66171752403582
2264.92416	3.1418501399393576e-35	4.482439043051049e-35	2.829355175585762e-33	5.63774789495261e-62	193.84077806389996
2348.8102400000002	5.0215215040820483e-36	7.164143140701952e-36	4.522070467692177e-34	1.742846396681641e-63	201.01983860376413
2432.69632	8.0257376447065e-37	1.1450221503191595e-36	7.227480921878415e-35	5.387808164797662e-65	208.19889914362827
2516.5824000000002	1.282727267457603e-37	1.830051272568029e-37	1.155144509948298e-35	1.665576610316255e-66	215.37795968349243
2600.46848	2.0501396189814408e-38	2.924909078800084e-38	1.8462283979108885e-36	5.148925351350839e-68	222.55702022335657
2684.35456	3.276667039063476e-39	4.674780736350529e-39	2.9507627876566823e-37	1.5917252541871162e-69	229.7360807632207
2852.12672	-9.57167227195126e-41	-1.3674443927484604e-40	-8.597150453406436e-39	1.9505470098881995e-72	244.0942018429489
3019.89888	-2.151248366546918e-41	-3.0706254988676783e-41	-1.935300853277587e-39	1.4258694821229452e-73	258.4523229226771
3187.67104	-1.945181608180971e-42	-2.7761495143853823e-42	-1.7502429722310391e-40	1.6822842823770555e-75	272.81044400240535
3355.4432	-1.311854621940841e-43	-1.8721473330416333e-43	-1.1805036389905488e-41	1.1039680364868035e-77	287.16856508213357
3523.21536	-7.129198958293004e-45	-1.0173436364325092e-44	-6.415996237301063e-43	4.704019801915518e-80	301.52668616186185
3690.98752	-2.9889572682703614e-46	-4.264859803083405e-46	-2.690337811731468e-44	1.1930912819918169e-82	315.8848072415901
3858.75968	-6.869428695551815e-48	-9.798387558574012e-48	-6.186393427179745e-46	9.100268686453336e-86	330.24292832131835
4026.5318400000006	3.1145904929929763e-49	4.447731293540035e-49	2.799954350976933e-47	2.689057871352205e-88	344.60104940104657
4194.304	5.68496490467374e-50	8.114354312587602e-50	5.114462637071204e-48	1.29424760954587e-89	358.9591704807748
4362.0761600000005	4.9365793289025154e-51	7.045404482973337e-51	4.441901899990251e-49	1.4082325586615404e-91	373.31729156050307
4529.84832	3.250925042152408e-52	4.639365460220789e-52	2.925450210999491e-50	8.81132017416005e-94	387.6754126402313
4697.6204800000005	1.726313363032687e-53	2.463447163029483e-53	1.5536315444629045e-51	3.5848478338261797e-96	402.0335337199595
4865.39264	6.97940464828171e-55	9.958562486456372e-55	6.282258421197308e-53	8.45522880479498e-99	416.39165479968773
5033.1648000000005	1.3899695295482167e-56	1.9823839641290215e-56	1.2519889312149199e-54	4.844108408966739e-102	430.74977587941595
5200.93696	-9.53942015021404e-58	-1.3620783991690214e-57	-8.577477609540199e-56	3.279828736458013e-104	445.10789695914434
5368.70912	-1.4930566546295552e-58	-2.1310590068375887e-58	-1.3432571432430363e-56	1.160297625195789e-105	459.4660180388727
5704.25344	-2.560825137420878e-59	-3.663054137157702e-59	-2.2919299276242517e-57	6.695147122192865e-107	488.1822601983293
6039.79776	-1.027537125511708e-60	-1.467690331365188e-60	-9.22816780944009e-59	2.145047191197919e-109	516.8985023577859
6375.34208	-1.4912626664094787e-62	-2.1228366177495873e-62	-1.349207524093557e-60	9.060203638182227e-113	545.6147445172426
6710.8864	6.69764123289654e-64	9.599491101331609e-64	5.968437165037924e-62	3.503256481120119e-115	574.3309866766992
7046.43072	5.241367901782401e-65	7.4926248310934345e-65	4.698126609375883e-63	4.289138719928418e-117	603.0472288361559
7381.97504	1.6200506553283662e-66	2.3125092841637295e-66	1.4568693978639411e-64	8.149516891483251e-120	631.7634709956126
7717.51936	7.227956799958609e-69	1.0169627131736438e-68	6.706624673451602e-67	3.412468012614908e-124	660.4797131550692
8053.063680000001	-1.8406464023830334e-69	-2.6345137808837687e-69	-1.6452872533913395e-67	4.058018405045094e-125	689.1959553145259
8388.608	-9.84364519154366e-71	-1.40654477895966e-70	-8.83209048583809e-69	2.310614677317362e-127	717.9121974739826
8724.152320000001	-2.255160420052315e-72	-3.2163688668108406e-72	-2.031805821106154e-70	2.4162110737462286e-130	746.6284396334393
9059.69664	2.4357618559811817e-74	3.5093233239089983e-74	2.1450366435734772e-72	5.321203438051268e-134	775.3446817928959
9395.240960000001	4.2203352272485175e-75	6.036194571207263e-75	3.7785085801026e-73	3.262505249026469e-135	804.0609239523526
9730.78528	1.7039977700859173e-76	2.4337163507633057e-76	1.5304331941175292e-74	1.0575699661765627e-137	832.7771661118093
10066.329600000001	2.506713729187784e-78	3.5686395608309604e-78	2.2675387516669952e-76	4.5873275666748433e-141	861.4934082712659
