# z G G´ G´´
53333.33333333333	329200.6587264861	10264.446809637444	329040.59755240614
51612.903225806454	318879.4607418641	10264.578653283505	318714.2119644065
49999.99999999999	309203.13494322565	10264.897241549443	309032.70141416916
47058.82352941176	291518.542025763	10114.887812651134	291343.00985155633
44444.444444444445	275835.0838012147	10124.698196672956	275649.20450102777
42105.26315789473	261801.9561036046	10134.083242408524	261605.74262907464
40000.0	249171.59712066766	10142.917853669021	248965.06989752204
38095.23809523809	237743.61530552452	10151.189753768434	237526.798414672
36363.63636363636	227354.05764154714	10158.92180077318	227126.97733629466
34782.608695652176	217867.48478412832	10166.146431714564	217630.16884818918
33333.33333333333	209171.02991965594	10172.897721646626	208923.5073168994
32000.0	201169.88404099236	10179.208279958946	200912.18470729826
30769.230769230766	193783.82343497433	10185.108684447172	193515.97811592536
29629.629629629628	186944.50873003723	10190.626948136107	186666.5488691503
28571.42857142857	180593.36286090018	10195.788850503577	180305.32049588748
27586.206896551725	174679.88792256836	10200.617777763766	174381.7956140864
26666.666666666664	169160.31877473902	10205.135169372259	168852.20953291125
25806.451612903227	163996.5370977683	10209.360424513234	163678.4443345613
24999.999999999996	159155.1891799386	10213.311337696477	158827.1466545355
23529.41176470588	150288.9096910398	10070.931380047668	149951.1010871874
22222.222222222223	142441.84093858584	10085.519556307312	142084.3423648529
21052.631578947367	135419.86453970958	10098.764150294362	135042.78831018714
20000.0	129099.16428249083	10110.584706324953	128702.6429228778
19047.619047619046	123379.54239090702	10121.070503254601	122963.71583706216
18181.81818181818	118179.02983825273	10130.345998421933	117744.04096795253
17391.304347826088	113429.91616545388	10138.530460919505	112975.90929660581
16666.666666666664	109075.77706725214	10145.730192217608	108602.89729879038
16000.0	105069.21615879246	10152.036490936516	104577.60916807072
15384.615384615383	101370.12895471834	10157.528617742786	100859.94079254639
14814.814814814814	97944.35217566283	10162.27442101488	97415.7292314863
14285.714285714284	94762.60310618451	10166.333349385985	94215.69197161062
13793.103448275862	91799.63785271645	10169.756703007295	91234.58531988584
13333.333333333332	89033.57848541922	10172.590019881496	88450.53142975859
12903.225806451614	86445.36989354584	10174.87292241781	85844.47528551042
12499.999999999998	84018.33897744204	10176.641034193473	83399.74377532299
11764.70588235294	79557.83483777985	10035.384892785629	78922.36776813724
11111.111111111111	75622.31239437038	10044.041634459494	74952.32724550311
10526.315789473683	72099.24398783284	10050.968997605501	71395.23097396789
10000.0	68926.66687558182	10055.892863326315	68189.18114553607
9523.809523809523	66054.48185593206	10058.876570129876	65284.09894761931
9090.90909090909	63441.71953296488	10060.069800357587	62639.01957175983
8695.652173913044	61054.54166301456	10059.625755044279	60220.10451127788
8333.333333333332	58864.752788528596	10057.68723142749	57999.155583589025
8000.0	56848.66909968526	10054.377149402848	55952.4859013706
7692.3076923076915	54986.25159352151	10049.805626607304	54060.05245255927
7407.407407407407	53260.429795429205	10044.066578389513	52304.78093408595
7142.857142857142	51656.572727650884	10037.245295737346	50672.03580714203
6896.551724137931	50162.067203801766	10029.415031790531	49149.19958940144
6666.666666666666	48765.98254990295	10020.643591148963	47725.336626121396
6451.612903225807	47458.79822047887	10010.989633895739	46390.92168821568
6249.999999999999	46232.18441792268	10000.508455460182	45137.61963911126
5882.35294117647	43966.33676939314	9850.313690526842	42848.68830101933
5555.555555555556	41973.09342772584	9832.42171489238	40805.19642292039
5263.157894736842	40186.16773645026	9812.352445520894	38969.806476642865
5000.0	38574.50041921354	9789.555017083318	37311.61608881883
4761.9047619047615	37113.03946038017	9764.07088472416	35805.594782740554
4545.454545454545	35781.32177351795	9736.119169726207	34431.24992463851
4347.826086956522	34562.45131313489	9705.932521202772	33171.64323133055
4166.666666666666	33442.35462364765	9673.745226861924	32012.649625727223
4000.0	32409.209465674747	9639.758168848148	30942.396814663647
3846.1538461538457	31453.015603430635	9604.16363536017	29950.830229141833
3703.7037037037035	30565.252785983048	9567.123335835715	29029.378721356614
3571.428571428571	29738.620381138797	9528.79398124426	28170.68737955265
3448.2758620689656	28966.82307679467	9489.307050075548	27368.41045570076
3333.333333333333	28244.406980265132	9448.79223071919	26617.040614004225
3225.8064516129034	27566.620253983663	9407.358034205823	25911.776609171466
3124.9999999999995	26929.306791879306	9365.11328781488	25248.41019544696
2941.176470588235	25746.411394447226	9187.041354174693	24051.52741197128
2777.777777777778	24703.57785032821	9105.822080925334	22964.1190302994
2631.578947368421	23764.821104395258	9023.568406486404	21985.038897790713
2500.0	22914.540250862243	8939.669668069828	21098.778664514637
2380.9523809523807	22140.195812870697	8854.256945410167	20292.619460703267
2272.7272727272725	21431.56764175809	8767.724027344853	19556.050392744753
2173.913043478261	20780.21198803015	8680.428522616005	18880.343506706293
2083.333333333333	20179.10050034416	8592.747102096218	18258.170615984694
2000.0	19622.319489134963	8504.961502841254	17683.35522373721
1923.0769230769229	19104.86901784229	8417.357675129826	17150.63001635343
1851.8518518518517	18622.47993070707	8330.136983173074	16655.496888749967
1785.7142857142856	18171.495939478868	8243.510170647458	16194.066961233948
1724.1379310344828	17748.755978455243	8157.616802323014	15762.98280431746
1666.6666666666665	17351.52299504644	8072.610531293177	15359.30693285605
1612.9032258064517	16977.404919248667	7988.584699361289	14980.480375917841
1562.4999999999998	16624.31093892224	7905.649764349244	14624.240698149577
1470.5882352941176	15968.195503274057	7699.9370323769435	13989.075642379377
1388.888888888889	15383.108037571914	7547.745951405063	13404.161441457578
1315.7894736842104	14852.871017222851	7401.084971502744	12877.566489785824
1250.0	14369.543762619844	7259.347280373492	12401.034836205437
1190.4761904761904	13926.709446160712	7122.318865617663	11967.698608097078
1136.3636363636363	13519.139817039293	6990.10232016352	11571.759198423626
1086.9565217391305	13142.480783805137	6862.6162333487	11208.44768852789
1041.6666666666665	12793.108101638032	6739.899965670752	10873.700536291592
1000.0	12467.943928793837	6621.800559090103	10564.155582306666
961.5384615384614	12164.386801445902	6508.272174145453	10276.901262658666
925.9259259259259	11880.192730161643	6399.113753419723	10009.51160030199
892.8571428571428	11613.441437914604	6294.229860583641	9759.851048761413
862.0689655172414	11362.454461708077	6193.400734553941	9526.130312756408
833.3333333333333	11125.780526441356	6096.507780241441	9306.749443710047
806.4516129032259	10902.13650514648	6003.330915457246	9100.362536534618
781.2499999999999	10690.403156685381	5913.744399101452	8905.747966036597
735.2941176470588	10297.375390069012	5731.444252118118	8554.910093558034
694.4444444444445	9943.030832650742	5576.588001274538	8231.982045843162
657.8947368421052	9620.346047279294	5432.516756342623	7939.698971715423
625.0	9324.988142137807	5298.268296056601	7673.5752367467
595.2380952380952	9053.371366434867	5172.707761880038	7430.116251363012
568.1818181818181	8802.569977369136	5055.210020923746	7206.253523907733
543.4782608695652	8570.102335781654	4944.897851357503	6999.617081341671
520.8333333333333	8353.907199005826	4841.26891305403	6808.074676521844
500.0	8152.204344313472	4743.613994955883	6629.974505101972
480.7692307692307	7963.494772303475	4651.526142312894	6463.787862846715
462.96296296296293	7786.464748282838	4564.432925636355	6308.326667478314
446.4285714285714	7619.995553080239	4482.007667376018	6162.462129583046
431.0344827586207	7463.094569190773	4403.78865743661	6025.315428201038
416.66666666666663	7314.908419323319	4329.514275241916	5896.031828574508
403.2258064516129	7174.671877318831	4258.810724250828	5773.9455974399225
390.62499999999994	7041.72161831705	4191.4677881560965	5658.395632219749
367.6470588235294	6795.021863959274	4061.4878716849635	5447.62685945362
347.22222222222223	6571.581056881298	3947.2756083447607	5254.016830856903
328.9473684210526	6367.629520404377	3841.747125083536	5078.157612366681
312.5	6180.587510133858	3744.3036424119664	4917.301313102862
297.6190476190476	6008.274258371652	3653.8438325617517	4769.568618969841
284.09090909090907	5848.912268591464	3569.7713091828173	4633.196253755603
271.7391304347826	5700.975376699609	3491.228587535922	4506.93279241073
260.41666666666663	5563.201222950313	3417.7682176623175	4389.54077978246
250.0	5434.489346854332	3348.751340221142	4280.133049618941
240.38461538461536	5313.917245583136	3283.84844607421	4177.805150569119
231.48148148148147	5200.669973847005	3222.577121930733	4081.907013894663
223.2142857142857	5094.05642623969	3164.690164202954	3991.7598923671458
215.51724137931035	4993.459081892377	3109.815876337141	3906.8758385460524
208.33333333333331	4898.3490284252475	3057.7648882729327	3826.7345207526205
201.61290322580646	4808.249010782547	3008.2455175198547	3750.9622040235276
195.31249999999997	4722.74672376968	2961.1100309486187	3679.1526200325966
183.8235294117647	4564.095865512169	2872.176877844426	3547.0510359961168
173.61111111111111	4419.962360185633	2792.0716928192255	3426.4271373568317
164.4736842105263	4288.154231995238	2717.862812067765	3316.849175370772
156.25	4167.0795790643615	2649.4039354965776	3216.3972088083992
148.8095238095238	4055.3711927381046	2585.8973245594366	3123.9671153401123
142.04545454545453	3951.9119958580345	2526.9058122013694	3038.4791326039363
135.8695652173913	3855.7383295624577	2471.782384497259	2959.224545340576
130.20833333333331	3766.05399046016	2420.21232186574	2885.43497174172
125.0	3682.1625991839683	2371.7294206357337	2816.5974085978496
120.19230769230768	3603.481011123748	2326.111425278427	2752.1411727450673
115.74074074074073	3529.492455747159	2283.0115876143514	2691.6862904125196
111.60714285714285	3459.759081086772	2242.265979848848	2634.800974414362
107.75862068965517	3393.888493584923	2203.608791771589	2581.198829946096
104.16666666666666	3331.544891354903	2166.915477608519	2530.547110016646
100.80645161290323	3272.4244202229843	2131.9778451118905	2482.6260399068956
97.65624999999999	3216.264805120762	2098.6992688226896	2437.174732287696
91.91176470588235	3112.0664283488263	2037.413415351795	2352.4251378950094
86.80555555555556	3017.1034178010714	1980.4528047226029	2276.119443696504
82.23684210526315	2930.0961323955366	1927.5582140735305	2206.8037240400295
78.125	2850.0403747066034	1878.7984433070167	2143.092752748907
74.4047619047619	2776.060462252327	1833.5668973587137	2084.3570046877626
71.02272727272727	2707.4394003602083	1791.5332120135045	2029.9351853878045
67.93478260869566	2643.557331197422	1752.219859690079	1979.424392755459
65.10416666666666	2583.902299152134	1715.4103540692886	1932.334962866315
62.5	2528.025463840199	1680.7700673015902	1888.3656231480866
60.09615384615384	2475.5510164635007	1648.1504023586062	1847.1472833314174
57.87037037037037	2426.1450463744063	1617.3027615779897	1808.4555740850474
55.80357142857142	2379.524707402333	1588.1181208279734	1772.0097819808968
53.87931034482759	2335.4358398118975	1560.4053180540764	1737.6408735024793
52.08333333333333	2293.661043299704	1534.0817696720283	1705.1316974095066
50.403225806451616	2254.0030598303574	1508.9972473690368	1674.3527409591097
48.82812499999999	2216.291744172559	1485.0878544866177	1645.133173862766
45.955882352941174	2146.324035791659	1442.262347993361	1589.5238866332495
43.40277777777778	2082.3492265207447	1400.969546535655	1540.6046315882686
41.118421052631575	2023.6208218445124	1362.6116994125362	1496.1051390950906
39.0625	1969.490628169547	1327.2955529606472	1455.0532119268241
37.20238095238095	1919.3850961620985	1294.5264036193557	1417.1240375145449
35.51136363636363	1872.8346944608859	1264.050766124709	1381.9136924699515
33.96739130434783	1829.4323150651	1235.5130106918318	1349.1961294843895
32.55208333333333	1788.8420984936056	1208.7640240040662	1318.652944339982
31.25	1750.7684161606728	1183.558793305142	1290.1079915324249
30.04807692307692	1714.9640694685331	1159.7971557581277	1263.3179793953022
28.935185185185183	1681.208477224727	1137.296759422562	1238.1510509219884
27.90178571428571	1649.3151418318948	1115.9847992123393	1214.4209999019936
26.939655172413794	1619.1157212499115	1095.7207377917982	1192.0284323671222
26.041666666666664	1590.4665714216412	1076.4499368156512	1170.8285307163007
25.201612903225808	1563.236727202665	1058.0617326997778	1150.745165130683
24.414062499999996	1537.313560125901	1040.514225347725	1131.6638763325425
22.977941176470587	1489.2075777103196	1009.9206825291081	1094.4402334114814
21.70138888888889	1445.0639817683066	979.2649510610116	1062.661783931062
20.559210526315788	1404.4541459485724	950.808902238847	1033.6604275561162
19.53125	1366.9496196390612	924.6061096431424	1006.8042533888837
18.601190476190474	1332.1655702431979	900.246159917392	981.948042462214
17.755681818181817	1299.788596253005	877.5431413956434	958.837019487057
16.983695652173914	1269.545399807568	856.2333486522864	937.3419732564255
16.276041666666664	1241.2116124666995	836.2174343800361	917.2495131429913
15.625	1214.5882169165493	817.3142798595894	898.4552880417164
15.02403846153846	1189.5097498220405	799.4582853120448	880.7950357305714
14.467592592592592	1165.8272973496184	782.5140997663307	864.1903557159178
13.950892857142856	1143.4158161190303	766.434595874201	848.5150197835618
13.469827586206897	1122.1613625326663	751.1150779965659	833.7099394677882
13.020833333333332	1101.9674888644743	736.5205955284314	819.6766184762868
12.600806451612904	1082.7453326956822	722.568396611515	806.3698702782415
12.207031249999998	1064.4191777905796	709.2319846822948	793.711646602207
11.488970588235293	1030.4015693090494	686.5541218714033	768.3559277938436
10.850694444444445	999.0360276483799	662.9905874557339	747.33959180854
10.279605263157894	970.1085911848114	641.149770234247	728.0368471575816
9.765625	943.3297463412339	621.008273404893	710.0843152012937
9.300595238095237	918.4342078409184	602.2316163255749	693.4251757978367
8.877840909090908	895.2093335538183	584.6919413879515	677.8901714568958
8.491847826086957	873.4671511309485	568.1914303614359	663.4028659635417
8.138020833333332	853.0555615179788	552.6660989438268	649.8184162633177
7.8125	833.8371957651586	537.9777402169847	637.074893613404
7.51201923076923	815.6997450830731	524.0847420961355	625.0610028074201
7.233796296296296	798.5400247476147	510.88270225174944	613.7304258906115
6.975446428571428	782.2730602220067	498.3422745370652	602.9976104084723
6.734913793103448	766.819581361748	486.3818767312864	592.8279179889879
6.510416666666666	752.1139749200798	474.9801790591965	583.1545770813912
6.300403225806452	738.0941726706034	464.07208953026714	573.9513075595473
6.103515624999999	724.7086148061652	453.64179200440657	565.1651979034992
5.744485294117647	699.8872681606944	436.3444188926744	547.2163523092617
5.425347222222222	676.856097571525	417.8486046320322	532.4816620568424
5.139802631578947	655.5721079527938	400.76791137932224	518.8061968927561
4.8828125	635.8333182764587	385.02639415517973	506.0026525961229
4.650297619047619	617.4491628253037	370.35407143098234	494.04587888997025
4.438920454545454	600.2726579691608	356.6695747557088	482.81888773011246
4.2459239130434785	584.1692710280053	343.8149258113093	472.27643811940794
4.069010416666666	569.0340529505415	331.75080371516583	462.3214873350159
3.90625	554.7680122542399	320.36292452831407	452.9184739091421
3.756009615384615	541.293547294891	309.62640551903047	443.99346092983325
3.616898148148148	528.5357377608677	299.45321746976344	435.52014492722526
3.487723214285714	516.4357649849277	289.8263889485266	427.44188332991524
3.367456896551724	504.9356140411531	280.67598114046854	419.7391665522192
3.255208333333333	493.98978610760884	271.99014256361517	412.3678832388204
3.150201612903226	483.55248949030334	263.71221695863255	405.3133068615353
3.0517578124999996	473.587904883859	255.83380899409156	398.5405447728722
2.8722426470588234	455.1978433345169	243.1366783811314	384.82415750857643
2.712673611111111	438.05043303405307	229.37641158179466	373.19518176308304
2.5699013157894735	422.22579340369896	216.80826432005333	362.31036024092515
2.44140625	407.57555408097227	205.34392684235667	352.06775483331677
2.3251488095238093	393.95341883007	194.75891057823932	342.4445399743993
2.219460227272727	381.2543832310575	185.00439492849648	333.3590835571081
2.1229619565217392	369.3746919026037	175.93946828639938	324.7814134417831
2.034505208333333	358.2391907063311	167.5403152166254	316.6473756958059
1.953125	347.77052120926874	159.7011130218211	308.9334716759548
1.8780048076923075	337.9128869563247	152.40729680640885	301.59100625071875
1.808449074074074	328.60699535507246	145.57593063994594	294.60177496851963
1.743861607142857	319.8103782866807	139.19760060987232	287.92830017961813
1.683728448275862	311.4765745024807	133.20574446351856	281.5561864099583
1.6276041666666665	303.5726120061664	127.59430293312488	275.4560302829771
1.575100806451613	296.0614178405353	122.30900441554884	269.61615413885215
1.5258789062499998	288.9169517920836	117.34603354849746	264.01309331785814
1.4361213235294117	275.84558113784266	109.61913611159625	253.1292745444933
1.3563368055555556	263.6963948887876	101.29350674892378	243.46542704837816
1.2849506578947367	252.5694619205481	93.85960254801466	234.48178629557543
1.220703125	242.35006359797384	87.24778968493283	226.10036824613022
1.1625744047619047	232.9173865609316	81.26828025366689	218.27958124154875
1.1097301136363635	224.19272034410469	75.89428251952015	210.95599952629266
1.0614809782608696	216.08974023596465	70.99916509483279	204.09285727600405
1.0172526041666665	208.55206112617125	66.5708673729615	197.6418017960417
0.9765625	201.51514957161245	62.514982099366236	191.57304747794052
0.9390024038461537	194.93725130442766	58.82567792636728	185.8495939264568
0.904224537037037	188.7689714602469	55.43061712607183	180.4471425963358
0.8719308035714285	182.97866606788264	52.3273740894274	175.33692753349715
0.841864224137931	177.52780623911377	49.45952159064967	170.49890824312155
0.8138020833333333	172.391962618428	46.82667856327891	165.91037023093173
0.7875504032258065	167.5406082761981	44.38423100171721	161.55462067036234
0.7629394531249999	162.95457485730964	42.132989642924805	157.4134830650657
0.7180606617647058	154.61963965690083	38.732394301139465	149.6897945730801
0.6781684027777778	146.96801992534952	35.130782089684025	142.70748764709253
0.6424753289473684	140.030592720669	31.99300076706959	136.32686748994183
0.6103515625	133.7221208384315	29.286002264320818	130.47580493295402
0.5812872023809523	127.94997454847199	26.885457351711278	125.0934377573178
0.5548650568181818	122.65730511864822	24.784578275039774	120.12717918396983
0.5307404891304348	117.77942190931887	22.902917106398103	115.53115862532843
0.5086263020833333	113.27604704616793	21.23943971204666	111.26701683393864
0.48828125	109.10021073966514	19.73785286056949	107.29992147198364
0.46950120192307687	105.22241175771697	18.39891323234891	103.60133169018162
0.4521122685185185	101.60775651022396	17.182243167133834	100.14442921494157
0.43596540178571425	98.2340842514747	16.08912944526089	96.90756019227534
0.4209321120689655	95.0749722035635	15.09008138186983	93.86980229763414
0.40690104166666663	92.11342237043444	14.186443694515775	91.01443509738654
0.39377520161290325	89.32909544489475	13.35636395230331	88.32493891861306
0.38146972656249994	86.70871209630027	12.601036665255634	85.7881963230372
0.3590303308823529	81.94704661063408	11.461605847639888	81.14154324141722
0.3390842013888889	77.63716402106893	10.293757136193829	76.95172383550234
0.3212376644736842	73.75576452565907	9.290145210719114	73.16834016655169
0.30517578125	70.24613834593015	8.437048223335315	69.73762377506615
0.29064360119047616	67.05324049394629	7.6898057728392555	66.61083956770855
0.2774325284090909	64.13906515377465	7.04316522177856	63.751184322009884
0.2653702445652174	61.46627502610546	6.470572401448375	61.12474669381011
0.25431315104166663	59.00798389100051	5.968451426065389	58.70536389849971
0.244140625	56.73789418879934	5.51994179512742	56.46874250023455
0.23475060096153844	54.636396379181164	5.122270533984234	54.39575492517479
0.22605613425925924	52.68445270665859	4.764411488061634	52.46858050464651
0.21798270089285712	50.867412635227474	4.4441294412925805	50.67290579502557
0.21046605603448276	49.17116573219964	4.154034742013757	48.99538279088742
0.20345052083333331	47.58454504031176	3.892306507844874	47.42508699773198
0.19688760080645162	46.09687492778506	3.653881272126895	45.951833801895866
0.19073486328124997	44.69949581217265	3.4372688322219593	44.56714158253225
0.17951516544117646	42.15599685336118	3.1056124249347747	42.04144671828847
0.16954210069444445	39.87510458692099	2.7780171173298345	39.77821749040183
0.1606188322368421	37.82815702923575	2.4991329045516077	37.74551362683922
0.152587890625	35.98127362792054	2.26101116174027	35.910164026550696
0.14532180059523808	34.306193472299576	2.054984131769598	34.24459009503582
0.13871626420454544	32.780201594725106	1.876212773562575	32.726463943101756
0.1326851222826087	31.384112479020217	1.7196119310790714	31.336966204504915
0.12715657552083331	30.102107631547973	1.5819848137362598	30.060509109301634
0.1220703125	28.92069115695276	1.4601572312962885	28.88380719115364
0.11737530048076922	27.828516099741954	1.3519568674275835	27.795656512164133
0.11302806712962962	26.815809140172142	1.2553120391175294	26.786410948960416
0.10899135044642856	25.874223989273073	1.168712512270384	25.84781573190928
0.10523302801724138	24.996507509825342	1.0907551902588846	24.972697907988998
0.10172526041666666	24.176386344565998	1.020368257691233	24.15484434436317
0.09844380040322581	23.408363575623063	0.9565714106510178	23.388810496151393
0.09536743164062499	22.68763425187334	0.8985893262947748	22.669832049872923
0.08975758272058823	21.374745097073696	0.8096678094020672	21.35940462661106
0.08477105034722222	20.202509202218128	0.7227108498690167	20.189578180169832
0.08030941611842105	19.152170995992513	0.649046685877232	19.141170085950563
0.0762939453125	18.205660616506037	0.5861149320676382	18.19622344800718
0.07266090029761904	17.348302126519304	0.5319100345414269	17.34014585832969
0.06935813210227272	16.568068672556404	0.48490016598679686	16.560971329229783
0.06634256114130435	15.854998487947782	0.4438573481109368	15.848784423650741
0.06357828776041666	15.200778502131364	0.4078183301201702	15.19530688339255
0.06103515625	14.59841039154913	0.37599663654544757	14.593567503848952
0.05868765024038461	14.041965402434792	0.347762246866699	14.037658415235425
0.05651403356481481	13.526383777528384	0.32259253786603365	13.522536454064236
0.05449567522321428	13.04732411102713	0.3000615147647061	13.043873257033242
0.05261651400862069	12.601037890231586	0.2798109108137946	12.59793085253454
0.05086263020833333	12.184273503576224	0.2615443729043119	12.181466059179893
0.049221900201612906	11.794195016406308	0.24500966476242192	11.791649856962188
0.04768371582031249	11.428319053637011	0.22999548610393794	11.426004483987155
0.044878791360294115	10.761522014615075	0.20699097507249026	10.759531161127953
0.04238552517361111	10.167462097166776	0.18454475848003438	10.165787167231102
0.04015470805921052	9.635562733237217	0.1655611388672172	9.634140267582097
0.03814697265625	9.15655235189274	0.14936441696201078	9.155334032349561
0.03633045014880952	8.722915174914899	0.13543309277085944	8.721863735816052
0.03467906605113636	8.328495841537146	0.12336457493848449	8.327582131936722
0.033171280570652176	7.968203742661281	0.11284009028038247	7.9674047216510075
0.03178914388020833	7.637793234373885	0.10360770759227238	7.637090475696551
0.030517578125	7.33369457745977	0.0954637143783672	7.333073218964878
0.029343825120192304	7.052885154645393	0.08824396036218761	7.0523330896999585
0.028257016782407406	6.79278804267665	0.0818133506946156	6.792295338718642
0.02724783761160714	6.5511931688664795	0.07606123748994102	6.550751607560335
0.026308257004310345	6.326193949114572	0.07089517794686578	6.32579668939476
0.025431315104166664	6.116137190653537	0.06623839866833553	6.115778495779355
0.024610950100806453	5.919582121260084	0.06202591963813701	5.919257155727827
0.023841857910156247	5.735267525909215	0.05820312576699132	5.73497218736933
0.022439395680147058	5.399267671782433	0.05234944720994904	5.399013884676693
0.021192762586805556	5.100257350000231	0.04664470496381129	5.10004404958724
0.02007735402960526	4.832629242672225	0.04182455302923447	4.832448251548549
0.019073486328125	4.591689050223075	0.03771549148391166	4.591534152725058
0.01816522507440476	4.373634113066772	0.034183906597025006	4.373500521951625
0.01733953302556818	4.175351626735509	0.031126653831731545	4.175235602729995
0.016585640285326088	3.994268736340754	0.028462239743793142	3.9941673273684883
0.015894571940104164	3.8282405195830784	0.02612625755012897	3.8281513677549563
0.0152587890625	3.6754644111533508	0.024066736419655857	3.6753856164833856
0.014671912560096152	3.534414637832428	0.022241785625499878	3.534344654260012
0.014128508391203703	3.4037909566598294	0.020617006571087004	3.403728516741499
0.01362391880580357	3.282478544551692	0.019164204001832042	3.2824226005691544
0.013154128502155173	3.169516022808769	0.017859881887650884	3.1694657031525795
0.012715657552083332	3.0640699827430082	0.01668450109009057	3.0640245571095073
0.012305475050403226	2.9654143399459136	0.015621573096772616	2.9653731930417866
0.011920928955078123	2.8729136271868367	0.01465721244938066	2.872876237396773
0.011219697840073529	2.7042624470514807	0.013180925156037651	2.7042303240931407
0.010596381293402778	2.5542635039097403	0.011742767487462438	2.554236511135372
0.01003867701480263	2.4200307993619097	0.010528035090720563	2.4200078988171447
0.0095367431640625	2.29920262480268	0.009492743750897583	2.299183028320193
0.00908261253720238	2.18986653064643	0.008603165485601036	2.189849631273586
0.00866976651278409	2.0904573752411384	0.00783318045604168	2.0904426992826215
0.008292820142663044	1.999681888466174	0.007162245483432158	1.9996690619448205
0.007947285970052082	1.9164621085403306	0.006574066789595185	1.9164508329505079
0.00762939453125	1.8398923557681868	0.006055556045823478	1.839882390549783
0.007335956280048076	1.7692061428630714	0.005596124994865962	1.7691972923700365
0.007064254195601851	1.7037504185878602	0.005187116272081501	1.7037425224085618
0.006811959402901785	1.6429653350910773	0.004821408932935835	1.6429582606770134
0.006577064251077586	1.5863681899669129	0.0044930918785749	1.586361827031989
0.006357828776041666	1.5335405830623738	0.004197233878552273	1.5335348392283281
0.006152737525201613	1.4841180519762482	0.003929687641190919	1.484112849400886
0.005960464477539062	1.4377816534388728	0.0036869510575199336	1.4377769261458184
0.005609848920036764	1.3532926198088144	0.003315372477843916	1.3532885587096115
0.005298190646701389	1.27816937547575	0.002953372304641588	1.2781659634007232
0.005019338507401315	1.2109480310214522	0.00264761065587522	1.2109451366567137
0.00476837158203125	1.1504441107074193	0.0023870126256737927	1.150441634344007
0.00454130626860119	1.095698606520808	0.0021630906716153244	1.0956964713689585
0.004334883256392045	1.0459267725446717	0.0019692714829658495	1.0459249186703317
0.004146410071331522	1.0004802580071261	0.0018003840758340445	1.000478638092381
0.003973642985026041	0.9588187119742649	0.0016523297624454396	0.9588172882454428
0.003814697265625	0.9204881905648407	0.0015218129187426369	0.9204869325823016
0.003667978140024038	0.885104552527483	0.0014061708782593459	0.8851034355307503
