# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991966728237026	0.9994226892307837	923.7779903508944	91.61958814753247	1.551250564405099e-5
1.6250000000000002e-5	0.999164692171701	0.9993997036119872	922.9362669768428	91.53388995210899	1.6128268564658792e-5
1.6875e-5	0.9991327229820297	0.9993767260228654	922.0959204661337	91.44833633509525	1.6743676459146303e-5
1.7500000000000002e-5	0.9991007652409979	0.999353756453727	921.2569481069202	91.36292700388512	1.7358729860204462e-5
1.8125e-5	0.9990688189349364	0.9993307948948976	920.4193471932144	91.2776616665212	1.7973429299509894e-5
1.8750000000000002e-5	0.9990368840502019	0.9993078413367203	919.5831150248918	91.19254003169375	1.858777530768267e-5
1.9375e-5	0.9990049605731744	0.9992848957695546	918.7482489076564	91.10756180873865	1.9201768414332348e-5
2.0e-5	0.9989730484902598	0.9992619581837766	917.9147461530471	91.02272670763642	1.9815409148016325e-5
2.125e-5	0.9989092584345469	0.9992161069052699	916.2518190532722	90.85348461247155	2.1041636303380138e-5
2.25e-5	0.9988455137868322	0.9991702874330864	914.5943129780748	90.6848115075684	2.2266460512783248e-5
2.375e-5	0.9987818144432186	0.9991244996936874	912.9422068425114	90.51670511867368	2.3489885811764036e-5
2.5e-5	0.9987181602975225	0.9990787436119164	911.2954795105536	90.34916316644693	2.4711916323457668e-5
2.625e-5	0.9986545512430293	0.9990330191122433	909.654109890037	90.1821833765841	2.5932556189899748e-5
2.75e-5	0.9985909871731162	0.9989873261192025	908.0180769640908	90.01576348316506	2.7151809548239186e-5
2.875e-5	0.9985274679814211	0.9989416645575144	906.3873598012191	89.84990122972748	2.8369680523776866e-5
3.0000000000000004e-5	0.9984639935619342	0.9988960343521495	904.761937558484	89.68459436960204	2.958617322676867e-5
3.125e-5	0.9984005638089924	0.9988504354283252	903.1417894821899	89.51984066598399	3.080129175232568e-5
3.2500000000000004e-5	0.9983371786173114	0.9988048677115269	901.5268949079361	89.35563789193488	3.201504017950898e-5
3.375e-5	0.9982738378819594	0.9987593311274909	899.9172332602608	89.19198383034353	3.322742257198956e-5
3.5000000000000004e-5	0.998210541498384	0.998713825602222	898.3127840523548	89.0288762738912	3.443844297740013e-5
3.625e-5	0.998147289362384	0.9986683510619755	896.7135268855957	88.86631302500062	3.564810542807612e-5
3.7500000000000003e-5	0.9980840813701327	0.9986229074332734	895.1194414492186	88.70429189579781	3.685641394043832e-5
3.875e-5	0.9980209174181561	0.9985774946428849	893.5305075198488	88.54281070805975	3.806337251573967e-5
4.0e-5	0.9979577974033499	0.9985321126178448	891.9467049611719	88.38186729317637	3.926898513945336e-5
4.25e-5	0.9978316886396934	0.9984414404777401	888.7944067504279	88.06158440061756	4.1676193606661694e-5
4.5e-5	0.9977057543526573	0.9983508904988261	885.6623923050048	87.74342657649953	4.407806739130509e-5
4.75e-5	0.9975799937604641	0.9982604621278702	882.5505052382991	87.42737698489535	4.647463665616888e-5
5.0e-5	0.9974544060668887	0.9981701548014339	879.4585894414738	87.11341882468594	4.886593210228101e-5
5.25e-5	0.9973289904743385	0.9980799679551204	876.3864897892314	86.80153540466088	5.1251984458994014e-5
5.5e-5	0.9972037461886876	0.9979899010270039	873.3340523678695	86.49171016770426	5.363282430108883e-5
5.75e-5	0.9970786724203586	0.997899953458387	870.3011245415555	86.1839266977915	5.6008482003209653e-5
6.000000000000001e-5	0.9969537683851538	0.9978101246943952	867.2875549678836	85.87816872155166	5.8378987711974786e-5
6.25e-5	0.9968290333040059	0.9977204141837935	864.2931935936784	85.57442010776259	6.074437135197235e-5
6.500000000000001e-5	0.9967044664033576	0.9976308213792636	861.3178916472491	85.27266486643502	6.310466261517117e-5
6.75e-5	0.9965800669147722	0.9975413457371196	858.3615016266177	84.97288714750317	6.545989097253991e-5
7.000000000000001e-5	0.9964558340752613	0.9974519867175453	855.4238772893865	84.67507123965633	6.781008566543235e-5
7.25e-5	0.9963317671268792	0.9973627437843038	852.5048736403254	84.37920156896416	7.015527571771928e-5
7.500000000000001e-5	0.9962078653170469	0.9972736164049689	849.6043469211656	84.08526269770161	7.249548992744267e-5
7.75e-5	0.9960841278981449	0.9971846040506352	846.7221545983224	83.7932393229901	7.483075687889268e-5
8.0e-5	0.9959605541278368	0.9970957061961501	843.8581553528462	83.50311627564237	7.716110493434099e-5
8.5e-5	0.9957138936354383	0.9969182512296859	838.1841277208798	82.92850594172704	8.180719306660101e-5
9.0e-5	0.9954678786542388	0.9967412478372502	832.5811917746693	82.36131662437184	8.643395197026255e-5
9.5e-5	0.9952225036400898	0.9965646920971054	827.0482709298373	81.80143286303239	9.104159266272543e-5
0.0001	0.9949777629843345	0.996388580042144	821.5842993607763	81.24874040851152	9.563032834352876e-5
0.000105	0.994733651103679	0.996212907723357	816.1882267635123	80.70312672694527	0.0001002003709043473
0.00011	0.9944901624767251	0.9960376712357555	810.8590197415056	80.16448114463188	0.00010475192959333859
0.000115	0.9942472916480822	0.9958628667211844	805.5956620333001	79.63269487045233	0.0001092852108099454
0.00012000000000000002	0.994005033236182	0.9956884903739364	800.3971544015982	79.10766098190848	0.00011380041786823252
0.000125	0.9937633819279653	0.9955145384368961	795.2625143729399	78.58927439584635	0.00011829775115374516
0.00013000000000000002	0.993522332483451	0.9953410072048612	790.1907759721445	78.07743183818914	0.0001227774080100008
0.000135	0.9932818797294892	0.9951678930200293	785.1809894187713	77.57203181016716	0.00012723958293172139
0.00014000000000000001	0.993042018563925	0.994995192275028	780.2322208541259	77.07297455736234	0.00013168446746572492
0.000145	0.9928027439493613	0.9948229014084116	775.3435520430115	76.58016203658755	0.00013611225040433426
0.00015000000000000001	0.9925640509172313	0.9946510169076241	770.5140801091234	76.09349788591558	0.0001405231176885632
0.000155	0.992325934561674	0.9944795353045787	765.7429172470452	75.61288739272858	0.00014491725259777096
0.00016	0.9920883900435485	0.9943084531785789	761.0291904674108	75.13823746487378	0.00014929483565380962
0.00017	0.9916149914921277	0.9939674696694192	751.770330212793	74.20642376555213	0.0001580012770860337
0.00018	0.9911438219921751	0.9936280428636655	742.7310185595519	73.29736622344146	0.0001666436771097578
0.00019	0.9906748464028217	0.993290147925972	733.90484891605	72.41038290656923	0.00017522333645673532
0.0002	0.9902080296221593	0.9929537600521666	725.2855793976321	71.54481002212928	0.0001837415509422832
0.00021	0.9897433371057615	0.992618854834084	716.8671574922126	70.70000447941659	0.00019219959153328443
0.00022	0.9892807351202346	0.9922854084399262	708.6437237315447	69.87534423076733	0.00020059869572453673
0.00023	0.988820190713397	0.9919533975917437	700.6096080868986	69.07022785292597	0.00020894006815318976
0.00024000000000000003	0.9883616717825925	0.9916227996149041	692.7593246371915	68.2840739422165	0.00021722487888402626
0.00025	0.9879051469873971	0.9912935923750121	685.087565333934	67.51632042240014	0.00022545426618801283
0.00026000000000000003	0.9874505857966824	0.9909657543123448	677.5891941048845	66.76642388441039	0.00023362933558962546
0.00027	0.9869979583984255	0.9906392643767689	670.2592407478525	66.0338589114734	0.0002417511627612588
0.00028000000000000003	0.9865472357437923	0.9903141020600412	663.092895357683	65.31811745665661	0.0002498207926480089
0.00029	0.9860983894599618	0.9899902473328995	656.0855026186949	64.61870821333788	0.0002578392422559425
0.00030000000000000003	0.9856513918932372	0.9896676806766495	649.2325566229234	63.93515603737944	0.0002658074997803987
0.00031	0.9852062160253804	0.9893463830227724	642.5296955621628	63.26700136272738	0.0002737265272699257
0.00032	0.9847628355159609	0.9890263357839476	635.9726969183284	62.613799665878474	0.00028159725975216056
0.00034	0.9838813281162075	0.9883898991214872	623.2787022829165	61.3504078265971	0.00029719850959863405
0.00036	0.9830066932548448	0.987758246207413	611.1204800164913	60.14181807521727	0.0003126174527286638
0.00038	0.9821387484834679	0.9871312483542685	599.469131517876	58.98499895668236	0.00032786046324790116
0.0004	0.9812773155278548	0.9865087798622342	588.2973265882982	57.87708830543844	0.0003429337338296559
0.00042	0.9804222222214505	0.9858907193606753	577.579344507646	56.81539689841332	0.00035784320348877216
0.00044	0.9795733039747913	0.9852769508588739	567.2910172030342	55.7974018780775	0.0003725945148504254
0.00046	0.978730402904798	0.9846673631126247	557.4096404053298	54.82073695727673	0.00038719304189554674
0.00048000000000000007	0.9778933683309631	0.9840618499885483	547.9138839122369	53.88318253027228	0.0004016438811438792
0.0005	0.9770620556813661	0.9834603096746038	538.783701315037	52.982655835054096	0.00041595188731320757
0.0005200000000000001	0.9762363268797446	0.9828626449669516	530.0002480447254	52.1172019766478	0.00043012166760454657
0.00054	0.9754160493082727	0.9822687625216113	521.5458016798921	51.284985279808716	0.00044415761528083164
0.0005600000000000001	0.9746010961797514	0.981678573130277	513.4036905459799	50.48428149510368	0.00045806390376013236
0.00058	0.97379134558043	0.9810919910294346	505.5582244016329	49.713470304669684	0.0004718445173139994
0.0006000000000000001	0.9729866808357891	0.9805089341711088	497.9946325339595	48.971028585962465	0.00048550324474467074
0.00062	0.9721869896288472	0.9799293235861422	490.69900352730895	48.25552392227736	0.0004990437073986327
0.00064	0.9713921643588618	0.9793530836494159	483.6582315822045	47.5656087792902	0.0005124693525231128
0.00068	0.9698165954206086	0.978210353288671	470.28864056383924	46.2571525378264	0.00053899244816793
0.00072	0.968259275555184	0.9770802523784582	457.7987328351092	45.0367298057528	0.0005650945384878925
0.00076	0.9667195040835597	0.9759622889454962	446.10881143614364	43.8961955303587	0.0005907974013673841
0.0008	0.9651966174458655	0.9748559974738565	435.14714825671547	42.82823856646892	0.0006161214137360117
0.00084	0.9636899893538762	0.9737609387609281	424.8494732749532	41.82632496418099	0.0006410855539796937
0.00088	0.9621990374648316	0.9726767047480896	415.1582484762318	40.88461967019612	0.0006657072527645112
0.00092	0.9607232143414011	0.9716029119683021	406.0219121797152	39.997906364495826	0.0006900026818790259
0.0009600000000000001	0.9592620105347613	0.9705392038521568	397.3942082043971	39.161516244019076	0.0007139867078051662
0.001	0.9578149458355493	0.9694852444054209	389.2335690660794	38.37126317958827	0.0007376731665511263
0.0010400000000000001	0.9563815719631044	0.9684407202293903	381.5025908290118	37.62338834684071	0.0007610748202057559
0.00108	0.9549614649440992	0.9674053350103186	374.1675547577588	36.91451027296855	0.0007842035925287232
0.0011200000000000001	0.9535542277091903	0.9663788114651789	367.19802289608486	36.24158244191857	0.0008070705208936784
0.00116	0.9521594835060293	0.9653608865743951	360.56646807002284	35.60185489666144	0.0008296859568532702
0.0012000000000000001	0.9507768783984737	0.9643513134500034	354.24796197291596	34.99284171844813	0.0008520595152664088
0.00124	0.9494060755526553	0.9633498571960561	348.2198878949162	34.41229139324656	0.0008742002458959377
0.00128	0.948046757615019	0.9623562966830715	342.4616991972965	33.85816175899539	0.0008961165817331408
0.00136	0.9453611433109496	0.9603918666867383	331.67613338992464	32.82135352797914	0.0009393125891640004
0.00144	0.9427179991969694	0.9584566052039122	321.76620476104625	31.870024917981407	0.0009817007701096567
0.00152	0.940115339017143	0.9565491303281448	312.6239356786486	30.993508228313548	0.0010233317816968413
0.0016	0.9375513328663924	0.9546681712128503	304.1575278078987	30.1827555130333	0.0010642513048663828
0.00168	0.9350242760473577	0.9528125444918449	296.2890206530856	29.430099467886873	0.0011045011401528628
0.00176	0.9325326145999534	0.9509811731163048	288.95204858955924	28.729025125974292	0.0011441186737740272
0.00184	0.9300749006264316	0.9491730538536329	282.0898206295288	28.073966936916424	0.0011831381966204704
0.0019200000000000003	0.9276498078550893	0.947387269110532	275.653523694479	27.4601479708379	0.001221590565264591
0.002	0.9252560940652088	0.9456229596374659	269.60095891291445	26.883444120953058	0.0012595042793218081
0.0020800000000000003	0.9228926144366536	0.9438793346924956	263.895488391373	26.340278701061894	0.0012969051685835823
0.00216	0.9205582912342402	0.9421556499885813	258.50512721884775	25.827532629580126	0.0013338172478470666
0.0022400000000000002	0.9182521257077918	0.9404512167392836	253.40184461561944	25.342474810435753	0.0013702624239073649
0.00232	0.9159731734912026	0.938765383731627	248.56094968459996	24.882701708235327	0.001406261180529663
0.0024000000000000002	0.9137205551574598	0.937097545340648	243.9606194645278	24.44609048985471	0.0014418323101216945
0.00248	0.9114934360318896	0.9354471267927217	239.58147505861837	24.030757518373406	0.0014769934702015487
0.00256	0.9092910355019194	0.9338135912318473	235.4062568632124	23.63502618146945	0.0015117609414995886
0.00272	0.904957074948276	0.9305948990200869	227.6025761004971	22.896067872594116	0.0015801783364168393
0.00288	0.9007135790072618	0.9274379636567224	220.44900009921608	22.21945086890984	0.0016471912525444687
0.00304	0.8965556869161252	0.9243394457083605	213.86051762070375	21.59693646188488	0.0017128978223415782
0.0032	0.8924789883830422	0.921296323434321	207.76626674066483	21.02166590604684	0.0017773842825549988
0.00336	0.8884794010892357	0.9183058000868306	202.1070134862233	20.48791327289104	0.0018407291086372942
0.00352	0.8845532348373443	0.9153653528963196	196.8330208596689	19.990875460342345	0.0019030015549479262
0.00368	0.8806970664888957	0.9124726413113227	191.9021577839151	19.52648866707347	0.0019642650640253182
0.0038400000000000005	0.8769077807353276	0.9096255393475886	187.2785286427547	19.09129386942106	0.0020245761420966206
0.004	0.8731824718153085	0.9068220635304928	182.93129032713918	18.682322414258483	0.0020839869507289347
0.0041600000000000005	0.8695184766464348	0.904060399299961	178.83381059196756	18.297013434632582	0.00214254434539819
0.00432	0.8659132986697726	0.9013388450286132	174.96292017508875	17.933141696340183	0.002200291865496836
0.0044800000000000005	0.8623646358087256	0.8986558342937268	171.29838263182154	17.588765554883437	0.0022572689070249176
0.00464	0.8588703205741661	0.8960098917122792	167.82240560326971	17.26217990926357	0.002313512282376682
0.0048000000000000004	0.8554283437977376	0.8933996518453965	164.51929593603495	16.9518823278057	0.002369055509257625
0.00496	0.8520368067324506	0.890823823768443	161.37512983932322	16.65654136710033	0.0024239300568109834
0.00512	0.8486939412819137	0.8882812071941214	158.37752188419316	16.374973870136753	0.0024781647333850473
0.00544	0.8421473486683054	0.883290977377517	152.77553156207958	15.8487297270812	0.002584810076919697
0.00576	0.835776690626003	0.8784208807921356	147.64116970515616	15.366273198531783	0.002689193175734537
0.00608	0.829571015610238	0.873663478473383	142.9134161635604	14.921803904832702	0.0027914895477254816
0.0064	0.8235205501883733	0.8690121542107822	138.5414308529272	14.51049930091232	0.002891848768789442
0.00672	0.8176163552696837	0.8644608530661889	134.4826834604611	14.128334235298693	0.002990405728825897
0.00704	0.8118504175859076	0.8600041597812192	130.70147006465842	13.771936273351736	0.003087277960895835
0.00736	0.8062153665236352	0.8556370884088362	127.16751665166026	13.43845211702982	0.0031825729300202737
0.007680000000000001	0.8007045397242722	0.8513551412609934	123.85502720090382	13.125455278098833	0.0032763854043914905
0.008	0.7953117698932682	0.8471541502335944	120.74180982617708	12.830862792848931	0.0033688027913159227
0.008320000000000001	0.7900314402196297	0.8430303263582072	117.80869619347273	12.552879035289852	0.003459902873506831
0.00864	0.7848583223393372	0.8389801385610575	115.03898848259885	12.289943144042889	0.0035497578928031736
0.008960000000000001	0.779787623792763	0.83500035578544	112.41809620073816	12.040693939999688	0.003638432628318518
0.00928	0.7748148623494052	0.8310879524275572	109.93317406044434	11.803935575021178	0.003725987602242205
0.009600000000000001	0.7699359066108111	0.8272401442158701	107.57288717191261	11.578614897747403	0.0038124774437392392
0.00992	0.7651468767110431	0.8234543130773263	105.32716599422288	11.363798247667965	0.0038979534555292484
0.01024	0.7604441791062566	0.8197280378095592	103.18704991685841	11.158656413546375	0.003982462213370707
0.01088	0.7512857243082363	0.8124461781344124	99.19138562477859	10.774391896082594	0.004148691824088566
0.01152	0.7424351423837083	0.8053773289385336	95.53233524108096	10.420917346547874	0.004311529325273706
0.01216	0.7338702711415276	0.7985064945626839	92.16526564601699	10.094143855406791	0.0044712641370889886
0.0128	0.7255718192689788	0.7918206752445568	89.05322206463924	9.790692459294627	0.0046281324499702296
0.01344	0.717522404253598	0.7853081350731684	86.16534211365807	9.507748815193478	0.0047823461638973825
0.01408	0.7097065898146226	0.7789584741808356	83.47575712009828	9.242961132747045	0.00493408770252896
0.01472	0.7021102998308291	0.7727621840526225	80.96254145540024	8.994341321766967	0.005083524733748313
0.015360000000000002	0.6947208992866669	0.7667107442015333	78.60704017840415	8.760202322953775	0.0052308037170933405
0.016	0.6875267780630582	0.7607963036987435	76.3932187332571	8.539096865499275	0.005376060483613604
0.016640000000000002	0.6805174288284203	0.7550117680400225	74.30725494446489	8.329779831231727	0.00551941477020516
0.01728	0.6736831369073648	0.7493505595278613	72.33712553581621	8.131169416010419	0.005660978399606889
0.017920000000000002	0.667015049548161	0.7438066921088379	70.47235042712927	7.942323877403459	0.005800850720145156
0.01856	0.660504938933469	0.7383745865114514	68.70372025590527	7.7624160058121765	0.0059391250800715605
0.019200000000000002	0.6541452626724877	0.7330491343685543	67.02313073147421	7.590718304983441	0.006075884985208848
0.01984	0.6479289791632531	0.7278255528461283	65.42339726535926	7.426585655342423	0.006211209314539755
0.02048	0.6418496000643721	0.7226994396004196	63.89814457043504	7.269445612486781	0.006345169055143086
0.02176	0.630084243921736	0.7127284171528716	61.050646868602286	6.974253400519331	0.006609089183481642
0.02304	0.6187996206402466	0.7031018816391554	58.4401304966148	6.701564527362102	0.006868284092729259
0.02432	0.6079557478335086	0.6937923921482742	56.034700341028135	6.4485067418356765	0.00712320728035502
0.0256	0.5975189206817435	0.6847769222904009	53.808524697606586	6.212735797206124	0.007374210512611579
0.02688	0.5874592416363901	0.6760349600003459	51.74018634219546	5.992297395159721	0.007621611219234134
0.02816	0.5777503889941676	0.6675484662578607	49.811788241414675	5.7855529192506205	0.007865679775890741
0.02944	0.5683685621903457	0.6593010429620441	48.008170915703424	5.591107030996856	0.008106667844095175
0.030720000000000004	0.5592925488511603	0.6512780844079762	46.31644562211935	5.407768273657591	0.008344792565653307
0.032	0.5505030217062289	0.6434662123511036	44.725530392130004	5.2345057085367905	0.008580257251200225
0.033280000000000004	0.541982618505547	0.6358534147500955	43.225871863556044	5.070426080036029	0.008813238589197473
0.03456	0.5337154252121945	0.6284286243456203	41.80915168532524	4.914746266765732	0.009043902933981562
0.035840000000000004	0.5256870481694235	0.6211818353681534	40.46811332738152	4.766779433166148	0.0092723958625292
0.03712	0.5178842243700256	0.614103781132138	39.19636953535789	4.625916787263754	0.009498855195121477
0.038400000000000004	0.5102948856714352	0.607186032748565	37.98829113246045	4.491618888270555	0.009723402295712618
0.03968	0.5029078595732819	0.6004207480214412	36.83887674478086	4.363403138365124	0.009946152641832377
0.04096	0.49571292595183536	0.5938007554460376	35.743679365896405	4.240838163586199	0.01016720848200494
0.04352	0.4818800681772487	0.5809847991132195	33.70416151314979	4.011425493800851	0.010604258894962379
0.04608	0.468710800091645	0.5686763840160186	31.838165065522197	3.800399508375618	0.011035603356936227
0.04864	0.45614311770932897	0.5568310699146234	30.122972049798346	3.605495668343109	0.011461895694387924
0.0512	0.4441268444956555	0.5454131035857765	28.540516116470464	3.424880078848421	0.011883612904547057
0.05376	0.43261822609352796	0.53439109961823	27.075717735357415	3.2570083103293674	0.01230119299924441
0.05632	0.42157908928764487	0.5237376858677024	25.715838584920736	3.1005696928284063	0.01271499966138623
0.05888	0.4109752443580957	0.5134281470132869	24.44997899086155	2.9544341566626984	0.013125377318373137
0.06144000000000001	0.4007764834001281	0.5034406468930241	23.2687931176477	2.817627254290397	0.01353261362996434
0.064	0.3909555498062241	0.49375532797043	22.16418378921141	2.689297938913832	0.013936981993764088
0.06656000000000001	0.3814881728612339	0.4843545108070635	21.129123363772297	2.5687035131439293	0.014338711585640939
0.06912	0.3723523066471416	0.47522201578596696	20.157452634669262	2.4551882749303746	0.014738021655016982
0.07168000000000001	0.3635281726686357	0.46634333152748964	19.243766324675125	2.3481740272605243	0.015135096819836933
0.07424	0.3549976893038292	0.45770509566409145	18.3832783000855	2.247145486815317	0.015530115004114884
0.07680000000000001	0.34674452191577937	0.4492952417074375	17.57174739992118	2.1516441737277003	0.01592322660835949
0.07936	0.3387536486211975	0.4411025953968644	16.80538470072255	2.061258165314665	0.016314577612147614
0.08192	0.3310114136182546	0.43311700372622514	16.08080436509184	1.9756180758460662	0.016704291781532814
0.08704	0.31626053109470814	0.4177625495740782	14.749595088241035	1.8176394513635306	0.017478677284482887
0.09216	0.30236203950523405	0.40313042665676624	13.551372891284483	1.674960792930132	0.01824783652944586
0.09728	0.2892341103291607	0.3891577824809842	12.468705791904142	1.545623893452962	0.019012550163378023
0.1024	0.2768131103688012	0.37579632366986954	11.48776382682301	1.428055732691536	0.01977332484602037
0.10752	0.2650435744307732	0.3630036073714722	10.596795040009132	1.3209227377672867	0.020530657109781365
0.11264	0.2538769205436576	0.3507424993036252	9.785737132134198	1.2230863546753354	0.02128492266446604
0.11776	0.243269446765644	0.3389792169067703	9.04589748713578	1.1335604967103114	0.02203650042948847
0.12288000000000002	0.2331824746218879	0.3276838678480211	8.369775631132724	1.05149292474872	0.02278567364761556
0.128	0.2235809916946268	0.3168290927101258	7.750836836588957	0.9761380853582845	0.023532730707764706
0.13312000000000002	0.214433759177957	0.3063904821842898	7.183387091776531	0.906845050443326	0.024277885026527505
0.13824	0.20571227955582091	0.2963455271037801	6.662417152330678	0.8430390344772563	0.02502135783170383
0.14336000000000002	0.19739090074529825	0.28667396146721824	6.183520631439472	0.7842135550396063	0.025763311235420947
0.14848	0.18944603969018003	0.2773569538092784	5.742787511627419	0.7299176989710825	0.026503916832867545
0.15360000000000001	0.1818562934459848	0.26837740360513845	5.336749075907047	0.6797509774967229	0.027243298879624633
0.15872	0.17460184928290612	0.2597193118273918	4.962308890767231	0.6333543621363447	0.027981591879559255
0.16384	0.1676645958574474	0.25136803863584534	4.616698394129439	0.5904068274740228	0.02871889183517093
0.17408	0.15473785284526664	0.2355956711664032	4.005933679559611	0.5140470871721479	0.030190069718190746
0.18432	0.14288013446639686	0.22088724179294014	3.4821302268033656	0.44826245351219735	0.031658363966608156
0.19456	0.13198224104642126	0.207149414271238	3.031684050555382	0.39141402509414713	0.03312443148366973
0.2048	0.12195910708394601	0.1943105909339059	2.6437353538824695	0.3421949684016217	0.03458852762009465
0.21504	0.11273423172386018	0.18230535134194206	2.309064177119176	0.2995064100699511	0.03605102974876772
0.22528	0.1042390156631527	0.1710745951914037	2.019883714924163	0.2624231491558093	0.037512110198244804
0.23552	0.09641080605144607	0.16056323017020396	1.769599183196757	0.23015912393734836	0.03897204377259588
0.24576000000000003	0.0891935066724297	0.15072147044096781	1.552650539094408	0.20204936566706636	0.0404309419874558
0.256	0.0825359624053264	0.14150300672024696	1.3643173785968346	0.17752636752796203	0.041889002087529444
0.26624000000000003	0.07639221486728248	0.13286581451557564	1.2006007456659191	0.1561072775305483	0.04334629360103574
0.27648	0.07072022633986852	0.12477070685014073	1.0580891131217038	0.13737786156334375	0.04480295993878389
0.28672000000000003	0.0654820390290048	0.1171819179688044	0.9338778385605222	0.12098372506223201	0.046259043701027285
0.29696	0.06064281812811324	0.11006600158880314	0.8254776233546058	0.10661943537528472	0.047714651217042804
0.30720000000000003	0.05617097387597298	0.1033922810558841	0.7307621811044014	0.09402245944224787	0.04916980807681719
0.31744	0.05203744120564833	0.09713200761104296	0.6479012376425783	0.08296566950456856	0.0506245946540211
0.32768	0.048215771687664506	0.09125870921524197	0.5753251570624098	0.07325307385092177	0.052079025815932094
0.34816	0.0414761078206034	0.08066066253765618	0.45708719158542305	0.057321396671193035	0.05498605709187275
0.36864	0.03569250295305272	0.0713081771770151	0.36519896329958834	0.04493953643566517	0.05789214491567898
