# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996138264086671	0.9997278743614502	1390.9298780274937	139.45919149165175	7.462880698911235e-6
7.8125e-6	0.9995977914032959	0.9997165742527426	1390.254329905862	139.3956137893119	7.772050693902365e-6
8.125000000000001e-6	0.9995817605961359	0.9997052770487267	1389.5793688363017	139.33208842658084	8.081086402577543e-6
8.4375e-6	0.9995657339840707	0.9996939827472344	1388.9049942011106	139.2686153514448	8.389987952205422e-6
8.750000000000001e-6	0.9995497115640497	0.9996826913461442	1388.231205385813	139.20519451216927	8.69875546787098e-6
9.0625e-6	0.9995336933330448	0.99967140284335	1387.558001777478	139.14182585715048	9.007389073837957e-6
9.375000000000001e-6	0.9995176792880371	0.9996601172367529	1386.885382764157	139.07850933486512	9.315888894003168e-6
9.6875e-6	0.9995016694260137	0.9996488345242578	1386.2133477346995	139.01524489385434	9.624255052048086e-6
1.0e-5	0.9994856637439653	0.9996375547037712	1385.541896078692	138.95203248271787	9.932487671489499e-6
1.0625e-5	0.9994536649037801	0.9996150037276895	1384.2007402244499	138.8257635259205	1.0548552951668533e-5
1.125e-5	0.9994216827461413	0.9995924642936678	1382.8619104829372	138.69970206703306	1.1164085610086364e-5
1.1875e-5	0.9993897172479742	0.9995699363856592	1381.52540204636	138.57384770107942	1.1779086593211471e-5
1.25e-5	0.9993577683856578	0.999547419987238	1380.1912100846334	138.44820002116538	1.2393556869651758e-5
1.3125e-5	0.99932583613542	0.9995249150818725	1378.8593297676525	138.32275862034757	1.3007497413963689e-5
1.375e-5	0.9992939204734702	0.9995024216530183	1377.5297562727271	138.1975230922559	1.362090920118243e-5
1.4375e-5	0.9992620213760409	0.9994799396841476	1376.2024847870043	138.0724930312984	1.4233793205077076e-5
1.5000000000000002e-5	0.9992301388194057	0.9994574691587608	1374.8775105082893	137.94766803272915	1.4846150397496736e-5
1.5625e-5	0.9991982727798808	0.9994350100603878	1373.5548286452813	137.8230476926685	1.5457981748231804e-5
1.6250000000000002e-5	0.9991664232338301	0.9994125623725933	1372.2344344176392	137.69863160810954	1.6069288224895636e-5
1.6875e-5	0.9991345901576608	0.9993901260789706	1370.916323055986	137.57441937691777	1.6680070792964223e-5
1.7500000000000002e-5	0.9991027735278277	0.9993677011631465	1369.600489801894	137.45041059783097	1.729033041571753e-5
1.8125e-5	0.9990709733208312	0.9993452876087804	1368.2869299078598	137.32660487045612	1.790006805429887e-5
1.8750000000000002e-5	0.9990391895132178	0.9993228853995625	1366.9756386372806	137.20300179526902	1.8509284667662925e-5
1.9375e-5	0.9990074220815808	0.9993004945192155	1365.6666112644225	137.0796009736109	1.9117981212637213e-5
2.0e-5	0.9989756710025582	0.9992781149514951	1364.3598430744025	136.95640200768756	1.9726158643870942e-5
2.125e-5	0.9989122177783072	0.9992333896676713	1361.7530637101718	136.7106079109938	2.0940961231969807e-5
2.25e-5	0.9988488296752076	0.9991887094331747	1359.155264208938	136.4656164381014	2.215369917888657e-5
2.375e-5	0.9987855065149018	0.9991440741239801	1356.566407627858	136.22142447019107	2.3364379762717914e-5
2.5e-5	0.998722248115169	0.9990994836133771	1353.9864569359106	135.97802888030722	2.4573010415588232e-5
2.625e-5	0.9986590542929542	0.9990549377740762	1351.4153751858428	135.7354265478063	2.577959859916261e-5
2.75e-5	0.9985959248654255	0.9990104364789444	1348.853125571111	135.49361436314896	2.6984151762049126e-5
2.875e-5	0.9985328596502746	0.9989659796012136	1346.2996714440314	135.25258922943036	2.8186677326885562e-5
3.0000000000000004e-5	0.9984698584658658	0.9989215670145833	1343.7549763215407	135.01234806287164	2.9387182684959186e-5
3.125e-5	0.9984069211312322	0.9988771985932204	1341.2190038863034	134.77288779291942	3.0585675195700063e-5
3.2500000000000004e-5	0.9983440474661219	0.9988328742117903	1338.691717986797	134.53420536226093	3.178216218544309e-5
3.375e-5	0.9982812372909661	0.998788593745431	1336.173082636555	134.29629772676589	3.297665094829629e-5
3.5000000000000004e-5	0.9982184904269072	0.9987443570697793	1333.663062013623	134.05916185544885	3.416914874536586e-5
3.625e-5	0.9981558066957671	0.9987001640609441	1331.1616204596014	133.82279473039435	3.535966280577228e-5
3.7500000000000003e-5	0.9980931859200755	0.9986560145955263	1328.6687224790383	133.58719334671395	3.654820032592906e-5
3.875e-5	0.9980306279230312	0.9986119085505951	1326.1843327384602	133.35235471246995	3.7734768470570146e-5
4.0e-5	0.997968132528538	0.9985678458037084	1323.7084160657685	133.1182758486325	3.891937437203684e-5
4.25e-5	0.9978433286161342	0.9984798495567117	1318.7818492478953	132.65238450096078	4.128273711834876e-5
4.5e-5	0.9977187729434762	0.9983920249927867	1313.88875260587	132.1894964654768	4.363833866909516e-5
4.75e-5	0.9975944641778526	0.9983043711853148	1309.0288533977073	131.72958861343454	4.5986232846046335e-5
5.0e-5	0.9974704009628774	0.9982168871912369	1304.2018794439057	131.2726378530577	4.8326474373289854e-5
5.25e-5	0.9973465819409161	0.9981295720666356	1299.4075603987646	130.81862123686292	5.065911795911427e-5
5.5e-5	0.9972230057612437	0.9980424248724151	1294.6456281608764	130.36751599647758	5.2984217974672294e-5
5.75e-5	0.997099671081969	0.997955444675631	1289.9158169901034	129.91929955267705	5.530182836790927e-5
6.000000000000001e-5	0.9969765765713461	0.9978686305504106	1285.2178635344985	129.4739495178727	5.761200262000562e-5
6.25e-5	0.9968537209074244	0.9977819815777007	1280.5515068201203	129.031443695427	5.991479375177725e-5
6.500000000000001e-5	0.9967311027785981	0.9976954968456575	1275.916488235961	128.59176007859475	6.221025431108081e-5
6.75e-5	0.9966087208830069	0.9976091754492207	1271.31255151015	128.154876848686	6.449843638931957e-5
7.000000000000001e-5	0.9964865739289971	0.9975230164904433	1266.7394426906103	127.72077237364184	6.677939161232302e-5
7.25e-5	0.9963646606345002	0.997437019078052	1262.1969101202112	127.28942520610205	6.905317115778775e-5
7.500000000000001e-5	0.9962429797274835	0.9973511823277666	1257.6847044173207	126.86081408196722	7.131982574657053e-5
7.75e-5	0.9961215299453309	0.9972655053618615	1253.2025784512696	126.43491791848771	7.357940566004544e-5
8.0e-5	0.9960003100352883	0.9971799873094852	1248.7502873232618	126.01171581284935	7.583196073147038e-5
8.5e-5	0.995758553264257	0.9970094233803543	1239.9341532452995	125.1733035893284	8.031625704871491e-5
9.0e-5	0.9955177006832946	0.9968394844710374	1231.234448480932	124.34541895527373	8.477306071096675e-5
9.5e-5	0.9952777429711162	0.9966701641021825	1222.6493123275231	123.52790272374891	8.920274034548269e-5
0.0001	0.9950386707110864	0.9965014557284575	1214.176904087299	122.72059727153977	9.36056676056507e-5
0.000105	0.9948004745438528	0.9963333528444926	1205.8154115385394	121.9233472627699	9.798221097609374e-5
0.00011	0.9945631452274322	0.9961658490267635	1197.5630533799724	121.1359998616958	0.00010233273352206947
0.000115	0.9943266736449818	0.9959989379388569	1189.4180795812035	120.35840476719703	0.00010665759247941048
0.00012000000000000002	0.9940910508163925	0.9958326133396485	1181.3787711484524	119.59041419806965	0.0001109571389383043
0.000125	0.9938562678901255	0.995666869077502	1173.4434396042464	118.83188285336404	0.00011523171807156313
0.00013000000000000002	0.9936223161493515	0.9955016990946535	1165.6104264789249	118.08266787411307	0.00011948166903322089
0.000135	0.9933891870022196	0.9953370974203206	1157.8781027162445	117.34262879711154	0.0001237073252508067
0.00014000000000000001	0.9931568719873344	0.9951730581746281	1150.244868154233	116.6116275154583	0.00012790901434689625
0.000145	0.9929253627640541	0.9950095755617365	1142.7091509434324	115.88952823315151	0.000132087058431503
0.00015000000000000001	0.9926946511178404	0.9948466438736793	1135.2694070452785	115.17619742685136	0.00013624177402527454
0.000155	0.9924647289507499	0.99468425748363	1127.9241196716844	114.4715038020435	0.0001403734723450943
0.00016	0.9922355882867228	0.9945224108496928	1120.67179880326	113.77531825623302	0.00014448245922664678
0.00017	0.9917796103458281	0.9942003082817175	1106.439707885242	112.4079208684836	0.00015263386850590112
0.00018	0.991326662696116	0.993880298234659	1092.5621129112278	111.07304766573586	0.0001606980797867725
0.00019	0.9908766878337367	0.9935623407584652	1079.028130638704	109.76975147194793	0.00016867727196817685
0.0002	0.9904296284740873	0.9932463960594502	1065.827174906424	108.49710928651236	0.00017657360668184535
0.00021	0.989985428413514	0.9929324250967364	1052.948999031125	107.25422603637762	0.00018438919407369415
0.00022	0.9895440329239856	0.9926203898579886	1040.3837014742405	106.04023517106292	0.00019212607961333972
0.00023	0.9891053887102491	0.9923102533277474	1028.1217184779318	104.85429812692651	0.00019978624479426846
0.00024000000000000003	0.9886694439995495	0.9920019795513525	1016.1538139538163	103.69560355456437	0.0002073716056275505
0.00025	0.9882361484043447	0.9916955335377615	1004.4710676007411	102.56336638345097	0.00021488401700342575
0.00026000000000000003	0.987805452977908	0.9913908812997441	993.0648639031101	101.45682696164673	0.00022232527240542205
0.00027	0.9873773100727601	0.9910879897537858	981.9268805894671	100.3752501394879	0.00022969710844370313
0.00028000000000000003	0.9869516733923138	0.9907868267574951	971.0490782957725	99.31792445643914	0.00023700120462605856
0.00029	0.9865284978547431	0.9904873610133396	960.4236898285463	98.28416128478067	0.00024423918768741004
0.00030000000000000003	0.9861077396439343	0.9901895621055341	950.043210601901	97.27329407400677	0.0002514126312967214
0.00031	0.9856893560795473	0.9898934004081318	939.9003886956386	96.2846775546543	0.0002585230601552904
0.00032	0.9852733056675537	0.9895988471215863	929.9882160222525	95.31768703742242	0.00026557194963463615
0.00034	0.9844479969815656	0.9890144219336247	910.8266281744242	93.44597747082008	0.0002794924080841893
0.00036	0.9836315377978644	0.9884360951410421	892.5087821785155	91.65371635568502	0.0002931836713854529
0.00038	0.9828236444961234	0.9878636699439933	874.9870986567045	89.93662840453385	0.0003066555861192162
0.0004	0.9820240413523404	0.9872969550684493	858.2167147835396	88.2906691413755	0.00031991764239564825
0.00042	0.9812324635789966	0.9867357668470882	842.1555409288948	86.71203142727168	0.0003329788602720395
0.00044	0.980448659365408	0.9861799306533027	826.7641533809498	85.19713738882848	0.0003458477383575012
0.00046	0.9796723885181157	0.9856292799337705	812.0056312369679	83.74262524960825	0.00035853229748744885
0.00048000000000000007	0.9789034229919743	0.9850836565954559	797.8453953602918	82.34533621713305	0.0003710400812207204
0.0005	0.9781415451956446	0.984542909807724	784.251045534931	81.0023010618405	0.0003833782111006251
0.0005200000000000001	0.9773865483743791	0.9840068962857484	771.19221499976	79.71072812522172	0.00039555339035334273
0.00054	0.9766382350197782	0.9834754791664243	758.6404279370394	78.46799146850495	0.0004075719550330825
0.0005600000000000001	0.9758964172501912	0.9829485282893309	746.5689738481111	77.27162042803795	0.0004194398759198576
0.00058	0.9751609153584421	0.9824259191696725	734.9527845568667	76.11928930670169	0.0004311628044627814
0.0006000000000000001	0.9744315582004062	0.9819075332841317	723.7683262097219	75.00880832225121	0.0004427460727430498
0.00062	0.9737081818707713	0.9813932571338372	712.9934931886959	73.93811464845462	0.00045419473468869177
0.00064	0.9729906300962877	0.9808829825327071	702.6075152307167	72.90526456890014	0.0004655135644442967
0.00068	0.9715722604345092	0.9798739262547618	682.9188124970575	70.94527692056155	0.0004877837738504165
0.00072	0.9701754462608533	0.9788796702174164	664.5652141092478	69.11592693572094	0.0005095866262233246
0.00076	0.9687991912893016	0.9778995250927873	647.4218514310006	67.40538723916606	0.0005309512747089918
0.0008	0.9674425601481534	0.9769328440986288	631.3768159145329	65.80300715872828	0.0005519046251001395
0.00084	0.9661046778868617	0.9759790223603252	616.3302546735576	64.29923872194279	0.0005724713784224746
0.00088	0.9647847377576271	0.9750375024681888	602.19314683294	62.885530838386735	0.000592673921592149
0.00092	0.9634819878622535	0.9741077650031851	588.8860301771223	61.55421740548616	0.0006125327422807801
0.0009600000000000001	0.9621957340980305	0.973189330744969	576.3378910491913	60.29841887289739	0.0006320664383426925
0.001	0.9609253274917894	0.9722817517042662	564.485139075428	59.11195069607376	0.0006512920994448892
0.0010400000000000001	0.9596701668428634	0.9713846131092121	553.2707496697222	57.9892461897561	0.0006702253039284325
0.00108	0.9584296878696625	0.9704975257155196	542.643477918778	56.92528544116267	0.0006888804371881283
0.0011200000000000001	0.9572033659215253	0.9696201278278995	532.557206431879	55.91553586541567	0.0007072706700253467
0.00116	0.9559907067398834	0.9687520787472583	522.9703436189635	54.95589715403902	0.0007254082230800951
0.0012000000000000001	0.9547912491838353	0.9678930607897159	513.8453266341688	54.042655402892834	0.0007433043324810362
0.00124	0.9536045573273602	0.9670427736752728	505.1481586513133	53.17244031495149	0.0007609694710923588
0.00128	0.9524302231293903	0.9662009364974007	496.8480282515521	52.34218965980531	0.0007784133065902487
0.00136	0.9501168335330024	0.9645413792723085	481.32067455289746	50.78981340892814	0.0008126770957170166
0.00144	0.9478484853192791	0.9629126025611855	467.076981849079	49.36689646207602	0.0008461562721065086
0.00152	0.9456226852959823	0.9613128912834265	453.9564750998509	48.05734438506556	0.000878907142955848
0.0016	0.9434371644299487	0.9597406866679802	441.8230712581616	46.847471929140646	0.0009109795991577534
0.00168	0.9412898314220374	0.9581945522906997	430.56151822141067	45.72565670303224	0.0009424186547667572
0.00176	0.9391787997680754	0.9566731938583406	420.0738995350528	44.68200779577703	0.0009732640260598108
0.00184	0.9371023281515969	0.9551754167399418	410.2765967701482	43.70806389679861	0.0010035517370809836
0.0019200000000000003	0.9350588367261362	0.9537001382478093	401.0978745264308	42.79655634225408	0.0010333138283668553
0.002	0.9330468581561284	0.9522463527771727	392.4758050267269	41.94120474778884	0.0010625796234036897
0.0020800000000000003	0.9310650520310421	0.950813142664649	384.3567015695145	41.136560457008535	0.0010913754289712768
0.00216	0.9291121660146504	0.9493996504817087	376.6937452799736	40.37787020548452	0.0011197255179907504
0.0022400000000000002	0.9271870490042623	0.9480050889045021	369.44595491724266	39.660972154127336	0.0011476518329534534
0.00232	0.9252886200401946	0.9466287185004293	362.5772619693232	38.98220352420334	0.0011751747601765278
0.0024000000000000002	0.9234158801465856	0.9452698565835322	356.05582015312365	38.33833035604229	0.001202312850625525
0.00248	0.9215678871252424	0.9439278591720444	349.8533689432231	37.72648370139476	0.0012290834404122852
0.00256	0.9197437660890379	0.9426021288532792	343.9447613938779	37.14411128329099	0.0012555023955063112
0.00272	0.9161636013249078	0.9399970627621129	332.91432186165565	36.05818519867436	0.0013073422393056124
0.00288	0.9126696582612822	0.9374507433265308	322.8183770437936	35.06572998490631	0.0013579389440673674
0.00304	0.9092565911577597	0.9349595203984048	313.53344384967625	34.15423961234133	0.0014073872694804416
0.0032	0.9059196266673044	0.9325201415737039	304.9567037054927	33.313314617871164	0.0014557687613490993
0.00336	0.9026543940033135	0.9301296280385061	297.0022864148484	32.53428308986201	0.001503156886474473
0.00352	0.8994569875381394	0.9277853221715958	289.59819765937027	31.809883310707306	0.0015496157500725664
0.00368	0.8963238145378329	0.9254847781148857	282.6835162383803	31.13398004036334	0.0015952037735045283
0.0038400000000000005	0.8932516380686643	0.9232257953567405	276.20641690325	30.50136066480595	0.001639972531647786
0.004	0.8902374605392279	0.9210063349872517	270.1224148486148	29.907557992572816	0.001683969461323635
0.0041600000000000005	0.8872785596489748	0.9188245478125153	264.3931558439148	29.348725425022298	0.0017272368433471467
0.00432	0.8843723994209145	0.9166787101944861	258.9853058571412	28.821525175474566	0.001769813857110011
0.0044800000000000005	0.8815166609569725	0.9145672480269346	253.86979241851262	28.323049921349966	0.0018117357045485231
0.00464	0.8787091732170934	0.9124886866594407	249.02107871735328	27.850749938272543	0.0018530352080394674
0.0048000000000000004	0.8759479393138264	0.9104416713577103	244.41667244951674	27.402382336462537	0.0018937420603937567
0.00496	0.8732310816588095	0.9084249274987516	240.0366356884629	26.975962009929596	0.0019338840932560462
0.00512	0.8705568644638914	0.90643727806629	235.86325751021934	26.569727779400722	0.0019734866344400066
0.00544	0.8653301475650713	0.9025450894856448	228.07074915921896	25.811260597428802	0.002051145065661525
0.00576	0.8602558625517328	0.8987569938149345	220.93574941149276	25.116763047924326	0.002126905337181953
0.00608	0.8553233702789442	0.8950657650021061	214.37123458544903	24.47764222119431	0.0022009227316006014
0.0064	0.8505233708118346	0.8914651041328386	208.3049636479636	23.886775521690865	0.0022733260842891156
0.00672	0.8458474459763099	0.8879493040746758	202.6766379952454	23.338231327643232	0.00234423085041403
0.00704	0.8412881349467334	0.8845133157236503	197.43576755904084	22.82705316674239	0.002413736847256111
0.00736	0.8368386179682191	0.88115251766396	192.5396153650141	22.349055626484496	0.0024819353832475723
0.007680000000000001	0.8324927878221053	0.8778627777953639	187.9518483257999	21.90068774076502	0.0025489065247214456
0.008	0.828245019794438	0.8746402851510034	183.64125780959182	21.47890619266591	0.0026147241712500707
0.008320000000000001	0.8240902341969906	0.8714816030706471	179.58094298396566	21.08109282664992	0.0026794537302110835
0.00864	0.8200237235734811	0.8683835421906441	175.74750246221348	20.704974799122187	0.002743155987233192
0.008960000000000001	0.8160412063038296	0.8653432056598825	172.12052668721196	20.348573484167495	0.0028058851698339465
0.00928	0.8121386936163784	0.8623578908680244	168.6820691400314	20.010152397248252	0.0028676919753136748
0.009600000000000001	0.8083125353345102	0.859425127853574	165.41632018965004	19.688184496879227	0.0029286219454938917
0.00992	0.8045593154810091	0.856542601761286	162.3092495758935	19.381317059885184	0.0029887178802653013
0.01024	0.8008758913573598	0.8537081855681655	159.34839053438188	19.088350133179826	0.0030480184620159485
0.01088	0.7937093391955216	0.8481776531674644	153.82208240007265	18.539867920377002	0.0031643020260686485
0.01152	0.7867895417505194	0.8428176228146612	148.76138671210245	18.035560971179965	0.003277803110878603
0.01216	0.7800971546019954	0.8376149394370823	144.10412624904188	17.569504776380068	0.003388764590853127
0.0128	0.7736157779001674	0.8325584906394589	139.7991956454921	17.1368251771312	0.003497378554248092
0.01344	0.7673307684423082	0.8276383331080126	135.803996750047	16.73346684491893	0.003603817131295893
0.01408	0.7612292497397924	0.8228457393368437	132.08285332799863	16.35604373665363	0.0037082281513655343
0.01472	0.7552995194799561	0.8181727558829561	128.60551369762067	16.001692374357674	0.003810748034612158
0.015360000000000002	0.7495311560572058	0.8136123108328468	125.34623693727436	15.667983392439968	0.0039114955834073555
0.016	0.7439146100358305	0.8091579060719741	122.28288036162043	15.3528314958817	0.004010581194958491
0.016640000000000002	0.7384413029031568	0.8048037126922887	119.39635044459611	15.05444297001059	0.0041081018104096876
0.01728	0.7331033230286477	0.8005443399811358	116.6700232197362	14.771258561984428	0.004204148073113963
0.017920000000000002	0.727893510426593	0.7963749160432982	114.08939543428178	14.501921302961222	0.004298800208448289
0.01856	0.7228052245353255	0.7922909098852412	111.64172871202301	14.24523885941802	0.004392133676171422
0.019200000000000002	0.7178324168356788	0.788288199770189	109.31578932634291	14.00016316916919	0.004484215740866377
0.01984	0.712969450038433	0.7843629335617768	107.1016148260965	13.765764762270646	0.0045751100075429995
0.02048	0.7082111603342981	0.7805115869187012	104.9903608537184	13.541219519343255	0.004664873533786275
0.02176	0.698998176310404	0.7730239528725843	101.05038158531855	13.119121223438821	0.004841032427383652
0.02304	0.6901506949853721	0.765795684035618	97.43691949456543	12.7285550556892	0.0050132708786314595
0.02432	0.6816367334708249	0.7588047252403199	94.10543494768108	12.365375808086652	0.005181954423737213
0.0256	0.6734301584798271	0.752033139339688	91.0202173301106	12.026237269065518	0.005347358085479426
0.02688	0.6655078876709521	0.7454650196372252	88.15163692428413	11.708358729128543	0.005509731869358205
0.02816	0.6578497083135966	0.7390864592145816	85.47488800970132	11.409415401454675	0.005669289895930806
0.02944	0.6504373095850632	0.7328847974648858	82.96892261311568	11.12743093567877	0.005826232698826646
0.030720000000000004	0.64325444849518	0.7268488173903358	80.61583976748753	10.860723404991838	0.005980733501837256
0.032	0.6362863065084083	0.720968235647873	78.40024468358128	10.607840799453594	0.006132954904842767
0.033280000000000004	0.6295196355982607	0.7152338691630636	76.3088763680004	10.367529914130536	0.0062830382687234735
0.03456	0.6229422780545342	0.7096372502521947	74.33019430925539	10.138694837854352	0.006431116932792467
0.035840000000000004	0.6165432866785931	0.7041707623995487	72.45414433849766	9.920378287182128	0.006577307686577319
0.03712	0.610312559986127	0.6988273444614115	70.67188499254198	9.711733868114575	0.006721721284988114
0.038400000000000004	0.6042409436400373	0.6936006037472565	68.9756370358835	9.51201459918668	0.00686445540891202
0.03968	0.5983199490164183	0.6884845851137212	67.35849714314519	9.320553760845351	0.007005603147171603
0.04096	0.5925418394799925	0.6834738661197133	65.81433873511565	9.13675768724557	0.007145247105614428
0.04352	0.5814056592808127	0.6737634608123021	62.930858329905405	8.790674288412111	0.0074199533387771435
0.04608	0.570760483304184	0.6644177472334222	60.27897413776435	8.469432937668927	0.0076895475918485785
0.04864	0.5605589699152943	0.6554029352985031	57.82776730251414	8.169936942758806	0.007954554519137798
0.0512	0.550763917805161	0.6466926346099624	55.55298740560951	7.889725751907808	0.008215352714651505
0.05376	0.5413427186554628	0.6382635678344483	53.43435694952549	7.626731173812926	0.008472295726648439
0.05632	0.5322668937670011	0.6300954342238301	51.454742909720586	7.3792021763325515	0.008725683526252026
0.05888	0.5235107667878802	0.6221697932851785	49.599504118882685	7.145628812475396	0.008975801125850233
0.06144000000000001	0.5150516973093546	0.6144704020418211	47.856128257169274	6.924713176319448	0.009222890226762427
0.064	0.5068691802227206	0.6069824425403465	46.213807355284885	6.715322259676709	0.009467180149458822
0.06656000000000001	0.4989450163453962	0.599692777726256	44.66319774840319	6.516470547179919	0.00970886626788988
0.06912	0.4912626293182543	0.5925893583956955	43.196136123930984	6.327288220519929	0.00994813485844527
0.07168000000000001	0.4838072009944593	0.5856614262587997	41.805486052357544	6.147010562088677	0.01018514567015436
0.07424	0.47656515448739584	0.5788990578237138	40.48494767742664	5.974956037000721	0.010420051912383682
0.07680000000000001	0.46952427112721473	0.5722933338958075	39.228959251638884	5.810519850447784	0.010652985771219235
0.07936	0.462673294496344	0.5658359842160915	38.032566341214675	5.653158435542359	0.01088407472648944
0.08192	0.4560020328211023	0.5595195311920627	36.89135730760943	5.502385509527486	0.01111342934150038
0.08704	0.4431976167202318	0.5473113071831083	34.76710044749214	5.21965045590995	0.011566723225187992
0.09216	0.43100340136752674	0.5355868049120451	32.81840839165459	4.958349912575461	0.012014331664923291
0.09728	0.4193591004520963	0.5243006115616253	31.02319972501851	4.715909207964162	0.012456931573353367
0.1024	0.40821904531296266	0.5134187044115848	29.364126419051384	4.49029717931045	0.012894990096947966
0.10752	0.3975430430296007	0.5029109054896507	27.826346084314714	4.279779821970263	0.013328965074473662
0.11264	0.3872959369300384	0.49275090634408286	26.397138258942956	4.082872238474304	0.013759229989695365
0.11776	0.3774460631022323	0.4829147784695431	25.06552416245649	3.8982811660724535	0.01418614986031418
0.12288000000000002	0.3679656506164028	0.47338159811285024	23.822053036978676	3.72488853743552	0.014610019112199614
0.128	0.358829635999479	0.4641323036010619	22.658507638148162	3.5617118053452055	0.01503112539330516
0.13312000000000002	0.3500159040139004	0.45515013157224204	21.567733643269932	3.4078927862024617	0.0154497008109997
0.13824	0.3415043629046968	0.4464197160122491	20.54343864574376	3.262669738821996	0.015865974044204263
0.14336000000000002	0.3332771404028975	0.43792743835299036	19.58009010119107	3.1253705611881757	0.01628013001623011
0.14848	0.32531788040155335	0.42966072793426985	18.672770852284557	2.9953931460346523	0.016692352711750253
0.15360000000000001	0.31761192063439403	0.4216083600158827	17.817116227280554	2.872201430328649	0.017102791094628273
0.15872	0.3101457513687531	0.41375990579866545	17.009212810791023	2.7553112736937115	0.017511594823632244
0.16384	0.3029071763331527	0.4061059891015227	16.24555796909431	2.644288221531889	0.01791888508345369
0.17408	0.2891280233479674	0.39140069382901366	14.846229648678673	2.4390993783697588	0.01872851703710184
0.18432	0.27612142681221935	0.377367171711501	13.586499696725944	2.2528480386157677	0.01953352244888128
0.19456	0.2638175934302582	0.36394982226462674	12.449180597278593	2.083250626735464	0.020334619865577077
0.2048	0.2521644147788721	0.3511082416787101	11.420314491405868	1.9284828326892605	0.02113223881266389
0.21504	0.24111429259773653	0.3388051225061198	10.487636488427375	1.7869569473352789	0.021926862654050118
0.22528	0.2306248186713949	0.32700743697737567	9.640521119340368	1.6573002560505565	0.022718827091282017
0.23552	0.2206571486110568	0.31568449008015564	8.869722176018806	1.5383083625439438	0.023508502647698416
0.24576000000000003	0.21117692511777253	0.3048092839417492	8.16723837724543	1.4289354852408054	0.02429613687943178
0.256	0.20215269566301874	0.29435675792440474	7.526064028803203	1.3282580760622344	0.025082008331486213
0.26624000000000003	0.19355645287541495	0.28430471357144604	6.94008224276039	1.2354670127358776	0.02586629816335488
0.27648	0.18536236905941228	0.2746323979367434	6.403889616782987	1.1498417010317146	0.02664921743095288
0.28672000000000003	0.17754722785391483	0.26532124176682714	5.91272652201228	1.070745229723482	0.027430899445099858
0.29696	0.17008945341883763	0.2563537494660557	5.462355645870092	0.9976060914114202	0.028211506060568624
0.30720000000000003	0.16296948375544998	0.24771411780665553	5.049016833141897	0.9299153254716739	0.02899113604180875
0.31744	0.15616901820913426	0.2393873571953929	4.669340984747483	0.8672133636518621	0.029769914945039996
0.32768	0.14967133969905513	0.23135981412097537	4.320318466291236	0.8090883294033389	0.03054791635230811
