# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7225109448442303	0.7675609308110463	208.24693559996962	30.365589900926317	0.004087838315895366
0.34816	0.7187370083728706	0.7642045944205299	204.61799648904557	29.95404187032586	0.004163156006681071
0.36864	0.7151414795548002	0.7610024694830654	201.22364438050244	29.56773611123639	0.004235584085388343
0.38912	0.711709104227426	0.7579414611233368	198.04017234215925	29.204066223223943	0.004305327729262336
0.4096	0.7084256785880757	0.7550094349884204	195.0455667289856	28.860738029190813	0.004372603090370737
0.43008	0.7052774514982039	0.7521945988182092	192.21977430152208	28.53564488821678	0.004437627339761842
0.45056	0.7022523090525206	0.7494865657251426	189.54537193127157	28.2269543362394	0.00450058971641539
0.47104	0.6993394490411655	0.746876044183591	187.00731174300878	27.933070771236938	0.00456166297319584
0.49152000000000007	0.6965295114790182	0.7443549878422244	184.59259965311628	27.652619412440295	0.004620995394549697
0.512	0.693814132304614	0.741916186306339	182.28993016444554	27.384396250675067	0.004678722502972794
0.5324800000000001	0.6911860142355838	0.7395533534264066	180.08946607991146	27.127354662415566	0.004734961332249564
0.55296	0.6886385866385001	0.7372608140409713	177.98255917544748	26.88056916700252	0.004789819554733564
0.5734400000000001	0.6861660662692446	0.7350335771930576	175.96160822044854	26.643227262513353	0.004843390933679724
0.59392	0.6837632038015532	0.7328671011809552	174.01986637447996	26.41460373024099	0.004895762373524043
0.6144000000000001	0.6814253434385776	0.7307573614452081	172.15135141522322	26.194056381273928	0.004947010097903723
0.63488	0.6791482289826382	0.7287006698038097	170.3507085835844	25.981007279659597	0.004997205227166518
0.65536	0.6769280594444537	0.7266937357107327	168.6131528784268	25.774940734765213	0.005046410544993093
0.69632	0.6726698597381986	0.7228393365287603	165.33236592111498	25.38433199924895	0.005141589354842923
0.73728	0.6685891120200091	0.7191402427463184	162.24537370658064	25.01536398712687	0.005233689366826446
0.77824	0.664672479277935	0.715584828280017	159.33480109028258	24.66606514045488	0.005322910070870951
0.8192	0.6609059311631532	0.7121609306729001	156.58307416544747	24.33453084374475	0.005409486519557793
0.86016	0.6572757075248695	0.7088565644877662	153.97396758235604	24.01898428031276	0.005493657130000275
0.90112	0.6537697540801662	0.7056612402042887	151.4933735134403	23.717881126437536	0.005575627240179746
0.94208	0.6503772976327329	0.702565549551046	149.1290369685502	23.42987050104334	0.005655585626628631
0.9830400000000001	0.6470890394878056	0.6995613840900269	146.87037103151454	23.15378796219352	0.005733692580282289
1.024	0.6438966422572889	0.6966414496454535	144.70811813123683	22.88860846572914	0.005810095812764762
1.0649600000000001	0.6407928630103799	0.6937994202709346	142.6342102003084	22.633440835993074	0.0058849213850171184
1.10592	0.637771154402322	0.691029559268635	140.64152223904713	22.38749294942834	0.005958286365935665
1.1468800000000001	0.63482577940387	0.6883268491199914	138.72378288685377	22.150069433415528	0.006030291429735705
1.18784	0.6319515073654198	0.6856867007470202	136.87540066082587	21.920546345224118	0.0061010308691222094
1.2288000000000001	0.629143721566463	0.6831050716238982	135.09141179424225	21.698371387980814	0.006170586277476117
1.26976	0.626398179479931	0.680578235297684	133.3673468741101	21.483044721723097	0.006239034687121085
1.31072	0.6237111137105997	0.678102889431392	131.6992249479664	21.274120881297538	0.00630644309957507
1.39264	0.6185267344412189	0.6733196986336837	128.53617629882183	20.876145044826007	0.006437810609229041
1.47456	0.6135237980189928	0.6686963110574463	125.54636326439662	20.49813989152918	0.0065659946868584715
1.55648	0.6086911771533463	0.6642229046440326	122.71644550837163	20.13854907307794	0.006691180602362234
1.6384	0.6040151566576738	0.6598874672023666	120.03150939651078	19.795705045105997	0.006813614205019129
1.72032	0.599482001127273	0.6556778915323485	117.4776393436655	19.46803147196245	0.006933551933330946
1.80224	0.5950797767076759	0.6515836901921339	115.04271675982376	19.154161267169165	0.007051209102754166
1.88416	0.5907977070309939	0.64759534734849	112.71614947785744	18.8528881421265	0.0071667883418871725
1.9660800000000003	0.5866265700344759	0.6437047495675109	110.48875782859393	18.56317301593411	0.007280457027080255
2.048	0.582558001839616	0.6399045038370599	108.3524538176899	18.284092312816046	0.0073923734516457605
2.1299200000000003	0.5785848084475599	0.6361882768982146	106.30017748200466	18.01484413426314	0.007502668617847381
2.21184	0.5747004057701035	0.6325502448000385	104.32564286932075	17.75470853080511	0.0076114677259593805
2.2937600000000002	0.5708990862250499	0.6289853809410394	102.42330882598927	17.503054495491558	0.007718874890451786
2.37568	0.5671755754897131	0.6254890174831826	100.58819346323389	17.25930992647186	0.007824990772055446
2.4576000000000002	0.5635252712592512	0.6220571005341838	98.81586344780081	17.022969281066363	0.007929899354928764
2.53952	0.5599438853439018	0.6186858335947768	97.1023118942537	16.793570458267954	0.008033682697832433
2.62144	0.5564276551026589	0.6153719023335252	95.44393846653627	16.570702196011254	0.00813640941363835
2.78528	0.5496106406888044	0.6089344022124126	92.29793312710157	16.145274896001574	0.008338246672399761
2.94912	0.5429973355697364	0.6026758486258283	89.32559698869414	15.740557054544734	0.00853693218696738
3.11296	0.536579632837697	0.59658905848922	86.51571809491118	15.355220211709412	0.008732618528216506
3.2768	0.5303442011051916	0.5906623765340433	83.85434315239412	14.987676860366655	0.008925542933600216
3.44064	0.5242769631050095	0.5848833505760153	81.32825728434916	14.636396956447717	0.009115976774951238
3.60448	0.5183658846880148	0.579241426871571	78.92594213346467	14.300057718121337	0.009304132044425649
3.76832	0.5125997563564207	0.5737266870404732	76.63716713240444	13.977469482065983	0.00949022404124233
3.9321600000000005	0.5069691782605527	0.5683308955588906	74.45306155391219	13.667609790795161	0.009674416524426443
4.096	0.5014653490508133	0.563046269820194	72.36567913074778	13.369551889911149	0.009856877851420028
4.2598400000000005	0.49608086358937165	0.5578663329843467	70.36806514439974	13.082492879968568	0.01003773505144175
4.42368	0.49080871022002565	0.5527848915571004	68.45393412602613	12.80569744609091	0.010217121395564037
4.5875200000000005	0.48564294983290546	0.5477967614409297	66.61772635373141	12.538522652370819	0.010395136936420706
4.75136	0.4805778948648905	0.5428969249013561	64.85437965108527	12.280374021471262	0.010571888954383218
4.9152000000000005	0.4756087040281977	0.5380811655450787	63.15937387843978	12.030727785778954	0.010747457360075294
5.07904	0.4707306872239308	0.5333453515684825	61.52855318761134	11.78909518002191	0.010921929812924164
5.24288	0.4659398357184076	0.528685999989808	59.95818841843466	11.555042807762302	0.011095371017967655
5.57056	0.45665106840148695	0.5196261811474417	57.0025912660017	11.110362482157454	0.011438476673258507
5.89824	0.4476411466695097	0.5108105409049281	54.239191377619505	10.690111136742077	0.011778665319775531
6.22592	0.43890653116918205	0.5022362961009518	51.656310857314544	10.292910033145837	0.012116018372581716
6.5536	0.4304332053001246	0.4938916334545172	49.23842452928052	9.916971549476038	0.012450721771974692
6.88128	0.4222046545981541	0.48576215172762083	46.97074494309629	9.56053709214227	0.012783070629237371
7.20896	0.4142071348681161	0.47783613686823245	44.8403831014459	9.222093272959272	0.013113246774685611
7.53664	0.4064269793632906	0.47010167490208715	42.83572417383207	8.90024471273159	0.013441489220460146
7.864320000000001	0.39885307068808606	0.4625493201646549	40.94668174763537	8.593795460584545	0.013767936899063261
8.192	0.39147431650746933	0.45516942494611445	39.16409864715729	8.30163557796628	0.014092779123809015
8.519680000000001	0.38428166625641863	0.44795433202520035	37.47995562936282	8.022806497982087	0.014416121390743093
8.84736	0.377265993242083	0.440896124078993	35.886916386688306	7.756410859686228	0.014738115247649196
9.175040000000001	0.3704197987386185	0.4339884826078703	34.3785074648107	7.501667225553113	0.015058841751887328
9.50272	0.3637354413397492	0.4272247947492294	32.94875741882657	7.257838248174793	0.015378424231227851
9.830400000000001	0.35720660271214333	0.42059975650763454	31.59235597245931	7.024277145393196	0.015696925734665062
10.15808	0.350826786569639	0.4141077583219081	30.304377389374785	6.800369563362074	0.016014448070772607
10.48576	0.34459059331331643	0.4077442823478685	29.080420219595364	6.585573342489792	0.01633104076183923
11.14112	0.3325987686504613	0.3954519049527724	26.8237613327937	6.183592855998779	0.016960332516734806
11.79648	0.32107523965052387	0.38358005734524375	24.76673761865	5.810808543853783	0.017587345065916478
12.45184	0.310020546015297	0.3721312423268504	22.894211056703234	5.465330575446068	0.018212039587794614
13.1072	0.2994137460355597	0.3610889017393298	21.187156970726445	5.144778160150782	0.018834460476829816
13.76256	0.28922841421843637	0.3504304623515513	19.627875043927492	4.846831700255446	0.0194549729757987
14.41792	0.2794428393926893	0.3401380870118447	18.20118038606632	4.569515442379268	0.020073666016730503
15.07328	0.27003435032785533	0.33019231090306284	16.893492914779078	4.311000235866981	0.02069084163206587
15.728640000000002	0.26098455951465765	0.3205779707462598	15.693149227514477	4.069727158728904	0.021306561095386298
16.384	0.2522743836632403	0.311278652436542	14.589663629848902	3.844247180423874	0.021921066157089872
17.039360000000002	0.24388819749176488	0.302281436419986	13.57395648501245	3.6333149985724527	0.02253439510117654
17.69472	0.23580976808399612	0.2935723331838972	12.637818038063157	3.435766714621047	0.023146742661118824
18.350080000000002	0.22802563035169401	0.2851401687306723	11.774086415815738	3.2505933053262326	0.023758131152409184
19.00544	0.22052178683673426	0.2769728465895674	10.976247338180372	3.0768472641992948	0.024368719684720763
19.660800000000002	0.21328649238861866	0.2690605753683893	10.238575951430386	2.9137009210077633	0.02497851956022326
20.31616	0.20630754382985853	0.2613927723832046	9.555851214693604	2.7603741717308523	0.025587662258002866
20.97152	0.1995745921739474	0.2539607631037686	8.923452013354348	2.6161809589424356	0.026196151440031026
22.28224	0.18690833574781318	0.2398725543305432	7.802926018474259	2.354527079547904	0.027409555166081217
23.59296	0.1750362391233285	0.22655564686657945	6.829946497953737	2.1209744369327215	0.028621976945199194
24.90368	0.16394782246484582	0.2140063974128306	5.987565196713525	1.9128497404878197	0.029833245504995762
26.2144	0.15359474926326253	0.20218483261599693	5.257164301820032	1.7271765472095506	0.03104308315677467
27.52512	0.14392217472373053	0.19104238190935385	4.6224227320015805	1.5612092709425027	0.032251979648566624
28.83584	0.1348834803876788	0.18053868799963574	4.0698059604579475	1.4126460237963774	0.03345979186245636
30.14656	0.1264320245016753	0.17063172542155086	3.587716155423971	1.2794295868137326	0.034666917098475296
31.457280000000004	0.1185281974590499	0.1612865313191479	3.1664849148379903	1.1598265611267284	0.035873229861670915
32.768	0.11113277888342132	0.15246724589194846	2.7977913381274946	1.0522838779686636	0.037079042416074924
34.078720000000004	0.10421209750018702	0.14414360575908727	2.4746413802682654	0.9554815113962352	0.03828424081863134
35.38944	0.09773297186785102	0.1362848225484526	2.190981851791577	0.8682327251204237	0.03948907182021469
36.700160000000004	0.09166657841815297	0.12886451689939793	1.941692393163634	0.7895204141891626	0.04069343335227106
38.01088	0.08598463901198525	0.12185604823880586	1.7223186178580536	0.7184276799576018	0.04189752294392594
39.321600000000004	0.08066235618013809	0.11523630994948338	1.5290679754215253	0.6541631209935314	0.04310124983108917
40.63232	0.07567549285504542	0.10898211181380676	1.3586311093237207	0.5960116539721994	0.044304773786460104
41.94304	0.07100262187756828	0.10307312684719704	1.208173550762841	0.5433522478824054	0.0455080146096309
44.56448	0.06262503326801395	0.09233635338597071	0.9607338040178068	0.45321103130610285	0.04791195706662042
47.18592	0.05519263749936598	0.0826670479519778	0.7645893419936614	0.37836980089380706	0.05031610561664588
49.80736	0.04864393452452883	0.07401015030082629	0.6100228920862778	0.3164197700581455	0.052720326534905056
52.4288	0.042879409412616774	0.06626691728530425	0.4880232279798084	0.26507258887745516	0.055123970209511465
55.05024	0.03780325949123481	0.05933870624694929	0.39146408207906913	0.22241274723322946	0.05752759049116056
57.67168	0.033333625371984296	0.05314061156586742	0.31486747028828344	0.1869073440293752	0.059930787225604264
60.29312	0.029396317868764732	0.0475936253898977	0.25394847168866413	0.15729289292187554	0.062333978431794154
62.91456000000001	0.025928009850484844	0.04262974330313462	0.20539422278875416	0.13255223168447827	0.06473686662733495
65.536	0.022871681095112846	0.03818625645140915	0.1666029000650072	0.11184429921879208	0.06713976062566636
68.15744000000001	0.020178439335890853	0.034208868944184165	0.13554788953810695	0.09448689970125933	0.0695424342899894
70.77888	0.017804401122074265	0.03064775895544	0.11062942458615721	0.07991385973059127	0.07194511695729894
73.40032000000001	0.015711751193756916	0.027459521654384682	0.09059454488236293	0.06766275489392544	0.07434763592240386
76.02176	0.013866640769023114	0.02460449045749381	0.07444945942392808	0.057348554293462084	0.0767501633807929
78.64320000000001	0.012239795543357176	0.022047950275324697	0.06141263086415079	0.0486549266869863	0.07915256666226464
81.26464	0.01080506267036004	0.01975827096959678	0.05086105070084908	0.041317685616814114	0.08155497613090255
83.88608	0.00953975406010059	0.01770766591065665	0.042302260139136114	0.03511866120079523	0.08395728951574456
89.12896	0.007485225209465499	0.014295639997396057	0.029915148564260523	0.025579453377852994	0.088760814909088
94.37184	0.005856783762917361	0.011515437318655862	0.021469646322741676	0.01863817494560469	0.09356451388544487
99.61472	0.0045826267776004305	0.009274565974478082	0.01573745219250326	0.01361300669021891	0.09836846998445928
104.8576	0.003587385329156332	0.007471245300578782	0.011807595862982528	0.009968118077616304	0.10317220288125735
110.10048	0.002809898281636058	0.006020002603446723	0.009076833508061708	0.00731663048666124	0.10797603575177772
115.34336	0.0022025655709607896	0.0048523143531471885	0.007150696720902637	0.005382868234840666	0.11277970544044742
120.58624	0.0017279252139618282	0.003912512978779348	0.00576872493781057	0.003968730262537981	0.11758341835526954
125.82912000000002	0.0013569205093546294	0.003156120975922985	0.004758680642651844	0.002932179883667887	0.1223870142722774
131.072	0.0010667606962019489	0.002547150754062516	0.004005904810509837	0.002170582056465567	0.1271906234207052
136.31488000000002	0.0008397564359257542	0.002056825936146977	0.0034331787710221618	0.0016098347412482324	0.1319941464764227
141.55776	0.0006620482015191756	0.0016618996053269876	0.0029882709800949396	0.0011960944800271372	0.13679766615473643
146.80064000000002	0.0005228637578892872	0.0013437566234939208	0.0026355727287716473	0.0008902429437921518	0.14160112047382814
152.04352	0.00041376964384449294	0.0010873756535985184	0.002350480844863058	0.0006637156735253616	0.14640456256202436
157.28640000000001	0.0003282036616413921	0.0008807155311452362	0.0021158594854963353	0.0004956479031993261	0.15120795351938654
162.52928	0.0002610297841122573	0.0007140656750092143	0.0019195888181233688	0.0003707360526607725	0.15601132783695254
167.77216	0.0002082473592215949	0.0005796348966239613	0.0017530043261311473	0.00027774874126366	0.16081466103806755
178.25792	0.00013687121317927344	0.00039073981723422504	0.0014913417378744007	0.00015967424356421435	0.17042111341783245
188.74368	9.065957384446442e-5	0.00026321737375256915	0.0012868732407872719	9.179089817901352e-5	0.1800274854574041
199.22944	6.124854198894471e-5	0.0001785770766725397	0.0011239850843210977	5.3059448040732486e-5	0.18963382177709842
209.7152	4.244204120569167e-5	0.00012239287519770058	0.0009914239802292955	3.0882825761914285e-5	0.19924006347663978
220.20096	3.0299555725933464e-5	8.498463749293248e-5	0.0008816214696244233	1.81226641344577e-5	0.20884625391825318
230.68672	2.2357840246872676e-5	5.99699503990295e-5	0.0007894559217460561	1.0742090547658338e-5	0.21845237158261926
241.17248	1.707655070811409e-5	4.314475936062013e-5	0.0007111352828998596	6.448866948133518e-6	0.2280584390576504
251.65824000000003	1.3492295310904574e-5	3.174393318940223e-5	0.0006438961921821938	3.9360492277790315e-6	0.2376644485800577
262.144	1.1000228588211154e-5	2.3945918995135743e-5	0.0005856470108664775	2.4549088472696284e-6	0.24727041274761927
272.62976000000003	9.219233005267559e-6	1.855003598009196e-5	0.0005347763250256922	1.5746329406786504e-6	0.25687632936950494
283.11552	7.907734828755494e-6	1.4763094547420498e-5	0.0004900239166827178	1.0461812795232302e-6	0.2664822061209566
293.60128000000003	6.911565237547417e-6	1.2060115404937471e-5	0.0004503926596743778	7.249526458068257e-7	0.27608804304681817
304.08704	6.1314925695473105e-6	1.0092669425008588e-5	0.0004150853111837649	5.26593849898335e-7	0.28569384524825714
314.57280000000003	5.502949051309454e-6	8.628739075627566e-6	0.00038345877392597364	4.0166327218947605e-7	0.2952996136095911
325.05856	4.983398332027426e-6	7.5132207318102305e-6	0.000354989939957848	3.210318976726421e-7	0.30490535178163974
335.54432	4.544375066975559e-6	6.641895781713933e-6	0.0003292500560059762	2.6744100179685217e-7	0.31451106090676706
356.51584	3.8560030330275755e-6	5.418903324101576e-6	0.00028566474276103403	2.0629247675042827e-7	0.3337223745731335
377.48736	3.3088232924691163e-6	4.535459259208176e-6	0.0002489465943993089	1.7165872760499726e-7	0.3529335983933513
398.45888	2.8638861003222204e-6	3.866160546093197e-6	0.00021781988872124672	1.4971932958912266e-7	0.3721447448729801
419.4304	2.4944640950551036e-6	3.3360916006710726e-6	0.00019124298890871492	1.344314839478413e-7	0.3913558204051235
440.40192	2.183176305325176e-6	2.9026989453971717e-6	0.00016841835188091111	1.2305091179720947e-7	0.41056683542107303
461.37344	1.9181398538821894e-6	2.5405823395597675e-6	0.00014872600678375502	1.1420440240601387e-7	0.4297777952972155
482.34496	1.6908108780398451e-6	2.2336049177603514e-6	0.000131674722317798	1.0712327581894587e-7	0.44898870759096626
503.31648000000007	1.4947735118648266e-6	1.9708236015115835e-6	0.0001168683478520208	1.0132995882046813e-7	0.468199576581987
524.288	1.32504450704087e-6	1.7443768997677006e-6	0.00010398243011444518	9.650280097805508e-8	0.48741040786467743
545.2595200000001	1.1776478623258976e-6	1.5483320797172167e-6	9.274772435999057e-5	9.241306989752143e-8	0.5066212047973849
566.23104	1.0493456907319476e-6	1.3780405755291867e-6	8.293834790828752e-5	8.889257792963421e-8	0.5258319715807763
587.2025600000001	9.374364040746781e-7	1.2297301818385916e-6	7.435822588990254e-5	8.58151911179859e-8	0.5450427108347786
608.17408	8.397072439393734e-7	1.100344809149509e-6	6.685510959358077e-5	8.308522468154652e-8	0.564253425744802
629.1456000000001	7.542577690712786e-7	9.873047510204608e-7	6.028317208420494e-5	8.062958196104284e-8	0.5834641183434581
650.11712	6.794634517634686e-7	8.884218825608212e-7	5.452211530620687e-5	7.839217984122984e-8	0.6026747910644793
671.08864	6.139329396876127e-7	8.018308707699175e-7	4.946797821751122e-5	7.632985919644035e-8	0.6218854454819309
713.03168	5.102589855936297e-7	6.648267770071603e-7	4.14758997878195e-5	7.264304914116804e-8	0.6603066867625593
754.97472	4.292758616427571e-7	5.578725232430335e-7	3.5212786131478105e-5	6.932395663617162e-8	0.6987278736074775
796.91776	3.6593122562605173e-7	4.743266988563996e-7	3.029343377391737e-5	6.627317231432703e-8	0.7371490153092448
838.8608	3.161690144065452e-7	4.087767949506238e-7	2.6415923049874393e-5	6.342795663739358e-8	0.7755701163145201
880.80384	2.7690875628144067e-7	3.571160219616165e-7	2.334680758950705e-5	6.074841460473417e-8	0.813991182695889
922.74688	2.4579038526042097e-7	3.1621086747362553e-7	2.0905474639358802e-5	5.8208615273159366e-8	0.8524122171441009
964.68992	2.2099393137474057e-7	2.83651799571451e-7	1.8952080467386705e-5	5.579118479619421e-8	0.8908332236079262
1006.6329600000001	2.011117543148552e-7	2.5757798610720044e-7	1.7378284103777012e-5	5.3484018548720923e-8	0.9292542037255674
1048.576	1.8505366045388443e-7	2.365492932244768e-7	1.610011184290447e-5	5.127827962793168e-8	0.9676751601395202
1090.5190400000001	1.7197471048547792e-7	2.1944996054868376e-7	1.505245188804266e-5	4.9167179719576684e-8	1.0060960938712542
1132.46208	1.6121973917338086e-7	2.054149912410684e-7	1.4184800468415849e-5	4.7145234935478875e-8	1.0445170067466143
1174.4051200000001	1.522805421640658e-7	1.9377349538039804e-7	1.3457971868905946e-5	4.520781100674816e-8	1.0829378994342471
1216.34816	1.4476277667525143e-7	1.8400493980609336e-7	1.284155208395398e-5	4.3350844096312006e-8	1.1213587732455965
1258.2912000000001	1.3836034648127712e-7	1.757053087100734e-7	1.2311927059108805e-5	4.157066886908337e-8	1.1597796286476012
1300.23424	1.3283556704496387e-7	1.6856090752250263e-7	1.1850755226205999e-5	3.986391159774144e-8	1.1982004666191648
1342.17728	1.2800380002944808e-7	1.623280725464974e-7	1.1443783905697198e-5	3.8227423176817864e-8	1.236621287516938
1426.06336	1.2014798661501392e-7	1.5223176107659871e-7	1.077246961231395e-5	3.518301668926324e-8	1.313462860766762
1509.94944	1.1354306182814612e-7	1.4377924544697425e-7	1.0200023064405072e-5	3.2381222062611466e-8	1.3903043724244089
1593.83552	1.077959956343479e-7	1.3644935123714703e-7	9.6963178112978e-6	2.9802617923143846e-8	1.467145827162966
1677.7216	1.0265661445302768e-7	1.2991066907970074e-7	9.242052472183085e-6	2.742938732089077e-8	1.5439872262427112
1761.60768	9.79647595006834e-8	1.2395207121921768e-7	8.82476649095254e-6	2.52451568794773e-8	1.6208285731428878
1845.49376	9.361656505009863e-8	1.1843698528230166e-7	8.4363355511357e-6	2.3234867769460906e-8	1.6976698692985934
1929.37984	8.954376724180064e-8	1.1327581880172411e-7	8.071387714564167e-6	2.1384664832721903e-8	1.7745111174815829
2013.2659200000003	8.570071371266548e-8	1.0840877999083735e-7	7.726301802490743e-6	1.9681798260717905e-8	1.8513523192163173
2097.152	8.205615897764779e-8	1.0379505315992798e-7	7.398573730805304e-6	1.8114534410610306e-8	1.928193476820023
2181.0380800000003	7.858807387596205e-8	9.940595542376965e-8	7.086415417336724e-6	1.6672074460801245e-8	2.0050345918327444
2264.92416	7.528035883587869e-8	9.522060451813689e-8	6.788500702654908e-6	1.534447972045936e-8	2.081875666255761
2348.8102400000002	7.212076065311609e-8	9.122317335980994e-8	6.503804236159933e-6	1.4122603062797105e-8	2.158716701593829
2432.69632	6.909955038504477e-8	8.74011479616139e-8	6.231499160122015e-6	1.2998025823823038e-8	2.2355576996127726
2516.5824000000002	6.62086827248366e-8	8.374422001593989e-8	5.970891997686031e-6	1.1962999782498937e-8	2.3123986617512693
2600.46848	6.344126009371599e-8	8.02435811316984e-8	5.721381088992084e-6	1.1010393748114721e-8	2.3892395895892977
2684.35456	6.079118967786473e-8	7.689147137171401e-8	5.48242994310552e-6	1.0133644424270805e-8	2.466080484483073
2852.12672	5.5914653836526556e-8	7.072314495655557e-8	5.042641152921738e-6	8.612382080828181e-9	2.6197621496711965
3019.89888	5.143080459008431e-8	6.505168582249148e-8	4.638289533567126e-6	7.3195038948098935e-9	2.7734437009679005
3187.67104	4.73076188595454e-8	5.983646161010531e-8	4.266454736772295e-6	6.22071284999347e-9	2.927125147808227
3355.4432	4.351570535091441e-8	5.5040269212769255e-8	3.92448932511535e-6	5.286872600348892e-9	3.0808064982966443
3523.21536	4.002822133046861e-8	5.0629145612688894e-8	3.609975172132419e-6	4.493220466988464e-9	3.23448776032573
3690.98752	3.6820588049354595e-8	4.6571996745466226e-8	3.320697133367659e-6	3.818711141178244e-9	3.388168940827917
3858.75968	3.3870260101989856e-8	4.284030303993444e-8	3.054622783480835e-6	3.2454586915100875e-9	3.541850046453288
4026.5318400000006	3.1156536534386274e-8	3.94078792216338e-8	2.8098856962078256e-6	2.7582622851110743e-9	3.6955310830935995
4194.304	2.8660399047625167e-8	3.625066903296973e-8	2.584771010759607e-6	2.344203091182312e-9	3.8492120563678287
4362.0761600000005	2.6364369216724092e-8	3.334656431901305e-8	2.3777026349880696e-6	1.9923016966092563e-9	4.0028929712680865
4529.84832	2.42523803043214e-8	3.06752427270398e-8	2.18723172657888e-6	1.6932269501877475e-9	4.156573832548809
4697.6204800000005	2.2309661070771433e-8	2.821802065494145e-8	2.0120262373587305e-6	1.4390485173486201e-9	4.310254644433611
4865.39264	2.052262989032836e-8	2.5957719273691267e-8	1.8508613773939117e-6	1.223026582714864e-9	4.46393541094838
5033.1648000000005	1.8878797963154088e-8	2.387854207464659e-8	1.702610894324057e-6	1.039433124165896e-9	4.617616135663863
5200.93696	1.7366680678871073e-8	2.196596273852693e-8	1.566239084961622e-6	8.834000182774996e-10	4.771296821990475
5368.70912	1.5975716353418587e-8	2.020662233690293e-8	1.4407934701901609e-6	7.507899492296583e-10	4.924977472945748
5704.25344	1.3602435709164835e-8	1.7204914320995834e-8	1.2267258313605792e-6	5.489686559993603e-10	5.2323386462256565
6039.79776	1.1581553284667887e-8	1.4648825837745467e-8	1.0444735312346016e-6	4.0140231426813655e-10	5.53969971260582
6375.34208	9.860954781376747e-9	1.2472540967379748e-8	8.893030247621557e-7	2.9350315722631067e-10	5.847060688687435
6710.8864	8.396015011779281e-9	1.0619623917250396e-8	7.571887770366277e-7	2.1460818917768605e-10	6.154421587285551
7046.43072	7.148736040937594e-9	9.042013603635514e-9	6.447039932394218e-7	1.569207636162267e-10	6.461782420506794
7381.97504	6.086770209294063e-9	7.698795253954794e-9	5.489314619148535e-7	1.1474007899092214e-10	6.7691431975564464
7717.51936	5.182579299310936e-9	6.555137300072824e-9	4.6738769585408567e-7	8.389778271728113e-11	7.076503927282654
8053.063680000001	4.412718851829609e-9	5.581386158695669e-9	3.979583918599325e-7	6.134602498564506e-11	7.383864616286777
8388.608	3.757229172211198e-9	4.752295941597928e-9	3.3884351183126915e-7	4.485625107790017e-11	7.691225271043991
8724.152320000001	3.199117064847413e-9	4.046372925258101e-9	2.885105452293177e-7	3.2798963657819e-11	7.998585896279057
9059.69664	2.7239147324145122e-9	3.445317623921929e-9	2.4565472996203835e-7	2.3982688557384445e-11	8.305946496737647
9395.240960000001	2.3193043246024336e-9	2.933549900225009e-9	2.091651934427608e-7	1.753622907277892e-11	8.61330707579348
9730.78528	1.9747983458543934e-9	2.4978047296120055e-9	1.7809613097561763e-7	1.2822571993190437e-11	8.920667636930562
10066.329600000001	1.6814676005364401e-9	2.126788092673746e-9	1.51642271102961e-7	9.375936856821012e-12	9.22802818255111
10401.87392	1.4317095949638815e-9	1.810884039472765e-9	1.2911798939075403e-7	6.855747135673469e-12	9.535388715217803
10737.41824	1.2190513751307035e-9	1.5419053098493027e-9	1.0993952769597706e-7	5.012974492566234e-12	9.842749236635276
11408.50688	9.027915409128243e-10	1.1419016978352843e-9	8.141368832960245e-8	2.796261068429222e-12	10.457470236376029
12079.59552	6.685572755885052e-10	8.456295167891257e-10	6.029039533211252e-8	1.5598121961854888e-12	11.072191209426842
12750.68416	4.950973852024462e-10	6.262275152545904e-10	4.4647812063152285e-8	8.700977262272132e-13	11.686912164896023
13421.7728	3.6664339685677234e-10	4.6375154614623677e-10	3.306385272580486e-8	4.853610228764148e-13	12.301633105733922
14092.86144	2.7151775861886833e-10	3.434311886785086e-10	2.448543739106321e-8	2.707465401093247e-13	12.916354037314115
14763.95008	2.0107296015950248e-10	2.543285740089554e-10	1.8132735668418077e-8	1.5102960915175553e-13	13.531074960870573
15435.03872	1.4890528049101717e-10	1.8834390737587217e-10	1.342826141670847e-8	8.424855348766935e-14	14.145795879628517
16106.127360000002	1.1027256307300307e-10	1.3947903664954557e-10	9.94436792074584e-9	4.6996334217112784e-14	14.760516793986259
16777.216	8.166307621683365e-11	1.0329212197498374e-10	7.364367872211398e-9	2.621601585099785e-14	15.375237705914332
17448.304640000002	6.047625077190322e-11	7.649381431263336e-11	5.453742396238075e-9	1.462414799387979e-14	15.989958615429344
18119.39328	4.478626089171334e-11	5.664821874316288e-11	4.038820829283519e-9	8.157848352591152e-15	16.60467952375826
18790.481920000002	3.3166950713211284e-11	4.1951451636094077e-11	2.9909926518059006e-9	4.5507381936548776e-15	17.219400430763862
19461.57056	2.4562188068125697e-11	3.106765656204488e-11	2.2150160151935026e-9	2.538570552849772e-15	17.8341213372251
20132.659200000002	1.818985778376796e-11	2.3007569497389065e-11	1.6403598783786642e-9	1.4161125889085967e-15	18.448842242960648
20803.74784	1.3470765571434422e-11	1.7038592379472445e-11	1.2147925740388173e-9	7.899643296016949e-16	19.063563148474586
21474.83648	9.975988914749411e-12	1.261819948776257e-11	8.996339214805942e-10	4.4067491033192257e-16	19.678284053590577
22817.01376	5.8460557058891824e-12	7.394617336886384e-12	5.271431392938976e-10	1.5651203004132e-16	20.907725859404064
