# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989092588494018	0.999216200205575	916.3155575348095	90.87045715538186	2.1041622170190924e-5
2.25e-5	0.998845514252026	0.9991703862033746	914.6580403793066	90.70178240724013	2.2266444669433623e-5
2.375e-5	0.9987818149615844	0.9991246039319803	913.0059231834954	90.53367437729302	2.3489868162791736e-5
2.5e-5	0.998718160871888	0.999078853316242	911.3591848112727	90.36613078619166	2.4711896773634817e-5
2.625e-5	0.9986545518762198	0.9990331342806358	909.7178041703938	90.19914935962359	2.593253464423396e-5
2.75e-5	0.9985909878679515	0.998987446749702	908.0817602439103	90.03272783166037	2.715178591197343e-5
2.875e-5	0.9985274687407161	0.9989417906481673	906.451032100248	89.86686394583134	2.836965470238878e-5
3.0000000000000004e-5	0.9984639943885005	0.9988961659010086	904.8255988963931	89.70155545545893	2.9586145125969826e-5
3.125e-5	0.9984005647056365	0.9988505724334481	903.2054398785725	89.53680012373012	3.080126127806072e-5
3.2500000000000004e-5	0.9983371795868337	0.9988050101709783	901.5905343823063	89.37259572369834	3.201500723795483e-5
3.375e-5	0.998273838927158	0.9987594790393414	899.9808618320607	89.20894003824418	3.322738706955455e-5
3.5000000000000004e-5	0.9982105426220518	0.9987139789645483	898.3764017409488	89.04583086004084	3.443840482072315e-5
3.625e-5	0.9981472905673091	0.99866850987286	896.7771337102716	88.88326599150305	3.5648064524025874e-5
3.7500000000000003e-5	0.9980840826591009	0.9986230716908039	895.1830374291922	88.72124324474862	3.685637019611241e-5
3.875e-5	0.9980209187939456	0.9985776643451565	893.5940926742584	88.55976044154673	3.8063325838463854e-5
4.0e-5	0.9979577988687353	0.9985322877629575	892.0102793090823	88.39881541327931	3.9268935436780666e-5
4.25e-5	0.9978316902925735	0.9984416265028664	888.857959542178	88.07852930015355	4.167613757705803e-5
4.5e-5	0.9977057562040781	0.9983510873964391	885.7259236159539	87.7603682636913	4.4078004667785676e-5
4.75e-5	0.997579995821439	0.9982606698904889	882.6140151432394	87.44431546790503	4.6474566873470374e-5
5.0e-5	0.9974544083483959	0.998170373421622	879.5220780146251	87.13035411161462	4.8865854896893945e-5
5.25e-5	0.9973289929873227	0.9980801974254876	876.4499571042473	86.81846750354896	5.125189946916503e-5
5.5e-5	0.9972037489440586	0.9979901413402043	873.3974984978394	86.50863908653194	5.363273116681337e-5
5.75e-5	0.9970786754289931	0.9979002046071205	870.3645495590101	86.20085244447945	5.600838036622086e-5
6.000000000000001e-5	0.996953771657894	0.997810386671406	867.3509589448026	85.8950913039614	5.837887721573202e-5
6.25e-5	0.9968290368516598	0.9977206869818706	864.3565766014925	85.5913395336972	6.074425164164888e-5
6.500000000000001e-5	0.9967044702367008	0.9976311049912396	861.3812537568499	85.28958114363977	6.31045333376423e-5
6.75e-5	0.9965800710445469	0.9975416401558708	858.424842908359	84.98980028366599	6.545975177637063e-5
7.000000000000001e-5	0.9964558385121758	0.997452291935991	855.487197813091	84.69198124240847	6.780993620086577e-5
7.25e-5	0.9963317718816098	0.997363059795406	852.568173475292	84.3961084458807	7.015511563666444e-5
7.500000000000001e-5	0.996207870400236	0.9972739432017335	849.6676261361695	84.10216645630206	7.249531888346304e-5
7.75e-5	0.9960841333204038	0.9971849416261099	846.7854132616254	83.81013997073887	7.483057452719444e-5
8.0e-5	0.9959605598997429	0.9970960545434241	843.9213935322015	83.5200138199495	7.716091093176142e-5
8.5e-5	0.9957139001382029	0.9969186211000495	838.2473251331519	82.94539730111939	8.180697474135103e-5
9.0e-5	0.9954678859297759	0.9967416392035761	832.644348684734	82.37820182783466	8.643370796963603e-5
9.5e-5	0.9952225117300706	0.9965651049325783	827.1113875987692	81.81831193914486	9.10413216461709e-5
0.0001	0.994977771930181	0.996389014320266	821.6473760458512	81.26561338544778	9.563002898280184e-5
0.000105	0.9947336609465683	0.9962133634179438	816.2512637182652	80.71999363247997	0.00010020004188344357
0.00011	0.9944901732575888	0.9960381483209337	810.9220172157972	80.18134200614743	0.00010475156960836316
0.000115	0.9942473034076099	0.9958633651713868	805.6586202733826	79.64954971494639	0.00010928481856895485
0.00012000000000000002	0.9940050460148231	0.9956890101638967	800.4600736501852	79.12450983600115	0.00011379999209107758
0.000125	0.9937633957659309	0.9955150795416452	795.3253948692769	78.6061172857877	0.00011829729057190737
0.00013000000000000002	0.9935223474207173	0.9953415695997238	790.2536179520768	78.09426878986636	0.00012277691136643707
0.000135	0.993281895805799	0.9951684766806174	785.2437931148069	77.58886284911158	0.00012723904898070482
0.00014000000000000001	0.9930420358187917	0.9949957971772386	780.2949864954998	77.08979970875636	0.00013168389497269394
0.000145	0.9928027624220699	0.9948235275284207	775.4062798557507	76.59698132527129	0.00013611163814573833
0.00015000000000000001	0.9925640706468415	0.9946516642218843	770.576770316108	76.11031133639366	0.00014052246445171702
0.000155	0.9923259555870204	0.9944802037898138	765.8055700680666	75.6296950291764	0.00014491655718070542
0.00016	0.9920884124032461	0.9943091428117811	761.091806119234	75.15503931114404	0.00014929409686513073
0.00017	0.991615016635217	0.9939682015309084	751.8328721620396	74.22321410147876	0.0001580004480348536
0.00018	0.991143850070431	0.9936288168646221	742.7934876376107	73.31414514063162	0.0001666427531577355
0.00019	0.9906748775663944	0.9932909639795086	733.9672459327095	72.42715049432864	0.00017522231304198846
0.0002	0.990208064019563	0.9929546180733164	725.3479051414924	71.5615663675064	0.00018374042357946786
0.00021	0.9897433748838905	0.9926197547397657	716.9294127313404	70.7167496672718	0.00019219835581224214
0.00022	0.9892807764243913	0.9922863501488929	708.7059092141927	69.89207834385022	0.00020059734730861812
0.00023	0.9888202356873207	0.9919543810245354	700.6717245422186	69.08695097195121	0.00020893860277739656
0.00024000000000000003	0.988361720568489	0.9916238246937914	692.8213727759326	68.30078614593872	0.00021722329235324394
0.00025	0.9879051997259664	0.9912946590239539	685.1495458491157	67.53302178768496	0.00022545255437519965
0.00026000000000000003	0.9874506426271473	0.9909668624569357	677.6511076724383	66.78311448630359	0.0002336274944341345
0.00027	0.9869980194585602	0.990640413944197	670.3210880272392	66.05053882326635	0.00024174918826712905
0.00028000000000000003	0.9865473011699483	0.9903152929790406	663.1546769924902	65.33478674994981	0.00024981868088238987
0.00029	0.9860984593870921	0.9899914795337085	656.1472192371988	64.63536695810102	0.00025783698934748816
0.00030000000000000003	0.9856514664549243	0.9896689540909671	649.2942088386419	63.951804302010004	0.00026580510191778913
0.00031	0.9852062953538603	0.98934769758372	642.5912839743706	63.28363921410562	0.00027372398070035667
0.00032	0.9847629197421462	0.9890276914260271	636.0342221125654	62.63042716942141	0.0002815945607799563
0.00034	0.9838814225237464	0.9883913367361858	623.3401027318412	61.3670148236865	0.0002971954950239952
0.00036	0.9830067983516396	0.9877597655487749	611.1817579057274	60.158404810837375	0.000312614108437725
0.00038	0.9821388647680381	0.9871328491857569	599.5302889424347	59.001565666158314	0.00032785677551944604
0.0004	0.9812774434893935	0.9865104619564146	588.3583655566604	57.89363521487143	0.00034292968932830354
0.00042	0.9804223623400584	0.9858924824988479	577.640266946747	56.83192422520428	0.0003578387892504281
0.00044	0.9795734567217373	0.9852787948305984	567.3518249633877	55.81390983147491	0.00037258971826728267
0.00046	0.9787305687428027	0.9846692877153356	557.470335265827	54.83722573888015	0.00038718785070009093
0.00048000000000000007	0.9778935477144594	0.9840638550271104	547.9744675846953	53.89965233451847	0.00040163828339457366
0.0005	0.9770622490567631	0.9834623949609665	538.8441754483426	52.999106849651554	0.0004159458713798841
0.0005200000000000001	0.9762365346856685	0.9828648103197511	530.0606142287387	52.13363438299363	0.0004301152221555804
0.00054	0.9754162719758089	0.9822710077658648	521.6060614489834	51.301399253359406	0.0004441507292700485
0.0005600000000000001	0.9746013341326611	0.9816808980970277	513.4638453823734	50.50067720573203	0.00045805656641538593
0.00058	0.9737915992353743	0.981094395555482	505.6182757384282	49.729847916981086	0.0004718367181254402
0.0006000000000000001	0.9729869506025267	0.9805114180986927	498.05458175799606	48.98738825960116	0.00048549497345456343
0.00062	0.9721872759104365	0.979931886762703	490.7588519817554	48.27186581219699	0.0004990349539908254
0.00064	0.9713924675518427	0.9793557259273129	483.7179805690143	47.581933036017176	0.0005124601072139423
0.00068	0.9698169335933478	0.9782131533490314	470.34819431687754	46.27344195792294	0.0005389821908431373
0.00072	0.9682596502181994	0.9770832096849035	457.85809611043703	45.05298494269785	0.0005650832326346777
0.00076	0.9667199167031781	0.9759654029925402	446.16798874326514	43.91241691097736	0.0005907850119668285
0.0008	0.9651970694451564	0.9748592677843557	435.2061438751581	42.84442669272869	0.0006161079072048782
0.00084	0.9636904821144929	0.9737643648841114	424.90829127270314	41.84248031511717	0.0006410708980793139
0.00088	0.9621995723287685	0.9726802862569597	415.21689272808936	40.90074270390033	0.0006656914165198947
0.00092	0.9607237926129099	0.9716066484579133	406.08038638328037	40.0139975197847	0.0006899856354917928
0.0009600000000000001	0.9592626334819688	0.9705430949374316	397.45251589483667	39.17757594204026	0.0007139684225833402
0.001	0.9578156146921551	0.9694892897197688	389.2917136286453	38.387291825128	0.0007376536148351299
0.0010400000000000001	0.9563822879297916	0.9684449194229022	381.56057551060707	37.639386329590224	0.0007610539753099719
0.00108	0.9549622291900206	0.9674096877486694	374.2253826767326	36.930477968547805	0.0007841814286790778
0.0011200000000000001	0.9535550413731965	0.9663833174281324	367.25569705137787	36.25752021288482	0.0008070470131789429
0.00116	0.9521603476979763	0.9653655454549265	360.62399134892786	35.61776309332153	0.0008296610811721031
0.0012000000000000001	0.9507777942002971	0.9643561249530539	354.3053371584146	35.0087206796734	0.0008520332482864944
0.00124	0.9494070440195284	0.9633548210378305	348.2771176719261	34.428141447127324	0.0008741725650087186
0.00128	0.9480477797762975	0.962361412589993	342.5187861586439	33.87398322350923	0.0008960874650192767
0.00136	0.945362275824027	0.9603972859439693	331.7329420140994	32.837118715810426	0.0009392805382595377
0.00144	0.9427192458872562	0.9584623268224817	321.82274441439824	31.88573499051477	0.0009816657048525473
0.00152	0.9401167035422723	0.9565551533789394	312.6802151849396	31.009164286828966	0.0010232936261137247
0.0016	0.9375528187220273	0.9546744948170719	304.21355547930807	30.198358602414455	0.0010642099869530087
0.00168	0.9350258865769391	0.9528191678167004	296.3448043269813	29.445650580529996	0.0011044565915274696
0.00176	0.9325343530029665	0.9509880953675218	289.0075956680241	28.744525206334053	0.001144070829421213
0.00184	0.9300767699676935	0.9491802742724672	282.14513811329965	28.089416885062608	0.0011830869945871087
0.0019200000000000003	0.9276518110719768	0.9473947869680865	275.7086182155434	27.47554864618234	0.0012215359464514655
0.002	0.9252582339755729	0.9456307742326775	269.65583676176453	26.898796345088318	0.0012594461872371188
0.0020800000000000003	0.9228948937449055	0.9438874453477714	263.95015554307463	26.355583260739778	0.0012968435491780518
0.00216	0.9205607125380644	0.9421640560484499	258.5595893549597	25.84279027898204	0.0013337520493136121
0.0022400000000000002	0.9182546915032967	0.9404599175669947	253.45610714531287	25.357686273582576	0.0013701935965493
0.00232	0.9159758861786609	0.9387743787082486	248.6150177625727	24.897867680832015	0.0014061886765958677
0.0024000000000000002	0.9137234170457095	0.9371068338623773	244.01449800836792	24.461211641268324	0.0014417560836998237
0.00248	0.9114964493432838	0.9354567082702883	239.63516876365412	24.045834493153553	0.0014769134770807701
0.00256	0.9092942023761195	0.9338234650883566	235.4597702169743	23.650059600991817	0.001511677139082969
0.00272	0.9049605549847053	0.930605355937061	227.65574116045016	22.911015931598502	0.0015800867946462144
0.00288	0.9007173798557628	0.9274490014476618	220.5018325906519	22.234315803809135	0.0016470918181446979
0.00304	0.8965598157125376	0.9243510622632605	213.91303207663518	21.61172037267687	0.001712790351458664
0.0032	0.8924834517757277	0.921308516698517	207.81847658217043	21.036370766447614	0.001777268640161235
0.00336	0.8884842052787728	0.9183185680588873	202.1589311199177	20.50254094028208	0.0018406051675275538
0.00352	0.8845583856076498	0.9153786936146946	196.88465777865255	20.00542768720497	0.0019028691951366306
0.00368	0.8807025692423629	0.91248655285443	191.95352465520725	19.540967109800103	0.0019641241719244563
0.0038400000000000005	0.8769136405187888	0.9096400198242994	187.3296353884325	19.105700097447222	0.0020244266100510155
0.004	0.8731886933487955	0.906837111080954	182.98214619276703	18.696657916952482	0.002083828676373986
0.0041600000000000005	0.8695250643442719	0.9040760120885065	178.8844242095353	18.31127962840626	0.002142377231307933
0.00432	0.8659202566641566	0.9013550212448906	175.0132996163821	17.947339930035305	0.0022001158186769182
0.0044800000000000005	0.8623719679670004	0.898672572147255	171.3485354577263	17.60289711537835	0.002257083838642445
0.00464	0.8588780305183654	0.8960271894336809	167.8723389059679	17.27624602575051	0.0023133181073535193
0.0048000000000000004	0.8554364349188842	0.8934175076821226	164.56901637819502	16.965884176283065	0.002368852146059893
0.00496	0.8520452822069212	0.8908422359860049	161.42464368793463	16.670480073823136	0.002423717427118125
0.00512	0.8487028040833939	0.8883001740726648	158.42683504213986	16.388850515268974	0.0024779427619237037
0.00544	0.8421569941592745	0.8833110484172434	152.82445935160428	15.86248528510997	0.0025845692077903597
0.00576	0.8357871285510624	0.8784420492626874	147.68973200685733	15.379911507107911	0.0026889331394040874
0.00608	0.8295822545277763	0.8736857377707082	142.9616308822952	14.935328532861767	0.0027912100918730982
0.0064	0.823532597559808	0.8690354978154726	138.5893141142881	14.523913574249821	0.002891549657008549
0.00672	0.8176292175808901	0.8644852745520796	134.53024981884622	14.141641259373825	0.002990086738301058
0.00704	0.8118641004345527	0.8600296527931086	130.74873270039444	13.785138957306541	0.003086938881415549
0.00736	0.8062298747183233	0.8556636466726735	127.21448753912951	13.451553192128095	0.0031822135622266144
0.007680000000000001	0.800719877352503	0.8513827585676147	123.90171725646422	13.138457316210905	0.0032760055590967275
0.008	0.795327940398665	0.8471828204472882	120.78822903210279	12.84376822038843	0.0033684022881738038
0.008320000000000001	0.7900484464542276	0.8430600434038352	117.8548537067467	12.565690147261018	0.0034594815405353243
0.00864	0.784876166624347	0.8390108964310542	115.08489272668211	12.302662114691238	0.0035493155653523465
0.008960000000000001	0.7798063079593558	0.835032148529317	112.46375494667399	12.053322833670371	0.0036379691487313567
0.00928	0.7748343877872532	0.8311207741576512	109.97859449585573	11.816476354447977	0.003725502819035688
0.009600000000000001	0.7699562743003553	0.8272739890986271	107.61807596238798	11.591069432595013	0.0038119712113598237
0.00992	0.7651680872627998	0.8234891753380646	105.37212933592342	11.376168321091503	0.003897425633691092
0.01024	0.7604662327866664	0.8197639117251266	103.23179358358522	11.170943729016079	0.003981912666877436
0.01088	0.7513094635406656	0.8124840581454524	99.23570554237627	10.78651851043374	0.004148098438340878
0.01152	0.7424605647161616	0.8054171926985665	95.57625039860079	10.432889254349668	0.004310891612803103
0.01216	0.7338973723177719	0.798548320204937	92.20879289337513	10.105966582106728	0.004470581639173635
0.0128	0.7256005934080633	0.7918644412651414	89.09637641876043	9.80237111886713	0.004627404734560718
0.01344	0.717552844111186	0.7853538203494999	86.20813703295616	9.519288153727624	0.004781572820914813
0.01408	0.7097386869420274	0.7790060579147595	83.51820473942234	9.254365571253581	0.004933268343131077
0.01472	0.7021440447757935	0.7728116457940779	81.0046527769014	9.00561498801943	0.0050826589869197355
0.015360000000000002	0.6947562817085451	0.7667620638057808	78.64882522978722	8.771349082853282	0.005229891229234496
0.016	0.687563786882855	0.7608494613450167	76.43468669613199	8.550120346589772	0.005375100915867974
0.016640000000000002	0.6805560523118406	0.7550667441965622	74.34841426187512	8.340683446219996	0.005518407798220114
0.01728	0.6737233627786684	0.7494073349662846	72.3779840007419	8.14195638060223	0.005659923711393467
0.017920000000000002	0.6670568650508696	0.7438652478749479	70.51291525786097	7.952997228398253	0.0057997480159544005
0.01856	0.660548330918185	0.7384349039364017	68.74399815907364	7.7729786149695705	0.005937974070653629
0.019200000000000002	0.6541902176417498	0.7331111950441177	67.06312795657709	7.601172893249506	0.006074685391766695
0.01984	0.6479754833401717	0.7278893386334059	65.46311965101378	7.436934803849978	0.006209960867292604
0.02048	0.6418976394259919	0.7227649326086034	63.93759758495119	7.27969177394003	0.0063438714933314565
0.02176	0.6301353097123404	0.7127972707064558	61.08957638496451	6.984300569987174	0.006607692628231941
0.02304	0.618853654551756	0.7031740268067601	58.47855475955705	6.711421203012995	0.006866787598725575
0.02432	0.60801269117782	0.6938677621673844	56.07263562033696	6.458180657055717	0.0071216099519687956
0.0256	0.5975787144351219	0.6848554521345913	53.845985618834405	6.222234039281597	0.007372511501089117
0.02688	0.5875218267772382	0.6761165863511498	51.77718613407437	6.001626483848839	0.007619809712551302
0.02816	0.5778157066170605	0.6676331273204641	49.84833893548973	5.794718878145419	0.007863775000137303
0.02944	0.5684365537623743	0.6593886784782591	48.04428350954221	5.600115440540063	0.008104659056039683
0.030720000000000004	0.5593631562757184	0.6513686355161717	46.35213021664043	5.416624322373325	0.008342679053934907
0.032	0.5505761874967281	0.6435596215908729	44.76079630569462	5.243214231997069	0.008578038330299971
0.033280000000000004	0.5420582858107785	0.6359496259449767	43.2607277294415	5.0789915990746755	0.008810913600504865
0.03456	0.5337935379328946	0.6285275826004859	41.84360553337969	4.923173016810581	0.009041471240913064
0.035840000000000004	0.5257675509597699	0.6212834869696421	40.50217265479543	4.775071393287224	0.009269856851539833
0.03712	0.5179670627155908	0.6142080735417416	39.23004136637639	4.634077702626911	0.00949620827171666
0.038400000000000004	0.5103800058763728	0.6072929145174922	38.02158207086849	4.49965229258162	0.009720646885404903
0.03968	0.502995208811934	0.6005301687813308	36.87179301841873	4.371312371322428	0.009943288186838904
0.04096	0.49580245224760655	0.593912665835685	35.776226866301435	4.248626388480162	0.010164234442142556
0.04352	0.4819737912083991	0.5811015395572863	33.73598866704302	4.018980810423862	0.01060106407466064
0.04608	0.46880852165062453	0.568797767741185	31.869292142392567	3.8077327809393973	0.01103218579729691
0.04864	0.45624464768899603	0.5569569182669265	30.153417515558733	3.612616733982326	0.011458253532765333
0.0512	0.4442319995472713	0.5455432443568659	28.57029706230847	3.431797944222814	0.011879744374002231
0.05376	0.43272682942575436	0.5345253666403074	27.104850109214887	3.2637312642361116	0.01229709640693839
0.05632	0.42169097021908203	0.523875918418553	25.744337366792756	3.10710540224157	0.012710673398318223
0.05888	0.41109023826343727	0.5135701896623295	24.47785833079142	2.9607897369307175	0.013120819842301125
0.06144000000000001	0.40089443134822544	0.5035863490647468	23.296066455938895	2.823809336548968	0.013527823472404048
0.064	0.39107629847045006	0.4939045438121115	22.190863951414304	2.6953127207981677	0.013931957745548496
0.06656000000000001	0.3816115741936415	0.48450709883329085	21.15522264434372	2.574556808238537	0.014333451902532374
0.06912	0.3724782177683444	0.47537783876109313	20.182982861960827	2.4608855500776894	0.01473252524571915
0.07168000000000001	0.3636564555789944	0.4665022561741823	19.26873891938924	2.353720439385196	0.015129362450734974
0.07424	0.3551282107683101	0.4578669925611624	18.40770432004227	2.2525459107801797	0.015524141489239874
0.07680000000000001	0.3468771532107161	0.44945998504942053	17.59563758149174	2.156903230222193	0.015917012813440892
0.07936	0.3388882654216867	0.441270062905621	16.82874948997635	2.0663802419977233	0.016308122446101345
0.08192	0.3311478957768093	0.4332870764509069	16.103653947570233	1.9806073488198213	0.016697594199943946
0.08704	0.31640038499367573	0.4179374724682266	14.771445664962533	1.8223753492568997	0.017471491758318924
0.09216	0.3025048312837722	0.4033097609306211	13.572262338968027	1.6794578213164386	0.018240159427079572
0.09728	0.28937943772856367	0.38934111538084565	12.488670392187224	1.5498953145524865	0.019004378107809375
0.1024	0.2769605974512741	0.3759832634796244	11.50683871930013	1.4321138199347274	0.019764654725346963
0.10752	0.26519286971957473	0.36319378207920466	10.61501429707075	1.3247788947873387	0.02052148602008943
0.11264	0.25402769522888624	0.35093555525900144	9.803133815636665	1.2267512177400361	0.021275247936513694
0.11776	0.2434213936585572	0.33917481824129064	9.062503675865072	1.1370440075063568	0.02202631957936985
0.12288000000000002	0.23333530674806582	0.3278816954543277	8.385622467224138	1.0548044045325544	0.02277498439377601
0.128	0.22373444134245069	0.31702884369331424	7.765954543529285	0.9792862886074764	0.023521530929154155
0.13312000000000002	0.21458757669282866	0.30659186899585944	7.197805006385887	0.9098382198348205	0.0242661727750006
0.13824	0.20586623247221536	0.29654827702529657	6.676163733158365	0.845884940553044	0.025009131297319697
0.14336000000000002	0.19754477275019494	0.28687781587226663	6.196623480815532	0.7869195374811045	0.02575056875588435
0.14848	0.18959962983649395	0.2775616676817747	5.75527337949973	0.7324906965205725	0.026490656864714617
0.15360000000000001	0.18200941525338155	0.26858274490065626	5.348643871802474	0.6821975596994551	0.027229520005490625
0.15872	0.17475433002325286	0.25992506102095836	4.973637702844095	0.6356807525576521	0.027967292784144136
0.16384	0.16781627576783098	0.2515739881605892	4.627485488123161	0.5926189287581278	0.02870407131082019
0.17408	0.154887485793615	0.23580141716340333	4.015710890989299	0.5160478319301679	0.03017420277456368
0.18432	0.14302722402600013	0.22109209067297683	3.4909838023766895	0.45007189209882625	0.03164144692770508
0.19456	0.13212637451684658	0.20735275639988332	3.039694145570182	0.393050215163259	0.03310646115903053
0.2048	0.12209994293921915	0.1945118885155295	2.650976672642698	0.34367430052198217	0.03456950131049764
0.21504	0.11287149148588835	0.18250413226952678	2.3156059667265776	0.30084375225458343	0.036030945112460626
0.22528	0.10437247701311088	0.17127044792477572	2.0257899283866077	0.2636319902148525	0.0374909652687957
0.23552	0.09654029664283147	0.16075579893386957	1.7749286678542462	0.2312516886973756	0.0389498368555831
0.24576000000000003	0.08931889848651028	0.15091045068870745	1.557457325339944	0.2030367376041347	0.04040767166205371
0.256	0.0826571664516722	0.14168814064339308	1.3686509385117596	0.1784185876513767	0.041864667133892815
0.26624000000000003	0.0765091764990634	0.13304688702281886	1.204506300735944	0.1569134454756674	0.043320892995532954
0.27648	0.07083292080001262	0.12494754152398324	1.061607905094168	0.13810621796612566	0.044776492805818115
0.28672000000000003	0.06559046762617127	0.11735437358493767	0.937047427042842	0.12164173437816196	0.046231509304454584
0.29696	0.06074700455449813	0.11023396855517846	0.8283321440338298	0.10721385437779932	0.047686048930196435
0.30720000000000003	0.05627096112580889	0.10355567843667084	0.73333263397917	0.09455940531938058	0.049140137371245146
0.31744	0.05213328857158217	0.09729078003502481	0.6502157166253089	0.0834506768988495	0.05059385508276012
0.32768	0.048307552303187	0.09141282435237325	0.5774091022555397	0.0736911509670315	0.05204721700039142
0.34816	0.04156006419055003	0.0808054762575559	0.4587803958308544	0.05767929522757874	0.054952108045931175
