# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.999422816143015	0.9995838791222383	2009.1082293127213	216.55470897750058	1.1125473809906419e-5
1.1875e-5	0.9993909823874905	0.9995609265740524	2007.1839038980331	216.3487091329171	1.1735999688144694e-5
1.25e-5	0.9993591722334301	0.999537990836229	2005.2628821652431	216.1430651419944	1.2345760330929442e-5
1.3125e-5	0.9993273856415996	0.9995150718807849	2003.3451572949152	215.93777626682896	1.295475743960895e-5
1.375e-5	0.9992956225727407	0.9994921696797209	2001.4307224775482	215.73284177063093	1.3562992715870741e-5
1.4375e-5	0.9992638829876402	0.9994692842050685	1999.5195709173058	215.5282609181067	1.417046785863445e-5
1.5000000000000002e-5	0.9992321668471569	0.9994464154289124	1997.6116958332377	215.32403297558656	1.4777184562966538e-5
1.5625e-5	0.9992004741122276	0.9994235633233911	1995.7070904596505	215.1201572110615	1.5383144519783447e-5
1.6250000000000002e-5	0.9991688047438704	0.999400727860703	1993.805748046227	214.9166328941961	1.598834941570321e-5
1.6875e-5	0.999137158703185	0.9993779090131033	1991.9076618580095	214.71345929632594	1.659280093306111e-5
1.7500000000000002e-5	0.9991055359513543	0.999355106752907	1990.012825175413	214.5106356904586	1.719650074986551e-5
1.8125e-5	0.9990739364496415	0.9993323210524859	1988.1212312941511	214.3081613512669	1.779945053984807e-5
1.8750000000000002e-5	0.9990423601593926	0.9993095518842718	1986.2328735252404	214.1060355550877	1.840165197243122e-5
1.9375e-5	0.999010807042034	0.9992867992207541	1984.3477451949327	213.9042575799154	1.90031067127821e-5
2.0e-5	0.998979277059076	0.9992640630344802	1982.4658396446982	213.70282670540027	1.9603816421781287e-5
2.125e-5	0.9989162862920159	0.999218639947923	1978.7116676965381	213.30100311390373	2.0803009556492717e-5
2.25e-5	0.9988533875860679	0.9991732824305017	1974.970306492127	212.90055923407877	2.199924310270163e-5
2.375e-5	0.9987905806475881	0.9991279902727858	1971.2417038982883	212.50148942328806	2.3192529703058703e-5
2.5e-5	0.9987278651766462	0.9990827632608619	1967.5258076272698	212.10378802427968	2.438288226090994e-5
2.625e-5	0.998665240872036	0.9990376011799064	1963.8225654984099	211.70744939218747	2.5570313722650493e-5
2.75e-5	0.9986027074329991	0.9989925038154153	1960.1319255249857	211.31246790348365	2.6754837004451248e-5
2.875e-5	0.9985402645597413	0.9989474709535725	1956.4538359418948	210.91883795882686	2.7936464968955135e-5
3.0000000000000004e-5	0.9984779119536541	0.9989025023814083	1952.7882452145627	210.52655398397422	2.911521041684028e-5
3.125e-5	0.9984156493173315	0.9988575978868113	1949.1351020407042	210.13561042995488	3.029108608514126e-5
3.2500000000000004e-5	0.998353476354626	0.9988127572585667	1945.4943553505855	209.74600177309122	3.146410464602707e-5
3.375e-5	0.9982913927706072	0.9987679802863297	1941.8659543059352	209.35772251487754	3.2634278707523877e-5
3.5000000000000004e-5	0.9982293982716018	0.9987232667606517	1938.2498482992569	208.97076718190345	3.3801620813094275e-5
3.625e-5	0.9981674925651461	0.9986786164729464	1934.6459869524247	208.585130325701	3.496614344262195e-5
3.7500000000000003e-5	0.9981056753600213	0.9986340292155167	1931.054320115909	208.20080652265864	3.612785901207864e-5
3.875e-5	0.9980439463662089	0.9985895047815201	1927.474797867345	207.81779037386562	3.7286779874532495e-5
4.0e-5	0.9979823052949219	0.9985450429649956	1923.9073705107674	207.43607650502614	3.844291831982321e-5
4.25e-5	0.9978592853937741	0.99845630609593	1916.8085833434147	206.67653222361034	4.074691280725969e-5
4.5e-5	0.9977366136261812	0.9983678171602347	1909.7575788577908	205.9221325470084	4.303992863247473e-5
4.75e-5	0.9976142878100124	0.9982795746016185	1902.7539719442818	205.17283581085647	4.5322058247752925e-5
5.0e-5	0.9974923057254595	0.9981915768369334	1895.797378052673	204.4286004278075	4.7593395554705516e-5
5.25e-5	0.997370665152121	0.9981038222826101	1888.887415127502	203.68938508716562	4.985403430750504e-5
5.5e-5	0.9972493638821165	0.9980163093640187	1882.0237042368326	202.95514881953306	5.210406757264557e-5
5.75e-5	0.9971283997234948	0.9979290365178912	1875.205869752153	202.22585101518226	5.4343587569273846e-5
6.000000000000001e-5	0.9970077705021074	0.9978420021936669	1868.4335393934448	201.50145142847256	5.6572685608744704e-5
6.25e-5	0.9968874740612798	0.9977552048532448	1861.7063442154747	200.78191017625505	5.8791452094916164e-5
6.500000000000001e-5	0.9967675082624279	0.9976686429714373	1855.0239185888013	200.067187735689	6.099997651705944e-5
6.75e-5	0.9966478709843206	0.9975823150354332	1848.3859001653402	199.3572449405098	6.319834746773075e-5
7.000000000000001e-5	0.996528560123557	0.9974962195451454	1841.7919298527627	198.65204297817309	6.5386652641495e-5
7.25e-5	0.9964095735937883	0.9974103550126497	1835.241651778409	197.95154338595617	6.756497885450332e-5
7.500000000000001e-5	0.9962909093261785	0.9973247199625208	1828.7347132634743	197.25570804808365	6.973341204373429e-5
7.75e-5	0.996172565268631	0.9972393129312712	1822.2707647873433	196.5644991918781	7.189203728651262e-5
8.0e-5	0.9960545393862439	0.9971541324676861	1815.8494599622568	195.87787938493892	7.404093879968121e-5
8.5e-5	0.99581943149011	0.9969844436437053	1803.1332775670533	194.51824508499968	7.83100102881174e-5
9.0e-5	0.9955855714851125	0.9968156433972939	1790.5835502343198	193.17652204772835	8.254120886004302e-5
9.5e-5	0.9953529442783546	0.9966477209647994	1778.1976474827618	191.8524259193748	8.673515358204059e-5
0.0001	0.9951215346378931	0.9964806654836126	1765.9729653268037	190.54567533322594	9.089246724934136e-5
0.000105	0.9948913274447297	0.9963144661716999	1753.9069392100137	189.25599324100048	9.501376574132885e-5
0.00011	0.9946623077863831	0.9961491123944576	1741.997047816934	187.9831073005619	9.90996544291942e-5
0.000115	0.9944344609728727	0.9959845936759661	1730.2408136680726	186.72674993234634	0.000103150727352939
0.00012000000000000002	0.9942077725513468	0.9958208997095561	1718.6358028542763	185.48665828645295	0.00010716756690934913
0.000125	0.9939822282960413	0.995658020350509	1707.1796243037422	184.2625741623159	0.00011115074411593004
0.00013000000000000002	0.9937578142140988	0.9954959456203408	1695.8699290952743	183.05424393261015	0.00011510081865787015
0.000135	0.993534516532919	0.9953346656976452	1684.7044096097438	181.86141845124865	0.00011901833926211836
0.00014000000000000001	0.9933123217049943	0.9951741709216739	1673.6807988237863	180.68385297549895	0.00012290384377690636
0.000145	0.9930912163952542	0.995014451783177	1662.7968694780332	179.52130707592866	0.00012675785954712677
0.00015000000000000001	0.9928711874857838	0.9948554989278978	1652.050433394337	178.3735445611622	0.0001305809034902994
0.000155	0.9926522220634469	0.9946973031476154	1641.4393406741538	177.24033339114084	0.00013437348246150065
0.00016	0.9924343074245827	0.9945398553836213	1630.9614790429723	176.12144560488687	0.00013813609332211817
0.00017	0.9920015651442584	0.9942271573060966	1610.3963927459763	173.9256666457381	0.00014557394972596134
0.00018	0.9915728740507502	0.9939173429453206	1590.3395829615647	171.7845226752831	0.0001528978209457774
0.00019	0.9911481431539111	0.9936103474188084	1570.7756232319614	169.6963485649213	0.00016011120213340726
0.0002	0.9907272820022659	0.9933061062310292	1551.6894953605017	167.65952405822435	0.00016721754537711564
0.00021	0.9903102020994659	0.9930045562809764	1533.066655214676	165.67248047811574	0.00017422020261388235
0.00022	0.9898968174772382	0.9927056362723872	1514.8930432047816	163.73370169486697	0.00018112240720220433
0.00023	0.9894870446629309	0.9924092866886225	1497.155074516509	161.84172301776033	0.00018792727402021362
0.00024000000000000003	0.9890808027664177	0.9921154498564109	1479.8396254684621	159.99512968143043	0.00019463780001042499
0.00025	0.9886780132954062	0.9918240698122917	1462.9340167488342	158.192555024836	0.00020125687027636128
0.00026000000000000003	0.9882786001901885	0.9915350923291362	1446.4259982823257	156.43267883286669	0.00020778726044034493
0.00027	0.9878824896313565	0.9912484647772395	1430.3037328742814	154.71422556574888	0.0002142316430056437
0.00028000000000000003	0.987489610070691	0.9909641361480439	1414.5557819675596	153.03596280050908	0.00022059258962491427
0.00029	0.9870998920469009	0.9906820569210077	1399.1710904109389	151.39669958384707	0.0002268725771140255
0.00030000000000000003	0.9867132682177704	0.9904021790881754	1384.138973281892	149.79528499082164	0.0002330739894454541
0.00031	0.9863296731851183	0.9901244560276737	1369.4491017730725	148.2306065998367	0.00023919912337416524
0.00032	0.9859490435285161	0.9898488425293576	1355.0914910230665	146.7015891619188	0.0002452501901609647
0.00034	0.9851963651012052	0.9893037195349659	1327.3312135246076	143.74604787438173	0.00025714095080053704
0.00036	0.9844548149479939	0.9887665121220022	1300.787491218897	140.92104337937528	0.00026876053004550314
0.00038	0.9837239654014149	0.9882369154329974	1275.392483864518	138.21927027460677	0.0002801233163572692
0.0004	0.9830034025962308	0.9877146344829724	1251.0821464193493	135.63383561097874	0.00029124305152248957
0.00042	0.9822927314249518	0.9871993876622008	1227.7963375155118	133.15826882059002	0.0003021326555925635
0.00044	0.9815915780371202	0.9866909085372536	1205.4786824125547	130.78650604226607	0.0003128041820155234
0.00046	0.9808995880144096	0.9861889445265865	1184.0763456336017	128.51286535642515	0.00032326887972117035
0.00048000000000000007	0.9802164266016324	0.9856932570852691	1163.539808414233	126.33202249782919	0.00033353722278542315
0.0005	0.9795417763626654	0.9852036200124954	1143.8226384336951	124.23898600167688	0.0003436189888841884
0.0005200000000000001	0.9788753372381128	0.9847198195119073	1124.8812876291856	122.22907521897613	0.00035352328994452787
0.00054	0.9782168243595103	0.9842416526132932	1106.6748900947114	120.29789854699693	0.0003632586433247707
0.0005600000000000001	0.9775659681534298	0.9837689272650282	1089.16508728526	118.4413344380456	0.00037283299638483344
0.00058	0.9769225123643981	0.9833014609057515	1072.3158532866619	116.6555126013202	0.00038225378904278054
0.0006000000000000001	0.9762862142160476	0.9828390805965126	1056.0933444633802	114.9367976736089	0.00039152797257847145
0.00062	0.9756568426257949	0.9823816217302556	1040.4657484983356	113.28177299635905	0.00040066206455262196
0.00064	0.9750341784125275	0.9819289281962276	1025.4031550277457	111.6872265692882	0.00040966216280590736
0.00068	0.9738079483029318	0.9810371082856663	996.852330319112	108.66665089301017	0.00042728784219093027
0.00072	0.9726061375439189	0.9801626333556788	970.24371240042	105.85387291662231	0.0004444423135015247
0.00076	0.9714273842979674	0.9793045335618841	945.3970806708546	103.22954170525453	0.0004611612044655368
0.0008	0.9702704221054379	0.9784619072829303	922.1506382936187	100.77629266671406	0.0004774768355552809
0.00084	0.9691340796658341	0.9776339206823158	900.359802040082	98.47861409121187	0.0004934183178332028
0.00088	0.9680172875574757	0.9768198126684252	879.8955146153834	96.32266277233185	0.0005090115885952203
0.00092	0.9669190601961775	0.9760188818305723	860.6424342661528	94.29606935519723	0.000524279953626894
0.0009600000000000001	0.9658384965382618	0.9752304871114856	842.4973731082738	92.3877693727196	0.0005392442279365327
0.001	0.9647747631788106	0.9744540355835813	825.3678273247386	90.58784582696732	0.00055392321591763
0.0010400000000000001	0.9637270952665223	0.9736889832584987	809.170765918956	88.88739829801303	0.0005683338019741385
0.00108	0.9626947822525359	0.972934824771897	793.831498844261	87.27842192130794	0.0005824913379278497
0.0011200000000000001	0.9616771694038861	0.9721910946052311	779.2827538519414	85.75370762371156	0.0005964096857530891
0.00116	0.9606736458623797	0.9714573584332836	765.463806747682	84.30674924979438	0.0006101015297114914
0.0012000000000000001	0.9596836465688001	0.9707332146255377	752.3197765514478	82.93166735742768	0.0006235783857469725
0.00124	0.9587066421967133	0.9700182869442211	739.8009540804986	81.6231376099659	0.0006368508557512517
0.00128	0.9577421413061871	0.9693122261974201	727.8622613852682	80.37633229298908	0.0006499286151366281
0.00136	0.9558485602764079	0.9679252228540471	705.551635894177	78.04933156829787	0.0006755375864961474
0.00144	0.9539998143741742	0.9665700088930451	685.1155314915475	75.92148101989034	0.0007004657710579383
0.00152	0.9521929934257277	0.9652445167598809	666.3187949939442	73.96761114603213	0.0007247676553708271
0.0016	0.9504254887850262	0.9639468947191295	648.9618290661496	72.1663714389841	0.0007484904766345645
0.00168	0.948694929268127	0.9626754595527355	632.875398412161	70.49967108922822	0.000771676188185293
0.00176	0.9469992031950262	0.9614287132910069	617.9157627199696	68.95215124692608	0.0007943612596160151
0.00184	0.9453363842033617	0.9602052892476487	603.9601283146595	67.51069980978752	0.000816578423826112
0.0019200000000000003	0.943704744463302	0.9590039623996537	590.9031822270944	66.16407657328068	0.0008383564559135616
0.002	0.9421026952894359	0.9578236061798603	578.6540230452055	64.90258662806114	0.0008597214993734023
0.0020800000000000003	0.9405288002423663	0.9566632026432802	567.1338917659979	63.71783464226046	0.0008806967840191912
0.00216	0.9389817288410139	0.9555218087364175	556.2741305531014	62.60250802728065	0.0009013036356239178
0.0022400000000000002	0.9374602694345703	0.9543985661803329	546.0146896108877	61.5502149112552	0.0009215611758991097
0.00232	0.9359632926974579	0.9532926748218455	536.3027465857668	60.55533775390589	0.00094148710870056
0.0024000000000000002	0.9344897637169516	0.9522034018577912	527.0917063348735	59.612924548252664	0.0009610974295650533
0.00248	0.9330387127548248	0.9511300604544045	518.3402474595591	58.71858793643772	0.000980407051194391
0.00256	0.9316092462823716	0.9500720181385921	510.01163933461817	57.86843073459554	0.0009994295348348242
0.00272	0.9288116797839415	0.9479994415964634	494.48480421155256	56.28598637986182	0.0010366559422883012
0.00288	0.926091147179468	0.9459814784654855	480.29831139204	54.84307207026403	0.001072872320157624
0.00304	0.9234422751803829	0.9440143230526306	467.2724569608652	53.5207061326808	0.001108160130536863
0.0032	0.9208603543291721	0.9420946448179223	455.2579346779446	52.30313828868711	0.0011425877275263404
0.00336	0.9183411184098752	0.940219425427937	444.13025568938133	51.177261574667256	0.0011762163003521116
0.00352	0.915880799482286	0.9383860018237722	433.78528736729106	50.13212891617239	0.001209098747607852
0.00368	0.9134759559087874	0.9365919400679308	424.1350618401995	49.158511352518794	0.0012412833034268374
0.0038400000000000005	0.91112351650016	0.9348350702112959	415.10491233550573	48.24858767487259	0.0012728122760278832
0.004	0.9088206530505452	0.9331133926584175	406.63084852039384	47.39566870387339	0.0013037246356390369
0.0041600000000000005	0.9065648187671463	0.9314251083505406	398.65781416255754	46.594008205218046	0.001334054914167622
0.00432	0.9043536522943091	0.9297685480789718	391.13802812047686	45.838629298097885	0.001363835159016255
0.0044800000000000005	0.9021850108904143	0.9281421984297041	384.0298990912078	45.125206514812035	0.001393094006506174
0.00464	0.9000568965204538	0.9265446472058976	377.2969418174115	44.44995287551308	0.0014218581983876492
0.0048000000000000004	0.8979674842553087	0.9249746055835477	370.90707930432194	43.8095439595181	0.0014501518029731068
0.00496	0.8959150642092717	0.9234308651252885	364.83191151432936	43.20104203339199	0.0014779974156871913
0.00512	0.8938980658013541	0.9219123166858736	359.046253497467	42.62184573342373	0.001505415501489729
0.00544	0.8899653061859962	0.9189472729823494	348.25149741395165	41.54176136477981	0.0015590155025518085
0.00576	0.8861579975070656	0.9160715345084903	338.37496875735974	40.55421477201572	0.001611116575056891
0.00608	0.8824665431140333	0.9132783098797367	329.29326350080544	39.646581189123374	0.0016618458806686351
0.0064	0.8788827434058389	0.9105618081033171	320.90445866544235	38.80843470667224	0.001711305781174305
0.00672	0.8753992399838473	0.90791682681619	313.1236928780158	38.0311151980228	0.0017595879144454022
0.00704	0.8720095722022343	0.9053388036691247	305.8800929065853	37.30740748148353	0.0018067712483992764
0.00736	0.8687078549282844	0.9028235770675263	299.11376183988506	36.63123177035391	0.0018529284058633752
0.007680000000000001	0.8654888562185584	0.9003674510475954	292.77388845467004	35.99744301791908	0.0018981228834295833
0.008	0.8623477707255511	0.8979670263057413	286.8168876768783	35.401639668129356	0.0019424134870745454
0.008320000000000001	0.8592802877836694	0.8956192563792513	281.2052658501878	34.84004353574182	0.001985852074100918
0.00864	0.8562824225302063	0.8933213211758384	275.9064476053894	34.309379778727155	0.0020284869532021677
0.008960000000000001	0.8533505731990714	0.8910706740250259	270.8920749902154	33.80680308451311	0.0020703610632480363
0.00928	0.8504813918615827	0.8888649444829476	266.137240744944	33.32981959337919	0.0021115146280888397
0.009600000000000001	0.8476718326280205	0.8867019778139809	261.62004083094877	32.87624001819261	0.00215198365714558
0.00992	0.8449190507328749	0.8845797588091956	257.32105647805594	32.4441270933702	0.002191802051398031
0.01024	0.84222044325836	0.8824964450960353	253.22305987793757	32.031764910164966	0.0022310003528554266
0.01088	0.8369795386814861	0.8784422278924536	245.57311738104957	31.260394440030293	0.0023075698170187614
0.01152	0.8319285179031211	0.8745246525078897	238.5622845608443	30.551713588529164	0.0023819805049695884
0.01216	0.8270513418882318	0.8707323145351441	232.10465228509102	29.897250212520913	0.002454424456048304
0.0128	0.822334779782131	0.8670558310604968	226.1302595723722	29.29007613422951	0.0025250493988142183
0.01344	0.817767089627483	0.863486858573333	220.5808944933005	28.72443697979329	0.0025939885409939473
0.01408	0.8133380110831463	0.8600181151748477	215.407834640208	28.195532953403905	0.0026613567360043596
0.01472	0.8090382279499998	0.8566429730530071	210.56975424147464	27.699304590719727	0.002727260483463695
0.015360000000000002	0.8048594914337087	0.853355569867915	206.0315010877572	27.232308719982452	0.0027917924499641943
0.016	0.800794255223543	0.8501505296908098	201.76282870352588	26.7915884229264	0.002855038804652667
0.016640000000000002	0.7968357813486647	0.8470230572048256	197.7376603142799	26.374600122518128	0.002917075046444985
0.01728	0.7929778671382671	0.843968727676333	193.93328144802538	25.979131239738525	0.0029779717478148194
0.017920000000000002	0.7892149324545755	0.8409835642502067	190.32988196681012	25.603255794290718	0.0030377912326402063
0.01856	0.7855418111141046	0.8380638765549281	186.91002456303636	25.245280176530716	0.0030965920864947315
0.019200000000000002	0.7819538240822267	0.8352063252648699	183.6583511601045	24.9037152294054	0.0031544264271686486
0.01984	0.7784466173997155	0.832407795947157	180.56122164834957	24.577239268780335	0.003211343497261291
0.02048	0.7750162241458864	0.8296654535260923	177.606520148749	24.264680040251925	0.0032673873892194736
0.02176	0.7683804897049675	0.8243457594337079	172.0918438134015	23.67790625397982	0.00337683901561416
0.02304	0.7620107660369093	0.8192213284220863	167.02890481870784	23.135525233962763	0.0034832796094662463
0.02432	0.7558825769558712	0.8142745215409148	162.35644978059008	22.631605925013403	0.003586984926402699
0.0256	0.749976527452344	0.8094914125543802	158.0257651953557	22.161401236944847	0.0036881589110797468
0.02688	0.7442754973558653	0.8048596690982395	153.996242963226	21.720964975894614	0.0037869895101960123
0.02816	0.7387645327501062	0.8003685331948351	150.23371997748873	21.30699387106951	0.0038836392536216882
0.02944	0.7334300618922528	0.7960082034122772	146.70910117174915	20.916676496489767	0.00397826047267448
0.030720000000000004	0.7282601025509562	0.7917700354175108	143.39758136130996	20.54762019632391	0.004070984916897137
0.032	0.7232437239951336	0.7876461135228326	140.27778304312392	20.19775953808588	0.004161935893556146
0.033280000000000004	0.7183712064900079	0.7836294061605089	137.33125338681526	19.865313522903445	0.004251220669902853
0.03456	0.713633632075988	0.7797134379049826	134.54193369852624	19.5487258400983	0.004338940117782522
0.035840000000000004	0.7090230118213178	0.7758924136451281	131.89579134909877	19.246639034430572	0.004425182676573782
0.03712	0.7045319732453404	0.7721609660699559	129.38047838334617	18.957854232446675	0.004510031972163226
0.038400000000000004	0.7001538665950947	0.7685142586998738	126.9851201736349	18.681315293905207	0.0045935618607309756
0.03968	0.6958825230925458	0.7649477889571337	124.70005656467666	18.41608083656861	0.004675842527962885
0.04096	0.691712344784722	0.7614574747659156	122.51670856985675	18.161314357778878	0.004756936363756761
0.04352	0.6836737298535394	0.7547047398182245	118.43846944509092	17.68138360408767	0.004915451624558292
0.04608	0.6759800557951299	0.7482130298775077	114.68103537543121	17.235058237239972	0.0050699356040485545
0.04864	0.6685973988794621	0.7419572685662077	111.20156553366773	16.818019865696215	0.0052207663189224466
0.0512	0.6614997775586939	0.735918349970962	107.96655545577349	16.426887802088945	0.00536821809437462
0.05376	0.6546641508337262	0.7300792494666782	104.94774839643122	16.058819006876668	0.00551255257791179
0.05632	0.6480703285290758	0.7244250705989757	102.12116537878359	15.711407808332844	0.005653995816348651
0.05888	0.6416999912443209	0.718942219609827	99.46628575905743	15.38258186533781	0.0057927618572348885
0.06144000000000001	0.6355370264017063	0.7136187537826494	96.96557466525609	15.070565781244005	0.0059290339162139764
0.064	0.6295667933115235	0.7084437610325869	94.60389035383054	14.773813374858534	0.006062984748681225
0.06656000000000001	0.6237763411525161	0.7034075997828436	92.36815373889249	14.490984980848491	0.006194762989928901
0.06912	0.6181538391713771	0.698501415115182	90.24694613827019	14.220900998093041	0.0063245094252667566
0.07168000000000001	0.6126887448373439	0.6937173255966568	88.23029702522574	13.962528329021	0.006452346108558804
0.07424	0.6073713701604523	0.6890480510386074	86.3094132328341	13.714948197842865	0.006578389282465902
0.07680000000000001	0.6021930220089365	0.6844870667846797	84.47654292633135	13.477348281006881	0.006702740435120367
0.07936	0.5971456683596348	0.6800283139769128	82.72478880668251	13.248999848762244	0.006825496712187222
0.08192	0.5922220571197075	0.675666328932131	81.0480191627552	13.029253265287696	0.0069467434608919635
0.08704	0.5827506983929072	0.6672375630468269	77.91184805670979	12.614654280636644	0.007184461444257642
0.09216	0.5736940601899231	0.6591352648622743	75.01155280235356	12.227775324939579	0.007417169234043581
0.09728	0.5650103453105708	0.6513273254658553	72.31746612806583	11.865253707066918	0.00764535331705336
0.1024	0.5566681176172469	0.6437897897798297	69.80618642438552	11.524474039765137	0.007869368346679777
0.10752	0.5486390541412665	0.6365009357504144	67.4575207413014	11.203186826621225	0.008089566861083879
0.11264	0.5408982490471119	0.6294417068356276	65.2541452015409	10.89946418429987	0.008306249068683684
0.11776	0.533423141107687	0.6225947054683966	63.18115169436056	10.61162659784308	0.008519702803688821
0.12288000000000002	0.5261940072112486	0.6159447531841058	61.22575848000696	10.338228105787804	0.008730169312527541
0.128	0.5191930040929834	0.6094780157150647	59.37688249503601	10.078000051215215	0.008937878981646516
0.13312000000000002	0.5124044533970435	0.6031823642084845	57.62492340530443	9.82983969231225	0.009143025747047619
0.13824	0.5058140890724716	0.5970466836983042	55.96146633782947	9.592769895999078	0.009345795825711151
0.14336000000000002	0.49940927992980627	0.5910611568030248	54.379143929330404	9.365932720937924	0.009546347008907765
0.14848	0.49317845656657716	0.5852167295947822	52.87143321787054	9.148560815957124	0.00974483180007562
0.15360000000000001	0.48711130156834803	0.5795053489678056	51.43256905275974	8.939974350739197	0.009941380188050656
0.15872	0.4811983074786024	0.573919544600996	50.057401763234836	8.739560266684865	0.010136118578271899
0.16384	0.4754309408693755	0.5684526301580631	48.7413420270841	8.54677112434846	0.010329155263359657
0.17408	0.4643479293894693	0.557889653984581	46.283408871901756	8.183595556471372	0.010709714264443938
0.18432	0.45374809172802716	0.547724139733539	44.01176543630059	7.845051718356417	0.011084827197981515
0.19456	0.44358594529008377	0.5379195548158693	41.905169270996886	7.52837351990833	0.011455068911273137
0.2048	0.4338271276609276	0.5284487336177494	39.94618106215121	7.231373587909875	0.011820859492462933
0.21504	0.4244396605936345	0.5192861790931934	38.11932635061865	6.952120600690011	0.01218264156191366
0.22528	0.41539533677771606	0.5104095262469135	36.41123592655207	6.688945193886233	0.012540774216098506
0.23552	0.4066685393449229	0.501798254530085	34.810303398495606	6.440380625862365	0.012895613394787077
0.24576000000000003	0.3982370202257899	0.4934346420749796	33.30653126970748	6.20516056954439	0.013247441773171751
0.256	0.39008061790160153	0.4853024737062107	31.891184508052202	5.982165792891056	0.013596539612722551
0.26624000000000003	0.3821817281298659	0.4773876789161256	30.556659639343934	5.770420837444771	0.013943129471550122
0.27648	0.3745242860776244	0.4696772983429234	29.296241730557902	5.569055035854918	0.014287434137109834
0.28672000000000003	0.36709414749484603	0.4621599984031211	28.104023434918446	5.377301844993058	0.014629630810521264
0.29696	0.3598783031007206	0.45482526032307363	26.974735406032654	5.194470654142422	0.014969898879839903
0.30720000000000003	0.35286520926375664	0.4476638167732705	25.90369857208109	5.019947930247363	0.015308381094783543
0.31744	0.3460441719278995	0.44066700567046907	24.886702628104256	4.853176367158832	0.015645223585675955
0.32768	0.3394056343502086	0.4338271439856103	23.919978114781298	4.693656898479846	0.015980542558887985
