# z G G´ G´´
961.5384615384614	12947.118711469824	7371.04328551176	10644.040765235919
925.9259259259259	12656.258819548313	7248.992095384552	10374.6325673947
892.8571428571428	12383.037782117546	7131.846141635124	10123.062546749123
862.0689655172414	12125.77045514142	7019.352390244325	9887.5174413172
833.3333333333333	11882.998079855033	6911.361793626721	9666.370648978615
806.4516129032259	11653.431066406896	6807.62069194209	9458.263906983104
781.2499999999999	11435.94313053432	6707.974014577444	9261.958750964553
735.2941176470588	11032.063909913488	6506.9634281697245	8908.751935982806
694.4444444444445	10667.276226996553	6335.0758375406385	8582.400377263612
657.8947368421052	10334.69964094887	6175.377967194852	8286.780052041508
625.0	10029.962207758987	6026.782020362277	8017.358690249022
595.2380952380952	9749.442003371256	5888.0059665824965	7770.650237566265
568.1818181818181	9490.17697660737	5758.310535004624	7543.561415524061
543.4782608695652	9249.654060036786	5636.696845042203	7333.74044451031
520.8333333333333	9025.78152480451	5522.57376290335	7139.041333876276
500.0	8816.752899987212	5415.137325543301	6957.831518867114
480.7692307692307	8621.043868164681	5313.913820391358	6788.572551448026
462.96296296296293	8437.31886025251	5218.257985437679	6630.092996858234
446.4285714285714	8264.438093749584	5127.793247206951	6481.25554343586
431.0344827586207	8101.390744256672	5042.001766189447	6341.194696653793
416.66666666666663	7947.305830127055	4960.584388972252	6209.047630470897
403.2258064516129	7801.402875655894	4883.123640586653	6084.15896727196
390.62499999999994	7663.0037599773195	4809.380724610608	5965.859843406522
367.6470588235294	7406.062060755093	4667.224187891348	5750.371607793528
347.22222222222223	7173.056254719857	4542.271711860117	5551.621720633622
328.9473684210526	6960.18185045817	4426.859491487283	5370.944650066343
312.5	6764.791858498654	4320.36178363711	5205.466640686273
297.6190476190476	6584.649465758927	4221.569726019219	5053.311551376715
284.09090909090907	6417.925422422236	4129.81273828113	4912.6788491112
271.7391304347826	6263.050785027006	4044.1404851868515	4782.33550390393
260.41666666666663	6118.7234793278585	3964.050836062136	4661.0168403035295
250.0	5983.810183363543	3888.838646018439	4547.8476552935135
240.38461538461536	5857.357523883776	3818.136658206536	4441.899325948
231.48148148148147	5738.524931873188	3751.4144244510226	4342.52901081282
223.2142857142857	5626.596926818741	3688.397663091419	4249.037026878897
215.51724137931035	5520.935701033568	3628.6786363696274	4160.940082349381
208.33333333333331	5420.992814376186	3572.0477828327516	4077.7000540351014
201.61290322580646	5326.274728542375	3518.1856375079155	3998.94639923345
195.31249999999997	5236.3532900679975	3466.928981920165	3924.25779131901
183.8235294117647	5069.422193661289	3369.8708147255625	3787.2169293092406
173.61111111111111	4917.654320837528	3282.787436453253	3661.5066115352956
164.4736842105263	4778.778527977428	3202.124490511552	3547.2697905183713
156.25	4651.133165921084	3127.7622729281143	3442.403650238978
148.8095238095238	4533.297945392294	3058.8257878543964	3345.799614629503
142.04545454545453	4424.106794641762	2994.821621807123	3256.342178572755
135.8695652173913	4322.55762018829	2935.038361177632	3173.33487017421
130.20833333333331	4227.817688777359	2879.125719461429	3095.9776325216626
125.0	4139.161826198759	2826.5755481715564	3023.7611172081215
120.19230769230768	4055.978996422994	2777.142281220972	2956.0863264254062
115.74074074074073	3977.730422324087	2730.449280161607	2892.574293107702
111.60714285714285	3903.956565593158	2686.3156505679913	2832.7698620875285
107.75862068965517	3834.2479250190827	2644.453111456807	2776.387021259744
104.16666666666666	3768.251560221272	2604.7242077763367	2723.073928951248
100.80645161290323	3705.650110448367	2566.903420320726	2672.6110027109726
97.65624999999999	3646.1675556196683	2530.88406443621	2624.721641629138
91.91176470588235	3535.744400449252	2464.0281324030398	2535.7550804513103
86.80555555555556	3435.0947317354007	2402.3606726482667	2455.308333898061
82.23684210526315	3342.8449500165093	2345.1160429709566	2382.234897076928
78.125	3257.9276660613423	2292.3889110169857	2314.9612864871547
74.4047619047619	3179.4261250747895	2243.507923259664	2252.8698770854917
71.02272727272727	3106.583963211764	2198.095232280289	2195.277037257752
67.93478260869566	3038.752356109427	2155.632255494323	2141.790246693885
65.10416666666666	2975.3898539625816	2115.8776612704073	2091.8906533565146
62.5	2916.0259184514075	2078.472286330541	2045.2775146752747
60.09615384615384	2860.2622432565004	2043.2510312111722	2001.5557258425729
57.87037037037037	2807.7484892745565	2009.9479404014837	1960.5001545267442
55.80357142857142	2758.184409029513	1978.4416198682254	1921.809041238665
53.87931034482759	2711.3032172614526	1948.527975212962	1885.312670552229
52.08333333333333	2666.8738322906893	1920.1148279686645	1850.7768868158296
50.403225806451616	2624.689138197902	1893.0420914557685	1818.0717015978264
48.82812499999999	2584.5680654541675	1867.2382557317396	1787.0124177792916
45.955882352941174	2510.062222264029	1820.4555557410577	1728.1070363865063
43.40277777777778	2441.992696492431	1775.8454068990109	1676.216400265211
41.118421052631575	2379.4951308286977	1734.4412902889935	1629.0213283373955
39.0625	2321.867929783254	1696.3535875253062	1585.3880248841283
37.20238095238095	2268.5109375430366	1661.034309662544	1545.026503292504
35.51136363636363	2218.9258269343877	1628.189676680044	1507.524527889676
33.96739130434783	2172.686107173374	1597.4406221202414	1472.66709717583
32.55208333333333	2129.4334402183604	1568.6181541067945	1440.112448014666
31.25	2088.8573910137748	1541.4642773423757	1409.6854548693557
30.04807692307692	2050.693456459039	1515.8648733357659	1381.1217680388154
28.935185185185183	2014.7098828890885	1491.6285810077586	1354.2895142958705
27.90178571428571	1980.7067516424133	1468.6718207105102	1328.9854472689742
26.939655172413794	1948.5071929440198	1446.8474852844013	1305.1102004354987
26.041666666666664	1917.9569861366026	1426.0923929537046	1282.5051607809523
25.201612903225808	1888.918555448064	1406.2909812730202	1261.094360111949
24.414062499999996	1861.2708074086056	1387.39443635412	1240.752068902211
22.977941176470587	1809.8721306955354	1353.8795856899287	1201.1024922630309
21.70138888888889	1762.8226316223456	1320.8132535969553	1167.4741880155455
20.559210526315788	1719.5351082994707	1290.1683945759128	1136.7790032859882
19.53125	1679.5393063918905	1261.9761074720004	1108.272793984031
18.601190476190474	1642.4367640121923	1235.7838486668463	1081.8672761263274
17.755681818181817	1607.893651378585	1211.3705934546347	1057.3094530254257
16.983695652173914	1575.6247354820532	1188.4607481369137	1034.4826519573626
16.276041666666664	1545.3885219939466	1166.936899997972	1013.1554448028976
15.625	1516.976538166644	1146.6122745436028	993.2261118265073
15.02403846153846	1490.2099481564505	1127.4080822202911	974.513573906909
14.467592592592592	1464.932713681537	1109.1855008869761	956.940635690877
13.950892857142856	1441.0093475967942	1091.8870947315486	940.3672220042748
13.469827586206897	1418.3205126547728	1075.4059266981199	924.7351888188615
13.020833333333332	1396.7614841288585	1059.698784076511	909.9346847838121
12.600806451612904	1376.2392628982402	1044.6814771837462	895.9213804636418
12.207031249999998	1356.6714761690653	1030.3207600138273	882.6078550156234
11.488970588235293	1320.2145948303169	1005.3139925432607	855.7513381816627
10.850694444444445	1286.7674049959444	979.8467256524813	834.0687914003904
10.279605263157894	1255.906424035259	956.2758312272662	814.1483160601839
9.765625	1227.3136514186122	934.5367819288518	795.5751392423925
9.300595238095237	1200.7200724683707	914.2643590439824	778.3632662262174
8.877840909090908	1175.8982385598163	895.2992537085223	762.3489448782898
8.491847826086957	1152.6536947672691	877.4403858192194	747.4683333720944
8.138020833333332	1130.821046395199	860.6065617428998	733.5615753673287
7.8125	1110.2576027474631	844.6599161425902	720.570309213845
7.51201923076923	1090.8405582035793	829.5461057214235	708.3688177103206
7.233796296296296	1072.4627942784837	815.1619597181166	696.9127811571063
6.975446428571428	1055.0310831233958	801.4680834299567	686.1045821153198
6.734913793103448	1038.4632808501883	788.3844737403128	675.9111681569901
6.510416666666666	1022.6871995297713	775.881711223271	666.2557153760822
6.300403225806452	1007.6386613888167	763.8964072266111	657.1133471112283
6.103515624999999	993.2607964653977	752.4061103455972	648.4227439793311
5.744485294117647	966.3980586666542	732.7314265558224	630.1030585008674
5.425347222222222	941.653681245645	712.1102075334937	616.1255616593741
5.139802631578947	918.7359269132646	693.0260500448111	603.1505594463645
4.8828125	897.4272891845677	675.349598503313	590.998019602922
4.650297619047619	877.5401180130738	658.7900411429432	579.7174660239923
4.438920454545454	858.9161458183379	643.2370143791145	569.1951237318106
4.2459239130434785	841.4190360547118	628.5374828529278	559.3984509132518
4.069010416666666	824.9335394025074	614.6363026733895	550.2159211319987
3.90625	809.3592011360372	601.4258818659915	541.6172311561725
3.756009615384615	794.6102858244948	588.8698660945025	533.5145613232389
3.616898148148148	780.6110525125963	576.8866525058112	525.8853539180027
3.487723214285714	767.2962971409024	565.4503760820506	518.6612379914345
3.367456896551724	754.6076785366758	554.4969523160127	511.82602354585754
3.255208333333333	742.4946262808014	544.0075182444048	505.32572678365636
3.150201612903226	730.9113556803819	533.9306806499023	499.14871343444906
3.0517578124999996	719.8179692782146	524.2524239812285	493.2517661860107
2.8722426470588234	699.0629064894422	507.99188731245505	480.2428444591304
2.712673611111111	679.8068086984619	490.5114212732726	470.67594239907913
2.5699013157894735	661.9052675602918	474.3317549646795	461.6578489056465
2.44140625	645.2031229645846	459.3010950504281	453.13306430752823
2.3251488095238093	629.5615902595833	445.18326392554206	445.15127479405993
2.219460227272727	614.8675704825662	431.9066660448255	437.62856517505463
2.1229619565217392	601.0208146334159	419.34372001525054	430.55413609253134
2.034505208333333	587.9392543548853	407.46014263706854	423.8499722467353
1.953125	575.548534561146	396.16289139705566	417.5057833316891
1.8780048076923075	563.7875422913185	385.4305998376762	411.4603815091489
1.808449074074074	552.5997432774354	375.19101552330164	405.70701021905097
1.743861607142857	541.9385791424818	365.42981864666893	400.1980399837493
1.683728448275862	531.760100840833	356.0890334082114	394.92962048023014
1.6276041666666665	522.0281407195658	347.15900676769775	389.86408365376826
1.575100806451613	512.7078808296336	338.5923066431241	384.99950772293516
1.5258789062499998	503.77073887799963	330.38237411406516	380.30572468007836
1.4361213235294117	487.1115870589729	316.93668612259313	369.90381889991374
1.3563368055555556	471.5231768035051	302.2365422489898	361.9215091594366
1.2849506578947367	457.02274120970236	288.70639464391496	354.2857655545063
1.220703125	443.4906513864686	276.207587449571	346.9774149746375
1.1625744047619047	430.81444623801013	264.53307462413164	340.03432108724985
1.1097301136363635	418.91015888470645	253.64133109996007	333.3943556430589
1.0614809782608696	407.69685013269185	243.40812304812587	327.0614731855573
1.0172526041666665	397.1137556550183	233.81551429266665	320.98230512987686
0.9765625	387.09985385246114	224.76851849751287	315.15934056446747
0.9390024038461537	377.6097425216428	216.2574889163422	309.5509911708562
0.904224537037037	368.5961737985181	208.206435902998	304.1598582776468
0.8719308035714285	360.0244005987496	200.61005694815765	298.95346473614563
0.841864224137931	351.85700454555496	193.40595885401444	293.934493939602
0.8138020833333333	344.0668752318278	186.59163134508177	289.0771138360407
0.7875504032258065	336.6238258219823	180.11503755079923	284.38384862558996
0.7629394531249999	329.5063459478487	173.9754607904192	279.8338275882039
0.7180606617647058	316.3797659536775	164.26863598148904	270.39225495136657
0.6781684027777778	304.0701488554961	153.63965739096588	262.3995257270679
0.6424753289473684	292.6962223175437	144.0382934717837	254.8019791381089
0.6103515625	282.1576982844459	135.35914247122884	247.56992800142345
0.5812872023809523	272.3508862370504	127.39889076325055	240.71669627676457
0.5548650568181818	263.2087814111196	120.1363041296159	234.19250850956567
0.5307404891304348	254.65591815523015	113.43544302703012	227.99569495221763
0.5086263020833333	246.64380911263657	107.29004316063255	222.0856033429009
0.48828125	239.11470867224838	101.59497849985453	216.4585508752849
0.46950120192307687	232.03238015049365	96.34965236304963	211.08237711335045
0.4521122685185185	225.35160054884983	91.47047098331859	205.9526567151253
0.43596540178571425	219.04468027940248	86.95970035443526	201.0437327373636
0.4209321120689655	213.07553918941437	82.74971174050992	196.3508864449615
0.40690104166666663	207.42265623585666	78.84444047300974	191.85336204100358
0.39377520161290325	202.05681285709386	75.18852389786548	187.5463715885401
0.38146972656249994	196.96103235638284	71.78679509646564	183.41293388599985
0.3590303308823529	187.67182787854392	66.60943703942011	175.45340656871085
0.3390842013888889	179.04110027255408	60.99363239382447	168.3314955503389
0.3212376644736842	171.1616131063069	56.0547539850656	161.72248562530464
0.30517578125	163.94955984752383	51.73412082373968	155.57325900292602
0.29064360119047616	157.30889167304935	47.85635700841524	149.85278273454344
0.2774325284090909	151.1861868620508	44.4215541479016	144.51293583957107
0.2653702445652174	145.51270845455016	41.31236003477535	139.52504158801034
0.25431315104166663	140.2504838387026	38.53598726896609	134.8524226782606
0.244140625	135.34813877731693	36.006056107594006	130.47100288593109
0.23475060096153844	130.7777778744398	33.73136672882618	126.3527684080636
0.22605613425925924	126.50019863624408	31.64682073523561	122.4776673208674
0.21798270089285712	122.49440348960418	29.76112222720902	118.82404845001317
0.21046605603448276	118.729966760105	28.024399214670414	115.3752055491665
0.20345052083333331	115.19077240107933	26.444717424843603	112.11418717841838
0.19688760080645162	111.8528680037109	24.983378145837847	109.0270374589608
0.19073486328124997	108.70366282943195	23.647572796960972	106.10032334233132
0.17951516544117646	102.9864548956237	21.649020154561562	100.68530090492713
0.16954210069444445	97.75790639707432	19.531878637253417	95.7868152724515
0.1606188322368421	93.03081894090734	17.704769796463992	91.33057757000171
0.152587890625	88.74416899753157	16.14805438398185	87.26263731216476
0.14532180059523808	84.82966296290569	14.7704840950818	83.53385252696722
0.13871626420454544	81.24830199817228	13.576366110298947	80.10598517480034
0.1326851222826087	77.95318168650753	12.508772929586533	76.94302525145277
0.12715657552083331	74.9165741574841	11.57210428575817	74.01742690673159
0.1220703125	72.1049505211962	10.728043986971313	71.30240502169447
0.11737530048076922	69.49790569684829	9.979896769617174	68.77761668388781
0.11302806712962962	67.07089595608336	9.301248895721319	66.42282629737764
0.10899135044642856	64.80851085492215	8.694355587867095	64.22266936327301
0.10523302801724138	62.69241849141413	8.140681746317844	62.16163315911006
0.10172526041666666	60.71073560484111	7.6416826966014995	60.227884764827856
0.09844380040322581	58.84952554090973	7.184154539031175	58.40937065188688
0.09536743164062499	57.09946018077936	6.76896872513545	56.696820151879294
0.08975758272058823	53.917023417743046	6.138081182521301	53.56649487904011
0.08477105034722222	51.047433030544376	5.501667303042743	50.750094343700916
0.08030941611842105	48.466979369303395	4.9572258959506765	48.2127991367541
0.0762939453125	46.13582682468102	4.4943182413152805	45.91639816386666
0.07266090029761904	44.017724593348554	4.090614377718877	43.82723984451544
0.06935813210227272	42.086006249333565	3.7411397585314243	41.91939640937211
0.06634256114130435	40.31618211388678	3.4330611593995983	40.16974771287351
0.06357828776041666	38.68942452840818	3.1627116345282946	38.55993808937214
0.06103515625	37.18855040032749	2.9222211665709157	37.073560718271224
0.05868765024038461	35.79988730586631	2.7088114245756683	35.697258603131075
0.05651403356481481	34.51101977665118	2.5174701749377975	34.41907654110882
0.05449567522321428	33.31178682092995	2.3460799179543317	33.22906935533486
0.05261651400862069	32.192990921920355	2.1913396785644252	32.118323351507556
0.05086263020833333	31.146929934907504	2.05163037575142	31.079286625843448
0.049221900201612906	30.166641962963315	1.9247100316803447	30.105178601289982
0.04768371582031249	29.246187013056467	1.809335189256449	29.19016548386787
0.044878791360294115	27.570218172965795	1.6322885264325184	27.521856119662605
0.04238552517361111	26.07003572931843	1.4585929563520392	26.029200324167082
0.04015470805921052	24.724649922972464	1.3111391231003642	24.68986083422541
0.03814697265625	23.511331001151802	1.1850781721565233	23.481445338215448
0.03633045014880952	22.411500390809618	1.076307216460906	22.38564076686334
0.03467906605113636	21.409973192440802	0.9818932726993732	21.387445796589677
0.033171280570652176	20.4941176903904	0.8993564791013992	20.47437466276006
0.03178914388020833	19.65340327499132	0.8268227057612564	19.636003272119233
0.030517578125	18.878940310134613	0.7627128126604998	18.86352714629555
0.029343825120192304	18.163199483511576	0.7057880139010287	18.149481501058613
0.028257016782407406	17.49974299330472	0.6550014083008141	17.487480607189866
0.02724783761160714	16.883046276731402	0.6095094858070016	16.87204047437551
0.026308257004310345	16.308332732035144	0.5685949151110847	16.2984176017575
0.025431315104166664	15.771457727429414	0.5316680608625105	15.762493708837816
0.024610950100806453	15.268802668749279	0.4982236331162802	15.260671942893259
0.023841857910156247	14.797197716841877	0.4678397504587799	14.789800074348575
0.022439395680147058	13.937960507591141	0.4212581568314041	13.9315930415898
0.021192762586805556	13.171464368674858	0.375769781152694	13.166103094190165
0.02007735402960526	12.484884046770564	0.33727074405772184	12.480327644197041
0.019073486328125	11.866340636553076	0.3044019013897705	11.862435651464718
0.01816522507440476	11.306196998374103	0.2761139169511736	11.30282494206247
0.01733953302556818	10.79655535423037	0.2515953082293642	10.79362345636707
0.016585640285326088	10.330879741001734	0.2302034629731021	10.32831460542693
0.015894571940104164	9.903716153157436	0.2114295501125143	9.901459043375917
0.0152587890625	9.510476353411763	0.19486229141522102	9.508479855170789
0.014671912560096152	9.147273564802425	0.1801696097051121	9.14549903400968
0.014128508391203703	8.810792612806862	0.16707843499182018	8.809208322116843
0.01362391880580357	8.498189159473036	0.1553646250340371	8.496768846065724
0.013154128502155173	8.207008504041314	0.14484114517836186	8.205730292184228
0.012715657552083332	7.935121457546837	0.1353522969227502	7.933966996511769
0.012305475050403226	7.680671799601704	0.1267665087088378	7.679625612324253
0.011920928955078123	7.442034152581499	0.11897290936887736	7.441083104967027
0.011219697840073529	7.00707657166177	0.10703447173207681	7.006259037674264
0.010596381293402778	6.61974750239052	0.09539541254142972	6.619060107800168
0.01003867701480263	6.272999190108924	0.08555740129013609	6.272415704510639
0.0095367431640625	5.96077126295641	0.07716739387600582	5.960271742346094
0.00908261253720238	5.678152764054125	0.069954187838067	5.677721833934753
0.00866976651278409	5.421122278686226	0.0637077029733646	5.42074792708995
0.008292820142663044	5.186355013132626	0.05826238847113397	5.186027749283219
0.007947285970052082	4.971078376360109	0.05348693976782934	4.970790618321127
0.00762939453125	4.772961776281392	0.04927569824360002	4.772707410202916
0.007335956280048076	4.590032010196479	0.0455431973806534	4.589806060369074
0.007064254195601851	4.420607213160556	0.04221945187477544	4.420405598011401
0.006811959402901785	4.263245056479965	0.03924690173259232	4.263064401613615
0.006577064251077586	4.116701525954899	0.0365777092662971	4.116539022648058
0.006357828776041666	3.9798980016762884	0.03417196588483116	3.9797512963116777
0.006152737525201613	3.8518946294849186	0.0319960780707711	3.8517617381716187
0.005960464477539062	3.731868719806646	0.03002167329647155	3.7317479605412496
0.005609848920036764	3.513051608597752	0.026998332392341055	3.512947863934119
0.005298190646701389	3.3183700127556364	0.024052832618073686	3.3182828394817236
0.005019338507401315	3.144133632745073	0.021564515456472682	3.1440596801320195
0.00476837158203125	2.9872823221468567	0.019443423219084717	2.987219045450909
0.00454130626860119	2.8453376299441246	0.01762064754516402	2.84528306872201
0.004334883256392045	2.7162708704061367	0.0160427531598774	2.7162234943921613
0.004146410071331522	2.598405507579256	0.01466773351939265	2.5983641083211597
0.003973642985026041	2.490343933881817	0.013462241516232779	2.490307546684811
0.003814697265625	2.3909117666637503	0.012399494963921218	2.3908796139696817
0.003667978140024038	2.2991150008599863	0.011457816006315333	2.29908645023013
0.0035321270978009257	2.2141066496162125	0.01061947868645186	2.214081182465349
