# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823564	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118307	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.687621121446	85.69309416222428	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041369	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570585	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348857	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.4482244797485	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.38777377847501	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384163	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.9925638643246828	0.9946451634030444	769.918210127919	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442363	75.42883815066754	0.0001449238303154641
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183306	0.9939608506774593	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577034	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.9906745514673024	0.99328276643615	733.3106142006435	72.22669104343093	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912686	724.6917393811415	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978547	716.2737068628028	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090837	0.9922768885075428	708.0506573354207	69.69195117549785	0.00020061146475104462
0.00023	0.9888197647792493	0.99194449952624	700.0169209222776	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636534	692.167011848409	68.10087651286214	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701405	684.4956222058195	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177061	0.9906288601022664	669.668023330614	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454344	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.494993606254	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206786	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917243	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108729	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.983880432323665	0.988376881155456	622.6898946920636	61.16815053301252	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861507008	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605863	0.9871167481239692	598.8816202450002	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223563	0.9864935412931412	587.7104437743934	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984872	0.9858747442085842	576.9930778613198	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792331	0.9852602408048825	566.7053550117267	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586661	0.9846499197666103	556.8245714958367	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311021	0.9840436748931881	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970326	0.983441404308496	538.1997874244254	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504756	0.9828430107482206	529.4168967961483	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416804	0.9822484008106646	520.9630037152067	51.10445737354873	0.00044422318850357255
0.0005600000000000001	0.9745988300495831	0.981657485233023	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245517	0.9810701781997142	504.9765064299998	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.972984110054421	0.9804863976135741	497.4134419618796	48.790988512751355	0.0004855820898447889
0.00062	0.9721842605827147	0.9799060644584006	490.11833238108306	48.07564376393697	0.0004991271764079043
0.00064	0.9713892731675856	0.9793291030646087	483.07807218167795	47.38588725550944	0.0005125575417881528
0.00068	0.9698133685930301	0.9781849329238529	469.7094830990804	46.07774463790655	0.0005390903565311647
0.00072	0.9682556982534986	0.9770533961963711	457.2205497700249	44.8576308407947	0.0005652025272597492
0.00076	0.9667155618695121	0.9759340006296615	445.53157692870315	43.71740104699072	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517931	434.57083803265243	42.649744330539136	0.0006162505928974086
0.00084	0.963685275549376	0.9737297962220146	424.2740644862203	41.64812694331489	0.0006412258175644669
0.00088	0.9621939177163377	0.9726441396672101	414.5837195625635	40.70671401573328	0.0006658589111775725
0.00092	0.9607176756781732	0.971568927121467	405.448242747928	39.82028939640811	0.0006901660346955158
0.0009600000000000001	0.9592560403137265	0.9705038018363986	396.8213789191676	38.98418443636269	0.0007141620444079624
0.001	0.9578085317260391	0.9694484276513382	388.6615615573024	38.19421314873563	0.0007378607668082845
0.0010400000000000001	0.9563747019343717	0.9684024910176051	380.93138760807335	37.44661684005003	0.0007612749550004044
0.00108	0.9549541272519598	0.9673656954814721	373.5971391466184	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.9535464108851762	0.9663377636335969	366.62837896254103	36.06535870282368	0.0008072965041991686
0.00116	0.9521511763456448	0.9653184323360663	359.99758057272635	35.4259006192608	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939944	353.6798163105777	34.8171540878905	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109066	347.65247006300126	34.236867686995915	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663873	341.89499574752944	33.68299934087031	0.0008963971719269194
0.00136	0.9453502252191069	0.9603424053396032	331.11082156930763	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072832	0.9584043510845639	321.20223681620774	31.695883137211773	0.0009820394920582965
0.00152	0.940102154461211	0.9564940883673202	312.06126696060124	30.81986286778131	0.0010237007864646824
0.0016	0.9375369600656571	0.954610345902279	303.5961166169065	30.009597950261448	0.0010646513536510431
0.00168	0.935008680226086	0.9527519399239087	295.7288280186573	29.257421521559365	0.001104932960235154
0.00176	0.9325157623129483	0.9509177930534086	288.3930380281476	28.556819016259364	0.0011445829608135818
0.00184	0.9300567596758043	0.9491069017557198	281.531957933168	27.90222525498648	0.0011836356174476082
0.0019200000000000003	0.9276303472269438	0.9473183481879078	275.09677673059116	27.288863646417862	0.001222121759748105
0.002	0.925235283858623	0.9455512728693486	269.0452974561032	26.712610398133428	0.0012600698626369906
0.0020800000000000003	0.9228704258103952	0.9438048848677034	263.3408839651894	26.169889112483844	0.0012975057326886474
0.00216	0.9205346963464253	0.9420784397179843	257.95155296214057	25.657580977219432	0.0013344533633308242
0.0022400000000000002	0.9182270976708075	0.9403712484876341	252.8492751558354	25.172955144811954	0.001370934641168178
0.00232	0.9159466863200079	0.9386826598258615	248.00936102976382	24.71360831289689	0.0014069700312998629
0.0024000000000000002	0.9136925837310733	0.9370120679951528	243.40998890013321	24.277417864387896	0.0014425783084222863
0.00248	0.9114639560486986	0.9353588981147828	239.0317810589959	23.862500365688884	0.001477777113615575
0.00256	0.9092600234464638	0.9337226132419664	234.85747900652248	23.46717939374281	0.0015125827119552625
0.00272	0.9049229318596053	0.9304984282958075	227.05557575998904	22.72902745820636	0.0015810777382174455
0.00288	0.9006762195243931	0.9273360075018299	219.9037073578258	22.05319842813746	0.0016481700461026716
0.00304	0.8965150306298757	0.9242320109356991	213.31686843864205	21.43145469151934	0.0017139576752262953
0.0032	0.8924349596135012	0.9211834165694077	207.2242026717455	20.856938519526746	0.00177852677464776
0.00336	0.8884319285254245	0.9181874273861176	201.56648117646668	20.323924921239623	0.0018419557415664915
0.00352	0.8845022512628093	0.9152415204735673	196.29397149743536	19.82761163684215	0.001904313757506123
0.00368	0.8806425084586882	0.9123433551337455	191.36454661284822	19.36393563595598	0.00196566419998377
0.0038400000000000005	0.8768495883449662	0.909490805325282	186.74231451544205	18.929438589808917	0.00202606351441101
0.004	0.8731205884341643	0.9066818875048729	182.39643532851665	18.521152484761515	0.0020855638077069676
0.0041600000000000005	0.8694528487287492	0.9039147871099834	178.30027970029025	18.136517034517748	0.0021442118839022977
0.00432	0.865843875534219	0.9011878024959576	174.43068097517707	17.773307542618824	0.0022020512358642743
0.0044800000000000005	0.862291369482525	0.8984993672730758	170.76740505608956	17.429582856254104	0.0022591212155418363
0.00464	0.8587931656087766	0.8958480060752636	167.29266171060857	17.103638332344058	0.00231545859526793
0.0048000000000000004	0.8553472571387887	0.8932323535195181	163.990759711037	16.793971960474934	0.0023710968546286387
0.00496	0.8519517475639735	0.8906511187208483	160.84777701919793	16.499252691483775	0.0024260674279310687
0.00512	0.8486048709166947	0.888103101462246	157.8513298008324	16.21829773298013	0.002480399090232505
0.00544	0.8420501493069165	0.8831020893742496	152.25160218257	15.69325289526715	0.00258724115537181
0.00576	0.8356712304425391	0.8782212357094137	147.11942843826264	15.211962884564803	0.0026918244653887737
0.00608	0.8294571755852426	0.8734531018031513	142.39379615757056	14.768629434443275	0.002794324343781564
0.0064	0.823398223311283	0.8687910721327268	138.02387247394915	14.358431922908617	0.0028948901841392136
0.00672	0.8174854453416728	0.8642290923033326	133.9671334326634	13.977346953516975	0.002993656718207802
0.00704	0.8117108383828933	0.8597617477758888	130.18788059622528	13.622003655771953	0.0030907413306155607
0.00736	0.8060670407911441	0.8553840531579021	126.65584466591658	13.289550155509556	0.0031862513566485004
0.007680000000000001	0.8005473985100209	0.851091511432747	123.34523367561901	12.977561241671323	0.0032802814416913175
0.008	0.7951457517473141	0.8468799550220166	120.23385923900629	12.683955121729731	0.0033729188847654973
0.008320000000000001	0.7898564906699109	0.8427455955691002	117.30255605291414	12.406937229637673	0.003464241365276335
0.00864	0.7846743932492765	0.8386849024858619	114.53462893215121	12.144947683240213	0.003554321033279275
0.008960000000000001	0.7795946729435161	0.8346946452668192	111.91548968300042	11.896626196780998	0.003643222579751251
0.00928	0.7746128529163068	0.8307717987498142	109.43229503043003	11.660777752757241	0.003731006448072781
0.009600000000000001	0.7697248068258392	0.8269135791559128	107.07371185289843	11.436349962870787	0.003817727191317667
0.00992	0.7649266594305378	0.8231173688090067	104.82967216721809	11.2224098800282	0.003903436043791507
0.01024	0.7602148215348319	0.8193807469439723	102.69121674098089	11.018128952328135	0.003988179514891748
0.01088	0.7510380372507925	0.8120782964572266	98.69881893413313	10.635541762982575	0.004154883955875038
0.01152	0.7421690801125298	0.8049889919876594	95.04296449067006	10.283688735197611	0.004318203075864997
0.01216	0.7335858118797012	0.7980978392597267	91.67902626950877	9.958484922048177	0.004478425907905859
0.0128	0.7252689632754075	0.7913918407547991	88.5700549771945	9.656554872914889	0.00463578827982864
0.01344	0.7172011707476214	0.7848592621346531	85.68519291073186	9.37508742213779	0.00479050178705783
0.01408	0.7093670151011303	0.7784897053347803	82.99857535748245	9.11173360925619	0.004942748559485631
0.01472	0.7017524348421216	0.7722736629760515	80.48828003247665	8.864507922376086	0.005092696014486779
0.015360000000000002	0.6943448081671154	0.7662026158485512	78.13565487264668	8.631725621569723	0.005240490367917115
0.016	0.6871325362802339	0.7602687137526267	75.92466781596383	8.411941566407643	0.005386267241437785
0.016640000000000002	0.6801051221148375	0.7544648630248869	73.84149889531058	8.203912571984409	0.005530146167084251
0.01728	0.6732528597908808	0.7487844863615707	71.87412679908755	8.006558621555898	0.00567223879044326
0.017920000000000002	0.6665669045500381	0.7432215981962991	70.01207322825708	7.8189396060342435	0.005812644285618159
0.01856	0.6600390354082215	0.737770619376863	68.24613043722589	7.6402298336727865	0.0059514558493457305
0.019200000000000002	0.6536617161931187	0.7324264417360699	66.56819562606972	7.469703203007116	0.00608875683774294
0.01984	0.6474279105944655	0.7271842823353982	64.97108557892909	7.306715895953627	0.006224625998937101
0.02048	0.6413311350873754	0.7220397387984117	63.44842628844683	7.15069666958453	0.006359134190174034
0.02176	0.629531393719175	0.7120323112085409	60.60603010037499	6.857676001667068	0.006624161785639564
0.02304	0.6182129345277335	0.7023699603029002	58.00050810882476	6.587072950090324	0.006884477246875442
0.02432	0.6073357914703177	0.6930252375758157	55.59997284354539	6.336022584735036	0.0071405333380523475
0.0256	0.5968662748340792	0.6839751122308795	53.37859955450496	6.102186884064891	0.007392681137809031
0.02688	0.5867744970252301	0.6751990663879471	51.31497720032971	5.88361705623935	0.0076412375262094375
0.02816	0.5770341440757707	0.6666790559871913	49.391214293203035	5.678679323718106	0.007886472323179268
0.02944	0.567621419143649	0.6583986764254551	47.59215628972721	5.485982694108481	0.008128636735364304
0.030720000000000004	0.5585151121323915	0.6503433160925952	45.90491888701371	5.304339570009831	0.008367947442562688
0.032	0.5496958952226337	0.642499589770823	44.31842409052223	5.1327225041600615	0.008604607374354901
0.033280000000000004	0.5411464047722925	0.6348554790127465	42.82312212573384	4.970241364495367	0.008838792830651957
0.03456	0.5328507233594049	0.6273999093849485	41.41069786849231	4.8161158726641276	0.009070669842536539
0.035840000000000004	0.5247944534914196	0.6201228684758618	40.07389771076303	4.669661753448655	0.009300383655713925
0.03712	0.5169643269086936	0.6130150824006014	38.80633703746778	4.530272558295968	0.009528071812418153
0.038400000000000004	0.5093482700193452	0.6060681155628266	37.602389068024635	4.397410969479943	0.009753855390342367
0.03968	0.5019351038618272	0.5992741186521796	36.457054601214004	4.270596342254597	0.009977849624723577
0.04096	0.49471460181888055	0.592625913500968	35.36588860815337	4.149399081688933	0.010200156513672492
0.04352	0.4808323545580116	0.5797550605808336	33.33428933307442	3.9226253258752846	0.01063973029034586
0.04608	0.46761590365472133	0.5673936742775928	31.476036604072835	3.71412269458429	0.01107362396156892
0.04864	0.4550031685203189	0.5554972487948615	29.768424035752872	3.5216371328992286	0.011502489957592506
0.0512	0.44294390980625936	0.5440299808526423	28.19339412040814	3.343343224242722	0.01192680392294065
0.05376	0.4313943098855176	0.5329604360083321	26.73587468046953	3.177703884955212	0.012347002811796154
0.05632	0.4203161356340487	0.5222611974296081	25.383133673279715	3.023414818621546	0.012763449153012318
0.05888	0.4096751360829005	0.5119075043847766	24.12427684930095	2.879351626845708	0.01317648644549087
0.06144000000000001	0.3994410450860247	0.5018774786016087	22.949963059706693	2.7445448494597966	0.013586401348977878
0.064	0.3895865474837316	0.4921512201536775	21.852099224233374	2.6181479184102585	0.01399346644868165
0.06656000000000001	0.3800873169788531	0.48271101005893946	20.823661272214064	2.49942211136612	0.014397910049811176
0.06912	0.3709212523789308	0.47354062916487794	19.85849316200444	2.3877153261062314	0.01479995068569621
0.07168000000000001	0.36206852269326106	0.4646255289885676	18.95119240960263	2.282452589017557	0.015199772208221274
0.07424	0.35351099442643474	0.45595231021164245	18.096975397142867	2.183121559440943	0.01559755190393187
0.07680000000000001	0.34523228359565866	0.4475088714676058	17.291603214873746	2.089266414204565	0.015993439492589703
0.07936	0.33721731974449703	0.4392840038439247	16.53128900209202	2.0004776738992645	0.016387580381474295
0.08192	0.32945240076842197	0.4312675214545506	15.812648795033594	1.916388175272973	0.01678009772675359
0.08704	0.31466037051596346	0.4158553388460806	14.492983037116403	1.761373472997124	0.017560129163402813
0.09216	0.3007258314753314	0.40117043590432144	13.305892147560305	1.6214952273171312	0.018334980490029254
0.09728	0.2875665954801121	0.3871496874234704	12.233957472885303	1.4948085278476284	0.019105428985677807
0.1024	0.27511873028086326	0.3737445806141164	11.263358291020147	1.3797509293041954	0.019871977893117693
0.10752	0.2633264902384351	0.36091246374524316	10.382351574687618	1.2749982098000796	0.020635121058231495
0.11264	0.2521410322859125	0.34861600630492284	9.580883829238902	1.1794201042979504	0.02139523121281435
0.11776	0.2415184038170567	0.33682123312617696	8.850271391462437	1.0920380780078198	0.022152684910882247
0.12288000000000002	0.23141969137671717	0.3254980692683527	8.183022615815995	1.0120066716481568	0.022907762844098102
0.128	0.2218096576274429	0.3146189769254629	7.57261172866339	0.9385865641695226	0.023660751366400248
0.13312000000000002	0.21265685254052386	0.30415937718838887	7.013353586954855	0.8711324828561675	0.024411861724714427
0.13824	0.2039325768468043	0.29409659573634817	6.50024794925685	0.8090748896983639	0.025161313403402143
0.14336000000000002	0.1956109886250087	0.2844102090964168	6.028897374418098	0.7519121132269443	0.025909266668776864
0.14848	0.18766832374226192	0.2750812327910433	5.5954009094838275	0.6991977410327435	0.026655891622851556
0.15360000000000001	0.18008300860640275	0.2660924200720319	5.196298901489163	0.6505354465532754	0.027401310949377315
0.15872	0.17283506792141695	0.25742763009923025	4.828503884300446	0.6055701205071166	0.028145657873567678
0.16384	0.16590623697042184	0.24907208729197167	4.489256368871745	0.5639843870021548	0.028889027059095188
0.17408	0.15300170921572956	0.23329827627681402	3.890361512053674	0.49014510656618815	0.030372388707237383
0.18432	0.14117218572369788	0.2185965546703449	3.3774201871454363	0.4266437751885677	0.031852913642428905
0.19456	0.13030747272046392	0.20487262076011634	2.9368982373252015	0.3718645740133152	0.033331252616673086
0.2048	0.12032165967137125	0.19205405012683388	2.5579985833075103	0.324520055274843	0.0348076548969829
0.21504	0.11113749482866396	0.18007466287785034	2.231564308526975	0.2835291324841753	0.0362824933926501
0.22528	0.10268570933502409	0.16887465717491634	1.949870021456477	0.24798278120917916	0.03775593579654336
0.23552	0.09490305358526192	0.15839829281425055	1.7063803820633696	0.21710982117975533	0.0392282535114779
0.24576000000000003	0.08773290185020594	0.14859518810605332	1.4955915855075965	0.190258762888038	0.0406995546654487
0.256	0.08112363219069202	0.13941848884185193	1.3128365619251112	0.16687444539353238	0.04217003398050258
0.26624000000000003	0.07502887532770997	0.13082567205170556	1.1541661701925734	0.14648519093452914	0.043639758545802716
0.27648	0.06940623545961598	0.12277709852449169	1.0162155829183548	0.1286869825137683	0.0451088699039908
0.28672000000000003	0.06421744220859867	0.11523659051574173	0.8961226111696673	0.11313467278077821	0.046577408916693715
0.29696	0.05942739230833632	0.10817033100676335	0.7914405510888957	0.09953127342947106	0.04804548051734466
0.30720000000000003	0.05500426433918907	0.10154730724792083	0.7000776833890453	0.0876218924095431	0.049513109053910924
0.31744	0.05091879707036798	0.09533846993187639	0.6202386766676117	0.07718636833784782	0.0509803738560192
0.32768	0.04714437535253354	0.08951707594859865	0.5503851211809283	0.06803501060872359	0.05244728891825026
0.34816	0.040495701379294695	0.07902298364630175	0.43676479847541216	0.05306183600436654	0.05537931264478373
0.36864	0.03479860455947061	0.06977381355065149	0.3486327075085981	0.04146331061411592	0.05831040576892793
