# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348857	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006436	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549788	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286216	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578809	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244254	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.936508615132944	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354873	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.303917591024735	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.533268996830834	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275135	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167795	47.38588725550944	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238507	469.70948309908056	46.07774463790654	0.0005390903565311647
0.00072	0.968255698253499	0.9770533961963692	457.220549770025	44.8576308407947	0.0005652025272597492
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870326	43.71740104699073	0.0005909158181371682
0.0008	0.9651922962725936	0.9748262804517913	434.5708380326525	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862204	41.64812694331488	0.0006412258175644669
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792785	39.82028939640811	0.0006901660346955158
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.82137891916767	38.98418443636267	0.0007141620444079624
0.001	0.9578085317260394	0.9694484276513364	388.6615615573022	38.194213148735614	0.0007378607668082845
0.0010400000000000001	0.9563747019343719	0.9684024910176036	380.93138760807335	37.446616840050005	0.0007612749550004044
0.00108	0.9549541272519598	0.9673656954814709	373.59713914661836	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335957	366.62837896254103	36.065358702823666	0.0008072965041991686
0.00116	0.9521511763456446	0.9653184323360651	359.99758057272646	35.425900619260794	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939933	353.6798163105775	34.81715408789049	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109053	347.6524700630012	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136398	0.962309633566386	341.89499574752955	33.68299934087029	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396021	331.1108215693077	32.64670623001547	0.0009396218265798979
0.00144	0.9427059667072837	0.958404351084563	321.20223681620774	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673191	312.0612669606012	30.819862867781293	0.0010237007864646824
0.0016	0.9375369600656573	0.954610345902278	303.5961166169065	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239077	295.72882801865717	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534075	288.3930380281476	28.556819016259354	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557189	281.5319579331679	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879067	275.0967767305911	27.288863646417845	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693475	269.0452974561033	26.71261039813341	0.0012600698626369906
0.0020800000000000003	0.9228704258103964	0.9438048848677026	263.34088396518945	26.169889112483833	0.0012975057326886474
0.00216	0.9205346963464266	0.942078439717984	257.95155296214057	25.65758097721942	0.0013344533633308242
0.0022400000000000002	0.9182270976708091	0.940371248487634	252.84927515583541	25.172955144811944	0.001370934641168178
0.00232	0.91594668632001	0.9386826598258612	248.0093610297639	24.713608312896874	0.0014069700312998629
0.0024000000000000002	0.9136925837310755	0.9370120679951526	243.40998890013321	24.27741786438788	0.001442578308422286
0.00248	0.9114639560487007	0.9353588981147826	239.031781058996	23.862500365688863	0.001477777113615575
0.00256	0.909260023446466	0.9337226132419661	234.85747900652257	23.467179393742793	0.0015125827119552625
0.00272	0.9049229318596073	0.9304984282958074	227.05557575998898	22.72902745820634	0.001581077738217446
0.00288	0.900676219524395	0.9273360075018298	219.9037073578257	22.053198428137446	0.001648170046102672
0.00304	0.8965150306298774	0.9242320109356991	213.31686843864196	21.431454691519324	0.001713957675226296
0.0032	0.8924349596135029	0.9211834165694076	207.22420267174553	20.85693851952673	0.0017785267746477603
0.00336	0.8884319285254264	0.9181874273861175	201.5664811764667	20.323924921239605	0.001841955741566492
0.00352	0.8845022512628112	0.9152415204735671	196.29397149743542	19.827611636842136	0.0019043137575061237
0.00368	0.88064250845869	0.9123433551337453	191.36454661284822	19.363935635955965	0.001965664199983771
0.0038400000000000005	0.8768495883449678	0.9094908053252818	186.74231451544205	18.929438589808903	0.0020260635144110114
0.004	0.873120588434166	0.9066818875048723	182.39643532851665	18.5211524847615	0.0020855638077069685
0.0041600000000000005	0.8694528487287508	0.9039147871099827	178.30027970029022	18.136517034517734	0.002144211883902299
0.00432	0.8658438755342205	0.901187802495957	174.43068097517707	17.773307542618813	0.0022020512358642756
0.0044800000000000005	0.8622913694825263	0.8984993672730752	170.7674050560896	17.42958285625409	0.0022591212155418376
0.00464	0.8587931656087779	0.8958480060752632	167.2926617106085	17.103638332344044	0.0023154585952679303
0.0048000000000000004	0.8553472571387901	0.8932323535195175	163.99075971103696	16.79397196047492	0.002371096854628639
0.00496	0.8519517475639752	0.8906511187208478	160.84777701919785	16.49925269148376	0.0024260674279310696
0.00512	0.8486048709166963	0.8881031014622452	157.85132980083242	16.21829773298012	0.0024803990902325062
0.00544	0.8420501493069185	0.8831020893742488	152.25160218256997	15.693252895267142	0.0025872411553718114
0.00576	0.8356712304425412	0.8782212357094127	147.11942843826264	15.211962884564793	0.002691824465388775
0.00608	0.829457175585245	0.8734531018031504	142.39379615757053	14.768629434443266	0.002794324343781565
0.0064	0.8233982233112854	0.8687910721327259	138.02387247394918	14.358431922908611	0.002894890184139215
0.00672	0.8174854453416749	0.8642290923033317	133.96713343266342	13.977346953516966	0.0029936567182078026
0.00704	0.8117108383828954	0.8597617477758877	130.18788059622526	13.622003655771945	0.0030907413306155603
0.00736	0.8060670407911462	0.855384053157901	126.65584466591659	13.289550155509549	0.0031862513566485004
0.007680000000000001	0.8005473985100229	0.851091511432746	123.34523367561899	12.977561241671317	0.0032802814416913175
0.008	0.7951457517473162	0.8468799550220159	120.2338592390063	12.683955121729724	0.003372918884765498
0.008320000000000001	0.7898564906699134	0.8427455955690996	117.30255605291413	12.406937229637665	0.0034642413652763372
0.00864	0.7846743932492788	0.8386849024858613	114.53462893215121	12.1449476832402	0.0035543210332792774
0.008960000000000001	0.7795946729435184	0.8346946452668188	111.91548968300044	11.89662619678099	0.0036432225797512524
0.00928	0.7746128529163089	0.8307717987498139	109.43229503043005	11.660777752757232	0.0037310064480727823
0.009600000000000001	0.769724806825841	0.8269135791559125	107.07371185289843	11.43634996287078	0.003817727191317669
0.00992	0.7649266594305394	0.8231173688090065	104.82967216721813	11.222409880028195	0.003903436043791511
0.01024	0.7602148215348336	0.8193807469439723	102.69121674098092	11.01812895232813	0.003988179514891752
0.01088	0.7510380372507942	0.8120782964572266	98.69881893413316	10.635541762982571	0.004154883955875042
0.01152	0.7421690801125317	0.8049889919876594	95.04296449067009	10.283688735197602	0.0043182030758650005
0.01216	0.7335858118797031	0.7980978392597264	91.67902626950875	9.958484922048168	0.004478425907905863
0.0128	0.7252689632754092	0.7913918407547991	88.57005497719447	9.656554872914882	0.004635788279828644
0.01344	0.7172011707476231	0.7848592621346533	85.68519291073184	9.375087422137781	0.004790501787057834
0.01408	0.7093670151011321	0.7784897053347805	82.99857535748247	9.111733609256182	0.004942748559485634
0.01472	0.7017524348421235	0.7722736629760518	80.48828003247664	8.864507922376081	0.005092696014486781
0.015360000000000002	0.6943448081671173	0.7662026158485516	78.13565487264667	8.63172562156972	0.005240490367917117
0.016	0.6871325362802357	0.7602687137526271	75.92466781596382	8.411941566407638	0.005386267241437788
0.016640000000000002	0.6801051221148395	0.754464863024887	73.84149889531058	8.203912571984404	0.005530146167084254
0.01728	0.6732528597908828	0.7487844863615707	71.87412679908753	8.006558621555893	0.005672238790443263
0.017920000000000002	0.6665669045500398	0.7432215981962991	70.01207322825705	7.818939606034236	0.005812644285618162
0.01856	0.6600390354082228	0.737770619376863	68.24613043722584	7.640229833672779	0.005951455849345735
0.019200000000000002	0.6536617161931199	0.7324264417360699	66.56819562606968	7.469703203007107	0.006088756837742944
0.01984	0.6474279105944667	0.7271842823353982	64.97108557892905	7.306715895953618	0.006224625998937106
0.02048	0.6413311350873766	0.7220397387984117	63.448426288446775	7.150696669584521	0.006359134190174038
0.02176	0.6295313937191762	0.7120323112085412	60.60603010037494	6.857676001667064	0.006624161785639568
0.02304	0.6182129345277347	0.7023699603029006	58.000508108824704	6.587072950090319	0.006884477246875447
0.02432	0.6073357914703188	0.693025237575816	55.599972843545366	6.336022584735033	0.007140533338052353
0.0256	0.5968662748340803	0.6839751122308798	53.37859955450493	6.102186884064887	0.007392681137809036
0.02688	0.5867744970252311	0.6751990663879476	51.31497720032968	5.883617056239346	0.007641237526209444
0.02816	0.5770341440757717	0.6666790559871917	49.39121429320302	5.678679323718103	0.007886472323179275
0.02944	0.56762141914365	0.6583986764254552	47.59215628972717	5.485982694108478	0.008128636735364311
0.030720000000000004	0.5585151121323924	0.6503433160925953	45.90491888701369	5.304339570009829	0.008367947442562697
0.032	0.5496958952226347	0.6424995897708232	44.318424090522214	5.13272250416006	0.00860460737435491
0.033280000000000004	0.5411464047722935	0.634855479012747	42.82312212573383	4.970241364495366	0.008838792830651965
0.03456	0.5328507233594058	0.6273999093849488	41.41069786849229	4.816115872664127	0.009070669842536547
0.035840000000000004	0.5247944534914206	0.6201228684758621	40.073897710763006	4.669661753448654	0.009300383655713932
0.03712	0.5169643269086948	0.6130150824006014	38.806337037467756	4.530272558295968	0.00952807181241816
0.038400000000000004	0.5093482700193465	0.6060681155628266	37.60238906802463	4.397410969479942	0.009753855390342375
0.03968	0.5019351038618284	0.5992741186521797	36.457054601213976	4.270596342254597	0.009977849624723586
0.04096	0.49471460181888177	0.592625913500968	35.36588860815332	4.149399081688932	0.010200156513672497
0.04352	0.48083235455801276	0.579755060580834	33.334289333074395	3.9226253258752846	0.010639730290345864
0.04608	0.4676159036547224	0.5673936742775934	31.47603660407282	3.7141226945842907	0.011073623961568921
0.04864	0.45500316852031997	0.5554972487948621	29.76842403575285	3.5216371328992295	0.011502489957592508
0.0512	0.4429439098062604	0.5440299808526428	28.19339412040812	3.3433432242427217	0.011926803922940654
0.05376	0.4313943098855184	0.5329604360083323	26.735874680469514	3.1777038849552115	0.012347002811796159
0.05632	0.4203161356340494	0.5222611974296081	25.383133673279698	3.0234148186215446	0.012763449153012325
0.05888	0.4096751360829011	0.5119075043847765	24.124276849300944	2.8793516268457067	0.013176486445490878
0.06144000000000001	0.39944104508602524	0.5018774786016086	22.94996305970668	2.7445448494597953	0.013586401348977886
0.064	0.38958654748373206	0.4921512201536775	21.85209922423336	2.618147918410257	0.013993466448681659
0.06656000000000001	0.3800873169788536	0.4827110100589393	20.823661272214046	2.499422111366119	0.014397910049811183
0.06912	0.37092125237893137	0.47354062916487794	19.85849316200443	2.387715326106231	0.014799950685696216
0.07168000000000001	0.36206852269326173	0.4646255289885676	18.951192409602616	2.282452589017556	0.015199772208221283
0.07424	0.3535109944264356	0.45595231021164234	18.096975397142863	2.1831215594409423	0.01559755190393188
0.07680000000000001	0.34523228359565933	0.44750887146760565	17.29160321487374	2.0892664142045647	0.01599343949258971
0.07936	0.3372173197444974	0.4392840038439245	16.53128900209201	2.000477673899264	0.0163875803814743
0.08192	0.3294524007684223	0.43126752145455044	15.812648795033583	1.916388175272972	0.016780097726753592
0.08704	0.3146603705159638	0.41585533884608056	14.4929830371164	1.761373472997123	0.017560129163402816
0.09216	0.3007258314753317	0.40117043590432155	13.305892147560295	1.6214952273171308	0.018334980490029254
0.09728	0.28756659548011243	0.38714968742347045	12.233957472885296	1.494808527847628	0.01910542898567781
0.1024	0.2751187302808636	0.37374458061411653	11.263358291020136	1.379750929304195	0.01987197789311769
0.10752	0.2633264902384354	0.3609124637452432	10.382351574687611	1.2749982098000794	0.02063512105823149
0.11264	0.25214103228591295	0.34861600630492295	9.580883829238898	1.1794201042979502	0.02139523121281434
0.11776	0.24151840381705708	0.3368212331261771	8.850271391462433	1.0920380780078198	0.022152684910882237
0.12288000000000002	0.23141969137671758	0.32549806926835284	8.183022615815993	1.0120066716481562	0.02290776284409809
0.128	0.22180965762744326	0.31461897692546303	7.572611728663387	0.9385865641695221	0.023660751366400237
0.13312000000000002	0.21265685254052422	0.3041593771883889	7.01335358695485	0.8711324828561672	0.024411861724714413
0.13824	0.20393257684680466	0.2940965957363483	6.500247949256847	0.8090748896983638	0.025161313403402136
0.14336000000000002	0.195610988625009	0.28441020909641695	6.028897374418094	0.7519121132269443	0.025909266668776857
0.14848	0.18766832374226214	0.2750812327910434	5.595400909483825	0.6991977410327435	0.02665589162285156
0.15360000000000001	0.18008300860640294	0.266092420072032	5.19629890148916	0.6505354465532756	0.027401310949377315
0.15872	0.17283506792141706	0.2574276300992305	4.828503884300444	0.6055701205071169	0.028145657873567678
0.16384	0.16590623697042195	0.24907208729197194	4.489256368871742	0.5639843870021548	0.02888902705909518
0.17408	0.15300170921572967	0.23329827627681426	3.890361512053672	0.49014510656618837	0.03037238870723739
0.18432	0.14117218572369797	0.21859655467034508	3.377420187145435	0.4266437751885677	0.031852913642428905
0.19456	0.13030747272046406	0.20487262076011659	2.9368982373251993	0.37186457401331513	0.03333125261667311
0.2048	0.12032165967137132	0.19205405012683416	2.5579985833075085	0.324520055274843	0.03480765489698291
0.21504	0.111137494828664	0.18007466287785057	2.231564308526973	0.28352913248417516	0.036282493392650106
0.22528	0.10268570933502419	0.16887465717491662	1.949870021456475	0.2479827812091791	0.037755935796543384
0.23552	0.09490305358526202	0.1583982928142508	1.7063803820633683	0.2171098211797553	0.03922825351147792
0.24576000000000003	0.08773290185020605	0.14859518810605352	1.495591585507595	0.19025876288803792	0.04069955466544872
0.256	0.08112363219069213	0.1394184888418521	1.3128365619251097	0.16687444539353227	0.0421700339805026
0.26624000000000003	0.07502887532771006	0.1308256720517057	1.1541661701925718	0.14648519093452905	0.04363975854580274
0.27648	0.06940623545961605	0.12277709852449187	1.016215582918354	0.12868698251376826	0.04510886990399083
0.28672000000000003	0.06421744220859872	0.11523659051574188	0.8961226111696664	0.11313467278077817	0.046577408916693756
0.29696	0.05942739230833637	0.10817033100676349	0.791440551088895	0.09953127342947098	0.04804548051734468
0.30720000000000003	0.055004264339189125	0.10154730724792094	0.7000776833890447	0.08762189240954303	0.04951310905391094
0.31744	0.05091879707036803	0.09533846993187652	0.620238676667611	0.07718636833784777	0.05098037385601922
0.32768	0.04714437535253359	0.08951707594859874	0.5503851211809277	0.06803501060872354	0.05244728891825027
0.34816	0.04049570137929473	0.07902298364630181	0.4367647984754119	0.053061836004366494	0.05537931264478374
0.36864	0.03479860455947065	0.06977381355065154	0.3486327075085977	0.041463310614115886	0.058310405768927945
