# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10873626498913451	0.17924447805369711	2.416027857963623	0.45288515330317475	0.03658770197921337
0.36864	0.09873242154368729	0.1658203248054553	2.0396635199475757	0.38816889421422573	0.03839936960565248
0.38912	0.08966481736436763	0.15341792860570827	1.724657282074992	0.33309552082300575	0.04020985439621361
0.4096	0.08144780635827813	0.14196152864005704	1.4608543207828708	0.28617404989422995	0.04201917507266697
0.43008	0.07400038823423243	0.13137751629559288	1.2396373327282781	0.2461408995005524	0.04382764805628458
0.45056	0.06724907060537222	0.12159826075968094	1.0538586531580678	0.2119383887559882	0.04563529249723937
0.47104	0.061126448668863236	0.1125600009673574	0.8975882322292372	0.1826748792093204	0.04744234565614049
0.49152000000000007	0.05557250385901129	0.10420522393366027	0.7659415522945859	0.15760530408966208	0.049248805456256206
0.512	0.05053265299875086	0.09648027655523404	0.6548626938483182	0.1361006818421161	0.05105484458367999
0.5324800000000001	0.04595827214646567	0.08933671108222575	0.5609994674041833	0.11763321591258534	0.052860447935880316
0.55296	0.04180514513303302	0.08272938864189758	0.48156089604841495	0.1017557023311299	0.05466574324186393
0.5734400000000001	0.03803376505536851	0.07661739671046118	0.41423110334973035	0.0880911643385	0.056470709756956054
0.59392	0.034608177709314576	0.07096261903268604	0.35707592235992586	0.0763190682469512	0.058275444047202224
0.6144000000000001	0.0314961746267468	0.0657303955422832	0.3084851402259197	0.06616813158994893	0.060079924023791524
0.63488	0.028668427202686763	0.06088844018401701	0.2671102142371412	0.05740698798177092	0.06188422410484911
0.65536	0.026098606111597686	0.05640731606384575	0.23182513411288094	0.04983913572517408	0.06368832303644557
0.69632	0.02170357862055174	0.048518897329571986	0.17674330113321338	0.03776676735030842	0.06729502954491946
0.73728	0.01804665738633486	0.0417279986575808	0.13584978797154254	0.02866570164445415	0.07090132443834525
0.77824	0.015005684742199526	0.0358832135928443	0.10541095841287125	0.021791171121824923	0.07450752634185503
0.8192	0.012481397127782188	0.030859678845895324	0.08266152355098537	0.016594356003088905	0.07811333948363591
0.86016	0.010386860742777814	0.026543716459611053	0.06554609940658494	0.012659247405968972	0.08171900076894328
0.90112	0.008648982256635466	0.022836344219584352	0.052571713722936515	0.00967420889251334	0.08532434774566432
0.94208	0.007206467516532701	0.019651227157883158	0.04265441163353074	0.007405330182040317	0.0889295602329125
0.9830400000000001	0.006008758443642168	0.0169146197004992	0.03500759940115329	0.005677681114217873	0.0925345305806466
1.024	0.005013799240339692	0.014562805233661612	0.029056906336910507	0.0043597042886471425	0.09613938663233448
1.0649600000000001	0.004186945317696274	0.01254143563759476	0.024382480428404588	0.00335258535481731	0.09974405430929213
1.10592	0.0034994157484344803	0.010803657609142987	0.020674735523734895	0.002581708974619264	0.10334862423025304
1.1468800000000001	0.0029274759974007936	0.009309466529357572	0.017704986793525904	0.001990764269480347	0.10695304501047774
1.18784	0.0024514122474378684	0.008024404170278105	0.015302787270106833	0.0015370605830053517	0.11055738138149597
1.2288000000000001	0.0020549486811548543	0.006919018071642231	0.013340761562608962	0.0011882407226149912	0.1141615976594144
1.26976	0.0017245657182779015	0.005967952104461435	0.01172282741163075	0.000919684075358752	0.11776574046741295
1.31072	0.0014490885531789092	0.005149512006396467	0.010376255736680185	0.0007126567960115789	0.12136978503993955
1.39264	0.0010377013331684158	0.0038677947553140794	0.008331579577033708	0.00043432356085696755	0.1285772912032337
1.47456	0.0007456398235695055	0.002905763741450624	0.006820110804922085	0.00026528606935740653	0.13578455853628205
1.55648	0.0005385145227239413	0.0021846770004543587	0.005678318293336992	0.0001624302899459536	0.14299173770553306
1.6384	0.0003917848547137962	0.0016453638307992629	0.004797030529498103	9.977959875487089e-5	0.15019870119017545
1.72032	0.0002875943816031148	0.0012420292227982557	0.0041027091157718396	6.151294812623269e-5	0.1574055493410625
1.80224	0.00021331667181455065	0.0009401644878362144	0.0035457366935558784	3.806266535350238e-5	0.1646122301088139
1.88416	0.00016009000802481431	0.0007139560626402787	0.0030920834886070843	2.3640862106255657e-5	0.17181880580863895
1.9660800000000003	0.00012172025751364818	0.0005441981464376941	0.0027176016699670623	1.4740214047340571e-5	0.1790252523043343
2.048	9.386677741369674e-5	0.000416580962760599	0.0024049027462560674	9.227224599163567e-6	0.1862316076992308
2.1299200000000003	7.34871270544648e-5	0.0003204581639086043	0.002141173611090808	5.8002327659458e-6	0.19343786105646577
2.21184	5.844147940025115e-5	0.0002478941713950115	0.0019167777507212802	3.6620474153621095e-6	0.20064403647671009
2.2937600000000002	4.722221847205064e-5	0.00019297638874390507	0.0017243519712490428	2.3229303132851075e-6	0.20785012952544918
2.37568	3.876331587326063e-5	0.00015129252431521508	0.0015581804992667793	1.480940249549358e-6	0.21505615609122453
2.4576000000000002	3.230878203236735e-5	0.00011954945648606766	0.0014137707586488655	9.493391181571519e-7	0.22226211492428458
2.53952	2.732027388615074e-5	9.528577850123713e-5	0.0012875478196950532	6.122335360266116e-7	0.22946801693380267
2.62144	2.341281036662964e-5	7.666063230912451e-5	0.0011766385201193497	3.9746580434486237e-7	0.23667386238293364
2.78528	1.7973256074595907e-5	5.2015454222197855e-5	0.0009961665647112304	1.7734471771611247e-7	0.2510853394679276
2.94912	1.4271643651786285e-5	3.661107944070107e-5	0.000851613921808756	8.159266101265467e-8	0.26549664629968156
3.11296	1.1647345722860117e-5	2.6775802689568293e-5	0.0007344763561552133	3.901992677070121e-8	0.2799078192271959
3.2768	9.71467475738723e-6	2.0340117664450613e-5	0.0006384828422900605	1.9608517100619582e-8	0.29431886101939403
3.44064	8.241037846821127e-6	1.599644377046759e-5	0.0005589645253614603	1.0454562358248561e-8	0.308729795842511
3.60448	7.0841545560563884e-6	1.2962115701362371e-5	0.000492441871791784	5.955071796647258e-9	0.3231406292588151
3.76832	6.154328836809655e-6	1.0766404017989166e-5	0.00043629108300546985	3.633005490821273e-9	0.3375513774704367
3.9321600000000005	5.392772309012263e-6	9.122431327663155e-6	0.00038850797809655125	2.3670082372632954e-9	0.35196204564852673
4.096	4.759500561320541e-6	7.852492001128818e-6	0.00034754286047575727	1.6349994697012492e-9	0.366372645098504
4.2598400000000005	4.226322955408677e-6	6.84416319296587e-6	0.00031218410205758495	1.1858681616440143e-9	0.38078318021473373
4.42368	3.772754294821328e-6	6.024679705852009e-6	0.0002814746431006064	8.943343490120577e-10	0.3951936591939406
4.5875200000000005	3.3835007973404743e-6	5.345658217967374e-6	0.00025465139082533406	6.952990730053801e-10	0.4096040856763485
4.75136	3.0468967294874563e-6	4.7740441924366e-6	0.0002311005723072	5.534319859978906e-10	0.424014465787293
4.9152000000000005	2.7538753888642456e-6	4.2865847492652266e-6	0.0002103244961210895	4.4866198979336925e-10	0.43842480252476157
5.07904	2.4972637517360184e-6	3.866451457852495e-6	0.00019191016957611972	3.6904995924704195e-10	0.4528351005793691
5.24288	2.271369825276575e-6	3.501182643617946e-6	0.00017553674033769692	3.071737692787927e-10	0.4672453624236832
5.57056	1.9042611433767483e-6	2.91549196164454e-6	0.00014859641019249176	2.2105692618194164e-10	0.49606575579479106
5.89824	1.6099415592344987e-6	2.451629906979109e-6	0.0001266807500559245	1.6359603409106065e-10	0.5248860382755095
6.22592	1.3713238074593334e-6	2.0790985831533597e-6	0.00010867999971528945	1.2406634274615635e-10	0.5537062307008674
6.5536	1.1759578146359954e-6	1.7763790797875048e-6	9.379223607606917e-5	9.625990238515806e-11	0.5825263418117512
6.88128	1.014644613158574e-6	1.5278809876466527e-6	8.139843611395114e-5	7.634324255040724e-11	0.6113463850667445
7.20896	8.80520939733415e-7	1.3221955532306868e-6	7.102596105813819e-5	6.185659629874478e-11	0.6401663669304706
7.53664	7.683671557941835e-7	1.1508040249879397e-6	6.230590090254124e-5	5.117195517533023e-11	0.668986296707577
7.864320000000001	6.741374195553694e-7	1.0072046342658577e-6	5.494649016073591e-5	4.3185437250605835e-11	0.6978061791422516
8.192	5.946457172760984e-7	8.863401036597866e-7	4.871426182522784e-5	3.7134785757444726e-11	0.7266260207991535
8.519680000000001	5.27350050470513e-7	7.842138303040637e-7	4.342049079468607e-5	3.248622203396043e-11	0.7554458251649029
8.84736	4.7019995287798655e-7	6.976261325383126e-7	3.891128435523626e-5	2.886184276567157e-11	0.7842655969486
9.175040000000001	4.2152616006397363e-7	6.239876028527709e-7	3.506022546383068e-5	2.5991702571637443e-11	0.8130853387195797
9.50272	3.799592340334246e-7	5.611840574117849e-7	3.176282470354097e-5	2.3681522699432017e-11	0.8419050539035638
9.830400000000001	3.443684656744333e-7	5.074765822611114e-7	2.8932274164209168e-5	2.1790559219174208e-11	0.8707247444013904
10.15808	3.1381528150712945e-7	4.6142625709467107e-7	2.6496150891519604e-5	2.0216240037813728e-11	0.8995444127389046
10.48576	2.875171751966782e-7	4.218364618046101e-7	2.4393824462953595e-5	1.8883387746526426e-11	0.9283640603287675
11.14112	2.468366573756231e-7	3.606338237779119e-7	2.1130328266108858e-5	1.6779298265668193e-11	0.98600327742895
11.79648	2.1576676472548514e-7	3.140455495690289e-7	1.8621204162919342e-5	1.5112853548372588e-11	1.0436424281202448
12.45184	1.916795939539683e-7	2.780633088021429e-7	1.66616917374702e-5	1.3734286071340631e-11	1.101281523094282
13.1072	1.7273720278726015e-7	2.498668265784719e-7	1.5109182166005418e-5	1.2556266904611873e-11	1.1589205657368415
13.76256	1.5761009967907942e-7	2.274284538977452e-7	1.385948859361368e-5	1.1525548431059529e-11	1.2165595621560987
14.41792	1.4532740190292104e-7	2.0927543794644936e-7	1.2836173395503827e-5	1.0608448597014013e-11	1.274198514522674
15.07328	1.3517685925152142e-7	1.9433011167670886e-7	1.1983059657134468e-5	9.78278204333365e-12	1.3318374269412585
15.728640000000002	1.2663473496267776e-7	1.818009052875421e-7	1.1258795698637802e-5	9.033295964005755e-12	1.3894763009570046
16.384	1.19315229335877e-7	1.7110507171978643e-7	1.0632892387411463e-5	8.349033410998625e-12	1.4471151394991988
17.039360000000002	1.1293364233343622e-7	1.6181277805375677e-7	1.0082827955177467e-5	7.721778703414995e-12	1.5047539437827
17.69472	1.0727945167062596e-7	1.5360633986956484e-7	9.591929364071074e-6	7.14512175751497e-12	1.5623927160207591
18.350080000000002	1.0219660506263661e-7	1.4625040464684713e-7	9.147820262713053e-6	6.613882780278197e-12	1.6200314572500019
19.00544	9.756907848776113e-8	1.395701110389956e-7	8.741283054326029e-6	6.123750236531805e-12	1.6776701692280362
19.660800000000002	9.3310285358631e-8	1.3343507561987468e-7	8.365424095699927e-6	5.671047464775432e-12	1.7353088528886835
20.31616	8.935530534340257e-8	1.277476448443118e-7	8.015060964237793e-6	5.252578274291934e-12	1.7929475096850815
20.97152	8.565517953645113e-8	1.2243427180304068e-7	7.686272552696103e-6	4.865522096267504e-12	1.8505861404839015
22.28224	7.900469148203956e-8	1.1289943609574668e-7	7.09300876938313e-6	4.1860519416818575e-12	1.965863304516735
23.59296	7.299121595887072e-8	1.0429036514631939e-7	6.555192422166702e-6	3.6024631346374043e-12	2.0811403768621894
24.90368	6.750196500745472e-8	9.643842792814496e-8	6.0634077096193625e-6	3.1005592641273016e-12	2.1964173666724762
26.2144	6.246392309970723e-8	8.923560080557223e-8	5.611553379540277e-6	2.6687473423930698e-12	2.3116942790134116
27.52512	5.782420523790867e-8	8.260436851683314e-8	5.195138083837533e-6	2.2971623444989327e-12	2.4269711203207796
28.83584	5.354213202531666e-8	7.64855180303912e-8	4.810655417928616e-6	1.977363709700817e-12	2.5422478952198677
30.14656	4.958479226217201e-8	7.083140457896419e-8	4.4552338072801964e-6	1.7021125053374771e-12	2.657524609005059
31.457280000000004	4.592445072619655e-8	6.560204499745507e-8	4.126430527046951e-6	1.465191644881371e-12	2.7728012658254326
32.768	4.2537005106877304e-8	6.076279955711726e-8	3.822108424561067e-6	1.2612570261812152e-12	2.8880778701100502
34.078720000000004	3.940104896860851e-8	5.6282968178056826e-8	3.540360561638463e-6	1.085712495663208e-12	3.00335442551847
35.38944	3.649728702022161e-8	5.21349176277617e-8	3.279462760054955e-6	9.346038519487964e-13	3.11863093579323
36.700160000000004	3.380815657220312e-8	4.829351916899494e-8	3.037842517444495e-6	8.045284809943951e-13	3.233907404127976
38.01088	3.1317570866834246e-8	4.473576946514803e-8	2.8140576320205146e-6	6.925580335728021e-13	3.3491838337047577
39.321600000000004	2.901073551666191e-8	4.1440521186738104e-8	2.6067806825517198e-6	5.961721171269314e-13	3.464460227292032
40.63232	2.6874009758456435e-8	3.8388280673314056e-8	2.414787123462656e-6	5.132013504989352e-13	3.5797365876057654
41.94304	2.4894796024260943e-8	3.556104779205191e-8	2.2369456876198815e-6	4.417784182497455e-13	3.6950129170357053
44.56448	2.146061125327994e-8	3.0655715327420875e-8	1.9283019319187137e-6	3.303390658341594e-13	3.9255654668287887
47.18592	1.8503813985605037e-8	2.6432024994581943e-8	1.6626297491475697e-6	2.4712004306020103e-13	4.156117919679345
49.80736	1.5954733655498847e-8	2.2790741784150434e-8	1.4335884097071617e-6	1.8487022567223745e-13	4.386670290449261
52.4288	1.3756927545763108e-8	1.965125042793124e-8	1.2361088952309324e-6	1.3830184739042145e-13	4.617222590070636
55.05024	1.1861948502102571e-8	1.6944339752156084e-8	1.0658389928634391e-6	1.0346429905526737e-13	4.847774828735118
57.67168	1.022805150540575e-8	1.4610376882221224e-8	9.190279541188373e-7	7.740241841903888e-14	5.078327014505334
60.29312	8.819252273724608e-9	1.2597958948154726e-8	7.924425590810278e-7	5.79055218760304e-14	5.308879154992018
62.91456000000001	7.60452989108954e-9	1.0862773312163029e-8	6.832955318315121e-7	4.331983974685283e-14	5.539431256154038
65.536	6.55714104759376e-9	9.366617873215337e-9	5.891839342998203e-7	3.2408213406191855e-14	5.769983323683577
68.15744000000001	5.654029432988235e-9	8.076557361963421e-9	5.08036104896334e-7	2.4245140473862484e-14	6.00053536197679
70.77888	4.875316913415764e-9	6.9641964767493874e-9	4.380659432178676e-7	1.8138261831538447e-14	6.231087375295957
73.40032000000001	4.203865083370186e-9	6.005053557704634e-9	3.7773351678560747e-7	1.3569628546256312e-14	6.461639366879044
76.02176	3.6248974064174576e-9	5.178020816016848e-9	3.2571111096012553e-7	1.0151765277513159e-14	6.692191339921401
78.64320000000001	3.1256735408732034e-9	4.46489911138527e-9	2.808539672863047e-7	7.594802380149323e-15	6.922743296803829
81.26464	2.6952086209313246e-9	3.849996949449979e-9	2.4217506082991085e-7	5.6818881101979615e-15	7.153295239924857
83.88608	2.3240312743907e-9	3.319784814765609e-9	2.0882335787607235e-7	4.250794932802279e-15	7.3838471710316425
89.12896	1.7555769176423094e-9	2.5078406930813237e-9	1.5773415195904413e-7	2.4553550728172095e-15	7.84495099008149
94.37184	1.3272510005981391e-9	1.89597537241692e-9	1.1925096585691787e-7	1.420802932113702e-15	8.30605477871008
99.61472	1.0034882584127925e-9	1.4334800084235794e-9	9.01616125954085e-8	8.22244407591801e-16	8.76715854642167
104.8576	7.587083056803424e-10	1.0838124334578932e-9	6.816859130412275e-8	4.758547868807275e-16	9.228262297191332
110.10048	5.736394149086281e-10	8.194420446344523e-10	5.1540489646695855e-8	2.7539244272509133e-16	9.689366036298772
115.34336	4.337150760508501e-10	6.195605406237778e-10	3.896854054009281e-8	1.593798768309292e-16	10.150469765733938
120.58624	3.2792258815447904e-10	4.68436297421229e-10	2.9463274674140955e-8	9.22398957886361e-17	10.611573488708107
125.82912000000002	2.4793585765920836e-10	3.541755077142506e-10	2.227660869231082e-8	5.338360908841936e-17	11.072677206161806
131.072	1.874599383809068e-10	2.677858553991714e-10	1.684295366392712e-8	3.0895898775103877e-17	11.533780920074944
136.31488000000002	1.4173550587626657e-10	2.0246865742718814e-10	1.2734693207568879e-8	1.7881233408120534e-17	11.994884630838733
141.55776	1.0716423125422599e-10	1.5308371060775479e-10	9.628524123782708e-9	1.0348986263937245e-17	12.455988339692198
146.80064000000002	8.102555399984712e-11	1.1574470192588696e-10	7.280009019557539e-9	5.9896550602769606e-18	12.917092046750092
152.04352	6.126255249531321e-11	8.751332492714678e-11	5.504337204259987e-9	3.466645570925156e-18	13.378195752800439
157.28640000000001	4.632005371951183e-11	6.616801972073047e-11	4.1617791658157845e-9	2.006414524533239e-18	13.83929945782788
162.52928	3.502223672415474e-11	5.0029129809374686e-11	3.146689478675302e-9	1.1612759735141061e-18	14.300403162342164
167.77216	2.6480094800505073e-11	3.782671200754643e-11	2.37919245579058e-9	6.721307110264028e-19	14.76150686627434
178.25792	1.590660727932093e-11	2.2723884334202183e-11	1.4289668035052334e-9	2.4851548731766687e-19	15.683714269262055
188.74368	9.588017422781235e-12	1.3697191083725852e-11	8.613543091170589e-10	9.255249114731258e-20	16.605921671090265
199.22944	5.780947334417142e-12	8.258498969656398e-12	5.193415993575864e-10	3.4486872002258293e-20	17.528129073754517
209.7152	3.4856075575006035e-12	4.979440627057575e-12	3.1313574796973126e-10	1.2851196390272206e-20	18.450336476116085
220.20096	2.1016433396969314e-12	3.0023483638703813e-12	1.888048682378338e-10	4.7889765940343976e-21	19.372543879087278
230.68672	1.2671851710133213e-12	1.810264958902356e-12	1.1383983648286255e-10	1.7846384364382436e-21	20.294751281961293
241.17248	7.640498454909181e-13	1.091500028984362e-12	6.863977987230705e-11	6.6506799368080705e-22	21.216958685229358
251.65824000000003	4.606847933988912e-13	6.581212787655541e-13	4.138644043595509e-11	2.478506569418478e-22	22.139166088469363
262.144	2.7777084152113535e-13	3.968155725238939e-13	2.4954039646595647e-11	9.236814737046815e-23	23.0613734919512
272.62976000000003	1.6748273138696044e-13	2.392610941680341e-13	1.5046110559828448e-11	3.442408579279737e-23	23.98358089542698
283.11552	1.0098433815367503e-13	1.4426336900566e-13	9.072108681250276e-12	1.2829522725092203e-23	24.90578829904702
293.60128000000003	6.088896939133016e-14	8.698425880539267e-14	5.470069580271386e-12	4.781524231425539e-24	25.827995702667238
304.08704	3.6713334713140496e-14	5.2447630859295194e-14	3.2982082016179177e-12	1.782090940394708e-24	26.7502031063721
314.57280000000003	2.2136535527166448e-14	3.162362794856234e-14	1.988675356038425e-12	6.642030505695925e-25	27.672410510078386
325.05856	1.334738152585597e-14	1.906769128024259e-14	1.1990859631221826e-12	2.4755928910340304e-25	28.594617913833847
335.54432	8.047909658408407e-15	1.1497015789953183e-14	7.229984090006543e-13	9.227090889979453e-26	29.5168253175906
356.51584	3.334673796398785e-15	4.764433884918345e-15	2.9947953387771707e-13	1.6636165559794032e-26	31.36124012492885
377.48736	1.401712632398826e-15	2.0026675035105043e-15	1.2589184519033906e-13	3.089241684177258e-27	33.20565493225908
398.45888	5.901318863064191e-16	8.431350660643715e-16	5.300187762887593e-14	5.754383970216981e-28	35.0500697396993
419.4304	2.484894955861133e-16	3.550225997423287e-16	2.2317752142856914e-14	1.0722531948034837e-28	36.894484547144046
440.40192	1.0463376692552984e-16	1.4949264817090412e-16	9.397541783250202e-15	1.9981336000069388e-29	38.73889935462915
461.37344	4.405899789600931e-17	6.294809634851218e-17	3.95709971133844e-15	3.7236430284124785e-30	40.58331416211592
482.34496	1.8552228780608644e-17	2.650599347635061e-17	1.6662434177244696e-15	6.939475755934403e-31	42.42772896961738
503.31648000000007	7.811897669272121e-18	1.1161037040465751e-17	7.016150259927768e-16	1.2933023890789887e-31	44.272143777119446
524.288	3.2893961907814178e-18	4.699635722152103e-18	2.954326590890186e-16	2.410393302488308e-32	46.116558584626866
545.2595200000001	1.3850809468795446e-18	1.9788969215078437e-18	1.2439916279753678e-16	4.492516613449732e-33	47.9609733921345
566.23104	5.832215486463343e-19	8.33262017026463e-19	5.2381248969158086e-17	8.373459161798212e-34	49.80538819964407
587.2025600000001	2.455791462246075e-19	3.508645692579689e-19	2.205635580737711e-17	1.560748851710125e-34	51.64980300715372
608.17408	1.0340677270979358e-19	1.47739634180318e-19	9.287337861793132e-18	2.9091994718174364e-35	53.494217814664076
629.1456000000001	4.354177229679403e-20	6.220913215383957e-20	3.9106446133170075e-18	5.422827502712444e-36	55.33863262217446
650.11712	1.8334238233834813e-20	2.6194548419952518e-20	1.6466644370823617e-18	1.01085613693604e-36	57.183047429685104
671.08864	7.720035719494058e-21	1.1029792959525474e-20	6.93364390772474e-19	1.8843590364998124e-37	59.02746223719577
713.03168	1.777503854340635e-21	2.5403028053970467e-21	1.5952568156939675e-19	1.1015258171519726e-38	62.71629185221694
754.97472	4.347941431855021e-22	6.213436183526928e-22	3.902851926629472e-20	7.281150222033307e-40	66.40512146723809
796.91776	1.0763988725917574e-22	1.5382013651514138e-22	9.662503923299429e-21	4.928928946805048e-41	70.09395108225937
838.8608	2.670731848554291e-23	3.816534181056011e-23	2.3974499674589644e-21	3.3515177857731956e-42	73.78278069728066
880.80384	6.629229726481534e-24	9.473310698499029e-24	5.950902253351558e-22	2.28089879119922e-43	77.47161031230198
922.74688	1.645610474008095e-24	2.3516123342058886e-24	1.4772257404519838e-22	1.5525946106668264e-44	81.1604399273233
964.68992	4.085036701885582e-25	5.8376042486395615e-25	3.667041192515211e-23	1.0569231931605289e-45	84.84926954234462
1006.6329600000001	1.0140634886865753e-25	1.449118288122994e-25	9.103008774652854e-24	7.195328293079136e-47	88.53809915736593
1048.576	2.5172932460008014e-26	3.5972656178854286e-26	2.2597147141908844e-24	4.8986462115131446e-48	92.22692877238725
1090.5190400000001	6.248875370459642e-27	8.929775985548014e-27	5.609467732440639e-25	3.3351686962703083e-49	95.91575838740857
1132.46208	1.551205460777406e-27	2.2167056632018647e-27	1.3924804443884116e-25	2.270775477743392e-50	99.6045880024299
1174.4051200000001	3.850669378262741e-28	5.502688664693447e-28	3.456654718276905e-26	1.5461222000132004e-51	103.29341761745124
1216.34816	9.558783274959376e-29	1.3659705293220085e-28	8.580693196456145e-27	1.0527503029861991e-52	106.98224723247259
1258.2912000000001	2.3728402750315302e-29	3.39083942308093e-29	2.1300424296908483e-27	7.16832523002361e-54	110.67107684749394
1300.23424	5.890252712948806e-30	8.41729698256075e-30	5.287540028357592e-28	4.881122788520362e-55	114.35990646251526
1342.17728	1.4621734956919142e-30	2.089477184815981e-30	1.3125584093420377e-28	3.3237665190770564e-56	118.04873607753659
1426.06336	9.789041775097602e-32	1.4000614067550054e-31	8.76712118606184e-30	1.8034317457843645e-58	125.42639530757923
1509.94944	7.258747528814223e-33	1.0381257919233297e-32	6.502441470807042e-31	1.2063450371426787e-60	132.80405453762188
1593.83552	6.031692131240276e-34	8.624933650850096e-34	5.405301927352989e-32	1.0137016002937463e-62	140.18171376766455
1677.7216	5.540494452748925e-35	7.921810036136323e-35	4.966409674252822e-33	1.0406999501787274e-64	147.5593729977072
1761.60768	5.472194175310706e-36	7.823701137143741e-36	4.906021907909848e-34	1.2350515412430162e-66	154.93703222774982
1845.49376	5.655826022876847e-37	8.085961556407396e-37	5.071166229961303e-35	1.604871048549386e-68	162.31469145779246
1929.37984	5.998765811078084e-38	8.576087190023583e-38	5.378953673800407e-36	2.1959820914912674e-70	169.69235068783507
2013.2659200000003	6.451756768051494e-39	9.223608513224529e-39	5.785309521976938e-37	3.0896100385065043e-72	177.0700099178777
2097.152	6.989645545327951e-40	9.992536721082034e-40	6.267730823764066e-38	4.410577402050531e-74	184.44766914792035
2181.0380800000003	7.600766091579479e-41	1.086617776974288e-40	6.815785412217819e-39	6.343612837661757e-76	191.825328377963
2264.92416	8.28109806973659e-42	1.183877526082826e-41	7.425884205013223e-40	9.158746119838533e-78	199.2029876080056
2348.8102400000002	9.031061863160055e-43	1.2910925281504551e-42	8.098413044648996e-41	1.3248851917366194e-79	206.58064683804824
2432.69632	9.853770241283739e-44	1.4087075181843588e-43	8.836168142380341e-42	1.918440233468569e-81	213.95830606809088
2516.5824000000002	1.0754085719504183e-44	1.5374174981693486e-44	9.643512565867943e-43	2.7792998334809576e-83	221.33596529813352
2600.46848	1.1738124561887439e-45	1.6780967743949357e-45	1.0525932446589465e-43	4.027474450413467e-85	228.71362452817618
2684.35456	1.2813009475274097e-46	1.8317635723389916e-46	1.1489815755741558e-44	5.836954206114982e-87	236.09128375821885
2852.12672	-1.8887988241958812e-47	-2.702832399329549e-47	-1.690629506491628e-45	1.841645988101774e-88	250.84660221830418
3019.89888	-1.9056502076970906e-48	-2.7256795169037124e-48	-1.707132791116623e-46	2.7343793100754682e-90	265.6019206783895
3187.67104	-1.0471538256720654e-49	-1.4974468088024086e-49	-9.383596801401954e-48	1.2029929759814362e-92	280.3572391384748
3355.4432	-3.362229468494092e-51	-4.8065879168454134e-51	-3.0143019787430425e-49	1.807586491944491e-95	295.1125575985602
3523.21536	1.2000278415764958e-53	1.7280704058314346e-53	1.0638493742963193e-51	3.2786027620560196e-100	309.86787605864555
3690.98752	1.0252532821494167e-53	1.4667172476835821e-53	9.181714416810467e-52	3.556138974394136e-100	324.62319451873094
3858.75968	8.102767615535289e-55	1.1588619020296556e-54	7.259467990146329e-53	3.237013368909649e-102	339.3785129788163
4026.5318400000006	3.8397957305810138e-56	5.490606966513937e-56	3.4412089836931113e-54	1.0591589544153508e-104	354.1338314389016
4194.304	9.256058709767104e-58	1.3229110424697456e-57	8.301300375304758e-56	8.975025978830817e-108	368.88914989898694
4362.0761600000005	-2.967672466528542e-59	-4.248744403617344e-59	-2.654631730177582e-57	1.3364620928949084e-110	383.6444683590723
4529.84832	-4.991852754996944e-60	-7.140496158714521e-60	-4.4712476770056205e-58	5.520904783129916e-112	398.3997868191576
4697.6204800000005	-3.2883527465406235e-61	-4.7027399000456155e-61	-2.946382651261142e-59	3.4908879989005084e-114	413.15510527924295
4865.39264	-1.3292886149463193e-62	-1.9006164461365598e-62	-1.1914581305840579e-60	8.312278106544649e-117	427.9104237393283
5033.1648000000005	-1.8725433563535e-64	-2.6744568860475105e-64	-1.681165673982862e-62	2.4098412766600794e-120	442.66574219941367
5200.93696	2.1228630226188774e-65	3.0376584809789904e-65	1.900460896497427e-63	4.484254352887484e-122	457.421060659499
5368.70912	2.2622333435766965e-66	3.235705599434589e-66	2.0265527167515123e-64	7.4249432558631395e-124	472.17637911958434
5704.25344	2.7617082630641984e-67	3.961400510359042e-67	2.4571238027314862e-65	2.1999558828197077e-125	501.68701603975495
6039.79776	7.729950947019155e-69	1.106475316816353e-68	6.911878570261522e-67	3.497641389642086e-128	531.1976529599256
6375.34208	-5.312545701105266e-72	-8.509527174762719e-72	-3.5263532993489824e-70	1.8288380119032014e-134	560.7082898800962
6710.8864	-8.300454261427812e-72	-1.19124042887441e-71	-7.378389808874749e-70	1.6083562308496122e-133	590.2189268002669
7046.43072	-2.9962249805872147e-73	-4.290734058745156e-73	-2.6759096448797566e-71	4.2494929977195344e-136	619.7295637204376
7381.97504	-2.3115523961997757e-75	-3.2833481708839165e-75	-2.1007752496791196e-73	5.261245522207623e-140	649.2402006406084
7717.51936	2.2923551657210467e-76	3.2926500485800376e-76	2.033925170916694e-74	9.906824815612454e-142	678.750837560779
8053.063680000001	1.0852773301657088e-77	1.5549834808712719e-77	9.681523608114288e-76	4.509071435140219e-144	708.2614744809497
8388.608	1.5862659693489675e-79	2.2642335801027785e-79	1.4266464798449982e-77	1.9668334838506156e-147	737.7721114011204
8724.152320000001	-5.549368407491669e-81	-7.982619604873205e-81	-4.90791934465253e-79	4.675896030727113e-150	767.282748321291
9059.69664	-3.703980324276483e-82	-5.309653337293204e-82	-3.3007321234037644e-80	4.248403212844827e-152	796.7933852414617
9395.240960000001	-7.798965266675578e-84	-1.1150862381742099e-83	-6.989014024085822e-82	3.826239491020351e-155	826.3040221616324
9730.78528	1.0169916097703207e-85	1.468500844935066e-85	8.91891626148073e-84	1.2516982810106974e-158	855.814659081803
10066.329600000001	1.1918387757819653e-86	1.709377685243752e-86	1.0608989005338686e-84	3.557612469750444e-160	885.3252960019737
