# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995192490752038	0.9996155338028371	2652.1304306081247	308.55484410689047	9.262404942886945e-6
9.6875e-6	0.9995033488180791	0.9996028173967535	2650.8719901315617	308.41009996407865	9.567047339006277e-6
1.0e-5	0.9994874562643156	0.9995901071104317	2649.614640777649	308.26548477135987	9.871437524798263e-6
1.0625e-5	0.9994556942279023	0.9995647048661186	2647.1032103787493	307.9766406314601	1.0479463030576941e-5
1.125e-5	0.9994239629140411	0.9995393270286564	2644.5961306296936	307.68831062363836	1.1086483810956269e-5
1.1875e-5	0.9993922622666052	0.9995139735534632	2642.093392548173	307.40049366275247	1.1692502405673348e-5
1.25e-5	0.9993605922281562	0.9994886443949155	2639.5949870991426	307.11318865819425	1.2297521412392142e-5
1.3125e-5	0.9993289527409059	0.9994633395071126	2637.1009052439576	306.82639451925144	1.2901543442995415e-5
1.375e-5	0.9992973437470412	0.9994380588441331	2634.611137956771	306.54011015689457	1.3504571109015441e-5
1.4375e-5	0.9992657651888254	0.9994128023601162	2632.1256762299045	306.25433448436246	1.4106607016800106e-5
1.5000000000000002e-5	0.9992342170086382	0.9993875700092945	2629.644511075663	305.9690664173587	1.4707653765904751e-5
1.5625e-5	0.9992026991489846	0.9993623617459988	2627.167633526858	305.6843048741071	1.530771394858295e-5
1.6250000000000002e-5	0.9991712115525013	0.9993371775246647	2624.695034636975	305.40004877537143	1.5906790149620033e-5
1.6875e-5	0.9991397541619534	0.9993120172998311	2622.2267054801714	305.1162970444523	1.650488494630492e-5
1.7500000000000002e-5	0.999108326920239	0.9992868810261415	2619.762637151279	304.8330486071872	1.7102000908423856e-5
1.8125e-5	0.9990769297703853	0.999261768658342	2617.3028207657103	304.5503023919405	1.769814059828569e-5
1.8750000000000002e-5	0.9990455626555528	0.9992366801512844	2614.847247459472	304.2680573296022	1.8293306570733232e-5
1.9375e-5	0.9990142255190302	0.9992116154599218	2612.3959083890563	303.98631235357703	1.8887501373174447e-5
2.0e-5	0.9989829183042364	0.9991865745393126	2609.948794731432	303.7050663997818	1.948072754559554e-5
2.125e-5	0.9989203933395457	0.9991365637718314	2605.0672046579957	303.1440668998487	2.066428746687728e-5
2.25e-5	0.9988579873616737	0.9990866475312694	2600.202409634258	302.5850506477725	2.184400424724565e-5
2.375e-5	0.9987956999393629	0.9990368254750737	2595.3543406633344	302.02800931401475	2.3019897188096376e-5
2.5e-5	0.9987335306322578	0.9989870972534649	2590.522928499922	301.47293454629477	2.4191985976749342e-5
2.625e-5	0.9986714789982921	0.9989374625153045	2585.708104029078	300.9198180109124	2.5360290352477424e-5
2.75e-5	0.9986095445962081	0.9988879209100956	2580.909798392096	300.3686514064569	2.652482999531889e-5
2.875e-5	0.9985477269863298	0.9988384720885968	2576.1279430266354	299.81942646815713	2.768562448964431e-5
3.0000000000000004e-5	0.9984860257308715	0.998789115703069	2571.3624696797633	299.27213496928186	2.8842693312250793e-5
3.125e-5	0.9984244403939788	0.9987398514073065	2566.6133104105365	298.72676872139465	2.9996055829057935e-5
3.2500000000000004e-5	0.9983629705417918	0.9986906788566864	2561.8803975905403	298.1833195743903	3.1145731294248215e-5
3.375e-5	0.9983016157424011	0.9986415977081362	2557.1636639023304	297.64177941629885	3.229173885064697e-5
3.5000000000000004e-5	0.998240375565886	0.998592607620161	2552.4630423385775	297.1021401731721	3.343409753008319e-5
3.625e-5	0.9981792495842617	0.9985437082528046	2547.7784662000886	296.56439380883955	3.457282625417446e-5
3.7500000000000003e-5	0.9981182373715146	0.9984948992676752	2543.1098690947933	296.02853232478026	3.570794383481393e-5
3.875e-5	0.9980573385035483	0.9984461803279034	2538.4571849357403	295.49454775987505	3.683946897499521e-5
4.0e-5	0.9979965525582171	0.9983975510981696	2533.820347940088	294.9624321902782	3.7967420269303866e-5
4.25e-5	0.9978753172058699	0.9983005599978125	2524.593925704737	293.9037734589055	4.021269932148496e-5
4.5e-5	0.9977545283499547	0.9982039236117962	2515.430101392839	292.85249557935293	4.244391105722278e-5
4.75e-5	0.9976341828063914	0.9981076394109087	2506.328365919431	291.8085371804199	4.4661194879769526e-5
5.0e-5	0.9975142773381155	0.9980117048238557	2497.2882106501893	290.7718370028765	4.6864692203886404e-5
5.25e-5	0.9973948087096093	0.9979161172805634	2488.309130197481	289.7423342042963	4.905454402543017e-5
5.5e-5	0.9972757737057771	0.9978208742271779	2479.3906233313983	288.7199684578291	5.123089011879356e-5
5.75e-5	0.9971571691371893	0.9977259731302213	2470.532193242213	287.70467998010207	5.339386878562276e-5
6.000000000000001e-5	0.9970389918424997	0.997631411478523	2461.7333476082176	286.6964095379645	5.554361677986133e-5
6.25e-5	0.9969212386882084	0.9975371867830227	2452.993598578403	285.69509844588214	5.76802692993258e-5
6.500000000000001e-5	0.9968039065692516	0.9974432965772441	2444.3124627476773	284.700688562599	5.9803959991476974e-5
6.75e-5	0.9966869924081607	0.9973497384166231	2435.689461109454	283.71312228527177	6.191482097174464e-5
7.000000000000001e-5	0.9965704931554488	0.9972565098788182	2427.124119021351	282.73234254510703	6.401298283783761e-5
7.25e-5	0.9964544057887118	0.9971636085629946	2418.6159661553315	281.75829280124725	6.609857469070503e-5
7.500000000000001e-5	0.9963387273129926	0.9970710320901153	2410.1645364630413	280.7909170363829	6.81717241493401e-5
7.75e-5	0.9962234547598875	0.9969787781022286	2401.769368126572	279.8301597507206	7.023255737169487e-5
8.0e-5	0.9961085851879062	0.9968868442627586	2393.4300035244323	278.87596595767906	7.228119906909161e-5
8.5e-5	0.9958800396015072	0.9967039248074961	2376.9166837700923	276.9870304709511	7.63425573941047e-5
9.0e-5	0.9956530701440193	0.9965222575114453	2360.6211333127576	275.12369548358015	8.03566576579945e-5
9.5e-5	0.995427655077152	0.9963418251064501	2344.5398824895765	273.28554391429816	8.432441035199788e-5
0.0001	0.9952037724894951	0.9961626101868818	2328.6694950305223	271.47216314467596	8.82467291971568e-5
0.000105	0.9949814006647664	0.995984595502006	2313.0065866952937	269.6831470421246	9.212451523571417e-5
0.00011	0.9947605182124784	0.9958077640598785	2297.547830826081	267.9180965491661	9.595865176055317e-5
0.000115	0.9945411040941392	0.9956320991480431	2282.2899592693616	266.17661976620263	9.975000301144794e-5
0.00012000000000000002	0.9943231376395751	0.9954575843466108	2267.229762064045	264.45833190066736	0.00010349941397708378
0.000125	0.9941065985353459	0.9952842035189468	2252.3640864503836	262.7628551418389	0.0001072077107094694
0.00013000000000000002	0.9938914668284065	0.9951119408146933	2237.689835949801	261.0898185444155	0.00011087570065072736
0.000135	0.9936777229107064	0.9949407806574306	2223.2039692055328	259.4388578858025	0.00011450417311038116
0.00014000000000000001	0.9934653475215485	0.99477070774666	2208.903499032467	257.80961554713565	0.00011809389963048074
0.000145	0.9932543217321531	0.9946017070454363	2194.785491280268	256.2017403737757	0.00012164563446345312
0.00015000000000000001	0.9930446269479661	0.9944337637823141	2180.8470639154466	254.61488756051457	0.00012516011492206853
0.000155	0.9928362448936017	0.9942668634392804	2167.0853859263093	253.04871851734225	0.0001286380618404862
0.00016	0.9926291576152354	0.9941009917537647	2153.497676442582	251.50290075938292	0.0001320801799040542
0.00017	0.9922187752606824	0.9937722611724306	2126.832158128135	248.47089580516644	0.00013886051278707624
0.00018	0.9918133580709022	0.9934474752651272	2100.8300559361965	245.5164211017214	0.0001455058209352822
0.00019	0.9914127783785227	0.9931265326088488	2075.4710999833333	242.63705404080935	0.00015202099448291407
0.0002	0.9910169095887147	0.9928093326335319	2050.735551352751	239.83043872103678	0.00015841083952128351
0.00021	0.9906256282187543	0.9924957772402366	2026.604297045216	237.0942960279234	0.0001646799964189599
0.00022	0.9902388146419888	0.9921857713935925	2003.0588664418915	234.42642507721732	0.00017083291739528403
0.00023	0.9898563530701788	0.9918792231062137	1980.0814187721955	231.82470149643416	0.00017687386646152967
0.00024000000000000003	0.9894781316104201	0.9915760434854635	1957.6547251084808	229.28707512481574	0.00018280692382997957
0.00025	0.989104042031098	0.9912761465460763	1935.7621457671605	226.81156722606468	0.00018863599433619914
0.00026000000000000003	0.9887339797482604	0.9909794492008484	1914.387610092359	224.39626797594482	0.0001943648141380301
0.00027	0.9883678435809251	0.9906858710648522	1893.5155943629818	222.03933375892333	0.00019999695940953562
0.00028000000000000003	0.9880055357354631	0.9903953344444933	1873.131102772929	219.7389848124032	0.00020553585262445462
0.00029	0.9876469615724148	0.990107764150908	1853.219646874062	217.49350271674035	0.00021098477065557676
0.00030000000000000003	0.9872920295959374	0.9898230874929962	1833.7672280087254	215.30122822151455	0.00021634685040299706
0.00031	0.9869406512337487	0.9895412341012857	1814.7603182831992	213.16055892595222	0.00022162509625801242
0.00032	0.9865927408318562	0.989262135925113	1796.1858443727108	211.06994727642825	0.00022682238510899247
0.00034	0.9859069005294182	0.9887118688777263	1760.2791157513295	207.03242426556872	0.00023698802998027674
0.00036	0.9852339491318932	0.9881718417538621	1725.9548723630817	203.1777333788652	0.0002468620358377968
0.00038	0.9845733171779466	0.987641602097126	1693.1244869315688	199.49540378339947	0.0002564626371903271
0.0004	0.9839244563349268	0.9871207142524128	1661.7042820464926	195.97556841957345	0.0002658070805102742
0.00042	0.9832868462818063	0.9866087648110708	1631.6157010641234	192.60897831376855	0.00027491140173204246
0.00044	0.9826599973488763	0.9861053647246072	1602.7851376112158	189.38697912493268	0.00028379040628733246
0.00046	0.9820434482015463	0.9856101474469896	1575.1436355615192	186.30147395700016	0.00029245775476655946
0.00048000000000000007	0.9814367654767107	0.9851227686628021	1548.6265960670328	183.34488721426175	0.00030092603448623193
0.0005	0.9808395407797605	0.9846429038854523	1523.173471170914	180.51012744047944	0.00030920686353454115
0.0005200000000000001	0.9802513901625958	0.9841702480586132	1498.7274972509183	177.79055472191513	0.00031731095791538147
0.00054	0.9796719513528522	0.9837045133398539	1475.2354262520855	175.17994824757582	0.0003252482234689408
0.0005600000000000001	0.9791008833634505	0.9832454288055754	1452.647295698311	172.6724782573901	0.0003330278102875815
0.00058	0.9785378640173497	0.9827927384702444	1430.9161966529894	170.2626781217637	0.00034065819141353783
0.0006000000000000001	0.9779825896935928	0.9823462010988223	1409.9980763585925	167.9454203130986	0.00034814720585079305
0.00062	0.9774347731196069	0.9819055884393272	1389.851538043501	165.71589238697092	0.0003555021259069836
0.00064	0.9768941432311791	0.9814706851248987	1370.4376715049486	163.56957639050532	0.0003627296908147106
0.00068	0.9758331938788153	0.9806170139155251	1333.6503656561486	159.5083914702834	0.0003768323371630303
0.00072	0.9747980507621186	0.979783843810408	1299.3804714545595	155.7321945355327	0.00039049546895713526
0.00076	0.9737870705076245	0.9789698689966555	1267.3939473346416	152.21393795162035	0.00040375686102048333
0.0008	0.9727987388024469	0.9781738863682397	1237.480656017299	148.9294009060104	0.00041665021867520903
0.00084	0.9718316698278401	0.9773947948712473	1209.4528331281633	145.85699481140668	0.00042920536978504514
0.00088	0.9708846099253982	0.9766315985548029	1183.1429198478795	142.977497331676	0.0004414484771133118
0.00092	0.9699564155131927	0.9758833888736799	1158.4011952490252	140.27377027323132	0.000453402670215629
0.0009600000000000001	0.9690460503166896	0.9751493426228037	1135.0937498466017	137.73051690585535	0.0004650883149766144
0.001	0.9681525650728685	0.974428705680161	1113.1005588122043	135.33405492650348	0.00047652354799382563
0.0010400000000000001	0.9672750958130497	0.9737207917641403	1092.3139115816932	133.07212955569284	0.0004877244519732905
0.00108	0.9664128470825913	0.9730249689834752	1072.6369286600698	130.93373986541792	0.000498705471308777
0.0011200000000000001	0.9655650915563726	0.9723406596408919	1053.9823673079222	128.9089971812657	0.0005094795094808761
0.00116	0.9647311562382884	0.9716673291624269	1036.2714824153907	126.98899244504369	0.0005200582533144749
0.0012000000000000001	0.9639104230247695	0.9710044866432465	1019.4331166041455	125.16568869557868	0.0005304522175488765
0.00124	0.9631023172678929	0.9703516756654229	1003.4028210563669	123.43181926188068	0.0005406710019235898
0.00128	0.9623063089524861	0.9697084753215597	988.1221591023863	121.78080572104948	0.0005507233014598266
0.00136	0.9607483984698143	0.9684491718980189	959.5841172045128	118.70202357722397	0.0005703601267913393
0.00144	0.959233382577091	0.9672239476018571	933.4665202455545	115.8897903191695	0.0005894177506028575
0.00152	0.9577581957686551	0.9660303676468389	909.4647623612668	113.3100322498067	0.0006079444740790115
0.0016	0.9563201225049671	0.9648662761445759	887.320238631317	110.93389980557183	0.0006259815276051643
0.00168	0.9549167206682942	0.9637297341052184	866.8136661022008	108.73699312597431	0.0006435652234164534
0.00176	0.9535458351227741	0.9626190309570684	847.7588504608686	106.69863819866511	0.000660726904628483
0.00184	0.9522055164430707	0.9615326191692081	829.9967556054078	104.80121506631528	0.0006774946179359116
0.0019200000000000003	0.9508940293176266	0.9604691216158837	813.391044522468	103.02964562083177	0.0006938929163267775
0.002	0.9496097891101547	0.9594272805235978	797.8240654644684	101.37094312707076	0.000709944090647791
0.0020800000000000003	0.9483513722070025	0.9584059662800065	783.1939341677958	99.81387856383077	0.000725667890103526
0.00216	0.9471174674254473	0.9574041382831672	769.4118595675574	98.34868268538365	0.0007410824506852682
0.0022400000000000002	0.945906887267629	0.9564208543826253	756.4002268868497	96.96682737722762	0.000756203996151108
0.00232	0.94471853011343	0.9554552403806026	744.0907858985307	95.66082513350246	0.0007710475588289931
0.0024000000000000002	0.9435513913138637	0.9545064992727746	732.4233692359655	94.42408308161531	0.000785626692338501
0.00248	0.9424045332341243	0.9535738870541532	721.3446391196287	93.25076510127614	0.000799954044719378
0.00256	0.9412770956415987	0.952656721339501	710.8072140796684	92.13569242287092	0.00081404109530273
0.00272	0.9390773990094335	0.9508662896239265	691.1782844428831	90.06077022059836	0.00084152662491005
0.00288	0.9369465097295779	0.9491306049896986	673.2622600836926	88.16950395808627	0.0008681684916067986
0.00304	0.9348792872914095	0.9474455869850763	656.8277891226187	86.43676273134973	0.0008940365241247192
0.0032	0.9328712841518014	0.945807708043394	641.6829030372463	84.84171447953968	0.0009191882561102598
0.00336	0.9309185005680533	0.9442137946596966	627.6676755883535	83.36703817336974	0.000943675047824948
0.00352	0.9290174261806947	0.9426610629884054	614.6485008700171	81.99828639756697	0.0009675411903242589
0.00368	0.9271648677126341	0.941146979430854	602.5126027110368	80.72329022276743	0.000990827177557229
0.0038400000000000005	0.9253579890971638	0.939669294767903	591.1643715764912	79.5317496883594	0.0010135684904556015
0.004	0.9235941870174791	0.9382259433366249	580.5219278758818	78.41486227012894	0.001035797877488686
0.0041600000000000005	0.9218711269048927	0.9368150734622971	570.5149014677504	77.36507439302132	0.001057544314112073
0.00432	0.9201866502404937	0.9354349722391399	561.0822598673499	76.37584770367792	0.0010788347246265286
0.0044800000000000005	0.9185388057144731	0.9340840917809314	552.1709307714308	75.44150485129887	0.0010996931275689234
0.00464	0.9169257783921636	0.9327609916491091	543.7343836583879	74.55707755512088	0.0011201419709334927
0.0048000000000000004	0.9153459163144569	0.9314643612219963	535.7317477927979	73.71820781928113	0.0011402014260788564
0.00496	0.9137976752314794	0.9301929747058897	528.1268554397677	72.92104590105494	0.0011598904411604493
0.00512	0.9122796412344567	0.9289457101492894	520.8876604922444	72.16218516945497	0.001179226152530639
0.00544	0.9093300655370132	0.9265202892695259	507.3908526345735	70.74686293381079	0.001216869677757798
0.00576	0.9064867464106519	0.9241797928150106	495.0519236594568	69.45245658676342	0.0012532789446409176
0.00608	0.9037410534855508	0.9219173609129571	483.7139803859849	68.26243904810055	0.0012885607883066363
0.0064	0.9010857294553596	0.9197272310818625	473.247858984363	67.16318294561266	0.0013227995972418403
0.00672	0.8985143012226915	0.917604259661929	463.54612933010384	66.14337401892064	0.0013560709995562067
0.00704	0.8960211078196143	0.9155439504610376	454.5191564031198	65.19359298260886	0.0013884403962554554
0.00736	0.8936010042045684	0.9135422132296291	446.09122098464167	64.30590373624833	0.0014199680990334817
0.007680000000000001	0.8912494300289214	0.9115954239470279	438.1981461483741	63.473594025088985	0.0014507069029213496
0.008	0.8889622065840772	0.9097002587761084	430.78491006180184	62.69092148246104	0.0014807056949738934
0.008320000000000001	0.8867355965970678	0.9078537460723655	423.80419932600387	61.95295908148838	0.0015100075894657092
0.00864	0.8845661536780396	0.9060531429693949	417.2149959416911	61.25543577175478	0.0015386527090684755
0.008960000000000001	0.8824507717723645	0.9042959782854487	410.98155760615253	60.594641925233496	0.0015666767196687876
0.00928	0.8803865705867336	0.9025799583830048	405.07252861666365	59.96732563020566	0.0015941129894136716
0.009600000000000001	0.878370936739257	0.9009030028158439	399.46035633776603	59.370632881207975	0.0016209913988788087
0.00992	0.8764014349613475	0.8992631712002367	394.12062691769677	58.80203773732263	0.0016473400384413503
0.01024	0.8744758425954524	0.8976586930685795	389.03169798581797	58.259303352008025	0.0016731842268858722
0.01088	0.870751825552451	0.8945522225871322	379.53742072906346	57.24394672415224	0.0017233767909276734
0.01152	0.8671804432297527	0.8915688371845034	370.8388390269556	56.3107445599276	0.0017718240681799942
0.01216	0.8637480696450911	0.888697647706803	362.82818198882427	55.44861229698094	0.00181868269465915
0.0128	0.8604436537365391	0.8859298338831374	355.41822119219796	54.64852457211729	0.0018640721734825062
0.01344	0.8572574231963359	0.883257586116174	348.536419286384	53.90298662450432	0.0019081009620171023
0.01408	0.8541808440109846	0.8806740867330339	342.1220653677678	53.20574457267225	0.0019508634884109668
0.01472	0.8512061804182304	0.8781731463883996	336.1236775575396	52.551503919455214	0.0019924471684072452
0.015360000000000002	0.8483265953181304	0.8757492961197756	330.49749165957303	51.93577124856007	0.002032928337790933
0.016	0.8455358527691818	0.873397540456575	325.20587555769833	51.35468400552548	0.0020723776400258876
0.016640000000000002	0.8428283982655447	0.8711134308392199	320.2164073711982	50.80491744610215	0.002110857151927936
0.01728	0.8401991356703685	0.8688928799613931	315.500862935229	50.283576646743676	0.00214842459973941
0.017920000000000002	0.837643491425823	0.8667322204378062	311.03464052119875	49.7881398428455	0.0021851311200835415
0.01856	0.8351572453727418	0.8646280635371929	306.79609595351434	49.31638727263296	0.0022210245254146925
0.019200000000000002	0.8327365841196921	0.8625773477756505	302.7661736976981	48.866365585247905	0.002256147486745014
0.01984	0.8303779708112752	0.8605772298103624	298.9279563671211	48.43633931641436	0.002290540098723436
0.02048	0.8280781900375802	0.8586251252052434	295.26642115630796	48.024767904493245	0.0023242383822427853
0.02176	0.8236518521361641	0.8548624811605147	288.4361233709001	47.25283441916329	0.0023895281011418394
0.02304	0.8194269867555556	0.8512646578635462	282.1651180205466	46.539795107514166	0.0024524453351042743
0.02432	0.815384126099602	0.8478159232240559	276.37778485901896	45.8778049479246	0.0025132055223416614
0.0256	0.8115080557419604	0.8445040025340169	271.0142623567196	45.26062318167242	0.0025719699846965256
0.02688	0.8077853411456352	0.8413180369615859	266.0244841565877	44.68304971530614	0.0026288884826176375
0.02816	0.8042042216328043	0.8382485223959937	261.3662095087731	44.14071631116045	0.0026840923591402626
0.02944	0.8007540552677063	0.8352868399073082	257.0034251499539	43.62989527777235	0.002737703491061009
0.030720000000000004	0.7974254625955383	0.8324253935888465	252.9053975455737	43.147406884948154	0.0027898280425924194
0.032	0.7942099296127044	0.8296572738074024	249.04563186934783	42.69050202205813	0.002840564230695723
0.033280000000000004	0.7910999034705238	0.826976351392072	245.40125153325243	42.256806310515984	0.0028899981100553415
0.03456	0.7880884889509693	0.8243770194547648	241.95231109248977	41.84424278279758	0.0029382096856827877
0.035840000000000004	0.7851695227974431	0.8218542666732904	238.68139923541204	41.450997497857884	0.002985269626817984
0.03712	0.7823373444787557	0.819403481447343	235.5731816210737	41.07546731867714	0.0030312439998240446
0.038400000000000004	0.7795868587143424	0.8170205129960166	232.61414356244802	40.716238499625426	0.003076191598703693
0.03968	0.7769133602464867	0.8147015209726786	229.79227757291113	40.37205038520955	0.0031201676647614933
0.04096	0.7743125870858691	0.8124430270874778	227.09691243539203	40.04178183955259	0.0031632216867537796
0.04352	0.7693291219791378	0.8081077932871435	222.06773354416782	39.42094488612967	0.0032464688736243905
0.04608	0.7645901910587084	0.8039766580495152	217.43606498775858	38.84456002558628	0.003326613658431803
0.04864	0.7600709191770029	0.8000291581903841	213.1491483954307	38.30686280232592	0.0034039341806638935
0.0512	0.7557523189455091	0.7962497101663658	209.16567423591871	37.80337086275623	0.0034786408507832354
0.05376	0.7516174460551127	0.7926243731180488	205.45056639982218	37.330299282950946	0.003550934819851745
0.05632	0.7476513859421283	0.7891408763712269	201.97394886430126	36.884432190473404	0.003620993328095859
0.05888	0.7438406676381993	0.7857881041351676	198.71023844111812	36.46299762717527	0.0036889809687131697
0.06144000000000001	0.740173457803292	0.7825562906871922	195.63754907516744	36.06361880567709	0.003755040662871457
0.064	0.7366390697631553	0.7794365918254279	192.73698423304558	35.68422806884258	0.003819304580110994
0.06656000000000001	0.7332280637255271	0.7764211945766566	189.99220811180754	35.323033847153205	0.003881888144292039
0.06912	0.7299318660823916	0.7735029839633033	187.38896387593135	34.97846103541811	0.003942898611883853
0.07168000000000001	0.7267428451577478	0.7706756263762562	184.91479480796653	34.64913042809396	0.00400243040879119
0.07424	0.7236540258366733	0.7679333183452873	182.55872080398865	34.333817523608275	0.004060571766854933
0.07680000000000001	0.7206591545545044	0.7652708566417228	180.3110573519683	34.03144006244178	0.0041174009414917025
0.07936	0.7177524829674449	0.7626834467041492	178.16319309499832	33.74102890497741	0.004172991424754915
0.08192	0.714928824147876	0.7601667622565554	176.10746972099363	33.461720467302904	0.00422740883352683
0.08704	0.7095345491052775	0.7553494714662848	172.26538939561033	32.93559986777756	0.004332538966685449
0.09216	0.7044136093838866	0.7507659923699163	168.7106567538457	32.44483306760259	0.004433792047487313
0.09728	0.6995377549385368	0.7463925153825646	165.40701134680302	31.985055247337005	0.004531504731944146
0.1024	0.6948853509864346	0.7422108682632417	162.32562952834652	31.552883692630775	0.004625943336604601
0.10752	0.6904366999379113	0.7382044554709323	159.4414815927781	31.145388472002796	0.004717369432692576
0.11264	0.6861743885442979	0.7343586043014589	156.73306611157955	30.76004781398308	0.00480601328852307
0.11776	0.6820827565134517	0.7306600703736637	154.18190394829597	30.394668881376642	0.004892088426841725
0.12288000000000002	0.6781481108931643	0.7270972707454617	151.77215167525026	30.04736441410556	0.004975779371588812
0.128	0.674358157529555	0.7236597701704678	149.49010120788844	29.716484185140008	0.00505725660596309
0.13312000000000002	0.670702086814304	0.720338392697776	147.3238827484585	29.400595006898275	0.005136668316635514
0.13824	0.6671701333606759	0.7171248222594864	145.26311783841615	29.098431469631286	0.00521415210038189
0.14336000000000002	0.6637536417433867	0.714011688036149	143.29872500104227	28.808883520559313	0.005289828525422464
0.14848	0.6604447392577718	0.7109922654188744	141.42268489836692	28.530961876319374	0.005363810198954473
0.15360000000000001	0.6572363959542953	0.7080605500688556	139.627914884957	28.263790910518054	0.0054361965207850756
0.15872	0.6541221781193179	0.705211030994067	137.9081061724298	28.006583847745915	0.005507080822601565
0.16384	0.6510963023810475	0.702438754901616	136.25764115811356	27.75863880792839	0.005576546035073279
0.17408	0.6453178530931277	0.697133772478002	133.16333665202953	27.29041455857071	0.0057109310565604315
0.18432	0.6398245192783626	0.6920791141925592	130.28415957337907	26.851511716791336	0.005840713207384396
0.19456	0.6345877096788265	0.6872499914721939	127.5950542439593	26.438551242868833	0.005966273962027564
0.2048	0.6295846916140526	0.6826267968367684	125.07522955840234	26.048845980811045	0.006087937676486123
0.21504	0.6247942519110787	0.6781911655196942	122.70620984095595	25.67999963680809	0.00620602981734735
0.22528	0.6201976217136831	0.6739268483894024	120.47202910401042	25.32993294294958	0.006320834873843804
0.23552	0.6157780052942613	0.6698192421914236	118.35891621761158	24.996829104080142	0.006432616574980493
0.24576000000000003	0.6115207876392689	0.6658556409172897	116.35503674211103	24.67912268218357	0.0065416011160762426
0.256	0.6074129026309264	0.6620246412182574	114.45011847496215	24.375440033627555	0.00664799775220043
0.26624000000000003	0.603442910553941	0.6583162622253617	112.63524868359649	24.084587278566136	0.0067519869845219915
0.27648	0.5996005126715056	0.6547214861845219	110.90261097362237	23.805506898956782	0.006853736728388314
0.28672000000000003	0.5958766160010589	0.6512323546452348	109.2453531202732	23.537270740271623	0.006953392976011525
0.29696	0.5922629729910129	0.6478416244480099	107.65740669929103	23.279049110273693	0.007051092426163758
0.30720000000000003	0.5887522459206128	0.6445428549847078	106.13340333120756	23.030107463378773	0.007146954776141139
0.31744	0.5853377345136164	0.6413301459677986	104.6685476895657	22.789783877612205	0.0072410927693033564
0.32768	0.5820134368200334	0.6381982154242912	103.25856351588577	22.55748783259159	0.007333605755470997
