# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966044	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384163	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324807	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279195	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692412	73.11357324968677	0.00016665242037320783
0.00019	0.9906745514673029	0.9932827664361494	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912683	724.6917393811418	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978543	716.2737068628031	70.51651255593009	0.00019221129129646738
0.00022	0.989280344009084	0.9922768885075424	708.0506573354207	69.69195117549786	0.00020061146475104457
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222779	68.88693295641804	0.00020895394721539897
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.1670118484087	68.10087651286213	0.00021723990811329987
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058197	67.33321978578806	0.00022547048509133876
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501236
0.00027	0.9869973797177058	0.9906288601022659	669.6680233306142	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454349	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917241	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920633	61.16815053301252	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100116	0.00031264920033485067
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743935	57.69536865521951	0.000342972155430733
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613198	56.63385259487173	0.0003578851520769431
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412605	0.0003726401126827142
0.00046	0.9787288261586669	0.9846499197666085	556.8245714958364	54.639537994795084	0.00038724240810800566
0.00048000000000000007	0.977891662231103	0.9840436748931862	547.329397613539	53.70215369564387	0.0004016971318825451
0.0005	0.9770602158970336	0.9834414043084942	538.1997874244252	52.80179551518306	0.00041600913586812725
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961486	51.93650861513292	0.00043018302452703605
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152069	51.104457373548726	0.0004442231885035723
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880665	50.30391759102472	0.0004581337987015326
0.00058	0.9737889291245526	0.9810701781997121	504.97650643	49.53326899683082	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.790988512751326	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.11833238108295	48.075643763936945	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167795	47.38588725550942	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238508	469.70948309908044	46.07774463790653	0.0005390903565311645
0.00072	0.968255698253499	0.9770533961963692	457.22054977002506	44.85763084079468	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296596	445.5315769287031	43.71740104699071	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517913	434.5708380326526	42.64974433053911	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862204	41.64812694331486	0.000641225817564467
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.70671401573325	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792785	39.82028939640807	0.000690166034695516
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.82137891916767	38.98418443636265	0.0007141620444079626
0.001	0.9578085317260392	0.9694484276513365	388.66156155730215	38.19421314873561	0.0007378607668082846
0.0010400000000000001	0.9563747019343716	0.9684024910176037	380.93138760807324	37.44661684004999	0.0007612749550004045
0.00108	0.9549541272519595	0.9673656954814709	373.5971391466186	36.73801415921412	0.0007844165243303751
0.0011200000000000001	0.9535464108851754	0.9663377636335955	366.6283789625411	36.06535870282365	0.0008072965041991685
0.00116	0.9521511763456441	0.9653184323360652	359.99758057272624	35.42590061926077	0.0008299252386714738
0.0012000000000000001	0.9507680699517184	0.9643074545939936	353.6798163105776	34.81715408789048	0.0008523123354876857
0.00124	0.949396755113643	0.9633045954109059	347.65247006300115	34.236867686995886	0.0008744668377065036
0.00128	0.948036914713639	0.9623096335663865	341.89499574752944	33.68299934087028	0.0008963971719269194
0.00136	0.9453502252191064	0.9603424053396026	331.1108215693077	32.646706230015454	0.0009396218265798979
0.00144	0.9427059667072829	0.9584043510845632	321.2022368162078	31.69588313721175	0.0009820394920582965
0.00152	0.9401021544612107	0.9564940883673194	312.06126696060113	30.819862867781275	0.0010237007864646824
0.0016	0.9375369600656569	0.954610345902278	303.59611661690667	30.00959795026142	0.0010646513536510431
0.00168	0.9350086802260857	0.9527519399239076	295.7288280186574	29.25742152155934	0.001104932960235154
0.00176	0.932515762312948	0.9509177930534071	288.3930380281476	28.556819016259343	0.0011445829608135818
0.00184	0.9300567596758037	0.9491069017557185	281.5319579331679	27.90222525498646	0.0011836356174476082
0.0019200000000000003	0.9276303472269435	0.9473183481879068	275.0967767305913	27.288863646417834	0.001222121759748105
0.002	0.9252352838586229	0.9455512728693478	269.04529745610324	26.712610398133403	0.0012600698626369906
0.0020800000000000003	0.9228704258103956	0.9438048848677029	263.34088396518956	26.169889112483826	0.0012975057326886476
0.00216	0.9205346963464259	0.942078439717984	257.95155296214074	25.657580977219418	0.0013344533633308246
0.0022400000000000002	0.9182270976708083	0.940371248487634	252.8492751558354	25.172955144811937	0.001370934641168179
0.00232	0.9159466863200088	0.9386826598258613	248.0093610297639	24.713608312896874	0.0014069700312998642
0.0024000000000000002	0.9136925837310741	0.9370120679951527	243.40998890013327	24.277417864387875	0.0014425783084222876
0.00248	0.9114639560486993	0.9353588981147826	239.03178105899596	23.862500365688867	0.0014777771136155766
0.00256	0.9092600234464644	0.9337226132419664	234.85747900652254	23.467179393742796	0.001512582711955264
0.00272	0.9049229318596056	0.9304984282958074	227.05557575998904	22.729027458206346	0.0015810777382174472
0.00288	0.9006762195243934	0.9273360075018295	219.90370735782562	22.053198428137446	0.0016481700461026738
0.00304	0.8965150306298759	0.9242320109356987	213.31686843864208	21.431454691519324	0.0017139576752262988
0.0032	0.8924349596135015	0.9211834165694074	207.22420267174562	20.85693851952673	0.0017785267746477634
0.00336	0.8884319285254253	0.9181874273861174	201.56648117646668	20.32392492123961	0.0018419557415664948
0.00352	0.8845022512628103	0.9152415204735668	196.29397149743536	19.827611636842136	0.001904313757506126
0.00368	0.8806425084586894	0.912343355133745	191.36454661284813	19.36393563595597	0.001965664199983773
0.0038400000000000005	0.8768495883449673	0.9094908053252813	186.742314515442	18.929438589808907	0.0020260635144110127
0.004	0.8731205884341653	0.9066818875048719	182.39643532851662	18.5211524847615	0.00208556380770697
0.0041600000000000005	0.8694528487287503	0.9039147871099825	178.30027970029022	18.136517034517734	0.0021442118839023003
0.00432	0.8658438755342202	0.9011878024959565	174.43068097517707	17.773307542618813	0.0022020512358642778
0.0044800000000000005	0.8622913694825259	0.8984993672730746	170.76740505608953	17.42958285625409	0.00225912121554184
0.00464	0.8587931656087774	0.8958480060752624	167.29266171060854	17.103638332344044	0.0023154585952679324
0.0048000000000000004	0.8553472571387895	0.893232353519517	163.99075971103701	16.793971960474916	0.0023710968546286413
0.00496	0.8519517475639741	0.8906511187208471	160.84777701919785	16.499252691483758	0.0024260674279310717
0.00512	0.848604870916695	0.8881031014622446	157.85132980083242	16.218297732980112	0.002480399090232508
0.00544	0.842050149306917	0.883102089374248	152.25160218256997	15.693252895267136	0.0025872411553718123
0.00576	0.8356712304425398	0.8782212357094119	147.11942843826262	15.21196288456479	0.0026918244653887768
0.00608	0.8294571755852435	0.8734531018031494	142.39379615757056	14.76862943444326	0.0027943243437815665
0.0064	0.8233982233112839	0.8687910721327251	138.02387247394915	14.3584319229086	0.0028948901841392163
0.00672	0.8174854453416737	0.8642290923033309	133.96713343266342	13.977346953516964	0.0029936567182078048
0.00704	0.8117108383828942	0.8597617477758869	130.18788059622523	13.62200365577194	0.0030907413306155633
0.00736	0.806067040791145	0.8553840531579002	126.65584466591655	13.289550155509543	0.003186251356648503
0.007680000000000001	0.8005473985100217	0.8510915114327452	123.34523367561901	12.977561241671307	0.0032802814416913193
0.008	0.7951457517473152	0.846879955022015	120.23385923900625	12.683955121729715	0.0033729188847654995
0.008320000000000001	0.7898564906699123	0.8427455955690987	117.3025560529141	12.406937229637657	0.0034642413652763364
0.00864	0.7846743932492778	0.8386849024858605	114.53462893215122	12.144947683240197	0.003554321033279276
0.008960000000000001	0.7795946729435174	0.8346946452668179	111.9154896830004	11.896626196780987	0.003643222579751251
0.00928	0.7746128529163078	0.8307717987498131	109.43229503043001	11.660777752757232	0.0037310064480727814
0.009600000000000001	0.7697248068258401	0.8269135791559116	107.07371185289838	11.436349962870779	0.003817727191317668
0.00992	0.7649266594305387	0.8231173688090055	104.8296721672181	11.222409880028192	0.0039034360437915083
0.01024	0.760214821534833	0.8193807469439714	102.69121674098085	11.018128952328127	0.0039881795148917504
0.01088	0.7510380372507939	0.812078296457226	98.69881893413313	10.635541762982568	0.00415488395587504
0.01152	0.742169080112531	0.8049889919876587	95.04296449067004	10.2836887351976	0.004318203075864999
0.01216	0.7335858118797023	0.7980978392597257	91.67902626950875	9.958484922048166	0.004478425907905861
0.0128	0.7252689632754087	0.7913918407547983	88.57005497719446	9.656554872914878	0.004635788279828641
0.01344	0.7172011707476226	0.7848592621346525	85.68519291073183	9.37508742213778	0.00479050178705783
0.01408	0.7093670151011316	0.7784897053347797	82.99857535748242	9.111733609256177	0.00494274855948563
0.01472	0.701752434842123	0.7722736629760512	80.48828003247661	8.864507922376076	0.005092696014486777
0.015360000000000002	0.694344808167117	0.7662026158485512	78.13565487264664	8.631725621569714	0.005240490367917114
0.016	0.6871325362802354	0.7602687137526267	75.92466781596379	8.411941566407632	0.005386267241437783
0.016640000000000002	0.6801051221148393	0.7544648630248869	73.84149889531055	8.2039125719844	0.005530146167084248
0.01728	0.6732528597908823	0.7487844863615706	71.87412679908749	8.006558621555888	0.005672238790443257
0.017920000000000002	0.6665669045500393	0.743221598196299	70.01207322825704	7.818939606034235	0.005812644285618158
0.01856	0.6600390354082227	0.7377706193768625	68.24613043722584	7.640229833672775	0.00595145584934573
0.019200000000000002	0.6536617161931202	0.7324264417360692	66.56819562606968	7.469703203007104	0.00608875683774294
0.01984	0.647427910594467	0.7271842823353976	64.97108557892903	7.306715895953616	0.006224625998937101
0.02048	0.6413311350873768	0.722039738798411	63.4484262884468	7.150696669584521	0.006359134190174034
0.02176	0.6295313937191764	0.7120323112085404	60.60603010037494	6.857676001667063	0.006624161785639564
0.02304	0.618212934527735	0.7023699603028999	58.0005081088247	6.587072950090317	0.006884477246875442
0.02432	0.6073357914703188	0.6930252375758154	55.599972843545366	6.336022584735031	0.00714053333805235
0.0256	0.5968662748340802	0.6839751122308791	53.37859955450493	6.102186884064886	0.007392681137809037
0.02688	0.5867744970252313	0.6751990663879469	51.314977200329686	5.883617056239346	0.007641237526209443
0.02816	0.577034144075772	0.666679055987191	49.39121429320302	5.678679323718099	0.007886472323179272
0.02944	0.5676214191436503	0.6583986764254549	47.59215628972717	5.485982694108475	0.008128636735364307
0.030720000000000004	0.5585151121323927	0.6503433160925949	45.90491888701367	5.304339570009825	0.008367947442562692
0.032	0.5496958952226348	0.6424995897708227	44.31842409052221	5.1327225041600535	0.008604607374354905
0.033280000000000004	0.5411464047722937	0.6348554790127464	42.82312212573382	4.970241364495362	0.00883879283065196
0.03456	0.532850723359406	0.6273999093849485	41.410697868492285	4.816115872664123	0.009070669842536542
0.035840000000000004	0.5247944534914206	0.6201228684758617	40.07389771076299	4.669661753448651	0.009300383655713925
0.03712	0.5169643269086945	0.6130150824006012	38.806337037467756	4.530272558295965	0.009528071812418153
0.038400000000000004	0.5093482700193461	0.6060681155628264	37.60238906802461	4.397410969479939	0.009753855390342367
0.03968	0.5019351038618278	0.5992741186521794	36.45705460121397	4.270596342254594	0.009977849624723577
0.04096	0.494714601818881	0.5926259135009678	35.36588860815332	4.149399081688928	0.010200156513672492
0.04352	0.4808323545580121	0.5797550605808338	33.334289333074395	3.922625325875281	0.010639730290345858
0.04608	0.4676159036547218	0.567393674277593	31.476036604072824	3.7141226945842862	0.011073623961568914
0.04864	0.4550031685203194	0.5554972487948617	29.76842403575285	3.521637132899226	0.011502489957592501
0.0512	0.4429439098062599	0.5440299808526423	28.19339412040812	3.3433432242427186	0.011926803922940647
0.05376	0.43139430988551825	0.532960436008332	26.735874680469518	3.1777038849552084	0.012347002811796156
0.05632	0.42031613563404935	0.5222611974296077	25.383133673279698	3.0234148186215424	0.012763449153012321
0.05888	0.4096751360829011	0.5119075043847763	24.124276849300937	2.879351626845704	0.01317648644549087
0.06144000000000001	0.3994410450860252	0.5018774786016085	22.94996305970668	2.7445448494597935	0.013586401348977881
0.064	0.38958654748373206	0.49215122015367724	21.852099224233356	2.618147918410255	0.013993466448681654
0.06656000000000001	0.38008731697885356	0.4827110100589392	20.823661272214057	2.499422111366117	0.014397910049811183
0.06912	0.37092125237893137	0.4735406291648778	19.858493162004436	2.3877153261062287	0.014799950685696216
0.07168000000000001	0.3620685226932618	0.46462552898856757	18.95119240960262	2.282452589017555	0.015199772208221283
0.07424	0.35351099442643547	0.45595231021164234	18.096975397142867	2.1831215594409414	0.015597551903931877
0.07680000000000001	0.3452322835956593	0.4475088714676055	17.29160321487375	2.089266414204564	0.015993439492589703
0.07936	0.3372173197444974	0.4392840038439244	16.531289002092016	2.000477673899263	0.0163875803814743
0.08192	0.32945240076842225	0.4312675214545504	15.812648795033594	1.916388175272971	0.016780097726753596
0.08704	0.3146603705159638	0.4158553388460806	14.492983037116408	1.7613734729971222	0.01756012916340282
0.09216	0.3007258314753318	0.4011704359043216	13.305892147560305	1.6214952273171297	0.018334980490029254
0.09728	0.2875665954801124	0.38714968742347056	12.2339574728853	1.4948085278476275	0.019105428985677814
0.1024	0.2751187302808635	0.3737445806141167	11.263358291020143	1.3797509293041947	0.0198719778931177
0.10752	0.2633264902384353	0.3609124637452434	10.382351574687615	1.2749982098000792	0.020635121058231495
0.11264	0.2521410322859129	0.34861600630492307	9.580883829238902	1.1794201042979497	0.021395231212814343
0.11776	0.24151840381705714	0.33682123312617734	8.850271391462437	1.0920380780078196	0.022152684910882244
0.12288000000000002	0.23141969137671767	0.32549806926835295	8.183022615815997	1.0120066716481562	0.022907762844098102
0.128	0.2218096576274433	0.3146189769254631	7.572611728663392	0.9385865641695222	0.023660751366400248
0.13312000000000002	0.21265685254052427	0.304159377188389	7.013353586954855	0.8711324828561672	0.024411861724714427
0.13824	0.2039325768468046	0.2940965957363484	6.50024794925685	0.8090748896983639	0.02516131340340215
0.14336000000000002	0.195610988625009	0.28441020909641695	6.028897374418097	0.7519121132269444	0.02590926666877687
0.14848	0.1876683237422622	0.2750812327910434	5.595400909483829	0.6991977410327435	0.026655891622851573
0.15360000000000001	0.18008300860640297	0.266092420072032	5.196298901489163	0.6505354465532754	0.02740131094937732
0.15872	0.17283506792141712	0.25742763009923053	4.828503884300446	0.6055701205071168	0.028145657873567678
0.16384	0.165906236970422	0.24907208729197197	4.489256368871743	0.5639843870021547	0.028889027059095174
0.17408	0.15300170921572973	0.2332982762768143	3.890361512053673	0.49014510656618815	0.03037238870723738
0.18432	0.141172185723698	0.2185965546703451	3.3774201871454372	0.4266437751885677	0.03185291364242889
0.19456	0.13030747272046406	0.20487262076011653	2.9368982373252006	0.371864574013315	0.033331252616673086
0.2048	0.12032165967137132	0.19205405012683413	2.5579985833075103	0.324520055274843	0.034807654896982905
0.21504	0.111137494828664	0.18007466287785048	2.2315643085269743	0.2835291324841751	0.036282493392650106
0.22528	0.10268570933502419	0.1688746571749166	1.949870021456476	0.2479827812091791	0.03775593579654338
0.23552	0.09490305358526203	0.1583982928142508	1.7063803820633692	0.2171098211797553	0.03922825351147791
0.24576000000000003	0.08773290185020606	0.14859518810605352	1.4955915855075956	0.19025876288803792	0.04069955466544871
0.256	0.08112363219069214	0.13941848884185212	1.3128365619251108	0.16687444539353227	0.042170033980502585
0.26624000000000003	0.07502887532771008	0.13082567205170567	1.1541661701925727	0.14648519093452905	0.043639758545802716
0.27648	0.06940623545961604	0.12277709852449185	1.0162155829183546	0.12868698251376826	0.04510886990399081
0.28672000000000003	0.06421744220859868	0.11523659051574187	0.8961226111696671	0.11313467278077817	0.046577408916693715
0.29696	0.05942739230833632	0.10817033100676347	0.7914405510888955	0.099531273429471	0.04804548051734466
0.30720000000000003	0.05500426433918908	0.10154730724792094	0.700077683389045	0.08762189240954306	0.049513109053910924
0.31744	0.050918797070368005	0.09533846993187652	0.6202386766676113	0.0771863683378478	0.0509803738560192
0.32768	0.04714437535253357	0.08951707594859873	0.5503851211809281	0.06803501060872355	0.05244728891825025
0.34816	0.04049570137929472	0.07902298364630178	0.43676479847541205	0.05306183600436651	0.05537931264478371
0.36864	0.034798604559470626	0.06977381355065151	0.3486327075085979	0.041463310614115886	0.058310405768927924
