# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492197963661	0.9996757160667961	932.5260625645044	92.38622696846278	8.715550759183015e-6
9.0625e-6	0.9995331644725534	0.9996641653537229	932.0973784597068	92.34255816692976	9.025449341232836e-6
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638476	92.29892636172512	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291878	92.25533151530401	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083781	92.21177359016515	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.959232497193	92.12476834074887	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420829	92.03791032316008	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055044	91.95119924184195	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374733	91.86463479993382	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878445	91.77821670058091	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103851	91.69194464737011	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641313	91.60581834447346	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138276	91.51983749669581	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300613	91.43400180948866	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893051	91.34831098895457	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739146	91.26276474184706	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721246	91.17736277557	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780342	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.981103591597	91.00699051836479	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186049	90.92201964548245	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706769	90.83719188951927	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.649937971974	90.66796446987854	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162879	90.33121426835982	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396198	90.16368693304071	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.052487727089	89.9967217406999	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149071	89.66446873103587	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421002	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909881	89.3344372278554	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978001	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674975	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.5189607777538	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459339	88.19656497218783	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277372	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842313	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376404	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822002	86.92823095823559	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118307	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604146	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.9988239173321	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.7878968364665	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476236	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805693	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364896	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842644	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974849	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680232	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357509	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847501	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985297	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324806	76.39600883337783	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279193	75.90939677018685	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066754	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.95423988561397	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006434	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811416	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628031	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.0506573354207	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222777	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306139	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454349	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584529	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.0844682062829	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.4313590127704	0.0002816228632986998
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.16815053301252	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.959742011001154	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.69536865521949	0.00034297215543073304
0.00042	0.9804208908984877	0.9858747442085828	576.9930778613199	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792338	0.985260240804881	566.7053550117266	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564385	0.00040169713188254537
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244254	52.80179551518306	0.0004160091358681275
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513292	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.963003715207	51.104457373548726	0.00044422318850357244
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880665	50.30391759102472	0.0004581337987015327
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300001	49.53326899683083	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.11833238108306	48.075643763936945	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238507	469.70948309908044	46.077744637906534	0.0005390903565311645
0.00072	0.968255698253499	0.9770533961963692	457.2205497700249	44.857630840794684	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517913	434.57083803265266	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862203	41.64812694331487	0.000641225817564467
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792796	39.82028939640809	0.000690166034695516
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.82137891916767	38.98418443636267	0.0007141620444079626
0.001	0.9578085317260394	0.9694484276513365	388.66156155730215	38.194213148735614	0.0007378607668082846
0.0010400000000000001	0.9563747019343717	0.9684024910176038	380.93138760807335	37.44661684005001	0.0007612749550004045
0.00108	0.9549541272519596	0.9673656954814712	373.5971391466184	36.738014159214124	0.0007844165243303751
0.0011200000000000001	0.9535464108851759	0.9663377636335958	366.6283789625411	36.065358702823666	0.0008072965041991685
0.00116	0.9521511763456446	0.9653184323360654	359.99758057272646	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939934	353.6798163105774	34.817154087890486	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109055	347.6524700630012	34.2368676869959	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663862	341.89499574752955	33.682999340870296	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396022	331.1108215693077	32.64670623001547	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845631	321.20223681620774	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673193	312.0612669606012	30.819862867781293	0.0010237007864646824
0.0016	0.9375369600656573	0.9546103459022779	303.59611661690667	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239076	295.7288280186573	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534071	288.3930380281476	28.556819016259354	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557183	281.5319579331678	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879066	275.0967767305913	27.288863646417855	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693471	269.04529745610324	26.712610398133418	0.0012600698626369906
0.0020800000000000003	0.9228704258103961	0.943804884867702	263.3408839651895	26.169889112483833	0.0012975057326886474
0.00216	0.9205346963464263	0.9420784397179831	257.95155296214057	25.65758097721942	0.0013344533633308242
0.0022400000000000002	0.9182270976708086	0.940371248487633	252.84927515583547	25.172955144811947	0.001370934641168178
0.00232	0.9159466863200092	0.9386826598258604	248.00936102976394	24.71360831289688	0.0014069700312998629
0.0024000000000000002	0.9136925837310744	0.9370120679951516	243.40998890013336	24.27741786438789	0.001442578308422286
0.00248	0.9114639560486993	0.9353588981147813	239.03178105899596	23.862500365688877	0.001477777113615575
0.00256	0.9092600234464644	0.933722613241965	234.85747900652257	23.467179393742803	0.0015125827119552625
0.00272	0.9049229318596056	0.9304984282958061	227.05557575998904	22.72902745820635	0.001581077738217446
0.00288	0.9006762195243934	0.9273360075018283	219.9037073578257	22.053198428137453	0.001648170046102672
0.00304	0.896515030629876	0.9242320109356974	213.316868438642	21.43145469151933	0.0017139576752262966
0.0032	0.8924349596135015	0.9211834165694062	207.22420267174553	20.856938519526732	0.001778526774647761
0.00336	0.8884319285254253	0.9181874273861159	201.5664811764667	20.323924921239612	0.0018419557415664924
0.00352	0.8845022512628103	0.9152415204735652	196.29397149743542	19.82761163684214	0.0019043137575061242
0.00368	0.8806425084586893	0.9123433551337434	191.36454661284822	19.36393563595597	0.001965664199983771
0.0038400000000000005	0.8768495883449673	0.90949080532528	186.74231451544202	18.92943858980891	0.0020260635144110114
0.004	0.8731205884341653	0.9066818875048708	182.39643532851656	18.521152484761505	0.0020855638077069685
0.0041600000000000005	0.8694528487287503	0.9039147871099815	178.30027970029025	18.13651703451774	0.0021442118839022986
0.00432	0.8658438755342199	0.9011878024959555	174.43068097517707	17.773307542618817	0.0022020512358642756
0.0044800000000000005	0.8622913694825257	0.8984993672730736	170.76740505608956	17.429582856254093	0.0022591212155418376
0.00464	0.8587931656087774	0.895848006075261	167.29266171060854	17.10363833234405	0.00231545859526793
0.0048000000000000004	0.8553472571387896	0.8932323535195157	163.990759711037	16.793971960474924	0.0023710968546286383
0.00496	0.8519517475639742	0.8906511187208463	160.8477770191979	16.49925269148377	0.0024260674279310687
0.00512	0.8486048709166955	0.8881031014622439	157.85132980083242	16.21829773298012	0.0024803990902325054
0.00544	0.8420501493069176	0.8831020893742475	152.25160218257	15.693252895267143	0.00258724115537181
0.00576	0.8356712304425404	0.8782212357094116	147.11942843826262	15.211962884564798	0.002691824465388774
0.00608	0.8294571755852439	0.8734531018031493	142.39379615757053	14.768629434443271	0.002794324343781565
0.0064	0.8233982233112844	0.8687910721327249	138.02387247394915	14.358431922908615	0.002894890184139215
0.00672	0.817485445341674	0.8642290923033307	133.96713343266333	13.977346953516973	0.0029936567182078026
0.00704	0.8117108383828945	0.8597617477758865	130.18788059622523	13.62200365577195	0.0030907413306155607
0.00736	0.8060670407911453	0.8553840531578999	126.65584466591663	13.289550155509556	0.003186251356648501
0.007680000000000001	0.8005473985100221	0.8510915114327449	123.34523367561901	12.977561241671319	0.0032802814416913175
0.008	0.7951457517473155	0.8468799550220147	120.23385923900635	12.683955121729731	0.003372918884765498
0.008320000000000001	0.7898564906699127	0.8427455955690983	117.30255605291417	12.406937229637668	0.0034642413652763372
0.00864	0.7846743932492782	0.8386849024858598	114.53462893215122	12.144947683240204	0.0035543210332792774
0.008960000000000001	0.7795946729435179	0.8346946452668174	111.91548968300042	11.896626196780993	0.0036432225797512516
0.00928	0.7746128529163085	0.8307717987498127	109.43229503043003	11.660777752757234	0.0037310064480727814
0.009600000000000001	0.769724806825841	0.8269135791559112	107.07371185289846	11.436349962870784	0.0038177271913176682
0.00992	0.7649266594305394	0.8231173688090052	104.82967216721816	11.222409880028195	0.0039034360437915105
0.01024	0.7602148215348334	0.819380746943971	102.69121674098092	11.01812895232813	0.003988179514891753
0.01088	0.751038037250794	0.8120782964572255	98.69881893413316	10.63554176298257	0.004154883955875043
0.01152	0.7421690801125314	0.8049889919876583	95.04296449067012	10.283688735197604	0.004318203075865001
0.01216	0.7335858118797026	0.7980978392597253	91.67902626950878	9.958484922048168	0.004478425907905863
0.0128	0.725268963275409	0.7913918407547978	88.57005497719452	9.65655487291488	0.004635788279828643
0.01344	0.7172011707476229	0.784859262134652	85.6851929107319	9.375087422137781	0.004790501787057833
0.01408	0.7093670151011318	0.7784897053347792	82.99857535748247	9.111733609256179	0.004942748559485633
0.01472	0.701752434842123	0.7722736629760507	80.48828003247665	8.864507922376077	0.00509269601448678
0.015360000000000002	0.694344808167117	0.7662026158485508	78.13565487264665	8.63172562156972	0.005240490367917115
0.016	0.6871325362802354	0.7602687137526261	75.92466781596384	8.411941566407638	0.005386267241437786
0.016640000000000002	0.6801051221148393	0.7544648630248862	73.84149889531056	8.203912571984402	0.0055301461670842515
0.01728	0.6732528597908825	0.7487844863615699	71.87412679908758	8.006558621555893	0.00567223879044326
0.017920000000000002	0.6665669045500394	0.7432215981962982	70.0120732282571	7.818939606034239	0.005812644285618158
0.01856	0.6600390354082228	0.7377706193768621	68.2461304372259	7.640229833672784	0.00595145584934573
0.019200000000000002	0.65366171619312	0.732426441736069	66.56819562606971	7.469703203007111	0.006088756837742938
0.01984	0.6474279105944668	0.7271842823353972	64.97108557892908	7.30671589595362	0.0062246259989371
0.02048	0.6413311350873767	0.7220397387984108	63.44842628844684	7.150696669584524	0.006359134190174033
0.02176	0.6295313937191763	0.7120323112085403	60.60603010037498	6.857676001667067	0.006624161785639564
0.02304	0.6182129345277348	0.7023699603028997	58.000508108824725	6.587072950090321	0.006884477246875443
0.02432	0.6073357914703188	0.6930252375758151	55.5999728435454	6.336022584735034	0.007140533338052349
0.0256	0.5968662748340803	0.6839751122308789	53.37859955450499	6.102186884064889	0.007392681137809034
0.02688	0.5867744970252313	0.6751990663879467	51.31497720032971	5.883617056239348	0.007641237526209439
0.02816	0.5770341440757721	0.6666790559871908	49.39121429320304	5.678679323718104	0.007886472323179272
0.02944	0.5676214191436505	0.6583986764254546	47.592156289727214	5.48598269410848	0.008128636735364307
0.030720000000000004	0.5585151121323927	0.6503433160925945	45.904918887013714	5.304339570009831	0.00836794744256269
0.032	0.5496958952226348	0.6424995897708224	44.318424090522235	5.1327225041600615	0.008604607374354903
0.033280000000000004	0.5411464047722937	0.6348554790127464	42.82312212573385	4.970241364495367	0.008838792830651959
0.03456	0.5328507233594061	0.6273999093849485	41.41069786849232	4.816115872664128	0.009070669842536542
0.035840000000000004	0.5247944534914211	0.6201228684758618	40.073897710763035	4.669661753448656	0.009300383655713926
0.03712	0.516964326908695	0.6130150824006012	38.80633703746778	4.530272558295969	0.009528071812418156
0.038400000000000004	0.5093482700193466	0.6060681155628264	37.60238906802464	4.397410969479943	0.00975385539034237
0.03968	0.5019351038618285	0.5992741186521796	36.457054601214004	4.270596342254599	0.009977849624723579
0.04096	0.49471460181888177	0.5926259135009682	35.36588860815337	4.149399081688935	0.010200156513672497
0.04352	0.4808323545580129	0.5797550605808341	33.33428933307444	3.922625325875287	0.010639730290345865
0.04608	0.4676159036547226	0.5673936742775934	31.476036604072846	3.714122694584292	0.011073623961568921
0.04864	0.45500316852032013	0.5554972487948622	29.768424035752894	3.521637132899231	0.011502489957592506
0.0512	0.44294390980626064	0.5440299808526428	28.193394120408144	3.343343224242723	0.011926803922940652
0.05376	0.43139430988551875	0.5329604360083323	26.73587468046954	3.1777038849552133	0.012347002811796157
0.05632	0.4203161356340498	0.522261197429608	25.38313367327972	3.023414818621546	0.01276344915301232
0.05888	0.40967513608290146	0.5119075043847762	24.12427684930096	2.879351626845707	0.01317648644549087
0.06144000000000001	0.39944104508602546	0.5018774786016085	22.949963059706697	2.7445448494597966	0.01358640134897788
0.064	0.38958654748373245	0.49215122015367735	21.852099224233374	2.6181479184102585	0.013993466448681649
0.06656000000000001	0.380087316978854	0.4827110100589392	20.823661272214068	2.49942211136612	0.014397910049811176
0.06912	0.3709212523789317	0.4735406291648778	19.858493162004443	2.3877153261062323	0.014799950685696213
0.07168000000000001	0.36206852269326206	0.4646255289885674	18.951192409602633	2.282452589017557	0.01519977220822128
0.07424	0.3535109944264357	0.45595231021164234	18.096975397142877	2.183121559440944	0.015597551903931875
0.07680000000000001	0.3452322835956595	0.44750887146760565	17.29160321487376	2.0892664142045665	0.015993439492589707
0.07936	0.33721731974449776	0.4392840038439244	16.53128900209203	2.0004776738992653	0.016387580381474302
0.08192	0.3294524007684227	0.4312675214545504	15.812648795033596	1.916388175272973	0.016780097726753596
0.08704	0.3146603705159642	0.4158553388460805	14.492983037116414	1.761373472997124	0.017560129163402816
0.09216	0.3007258314753321	0.4011704359043214	13.305892147560318	1.6214952273171312	0.018334980490029254
0.09728	0.2875665954801127	0.3871496874234704	12.233957472885312	1.4948085278476284	0.019105428985677804
0.1024	0.275118730280864	0.37374458061411653	11.263358291020152	1.3797509293041959	0.019871977893117686
0.10752	0.26332649023843585	0.3609124637452432	10.382351574687624	1.2749982098000798	0.020635121058231492
0.11264	0.25214103228591334	0.3486160063049229	9.580883829238912	1.1794201042979509	0.021395231212814336
0.11776	0.24151840381705747	0.33682123312617707	8.850271391462444	1.0920380780078203	0.022152684910882233
0.12288000000000002	0.231419691376718	0.3254980692683528	8.183022615816002	1.012006671648157	0.022907762844098095
0.128	0.22180965762744367	0.314618976925463	7.572611728663396	0.9385865641695228	0.023660751366400237
0.13312000000000002	0.21265685254052463	0.3041593771883889	7.013353586954862	0.8711324828561678	0.024411861724714413
0.13824	0.20393257684680494	0.2940965957363483	6.500247949256856	0.8090748896983645	0.02516131340340213
0.14336000000000002	0.19561098862500928	0.2844102090964169	6.028897374418102	0.7519121132269448	0.02590926666877685
0.14848	0.18766832374226244	0.2750812327910434	5.595400909483833	0.699197741032744	0.02665589162285155
0.15360000000000001	0.18008300860640322	0.26609242007203193	5.196298901489169	0.6505354465532759	0.027401310949377297
0.15872	0.17283506792141734	0.2574276300992304	4.82850388430045	0.6055701205071172	0.02814565787356766
0.16384	0.16590623697042217	0.2490720872919719	4.489256368871749	0.5639843870021554	0.028889027059095164
0.17408	0.1530017092157299	0.2332982762768142	3.890361512053676	0.49014510656618854	0.03037238870723738
0.18432	0.1411721857236982	0.21859655467034508	3.3774201871454403	0.4266437751885681	0.0318529136424289
0.19456	0.13030747272046425	0.2048726207601165	2.9368982373252033	0.37186457401331535	0.03333125261667309
0.2048	0.1203216596713715	0.19205405012683405	2.5579985833075125	0.32452005527484334	0.034807654896982905
0.21504	0.11113749482866415	0.18007466287785054	2.2315643085269765	0.28352913248417544	0.0362824933926501
0.22528	0.10268570933502431	0.1688746571749166	1.9498700214564784	0.24798278120917933	0.03775593579654336
0.23552	0.09490305358526215	0.15839829281425075	1.706380382063371	0.21710982117975547	0.0392282535114779
0.24576000000000003	0.08773290185020617	0.14859518810605352	1.4955915855075976	0.19025876288803814	0.0406995546654487
0.256	0.08112363219069224	0.1394184888418521	1.312836561925112	0.16687444539353247	0.04217003398050257
0.26624000000000003	0.07502887532771017	0.1308256720517057	1.1541661701925736	0.14648519093452925	0.0436397585458027
0.27648	0.06940623545961618	0.1227770985244919	1.0162155829183557	0.12868698251376842	0.04510886990399079
0.28672000000000003	0.06421744220859882	0.11523659051574191	0.8961226111696677	0.11313467278077831	0.04657740891669371
0.29696	0.05942739230833646	0.10817033100676349	0.7914405510888968	0.0995312734294711	0.048045480517344655
0.30720000000000003	0.05500426433918922	0.10154730724792094	0.7000776833890459	0.08762189240954313	0.0495131090539109
0.31744	0.05091879707036814	0.09533846993187652	0.6202386766676121	0.07718636833784785	0.05098037385601919
0.32768	0.047144375352533685	0.08951707594859874	0.5503851211809287	0.0680350106087236	0.05244728891825025
0.34816	0.04049570137929482	0.07902298364630182	0.43676479847541266	0.053061836004366564	0.05537931264478372
0.36864	0.03479860455947071	0.06977381355065158	0.3486327075085983	0.04146331061411595	0.05831040576892793
