# τ	Fs	F	Δζ	ΔG	Δr²
0.00025	0.9880206121713393	0.9914862887403324	795.2031454426821	79.58691271995419	0.00022173111027536408
0.00026000000000000003	0.987574437661797	0.9911685680755797	786.364960769372	78.71473083792613	0.00022964439510384275
0.00027	0.987130420792801	0.9908523374730202	777.7293053677777	77.8624896968162	0.0002374983288633356
0.00028000000000000003	0.9866885267237349	0.9905375726274906	769.2902649726799	77.02961205127703	0.0002452941715930782
0.00029	0.9862487214625041	0.9902242498274805	761.0421201791243	76.21553944555234	0.0002530331475527835
0.00030000000000000003	0.9858109719128942	0.9899123459894675	752.9793397488792	75.41973157640706	0.00026071644445698806
0.00031	0.9853752457746551	0.9896018385867291	745.0965737230221	74.64166563952186	0.00026834521663928785
0.00032	0.9849415115901251	0.9892927056831403	737.3886472237881	73.88083573871738	0.00027592058426829306
0.00034	0.9840798612727045	0.98867845337145	722.4757682632737	72.40877843490027	0.00029091668107650883
0.00036	0.9832258108340911	0.9880694425501989	708.2039137339203	70.99995824521402	0.0003057121336094992
0.00038	0.9823791434277525	0.9874655220657929	694.537797962566	69.65091933385304	0.00032031452129335764
0.0004	0.9815396475649898	0.9868665445451931	681.4440979717677	68.35839600911656	0.00033473118705597624
0.00042	0.9807071194153155	0.9862723679744545	668.8914990579196	67.11931734547025	0.00034896915090042955
0.00044	0.9798813644906701	0.9856828568886754	656.8506202302292	65.93080009986727	0.000363035062967838
0.00046	0.9790621966037755	0.9850978816245188	645.2938999045091	64.79013779765198	0.0003769352367062788
0.00048000000000000007	0.9782494383962792	0.9845173187044242	634.1954815944039	63.694789757350556	0.0003906756421572903
0.0005	0.9774429200359501	0.9839410499087111	623.5310988492122	62.64237005992941	0.00040426194835772064
0.0005200000000000001	0.9766424796203539	0.9833689625724612	613.2779714472292	61.630637553436515	0.0004176995199217967
0.00054	0.9758479619465674	0.9828009487094347	603.4147042633788	60.65748613602034	0.00043099345672385883
0.0005600000000000001	0.9750592189022489	0.9822369052995239	593.9211972150883	59.72093606363683	0.00044414858987650545
0.00058	0.9742761083347755	0.9816767334831018	584.7785576359046	58.81912551388603	0.0004571695177826594
0.0006000000000000001	0.9734984944391306	0.9811203388456221	575.9690225139785	57.950303062630674	0.00047006060129431307
0.00062	0.9727262467201917	0.9805676306779402	567.4758826258455	57.1128203661834	0.0004828259964117609
0.00064	0.9719592403760258	0.9800185222570909	559.2834153707544	56.30512564826064	0.0004954696487834124
0.00068	0.9704403559415102	0.9789306909926169	543.7374194209871	54.77287643362836	0.0005204101979477448
0.00072	0.9689410342420414	0.9778562845217105	529.2268660007302	53.343257471773434	0.0005449072768845614
0.00076	0.9674604686482409	0.9767947427952458	515.6566347484999	52.00686124790521	0.0005689855186785554
0.0008	0.9659978976156852	0.9757455374724356	502.94128162652964	50.7552317284153	0.0005926678622261932
0.00084	0.9645526046358947	0.9747081716139592	491.00439185196615	49.58080170456849	0.0006159755652917986
0.00088	0.9631239254556961	0.9736821848520707	479.77768223023037	48.47680500576508	0.0006389280620704984
0.00092	0.9617112375162122	0.9726671458376145	469.20006879149946	47.43718553302622	0.0006615432972265426
0.0009600000000000001	0.9603139631076835	0.9716626545845761	459.216845277121	46.456516681597506	0.0006838376947211369
0.001	0.9589315592259355	0.9706683352352162	449.7789272274559	45.52992739827464	0.0007058264719327741
0.0010400000000000001	0.9575635203398873	0.969683838125352	440.8422129277803	44.653039310602836	0.0007275236073524823
0.00108	0.9562093696090926	0.9687088335163977	432.367000362899	43.82190956357082	0.0007489421072638143
0.0011200000000000001	0.9548686615963088	0.9677430136117011	424.3174979089781	43.032982541497276	0.0007700939648030416
0.00116	0.9535409747194901	0.9667860871641443	416.6613755799254	42.283045783952595	0.0007909903849888878
0.0012000000000000001	0.9522259138915401	0.9658377814316137	409.3693896726054	41.56919285156239	0.0008116417380755028
0.00124	0.9509231040065346	0.9648978375185504	402.4150359159597	40.88878919592176	0.0008320577505346752
0.00128	0.9496321924703461	0.9639660122460115	395.7742602808213	40.239443479185184	0.0008522474556282431
0.00136	0.9470844868855289	0.9621256320813634	383.34115522153655	39.024762294553156	0.0008919864725665668
0.00144	0.9445805421820674	0.9603150861186268	371.9240767773945	37.91062139291139	0.0009309156181964678
0.00152	0.9421181705530948	0.9585328673015993	361.3970812983876	36.88449670516439	0.0009690885309348943
0.0016	0.9396953651410366	0.9567775954763681	351.65321834245066	35.93575469108727	0.0010065532802252678
0.00168	0.937310263592604	0.955047990296336	342.60174759290175	35.05537625842807	0.0010433536219378442
0.00176	0.9349611746238095	0.9533428906500881	334.1654977319969	34.23569279917769	0.0010795284964358854
0.00184	0.9326465277892317	0.9516612185978903	326.2784797374464	33.47014941023481	0.0011151134659231753
0.0019200000000000003	0.9303648895600384	0.9500019914910477	318.8840154619109	32.75311785631634	0.001150140391706449
0.002	0.9281149214336483	0.9483642919313564	311.9331324384028	32.07973737187461	0.0011846385936155788
0.0020800000000000003	0.9258953938393868	0.946747278266423	305.38333482294126	31.445791659547297	0.0012186345420568674
0.00216	0.9237051525451384	0.9451501604634116	299.1975375755592	30.84760322954896	0.0012521527702087675
0.0022400000000000002	0.9215431311379636	0.9435722095054365	293.34325393957425	30.28195197343529	0.0012852155799243296
0.00232	0.9194083239029324	0.9420127378780648	287.79187581678417	29.746003879777174	0.0013178437677571775
0.0024000000000000002	0.9172997969393516	0.9404711079243707	282.5181267057495	29.237256143179163	0.0013500563527683667
0.00248	0.9152166660051722	0.9389467158749026	277.499565712483	28.753488087731427	0.0013818711630868303
0.00256	0.9131581063459489	0.9374389992292813	272.7162120136773	28.29272344332728	0.0014133045890743806
0.00272	0.9091112573844752	0.9344712535977775	263.7798234376415	27.43277318811052	0.0014750894083586413
0.00288	0.9051538658029129	0.9315641964462936	255.59265244969376	26.645907502666155	0.0015355190075984813
0.00304	0.9012808349166913	0.9287143539231525	248.05638205451282	25.922424664612652	0.0015946916819094725
0.0032	0.8974875674528311	0.9259186003867311	241.08908320669445	25.254250983837895	0.0016526931575604922
0.00336	0.893769825726257	0.9231740545519391	234.62228724396795	24.634648836981864	0.0017096011193107202
0.00352	0.8901237959388053	0.9204781282952055	228.59853046901813	24.057969900635513	0.0017654838166381599
0.00368	0.8865459521203019	0.9178284281248048	222.96915214243978	23.519437619836655	0.0018204036115834169
0.0038400000000000005	0.8830330978770219	0.9152227880322134	217.6927143109508	23.014988945831874	0.0018744158467090665
0.004	0.8795822605081611	0.9126591928297821	212.733623270531	22.541138612793763	0.0019275715102532605
0.0041600000000000005	0.8761907252892945	0.9101358051984049	208.06116020758924	22.09488206320017	0.0019799162572566855
0.00432	0.8728559538602856	0.9076509064338628	203.6486093351559	21.673609832460514	0.0020314924453073728
0.0044800000000000005	0.869575613313586	0.9052029193594953	199.47264820206087	21.275046462014906	0.0020823382901755004
0.00464	0.8663475122706089	0.902790361767971	195.512777755788	20.897194673392175	0.002132489455737325
0.0048000000000000004	0.8631696256513746	0.900411865915761	191.750926367895	20.538295672506248	0.0021819783280724683
0.00496	0.8600400437325528	0.8980661413024468	188.17106506013687	20.19679155636743	0.002230835281940631
0.00512	0.85695699330097	0.8957519913195171	184.75894272009216	19.871298756151685	0.002279088056152108
0.00544	0.8509237923665038	0.8912139337754831	178.38464455973062	19.26317645377894	0.002373868299040127
0.00576	0.8450580299030654	0.8867895777820384	172.54497457377187	18.70589415856968	0.0024665170449339603
0.00608	0.8393487774689794	0.8824715408013344	167.1697944250209	18.192681446808134	0.002557203473766358
0.0064	0.8337863576457096	0.8782533062130942	162.20073903721394	17.7179154263361	0.002646070344782483
0.00672	0.8283619560959594	0.8741289340991528	157.5890221882534	17.276906794904633	0.0027332460194083976
0.00704	0.8230677075917625	0.870093135410744	153.29372787777342	16.865730628290446	0.002818841957386106
0.00736	0.8178963973599642	0.8661410528669528	149.28018609922466	16.481068602918267	0.002902960023937024
0.007680000000000001	0.812841528800765	0.8622683208597895	145.51888091746315	16.120101290907314	0.0029856898224010996
0.008	0.807897101595984	0.8584709022109713	141.98443562884637	15.78040989403875	0.0030671139817652782
0.008320000000000001	0.8030576698551258	0.8547451391207564	138.65494854149503	15.459910890760018	0.003147305861464364
0.00864	0.798318174288882	0.8510876290250668	135.5113510776126	15.156794056100058	0.003226333588310187
0.008960000000000001	0.7936739921375103	0.8474952679786772	132.53699325746865	14.869481783282772	0.003304258118829582
0.00928	0.7891208074304006	0.8439651541427324	129.717223547237	14.596588612291265	0.003381136402642602
0.009600000000000001	0.7846546537249096	0.8404946247378442	127.03912150095704	14.336895069906568	0.003457019740392288
0.00992	0.780271811873905	0.8370811795731211	124.49121354746674	14.089320344565454	0.0035319563115408016
0.01024	0.7759688466417708	0.8337225126207107	122.06329533119717	13.852904960304917	0.003605989774071366
0.01088	0.7675916048237662	0.8271623075823968	117.53117285399144	13.4101024770524	0.0037514430849216176
0.01152	0.7594982322768656	0.8207973109110149	113.38135666520256	13.00279150613588	0.003893731546261222
0.01216	0.7516675750979689	0.8146132577946108	109.5629887178912	12.626238445553675	0.004033127593516242
0.0128	0.7440814020685628	0.8085979031920206	106.03406941101626	12.27653764185818	0.004169850892169749
0.01344	0.7367233480847467	0.8027402329836865	102.7595486266931	11.950437296504058	0.004304098286346006
0.01408	0.7295789401364108	0.7970305265514672	99.71005787040652	11.645221020470544	0.0044360389742717195
0.01472	0.7226350019161835	0.7914599100027959	96.86070166808504	11.358592265257942	0.004565828666763183
0.015360000000000002	0.7158797447968361	0.7860204575156696	94.19029804264493	11.08860254268823	0.004693603187937196
0.016	0.7093023503349286	0.7807048750340497	91.6806351392646	10.833580052681922	0.004819488600062884
0.016640000000000002	0.7028930570607993	0.7755065912662783	89.31601238394249	10.592086775476135	0.004943595850436403
0.01728	0.6966428498218518	0.7704195200563986	87.0827681716565	10.362873188960396	0.005066028608350325
0.017920000000000002	0.6905435360049939	0.7654381383036802	84.9689929283752	10.144851841310118	0.005186878835286348
0.01856	0.6845875082745198	0.7605573027823622	82.96421783512312	9.937067540911308	0.005306232982471361
0.019200000000000002	0.6787678106582536	0.7557723166603179	81.05922928153275	9.738680559464482	0.005424168276147272
0.01984	0.6730779537925377	0.7510787855629466	79.24585699384808	9.548946345043008	0.005540757702436555
0.02048	0.6675119720030516	0.7464726744594852	77.5168505525543	9.367204556355208	0.005656066861698106
0.02176	0.656737149383311	0.737513417556833	74.28932872102466	9.025564090277795	0.005882908760991842
0.02304	0.6463963999208584	0.728862291748692	71.32981314929353	8.709587787824427	0.006105311967592144
0.02432	0.6364528764815682	0.7204940945162295	68.60194789116454	8.415961496520877	0.006323697030829142
0.0256	0.6268758787111856	0.7123879271679893	66.07641180059522	8.141992574311782	0.006538386188985497
0.02688	0.6176382284055321	0.7045252102300171	63.72890228826998	7.885439955278211	0.006749670834746962
0.02816	0.6087160535804266	0.6968896465525375	61.539107899380774	7.644427567732234	0.006957799612666948
0.02944	0.6000877569262213	0.689466414087197	59.48981998847517	7.417359380043758	0.00716300458215729
0.030720000000000004	0.5917341249509028	0.6822423389814417	57.56641187998935	7.202874784566452	0.007365486101877027
0.032	0.5836376435610561	0.6752053496946537	55.75631100520642	6.999797729933774	0.007565432029489441
0.033280000000000004	0.5757826077210748	0.66834463028485	54.04868657305984	6.807110992325413	0.007763005688637016
0.03456	0.5681546159650172	0.6616502116763548	52.434113331922205	6.623923718320352	0.007958361015304383
0.035840000000000004	0.5607406644116907	0.6551130987111559	50.9043764830131	6.449455919820151	0.008151632802657866
0.03712	0.5535287645901309	0.6487249569167209	49.45225042041804	6.283016913010915	0.008342948785521807
0.038400000000000004	0.5465080245526767	0.6424782190770952	48.07137347695056	6.123995681741828	0.0085324215490835
0.03968	0.5396683549819854	0.6363658410683245	46.75609791910775	5.9718460584785715	0.008720158312192578
0.04096	0.5330005392844152	0.6303813919762042	45.50140734171448	5.826080574636989	0.008906254125109534
0.04352	0.5201657279693335	0.6187874710909644	43.161170820558354	5.552374207541536	0.009273505310608915
0.04608	0.507923399603303	0.6076389437871859	41.01423523193432	5.299436890933687	0.009635204484907433
0.04864	0.49621740316987023	0.5968958282910681	39.035102017729194	5.064712946527067	0.009991960076116005
0.0512	0.4850028151696453	0.5865263310081771	37.20362179968552	4.846147711807566	0.010344213992924524
0.05376	0.47424042008725437	0.5765025134876639	35.50297878607626	4.6420120390175565	0.010692374276368535
0.05632	0.4638960061100617	0.5668000231171675	33.918970459332314	4.450839621839866	0.011036782848036936
0.05888	0.4539388659317968	0.5573968267002717	32.43946103390782	4.271365675132947	0.01137776399634565
0.06144000000000001	0.44434189415100883	0.5482734860090808	31.054052913903384	4.1025005373245556	0.011715590512844291
0.064	0.43508060665242226	0.5394123068701686	29.753752220956926	3.9432922898525025	0.012050521497825543
0.06656000000000001	0.4261332334632173	0.5307975668043335	28.53076620238715	3.792910936811926	0.012382775813072282
0.06912	0.41747998716685	0.5224148693573029	27.378274167395446	3.650623459763932	0.012712562534291864
0.07168000000000001	0.40910314487811344	0.5142513302897361	26.290299874969016	3.5157839691110198	0.013040059236115611
0.07424	0.40098649766127636	0.5062950821577482	25.261558064382832	3.38781658808411	0.013365436680986447
0.07680000000000001	0.3931154288160775	0.49853543313877247	24.28737217559582	3.266209235075526	0.013688840612719985
0.07936	0.38547649375349197	0.4909624813779037	23.36356884896654	3.1505015583331817	0.014010412074593857
0.08192	0.3780574939617013	0.48356725217157553	22.48642369736444	3.040280941404074	0.01433027193250618
0.08704	0.3638722532541534	0.4693086928095103	20.864742923422657	2.835344822356741	0.014964694320745377
0.09216	0.3504388532017718	0.455666784191459	19.3919220745007	2.6482188480682605	0.015593589446881379
0.09728	0.33768454547175497	0.44258637317691585	18.04895280411336	2.476709161694586	0.016217713033619345
0.1024	0.3255534703107745	0.43002563113300674	16.820824824644745	2.3190647158898847	0.016837569416309574
0.10752	0.3139968561763005	0.4179477465817522	15.694746190846466	2.173796149037547	0.01745365130543938
0.11264	0.30297205441009	0.4063206158002064	14.659751118546877	2.0396291184479574	0.01806634468634233
0.11776	0.2924407137489906	0.39511506398762886	13.70635991269895	1.91545608559735	0.018676032800245768
0.12288000000000002	0.28236903712352224	0.3843054352531278	12.826392445515413	1.8003183381313717	0.019283012647053295
0.128	0.2727264874597866	0.37386831135603893	12.012716035491932	1.6933743811267448	0.01988758047164625
0.13312000000000002	0.2634859551663378	0.3637829490375275	11.259111716258072	1.5938881707321115	0.020489964743358208
0.13824	0.2546227618192225	0.35403027903281836	10.56009983952407	1.5012072953208477	0.02109039632025851
0.14336000000000002	0.2461148067337425	0.34459326270395924	9.910853457274449	1.4147554825939404	0.021689052559059098
0.14848	0.23794181298705017	0.3354561167833462	9.307079134078124	1.334017425941238	0.02228611538760383
0.15360000000000001	0.23008547085201833	0.3266046203717194	8.744961073261045	1.258534045536578	0.02288172383408112
0.15872	0.22252886098644659	0.3180255075693733	8.22107776640861	1.1878917093766161	0.02347602276703575
0.16384	0.21525659113224407	0.30970673398839105	7.7323651499585	1.1217191926464105	0.024069122119282693
0.17408	0.20157237890373783	0.29386704820303633	6.854718274943236	1.0019529231564654	0.02525130157133506
0.18432	0.1888539744772313	0.27893344809027426	6.085724441558928	0.8962708350287926	0.02642994026213845
0.19456	0.17700974269093456	0.26483073864174533	5.410143457298786	0.802731337862508	0.027605738657951313
0.2048	0.16596967668808602	0.2515028154454679	4.815683974972834	0.7197776705700412	0.02877903380131481
0.21504	0.15567032830734626	0.2388981377050656	4.291725586028571	0.6460771865377446	0.029950254714787485
0.22528	0.1460547410173211	0.2269703861213937	3.8291587941542122	0.5804901108206996	0.031119644244816603
0.23552	0.13707062364828798	0.21567624773804298	3.4201475032537836	0.5220305914477064	0.032287519716670966
0.24576000000000003	0.1286711757467762	0.2049768436475891	3.057982733385755	0.4698513094986479	0.03345404765877119
0.256	0.12081346876769626	0.19483587252413137	2.7368702652314805	0.4232154867293682	0.034619458691073406
0.26624000000000003	0.11345888277843931	0.1852205488343728	2.4518178249767693	0.381485460874715	0.03578386467273166
0.27648	0.10657181897209884	0.1761001213644929	2.198487007882737	0.34410324652333585	0.036947434860823226
0.28672000000000003	0.10012002460021381	0.16744659170436219	1.9731163586392126	0.31058269429396723	0.038110244111505515
0.29696	0.09407361922577276	0.1592335720705995	1.772419528015233	0.28049604504344966	0.039272418599043166
0.30720000000000003	0.088405365154808	0.15143686657787464	1.5935325536905405	0.25346852357274513	0.040434008282346466
0.31744	0.08308992634043605	0.14403358519369439	1.4339424012009983	0.22916887215244872	0.041595108709222624
0.32768	0.07810409260614457	0.13700261724923976	1.2914498671250434	0.20730551974858266	0.04275575301563908
