# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996456656530112	0.9997472101764416	1016.6330650148025	101.16532495734573	6.8524538985878615e-6
7.1875e-6	0.9996295981099281	0.9997357466118382	1016.1593382481204	101.11781374706369	7.162716462422176e-6
7.500000000000001e-6	0.9996135337123533	0.9997242852384087	1015.6860060659334	101.07034258386598	7.472880491959718e-6
7.8125e-6	0.9995974724577048	0.9997128260543385	1015.2130680507303	101.02291142511567	7.782946084845444e-6
8.125000000000001e-6	0.9995814143438142	0.9997013690581019	1014.7405238001934	100.97552022970233	8.092913325204331e-6
8.4375e-6	0.9995653593686513	0.9996899142482726	1014.2683729173605	100.92816895705373	8.402782292602364e-6
8.750000000000001e-6	0.9995493075302336	0.9996784616234559	1013.7966150073398	100.88085756680688	8.712553065033923e-6
9.0625e-6	0.9995332588265949	0.9996670111822702	1013.3252496762223	100.83358601869807	9.022225719917732e-6
9.375000000000001e-6	0.9995172132557768	0.9996555629233389	1012.8542765307132	100.7863542725264	9.33180033442895e-6
9.6875e-6	0.9995011708158231	0.9996441168452865	1012.3836951780098	100.73916228814142	9.64127698560991e-6
1.0e-5	0.9994851315047818	0.9996326729467402	1011.9135052257666	100.69201002543919	9.950655750407135e-6
1.0625e-5	0.9994530622590393	0.99960979168086	1010.974297815047	100.5978244906882	1.0569120030289183e-5
1.125e-5	0.9994210055046955	0.9995869191159595	1010.036651262702	100.50379735786797	1.1187193719704293e-5
1.1875e-5	0.9993889612267683	0.9995640552415067	1009.1005624769252	100.4099283109222	1.1804877408608882e-5
1.25e-5	0.9993569294099188	0.9995412000467195	1008.1660283518515	100.31621703238241	1.2422171700889831e-5
1.3125e-5	0.9993249100387076	0.9995183535207448	1007.2330457814904	100.22266320477793	1.3039077204292913e-5
1.375e-5	0.9992929030976805	0.9994955156527191	1006.3016116643746	100.12926651110521	1.365559452700391e-5
1.4375e-5	0.9992609085713972	0.9994726864317883	1005.3717229050792	100.03602663498248	1.4271724276573547e-5
1.5000000000000002e-5	0.9992289264444397	0.9994498658471156	1004.4433764147335	99.94294326070062	1.488746705949777e-5
1.5625e-5	0.9991969567014172	0.9994270538878811	1003.5165691111642	99.85001607323863	1.5502823481142696e-5
1.6250000000000002e-5	0.9991649993269657	0.9994042505432849	1002.5912979189526	99.75724475826816	1.6117794145658388e-5
1.6875e-5	0.9991330543057478	0.9993814558025466	1001.667559769421	99.66462900215335	1.6732379656014836e-5
1.7500000000000002e-5	0.999101121622455	0.9993586696549056	1000.7453516006387	99.57216849195036	1.7346580613952915e-5
1.8125e-5	0.9990692012618053	0.9993358920896195	999.824670357394	99.47986291540542	1.7960397620032627e-5
1.8750000000000002e-5	0.9990372932085448	0.999313123095966	998.9055129911934	99.3877119609538	1.8573831273588226e-5
1.9375e-5	0.9990053974474461	0.9992903626632418	997.9878764602338	99.29571531771782	1.918688217277773e-5
2.0e-5	0.9989735139633097	0.9992676107807634	997.0717577293962	99.2038726755056	1.9799550914538613e-5
2.125e-5	0.9989097837451919	0.9992221326097964	995.2440604786489	99.0206480473417	2.102374509546882e-5
2.25e-5	0.9988461024466214	0.9991766885074541	993.4223978222101	98.8380356825419	2.2246418038389566e-5
2.375e-5	0.9987824699514669	0.9991312783921081	991.6067459613292	98.65603314870218	2.346757429968779e-5
2.5e-5	0.9987188861410476	0.99908590218034	989.7970810403062	98.47463800781263	2.4687218534192464e-5
2.625e-5	0.9986553508961014	0.9990405597883228	987.9933792542372	98.2938478271575	2.590535541754379e-5
2.75e-5	0.9985918640974748	0.9989952511323079	986.1956168846854	98.11366018292136	2.7121989619371506e-5
2.875e-5	0.9985284256263175	0.9989499761287602	984.403770311103	97.934072661345	2.833712579539325e-5
3.0000000000000004e-5	0.9984650353641807	0.9989047346944269	982.6178160144449	97.75508285908828	2.9550768583849803e-5
3.125e-5	0.9984016931930125	0.9988595267463362	980.837730577919	97.57668838330692	3.076292260535403e-5
3.2500000000000004e-5	0.9983383989951915	0.9988143522018191	979.063490687039	97.39888685165627	3.197359246191494e-5
3.375e-5	0.9982751526535015	0.9987692109784925	977.2950731292138	97.22167589224901	3.3182782737644796e-5
3.5000000000000004e-5	0.9982119540511579	0.9987241029942774	975.5324547934	97.04505314361933	3.4390497998073166e-5
3.625e-5	0.9981488030717787	0.9986790281673779	973.7756126695667	96.8690162546681	3.559674279094605e-5
3.7500000000000003e-5	0.9980856995994078	0.9986339864163013	972.0245238483155	96.69356288462308	3.680152164557436e-5
3.875e-5	0.9980226435184912	0.9985889776598352	970.2791655203222	96.51869070298297	3.800483907363959e-5
4.0e-5	0.997959634713898	0.998544001817066	968.5395149759686	96.34439738947762	3.920669956854847e-5
4.25e-5	0.997833758324582	0.9984541484445654	965.0772388544858	95.99753732370816	4.16060735143524e-5
4.5e-5	0.9977080696203897	0.998364425728796	961.6375212859265	95.65296488442878	4.399967509633417e-5
4.75e-5	0.9975825677286705	0.9982748330564917	958.220185961184	95.31066205760311	4.638753830311921e-5
5.0e-5	0.997457251760768	0.9981853698031575	954.825056900599	94.97061086481264	4.876969772303689e-5
5.25e-5	0.9973321208266379	0.9980960353433338	951.4519592538534	94.6327934441446	5.114618796857089e-5
5.5e-5	0.9972071740402332	0.9980068290543871	948.1007195583098	94.2971920762775	5.351704347085537e-5
5.75e-5	0.9970824105207204	0.9979177503173585	944.7711658137183	93.96378919202608	5.588229842776647e-5
6.000000000000001e-5	0.9969578293933963	0.9978287985176117	941.4631274995999	93.63256737406093	5.8241986773221674e-5
6.25e-5	0.9968334297894166	0.9977399730446395	938.1764355700515	93.30350935637382	6.059614218342404e-5
6.500000000000001e-5	0.9967092108462106	0.9976512732923591	934.9109224447222	92.97659802332785	6.294479806566715e-5
6.75e-5	0.9965851717070497	0.9975626986588046	931.6664219950294	92.65181640825529	6.528798757092356e-5
7.000000000000001e-5	0.9964613115214072	0.997474248546382	928.4427695324382	92.32914769223518	6.762574358486998e-5
7.25e-5	0.9963376294445092	0.9973859223615507	925.2398017939797	92.00857520262076	6.995809874105481e-5
7.500000000000001e-5	0.9962141246376847	0.9972977195150748	922.0573569304362	91.69008241180889	7.228508541221996e-5
7.75e-5	0.9960907962679235	0.9972096394217048	918.895274492037	91.37365293578453	7.460673572340776e-5
8.0e-5	0.9959676435082195	0.9971216815004265	915.7533954168315	91.05927053291072	7.692308154336454e-5
8.5e-5	0.9957218604782081	0.9969461291247644	909.5295624246821	90.43657707289728	8.154002673387788e-5
9.0e-5	0.9954767697731031	0.996771058331313	903.3846516948264	89.82187883453345	8.613614291819254e-5
9.5e-5	0.9952323652208376	0.9965964647842559	897.3174522476472	89.21505217607552	9.071166695053586e-5
0.0001	0.9949886405792236	0.9964223440987914	891.3267654593328	88.6159747362138	9.526683804125533e-5
0.000105	0.9947455896361709	0.9962486919114188	885.4114104423743	88.0245259775176	9.980189382788795e-5
0.00011	0.9945032062502035	0.9960755039084925	879.570225606358	87.4405873433112	0.00010431706888578447
0.000115	0.994261484355129	0.9959027758293943	873.8020689056602	86.86404228224806	0.00010881259449147703
0.00012000000000000002	0.9940204179685596	0.9957305034726147	868.1058177066562	86.29477623405472	0.0001132886983685392
0.000125	0.9937800011860751	0.9955586826915495	862.4803684836997	85.7326765983743	0.00011774560485799148
0.00013000000000000002	0.9935402281861363	0.9953873093980441	856.9246365118216	85.17763270290561	0.00012218353480238455
0.000135	0.9933010932232084	0.9952163795574617	851.4375555143627	84.62953576738265	0.00012660270575707075
0.00014000000000000001	0.9930625906322208	0.9950458891919094	846.0180773477398	84.08827887094014	0.00013100333189022316
0.000145	0.9928247148217064	0.9948758343753191	840.6651716556086	83.55375691677189	0.0001353856241942703
0.00015000000000000001	0.9925874602781629	0.9947062112366017	835.3778255635705	83.02586660052742	0.00013974979038824435
0.000155	0.9923508215593175	0.9945370159548179	830.15504334544	82.50450637621189	0.00014409603512496253
0.00016	0.9921147932984297	0.9943682447622905	824.9958461294314	81.98957642576795	0.00014842455989421232
0.00017	0.9916445404113226	0.9940319551742351	814.8640407764873	80.97858295886348	0.00015702948764622995
0.00018	0.9911766647488855	0.9936973165915316	804.9751485663999	79.99214570629167	0.00016556595048391464
0.00019	0.9907111273921653	0.9933643016965576	795.321994066588	79.02953319860076	0.00017403539723385183
0.0002	0.9902478894855874	0.99303288321996	785.897589272381	78.0900332587813	0.00018243927014852907
0.00021	0.989786912812615	0.9927030343429666	776.6951612236654	77.17295577797381	0.00019077898260165806
0.00022	0.98932816007419	0.9923747288940763	767.7081559852758	76.27763309904242	0.00019905590963488883
0.00023	0.9888715948562491	0.9920479413247105	758.9302344022401	75.40341957561343	0.00020727138859726128
0.00024000000000000003	0.988417181702779	0.9917226467617669	750.355265946968	74.54969093415123	0.00021542671740117808
0.00025	0.9879648860196555	0.9913988209386443	741.9773215294169	73.7158435368781	0.00022352315757641906
0.00026000000000000003	0.9875146741242298	0.9910764402313025	733.7906667268197	72.90129368278082	0.00023156193336902777
0.00027	0.9870665131460361	0.9907554815871383	725.7897547588428	72.10547688818335	0.00023954423492159269
0.00028000000000000003	0.9866203710731768	0.9904359225587686	717.9692200989681	71.32784722740136	0.000247471217450477
0.00029	0.9861762166564467	0.9901177412353475	710.3238719167351	70.56787666136273	0.0002553440043046635
0.00030000000000000003	0.9857340194547426	0.9898009162756377	702.8486881454553	69.825054425359	0.0002631636861392327
0.00031	0.985293749743143	0.9894854268421459	695.5388093906971	69.09888640555889	0.0002709313238328744
0.00032	0.9848553785575624	0.9891712526336348	688.3895334310099	68.38889457142898	0.00027864794765151323
0.00034	0.9839841862927423	0.9885467479694091	674.553210347717	67.01545136697311	0.00029393329015785946
0.00036	0.9831202489249816	0.9879272665146039	661.3062502493045	65.70132299827283	0.000309026533369247
0.00038	0.9822633663262772	0.9873126680559908	648.6165330139632	64.4432469431158	0.000323934673871341
0.0004	0.9814133431337014	0.9867028157636125	636.4537041363653	63.23814160842291	0.0003386644993432398
0.00042	0.9805699908726778	0.9860975776547377	624.7892182320804	62.083110469366346	0.00035322250894229476
0.00044	0.9797331295387528	0.9854968277172504	613.5962734398929	60.97543517705824	0.0003676148682644442
0.00046	0.9789025866404452	0.9849004452186624	602.8497099282184	59.912565127807156	0.0003818474398154561
0.00048000000000000007	0.9780781977137237	0.9843083150818102	592.525907925802	58.89210695308707	0.0003959257751534339
0.0005	0.9772598051218276	0.9837203270251127	582.6026851059839	57.91181401239004	0.0004098551539701685
0.0005200000000000001	0.9764472584525019	0.9831363758556005	573.0592037395907	56.9695768381849	0.00042364057945551415
0.00054	0.9756404133823778	0.9825563606555953	563.8758803166493	56.063413890829366	0.0004372868149848967
0.0005600000000000001	0.9748391320602812	0.9819801850653798	555.0343048379619	55.191463256395075	0.00045079837909688797
0.00058	0.9740432820613649	0.981407756533829	546.5171623656124	54.35197462776032	0.00046417957892662344
0.0006000000000000001	0.9732527367654833	0.9808389865970324	538.3081631982325	53.54330212441368	0.00047743450457390674
0.00062	0.9724673743956824	0.9802737901890083	530.3919748325706	52.763897343021874	0.0004905670595178228
0.00064	0.9716870783906223	0.9797120859155791	522.7541615405396	52.012303146199145	0.0005035809545016358
0.00068	0.970141127644431	0.9785987646303315	508.2557223546718	50.586707917368926	0.000529270200000875
0.00072	0.9686141294575485	0.977498495660753	494.717043667704	49.25685386110405	0.0005545258517609937
0.00076	0.9671053277269596	0.9764107515003194	482.0505694919684	48.01392116562983	0.0005793712095431647
0.0008	0.9656140075378403	0.9753350337790625	470.1775752341061	46.849987833826304	0.0006038280210950461
0.00084	0.9641394952309952	0.9742708730478313	459.02758913678235	45.75796954609451	0.0006279164891298787
0.00088	0.9626811653765414	0.973217833795255	448.5375801692583	44.73153605848846	0.0006516551247438183
0.00092	0.961238430952446	0.9721755073822634	438.65111361923994	43.76502511051153	0.0006750610595760193
0.0009600000000000001	0.9598107464760854	0.9711435143750655	429.317604433762	42.85336605517437	0.0006981500068075424
0.001	0.9583975985348823	0.9701214977523434	420.49163038023914	41.99201005827464	0.0007209365564487173
0.0010400000000000001	0.956998508524682	0.9691091249541347	412.1323494446898	41.17687062326678	0.0007434341373535882
0.00108	0.9556130244264411	0.9681060819794168	404.2029686612644	40.40426972965027	0.0007656552690990434
0.0011200000000000001	0.9542407234697687	0.9671120753725626	396.6702967781427	39.67089223285934	0.0007876115173985005
0.00116	0.9528812050460327	0.9661268271315627	389.50433444338654	38.973744398078544	0.000809313707561555
0.0012000000000000001	0.9515340932860251	0.9651500766247947	382.67793014650533	38.3101188766147	0.0008307718756535975
0.00124	0.9501990309286146	0.9641815761812128	376.1664627637839	37.67756265610242	0.0008519954503700118
0.00128	0.9488756817826438	0.9632210929171862	369.9475758271035	37.073850047333735	0.0008729932024063195
0.00136	0.9462626121935379	0.961323133739438	358.30175699367715	35.94443484978011	0.0009143489250477636
0.00144	0.9436927312135746	0.9594547079705287	347.6045879179947	34.90836051426944	0.0009548943019570921
0.00152	0.9411639443207405	0.9576143666800679	337.7387923950775	33.953986695827396	0.0009946816937912186
0.0016	0.9386743262633571	0.9558007803067241	328.6047213156231	33.07143564994247	0.0010337581640693177
0.00168	0.9362220871816757	0.954012713265325	320.1177861267756	32.25233336597668	0.001072166658066012
0.00176	0.9338055987411656	0.9522490431305797	312.2060118623879	31.489562260505902	0.0011099454842558379
0.00184	0.9314233465219672	0.950508726256463	304.8078290447222	30.777040363150608	0.0011471296975276578
0.0019200000000000003	0.9290739458854581	0.9487908097750829	297.8703356580194	30.109546632071307	0.0011837507684150947
0.002	0.9267561021037916	0.9470944028430448	291.34780926233253	29.482572849948465	0.0012198377056532386
0.0020800000000000003	0.924468624026582	0.94541868699494	285.20056302012915	28.89220894368154	0.0012554167457028002
0.00216	0.9222103920130916	0.9437628929834864	279.3939563335455	28.335044865338187	0.0012905122395194982
0.0022400000000000002	0.9199803701583471	0.9421263100226677	273.89763715871743	27.808094766644157	0.0013251463587646937
0.00232	0.9177775803389547	0.9405082670095677	268.68487331708656	27.308730899307	0.0013593398038569792
0.0024000000000000002	0.9156011130813994	0.9389081407294777	263.73204157427756	26.834632543400573	0.0013931115333765758
0.00248	0.9134501063137839	0.937325340454656	259.01816645118885	26.383740553785263	0.001426479337603488
0.00256	0.9113237549647755	0.9357593151867545	254.52456905870417	25.954222280875648	0.0014594595937694143
0.00272	0.9071416297524701	0.9326752803533094	246.1278207323326	25.15241776914136	0.0015243204045836045
0.00288	0.9030494832493903	0.9296524382873418	238.43300998793703	24.41855164289899	0.0015878017006961908
0.00304	0.8990423232319804	0.9266873750748162	231.34818002586368	23.74362333628185	0.0016500019052302331
0.0032	0.8951156343325338	0.9237770109162688	224.79669007816037	23.120141389081663	0.001711007161378615
0.00336	0.8912652463268339	0.9209185014877938	218.71448289715485	22.541852974928048	0.0017708956803635658
0.00352	0.8874873985390654	0.9181092869468458	213.04778452312382	22.003514721330628	0.0018297363137517557
0.00368	0.8837786087747066	0.9153469964714088	207.75105150996774	21.500691517832202	0.001887592044101398
0.0038400000000000005	0.8801357147022225	0.9126294809402029	202.7854909891692	21.02960961615892	0.0019445188551746877
0.004	0.8765557713782381	0.9099547383298876	198.11777595509176	20.587031155490976	0.002000568368950496
0.0041600000000000005	0.8730360850604826	0.9073209405114172	193.71913689051246	20.170164021101616	0.0020557868736376475
0.00432	0.8695741340234326	0.9047263754460853	189.56454935594914	19.77658270275851	0.002110217342826665
0.0044800000000000005	0.8661675971753091	0.902169469840149	185.63216223467353	19.404171531970924	0.002163898597774544
0.00464	0.8628142919147331	0.8996487436381713	181.90276672456852	19.05107307864174	0.0022168668869693366
0.0048000000000000004	0.8595121984646029	0.897162829277535	178.35942471374335	18.715651236350975	0.00226915516585667
0.00496	0.8562594102660354	0.8947104352481791	174.9871103339068	18.3964564728068	0.0023207943567696136
0.00512	0.853054154742179	0.8922903625270178	171.77246126134375	18.09220111269829	0.002371812728867908
0.00544	0.8467794543574377	0.8875426264253705	165.76613035031417	17.52369222966827	0.0024720782441353156
0.00576	0.8406761504252444	0.8829115185229683	160.26257283735868	17.002644148464842	0.0025701515682410602
0.00608	0.8347332947356718	0.878389626925063	155.19599299476963	16.522750576855216	0.0026662049925673267
0.0064	0.8289411574886003	0.8739703862546778	150.51160707954625	16.078771471137348	0.002760384568424583
0.00672	0.8232908596065579	0.8696478011151498	146.163605129142	15.666335218483812	0.002852821791145726
0.00704	0.817774461669439	0.8654165225115267	142.11354992854788	15.281781141401586	0.002943631010223743
0.00736	0.8123846719079929	0.8612716324387042	138.32886169466474	14.922013341059602	0.0030329167469404974
0.007680000000000001	0.8071149131365256	0.8572087035115437	134.78179276317402	14.584400324718636	0.003120771038205142
0.008	0.8019591044525965	0.8532236375407055	131.44848007053076	14.266683933066764	0.0032072787604309717
0.008320000000000001	0.796911718287153	0.8493127159783995	128.30832066947394	13.966918351625845	0.003292515342230459
0.00864	0.7919676149171254	0.8454724768854244	125.34337224679523	13.683412648615588	0.003376550833428739
0.008960000000000001	0.7871220914000759	0.8416997578584946	122.53796297326427	13.414692757360541	0.003459447968547193
0.00928	0.7823707534451855	0.8379916002325405	119.87829904684597	13.159463945383209	0.003541265358016527
0.009600000000000001	0.7777095572974888	0.8343452856497294	117.35221277608095	12.91658632846722	0.0036220558433894146
0.00992	0.7731347086446644	0.8307582600546125	114.94889705708647	12.68504952567033	0.003701869049742909
0.01024	0.7686426985067255	0.8272281649506347	112.65873778485266	12.463956416255293	0.003780749980461398
0.01088	0.7598957385747651	0.8203312093323964	108.38352012958441	12.049863302852398	0.003935818986335039
0.01152	0.7514436552618107	0.8136374790592746	104.46889773313958	11.668991298341275	0.004087619884292461
0.01216	0.743264827314018	0.80713237787052	100.86696717518274	11.316915958605804	0.004236432962582138
0.0128	0.73534053464586	0.8008033192845969	97.53811958707463	10.9899841449842	0.00438248546301224
0.01344	0.7276539439638349	0.7946389629561882	94.44928878388194	10.685153914997645	0.004525981121437743
0.01408	0.7201901407358373	0.788629282368188	91.57276429594944	10.399883902131934	0.004667095151308612
0.01472	0.7129355366677748	0.7827651180022853	88.885057829687	10.132025774865557	0.004805988706862318
0.015360000000000002	0.7058779566632285	0.7770382771021328	86.36618494974167	9.879756773499667	0.00494280243154914
0.016	0.6990062209158006	0.7714412156390861	83.99896584484105	9.641513198431626	0.0050776668235314685
0.016640000000000002	0.6923102281805633	0.7659671279294589	81.76859051052568	9.415949993406896	0.0052106968053775024
0.01728	0.6857806446203195	0.7606097075367354	79.66217434056584	9.201898557309628	0.005341999743089225
0.017920000000000002	0.6794089773395067	0.7553632242260775	77.66848594513272	8.998341813535482	0.005471670934843872
0.01856	0.6731873366748042	0.7502223395712655	75.77765426749626	8.804386457954335	0.005599799955706987
0.019200000000000002	0.667108500148473	0.7451821727589517	73.98099242927846	8.619247091874163	0.00572646686617847
0.01984	0.6611657273099931	0.7402381556349746	72.27079841398874	8.442227355170473	0.005851747319708151
0.02048	0.6553528150743939	0.7353860890352967	70.64023775093281	8.272709553508822	0.0059757093468480295
0.02176	0.6441008206349627	0.7259476672301203	67.59642538188048	7.954162879119342	0.006219755887347805
0.02304	0.6333043709135523	0.716833790535267	64.80574722861327	7.659726368476607	0.006459233855082887
0.02432	0.6229251863545467	0.7080182512051519	62.23397256672502	7.386301471132078	0.006694578867013138
0.0256	0.612931198844028	0.6994791976683521	59.853442272264516	7.13136565043315	0.006926126530066532
0.02688	0.6032939926232745	0.6911971849276843	57.64123040049629	6.892818136359459	0.007154180043261442
0.02816	0.5939885824728672	0.6831551372447527	55.57817955529586	6.668899259882888	0.007378997847910666
0.02944	0.5849923686938865	0.6753375272642547	53.648062014547804	6.458111561486404	0.007600820891041905
0.030720000000000004	0.5762852288111132	0.6677305410045562	51.83708413125909	6.259177648071039	0.00781985710977368
0.032	0.5678488229410323	0.6603215218365556	50.13338861071749	6.07099296615063	0.008036301383309411
0.033280000000000004	0.5596666914597155	0.6530991186524502	48.526758315292035	5.892601449135623	0.008250323083774574
0.03456	0.551723743126851	0.6460528702594501	47.00830024416392	5.723165455134894	0.008462081801858342
0.035840000000000004	0.5440063403856765	0.639173328927567	45.57026082963708	5.561951051484046	0.008671717221678593
0.03712	0.5365019127868275	0.6324517421059289	44.2058183251579	5.408308080523773	0.008879361680190318
0.038400000000000004	0.5291990313773576	0.6258801563807748	42.90896423033499	5.2616609728434875	0.009085131752879783
0.03968	0.5220871116152213	0.6194511694400303	41.67436268418841	5.121495065513591	0.00928913843539353
0.04096	0.5151564781510911	0.6131580181856	40.497272225687496	4.987350704374747	0.009491480057311678
0.04352	0.5018223247783917	0.6009690906327552	38.30341067935805	4.735843864446334	0.00989116843106593
0.04608	0.48911388646431087	0.5892539155245663	36.29330834970977	4.503929491443308	0.010285235708754432
0.04864	0.47697230756976083	0.577970492079396	34.44281581586774	4.289196436020029	0.010674311451593876
0.0512	0.4653502525527265	0.5670852444836554	32.73278838103854	4.089699552339799	0.011058853695397858
0.05376	0.4542064224685795	0.5565686835520932	31.147251794033743	3.903801389436607	0.011439284339228178
0.05632	0.443504788322542	0.5463951007278016	29.672715333124852	3.7301129180165686	0.011815955313964378
0.05888	0.43321304238611186	0.5365412565300538	28.297640359370615	3.5674362477132786	0.012189200278872046
0.06144000000000001	0.42330265353351465	0.5269866355152331	27.01214130658964	3.414738901941831	0.01255929891545202
0.064	0.41374786153563575	0.51771257030897	25.807659567939908	3.2711190145881015	0.012926517024309846
0.06656000000000001	0.40452574584671286	0.5087024593286151	24.676773756463067	3.135789875917185	0.013291078281153305
0.06912	0.39561547864743796	0.49994110422878735	23.612984166866923	3.008056787199514	0.01365319656404724
0.07168000000000001	0.38699839070099157	0.49141489022286805	22.61059151839703	2.887307378373563	0.014013052761986963
0.07424	0.37865741008777226	0.48311127812184057	21.664552536003704	2.772995760196353	0.014370821046627846
0.07680000000000001	0.37057712903773976	0.47501895947506717	20.770401610332303	2.6646363500967123	0.014726649376296322
0.07936	0.36274337607366364	0.4671274612930402	19.92415149046744	2.561792722305829	0.015080681169170392
0.08192	0.355143281669337	0.45942728094697693	19.12224152774535	2.4640735920719883	0.015433038691645515
0.08704	0.3406347909121211	0.44459835076632526	17.644055150320803	2.2830605324875433	0.01613258288517212
0.09216	0.3269264647892657	0.4304352498679748	16.307212373874	2.1186316973341244	0.016826750398145504
0.09728	0.3139413350674043	0.41687934543806787	15.093459218230905	1.9687088658860505	0.01751630928159464
0.1024	0.3016199725504998	0.4038859267062639	13.988349173079035	1.8316278575059115	0.018201765283054266
0.10752	0.28991053459585503	0.39141567619104123	12.979586009808568	1.7059752436258606	0.018883613295112102
0.11264	0.2787676517739294	0.379434257816536	12.056632782282536	1.5905426917173624	0.019562234690697816
0.11776	0.26815051403284756	0.36791044875845275	11.21038155942759	1.484281583019442	0.020238010960493078
0.12288000000000002	0.25802308168132	0.35681671398553627	10.43297149743467	1.3862846681542274	0.02091123275862061
0.128	0.2483527575556354	0.34612788422666824	9.717549336331835	1.2957567109933494	0.02158219280451832
0.13312000000000002	0.23911053142081984	0.3358215901925193	9.05814001512758	1.2120025469634446	0.022251112513209013
0.13824	0.23026996304386732	0.3258772339621201	8.449481313145801	1.1344069602873947	0.02291821828047165
0.14336000000000002	0.22180731269175186	0.3162763442471942	7.886939597020547	1.0624269948273493	0.0235836802302728
0.14848	0.21370077349736552	0.30700178147997065	7.366396868175914	0.9955780252153691	0.024247675410335973
0.15360000000000001	0.20593060290858992	0.29803804404616907	6.884195962585916	0.9334287954624284	0.02491033576209942
0.15872	0.1984785370386938	0.28937064706936466	6.437061627325128	0.8755915685668821	0.025571801186754544
0.16384	0.1913279180213482	0.28098638830451506	6.022064018448548	0.8217188599158003	0.02623217486867373
0.17408	0.17793372822048964	0.26508156700132113	5.2825447240278836	0.7250376121892298	0.02754921656962767
0.18432	0.16556047595434129	0.2501613923461046	4.641217126387983	0.6406920808198591	0.028863065856255053
0.19456	0.1541081700684712	0.2361424046177294	4.083569386204204	0.5668831737128063	0.03017440132110512
0.2048	0.1434996875955997	0.22296151291450267	3.597945006932801	0.5021710683766807	0.031483519223876245
0.21504	0.13366534549575504	0.21056086742167293	3.174350320796814	0.4453331653258609	0.03279082252823597
0.22528	0.12454256800511501	0.19888829857544107	2.8042737673302165	0.3953310406117476	0.0340965183220027
0.23552	0.11607399904907842	0.18789504731216425	2.4804436169121353	0.35127374471658096	0.035400902039336934
0.24576000000000003	0.10820824805860688	0.17753715811507711	2.196676576078444	0.3124008937511826	0.03670411177385621
0.256	0.10089827000319776	0.1677736259278293	1.9476737244865547	0.2780569134924241	0.038006360622749105
0.26624000000000003	0.09410173120232715	0.15856729204482	1.7289043349659678	0.2476787547914927	0.03930773815272513
0.27648	0.08777972484332211	0.14988337160467924	1.5364644370127414	0.22077819272718086	0.04060839980713869
0.28672000000000003	0.08189702838836505	0.1416901233258387	1.3669973584005661	0.1969333632350628	0.04190840313482212
0.29696	0.07642113643916246	0.1339577214487267	1.2175969879173458	0.17577662539642674	0.043207863527741704
0.30720000000000003	0.07132246883977633	0.12665878670662284	1.0857531458362304	0.15698868996461127	0.044506817616543265
0.31744	0.06657363872283871	0.11976751784175153	0.9692842008911604	0.14029015529715735	0.04580535258535663
0.32768	0.062149619792446584	0.11326011524886472	0.8662977957479994	0.1254373387466699	0.04710349138440226
0.34816	0.05425726588093697	0.10140043784985409	0.6961907589005654	0.10061997807240525	0.04969779007029141
