# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.7878968364665	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584529	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206789	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721946	59.95974201100116	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.80179551518306	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513292	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354872	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102471	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.53326899683081	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.790988512751326	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583987	490.1183323810831	48.07564376393695	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646069	483.07807218167807	47.38588725550942	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238509	469.70948309908056	46.07774463790652	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963693	457.22054977002506	44.85763084079468	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.000590915818137168
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326526	42.649744330539114	0.0006162505928974084
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862204	41.64812694331487	0.0006412258175644667
0.00088	0.962193917716338	0.9726441396672082	414.5837195625634	40.70671401573326	0.0006658589111775724
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792785	39.820289396408086	0.0006901660346955156
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.8213789191676	38.98418443636266	0.0007141620444079623
0.001	0.9578085317260397	0.9694484276513368	388.66156155730215	38.194213148735614	0.0007378607668082843
0.0010400000000000001	0.9563747019343725	0.968402491017604	380.93138760807335	37.446616840050005	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814713	373.5971391466183	36.738014159214124	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335961	366.6283789625409	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360655	359.9975805727264	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939936	353.6798163105776	34.817154087890486	0.0008523123354876851
0.00124	0.9493967551136443	0.9633045954109059	347.65247006300115	34.2368676869959	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663865	341.89499574752944	33.68299934087028	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396025	331.1108215693076	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072835	0.958404351084563	321.2022368162077	31.695883137211755	0.0009820394920582963
0.00152	0.940102154461211	0.956494088367319	312.06126696060124	30.81986286778129	0.0010237007864646824
0.0016	0.9375369600656569	0.9546103459022779	303.5961166169065	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260856	0.9527519399239077	295.7288280186572	29.257421521559348	0.001104932960235154
0.00176	0.932515762312948	0.9509177930534075	288.39303802814766	28.556819016259354	0.0011445829608135816
0.00184	0.9300567596758037	0.9491069017557189	281.531957933168	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269435	0.9473183481879067	275.0967767305912	27.288863646417845	0.0012221217597481052
0.002	0.9252352838586229	0.9455512728693475	269.0452974561032	26.71261039813341	0.001260069862636991
0.0020800000000000003	0.9228704258103952	0.9438048848677026	263.34088396518933	26.169889112483833	0.001297505732688648
0.00216	0.9205346963464255	0.942078439717984	257.95155296214057	25.65758097721942	0.0013344533633308253
0.0022400000000000002	0.9182270976708078	0.940371248487634	252.84927515583547	25.17295514481194	0.0013709346411681792
0.00232	0.9159466863200084	0.9386826598258612	248.0093610297639	24.713608312896874	0.001406970031299864
0.0024000000000000002	0.9136925837310739	0.9370120679951526	243.40998890013313	24.277417864387882	0.0014425783084222874
0.00248	0.9114639560486986	0.9353588981147826	239.03178105899596	23.862500365688867	0.0014777771136155761
0.00256	0.9092600234464636	0.9337226132419661	234.85747900652248	23.467179393742786	0.0015125827119552634
0.00272	0.9049229318596045	0.9304984282958075	227.05557575998898	22.729027458206335	0.0015810777382174461
0.00288	0.9006762195243919	0.9273360075018299	219.90370735782565	22.05319842813744	0.001648170046102672
0.00304	0.8965150306298744	0.9242320109356988	213.31686843864196	21.431454691519317	0.0017139576752262964
0.0032	0.8924349596134998	0.9211834165694074	207.2242026717455	20.85693851952672	0.001778526774647761
0.00336	0.8884319285254233	0.9181874273861174	201.5664811764666	20.323924921239605	0.0018419557415664926
0.00352	0.8845022512628081	0.9152415204735668	196.29397149743536	19.827611636842132	0.0019043137575061242
0.00368	0.8806425084586871	0.912343355133745	191.3645466128482	19.36393563595596	0.001965664199983771
0.0038400000000000005	0.8768495883449651	0.9094908053252815	186.74231451544196	18.929438589808903	0.0020260635144110114
0.004	0.8731205884341632	0.906681887504872	182.39643532851656	18.521152484761494	0.0020855638077069685
0.0041600000000000005	0.8694528487287481	0.9039147871099825	178.30027970029022	18.136517034517727	0.0021442118839022986
0.00432	0.865843875534218	0.9011878024959563	174.430680975177	17.773307542618802	0.0022020512358642756
0.0044800000000000005	0.8622913694825243	0.8984993672730746	170.76740505608953	17.429582856254083	0.002259121215541838
0.00464	0.858793165608776	0.8958480060752627	167.29266171060848	17.10363833234404	0.0023154585952679307
0.0048000000000000004	0.8553472571387883	0.8932323535195171	163.99075971103693	16.793971960474916	0.0023710968546286396
0.00496	0.8519517475639733	0.8906511187208475	160.84777701919785	16.499252691483758	0.0024260674279310704
0.00512	0.8486048709166946	0.8881031014622449	157.85132980083227	16.21829773298011	0.0024803990902325067
0.00544	0.8420501493069167	0.8831020893742485	152.25160218256985	15.693252895267133	0.0025872411553718114
0.00576	0.8356712304425394	0.8782212357094124	147.11942843826253	15.211962884564784	0.002691824465388775
0.00608	0.829457175585243	0.87345310180315	142.3937961575705	14.768629434443254	0.002794324343781565
0.0064	0.8233982233112835	0.8687910721327253	138.02387247394907	14.3584319229086	0.002894890184139215
0.00672	0.8174854453416733	0.8642290923033309	133.9671334326633	13.977346953516957	0.0029936567182078026
0.00704	0.8117108383828937	0.8597617477758871	130.1878805962252	13.622003655771932	0.0030907413306155607
0.00736	0.8060670407911447	0.8553840531579004	126.65584466591659	13.289550155509538	0.003186251356648501
0.007680000000000001	0.8005473985100214	0.8510915114327454	123.34523367561893	12.977561241671305	0.003280281441691318
0.008	0.7951457517473148	0.8468799550220151	120.23385923900629	12.683955121729714	0.003372918884765498
0.008320000000000001	0.7898564906699123	0.8427455955690988	117.3025560529141	12.406937229637656	0.0034642413652763364
0.00864	0.7846743932492777	0.8386849024858603	114.53462893215114	12.144947683240193	0.0035543210332792765
0.008960000000000001	0.7795946729435174	0.8346946452668175	111.91548968300044	11.89662619678098	0.0036432225797512516
0.00928	0.7746128529163077	0.8307717987498124	109.43229503042998	11.660777752757225	0.0037310064480727814
0.009600000000000001	0.76972480682584	0.8269135791559108	107.07371185289843	11.43634996287077	0.0038177271913176682
0.00992	0.7649266594305383	0.8231173688090045	104.82967216721809	11.222409880028183	0.003903436043791511
0.01024	0.7602148215348322	0.8193807469439703	102.69121674098083	11.018128952328116	0.003988179514891753
0.01088	0.7510380372507925	0.8120782964572247	98.69881893413312	10.635541762982553	0.004154883955875045
0.01152	0.7421690801125301	0.8049889919876575	95.04296449067009	10.283688735197588	0.004318203075865004
0.01216	0.7335858118797015	0.7980978392597242	91.67902626950874	9.958484922048154	0.004478425907905865
0.0128	0.7252689632754077	0.7913918407547968	88.57005497719446	9.656554872914867	0.0046357882798286456
0.01344	0.7172011707476217	0.7848592621346512	85.68519291073183	9.375087422137769	0.004790501787057835
0.01408	0.7093670151011308	0.7784897053347788	82.99857535748242	9.11173360925617	0.004942748559485635
0.01472	0.701752434842122	0.7722736629760503	80.48828003247661	8.86450792237607	0.005092696014486782
0.015360000000000002	0.6943448081671157	0.7662026158485502	78.13565487264663	8.631725621569709	0.005240490367917117
0.016	0.6871325362802343	0.7602687137526256	75.9246678159638	8.411941566407627	0.005386267241437788
0.016640000000000002	0.6801051221148382	0.7544648630248858	73.84149889531054	8.203912571984393	0.005530146167084256
0.01728	0.6732528597908815	0.7487844863615694	71.8741267990875	8.006558621555879	0.005672238790443264
0.017920000000000002	0.6665669045500384	0.7432215981962976	70.01207322825702	7.818939606034225	0.005812644285618165
0.01856	0.6600390354082217	0.7377706193768614	68.24613043722583	7.640229833672766	0.0059514558493457366
0.019200000000000002	0.6536617161931191	0.7324264417360681	66.5681956260697	7.469703203007095	0.006088756837742946
0.01984	0.6474279105944659	0.7271842823353963	64.97108557892905	7.306715895953606	0.0062246259989371085
0.02048	0.6413311350873757	0.7220397387984099	63.4484262884468	7.15069666958451	0.006359134190174042
0.02176	0.6295313937191753	0.7120323112085394	60.60603010037492	6.857676001667053	0.0066241617856395716
0.02304	0.6182129345277338	0.702369960302899	58.0005081088247	6.5870729500903105	0.00688447724687545
0.02432	0.6073357914703178	0.6930252375758145	55.59997284354536	6.336022584735025	0.007140533338052356
0.0256	0.5968662748340793	0.6839751122308784	53.37859955450493	6.1021868840648805	0.00739268113780904
0.02688	0.5867744970252302	0.6751990663879462	51.31497720032966	5.883617056239339	0.007641237526209447
0.02816	0.577034144075771	0.6666790559871902	49.391214293203	5.678679323718095	0.00788647232317928
0.02944	0.5676214191436495	0.6583986764254541	47.59215628972717	5.48598269410847	0.008128636735364316
0.030720000000000004	0.5585151121323918	0.650343316092594	45.90491888701366	5.304339570009823	0.0083679474425627
0.032	0.5496958952226342	0.6424995897708218	44.31842409052219	5.1327225041600535	0.008604607374354914
0.033280000000000004	0.5411464047722928	0.6348554790127455	42.82312212573381	4.970241364495361	0.00883879283065197
0.03456	0.5328507233594052	0.6273999093849474	41.410697868492264	4.816115872664121	0.009070669842536553
0.035840000000000004	0.5247944534914201	0.6201228684758606	40.073897710762985	4.669661753448649	0.009300383655713935
0.03712	0.5169643269086941	0.6130150824006001	38.80633703746774	4.5302725582959615	0.009528071812418163
0.038400000000000004	0.5093482700193457	0.6060681155628251	37.60238906802459	4.397410969479937	0.009753855390342377
0.03968	0.5019351038618274	0.5992741186521784	36.457054601213954	4.270596342254592	0.009977849624723588
0.04096	0.4947146018188807	0.5926259135009668	35.365888608153334	4.1493990816889275	0.010200156513672507
0.04352	0.48083235455801177	0.5797550605808327	33.334289333074395	3.9226253258752797	0.010639730290345876
0.04608	0.46761590365472155	0.5673936742775918	31.476036604072807	3.7141226945842862	0.011073623961568932
0.04864	0.4550031685203191	0.5554972487948606	29.768424035752847	3.5216371328992246	0.011502489957592515
0.0512	0.4429439098062596	0.5440299808526412	28.1933941204081	3.3433432242427172	0.01192680392294066
0.05376	0.43139430988551786	0.5329604360083309	26.735874680469507	3.1777038849552066	0.012347002811796166
0.05632	0.42031613563404896	0.5222611974296067	25.383133673279694	3.0234148186215406	0.012763449153012332
0.05888	0.4096751360829007	0.5119075043847753	24.124276849300927	2.8793516268457027	0.01317648644549088
0.06144000000000001	0.39944104508602474	0.5018774786016075	22.949963059706672	2.744544849459791	0.013586401348977888
0.064	0.3895865474837318	0.49215122015367607	21.852099224233353	2.6181479184102523	0.013993466448681656
0.06656000000000001	0.3800873169788533	0.4827110100589379	20.823661272214043	2.4994221113661146	0.014397910049811186
0.06912	0.37092125237893103	0.4735406291648765	19.85849316200442	2.387715326106227	0.014799950685696221
0.07168000000000001	0.3620685226932614	0.4646255289885662	18.95119240960261	2.282452589017552	0.015199772208221286
0.07424	0.353510994426435	0.455952310211641	18.096975397142852	2.183121559440939	0.015597551903931878
0.07680000000000001	0.3452322835956589	0.4475088714676044	17.291603214873728	2.0892664142045616	0.015993439492589707
0.07936	0.3372173197444971	0.4392840038439234	16.531289002092	2.000477673899261	0.016387580381474306
0.08192	0.32945240076842197	0.43126752145454944	15.812648795033578	1.9163881752729686	0.016780097726753603
0.08704	0.31466037051596335	0.41585533884607934	14.492983037116394	1.7613734729971195	0.017560129163402823
0.09216	0.30072583147533144	0.40117043590432044	13.305892147560293	1.6214952273171275	0.018334980490029254
0.09728	0.28756659548011215	0.38714968742346917	12.23395747288529	1.4948085278476249	0.019105428985677814
0.1024	0.27511873028086326	0.3737445806141154	11.263358291020134	1.3797509293041925	0.0198719778931177
0.10752	0.2633264902384351	0.3609124637452422	10.382351574687608	1.274998209800077	0.020635121058231495
0.11264	0.2521410322859126	0.3486160063049218	9.580883829238896	1.1794201042979477	0.021395231212814343
0.11776	0.24151840381705683	0.33682123312617607	8.85027139146243	1.0920380780078174	0.022152684910882244
0.12288000000000002	0.2314196913767173	0.3254980692683518	8.183022615815988	1.0120066716481544	0.0229077628440981
0.128	0.22180965762744298	0.31461897692546203	7.572611728663384	0.9385865641695205	0.023660751366400248
0.13312000000000002	0.2126568525405239	0.3041593771883879	7.013353586954848	0.8711324828561655	0.024411861724714427
0.13824	0.20393257684680427	0.29409659573634744	6.500247949256845	0.8090748896983624	0.02516131340340215
0.14336000000000002	0.1956109886250086	0.2844102090964161	6.028897374418093	0.751912113226943	0.025909266668776874
0.14848	0.1876683237422618	0.2750812327910426	5.595400909483824	0.699197741032742	0.02665589162285158
0.15360000000000001	0.1800830086064026	0.2660924200720311	5.196298901489159	0.650535446553274	0.02740131094937734
0.15872	0.1728350679214168	0.25742763009922964	4.828503884300442	0.6055701205071155	0.028145657873567702
0.16384	0.16590623697042173	0.24907208729197117	4.4892563688717395	0.5639843870021536	0.028889027059095213
0.17408	0.15300170921572948	0.23329827627681357	3.8903615120536688	0.4901451065661871	0.030372388707237415
0.18432	0.14117218572369777	0.21859655467034456	3.3774201871454332	0.426643775188567	0.031852913642428926
0.19456	0.1303074727204639	0.20487262076011595	2.9368982373251975	0.37186457401331435	0.03333125261667312
0.2048	0.12032165967137114	0.19205405012683352	2.557998583307507	0.32452005527484235	0.03480765489698293
0.21504	0.11113749482866385	0.18007466287785	2.2315643085269716	0.2835291324841747	0.03628249339265013
0.22528	0.10268570933502402	0.16887465717491615	1.949870021456474	0.2479827812091787	0.0377559357965434
0.23552	0.0949030535852619	0.15839829281425033	1.7063803820633672	0.21710982117975494	0.039228253511477934
0.24576000000000003	0.08773290185020596	0.14859518810605316	1.495591585507594	0.19025876288803764	0.04069955466544874
0.256	0.08112363219069203	0.13941848884185173	1.3128365619251092	0.16687444539353202	0.04217003398050261
0.26624000000000003	0.07502887532770997	0.1308256720517053	1.1541661701925716	0.14648519093452883	0.04363975854580274
0.27648	0.06940623545961597	0.12277709852449151	1.0162155829183528	0.12868698251376806	0.04510886990399083
0.28672000000000003	0.06421744220859864	0.11523659051574155	0.8961226111696655	0.11313467278077799	0.04657740891669374
0.29696	0.05942739230833627	0.10817033100676317	0.7914405510888943	0.09953127342947085	0.048045480517344696
0.30720000000000003	0.05500426433918902	0.10154730724792062	0.7000776833890437	0.08762189240954288	0.049513109053910945
0.31744	0.050918797070367956	0.09533846993187621	0.6202386766676102	0.07718636833784766	0.05098037385601923
0.32768	0.04714437535253351	0.08951707594859848	0.5503851211809272	0.06803501060872344	0.05244728891825029
0.34816	0.04049570137929467	0.07902298364630156	0.4367647984754115	0.053061836004366404	0.05537931264478376
