# τ	Fs	F	Δζ	ΔG	Δr²
0.000125	0.9942908218403463	0.9949599072662407	3073.1060945950762	362.6639155305191	0.0001015259615164349
0.00013000000000000002	0.9940890802435854	0.994781736635024	3052.482799616578	360.37351939279597	0.00010480463055364567
0.000135	0.9938890797137504	0.9946050984257014	3032.138121545784	358.1135215013761	0.00010803593259588626
0.00014000000000000001	0.9936907909035012	0.9944299668190565	3012.0673875305174	355.8834263618467	0.00011122102775826995
0.000145	0.9934941850585088	0.9942563165173579	2992.2660132235455	353.6827475394962	0.00011436104429133363
0.00015000000000000001	0.9932992340129634	0.9940841227404935	2972.729501097851	351.51100750059686	0.00011745707961997841
0.000155	0.9931059101681158	0.9939133612070256	2953.453438514749	349.3677374149092	0.00012051020109700532
0.00016	0.9929141864882176	0.9937440081307004	2934.4334961145655	347.25247700378753	0.0001235214469811782
0.00017	0.9925354016708539	0.9934094059785267	2897.1431273350972	343.1040038292585	0.00012942354205254536
0.00018	0.9921626977056535	0.993080156280166	2860.8267912365864	339.0622042377761	0.00013517019738620536
0.00019	0.991795884989786	0.9927560922142947	2825.4531426577073	335.1237301965715	0.00014076844846140293
0.0002	0.9914347764912786	0.9924370492204676	2790.99169545419	331.2853252747524	0.0001462251475506586
0.00021	0.9910791908254419	0.9921228677043944	2757.4129856554587	327.5438396469263	0.00015154684554802257
0.00022	0.990728953244507	0.9918133939097288	2724.688598984453	323.8962324787981	0.00015673976717017751
0.00023	0.9903838956063244	0.9915084798895637	2692.791148998479	320.33956950861824	0.00016180981354256614
0.00024000000000000003	0.9900438563334572	0.9912079834716345	2661.6942452264752	316.8710198890988	0.000166762576386692
0.00025	0.9897086800588263	0.990911767945663	2631.3724540920093	313.487852185093	0.00017160335266963768
0.00026000000000000003	0.9893782174878905	0.9906197019432583	2601.801263495956	310.18743089036985	0.00017633716127214905
0.00027	0.9890523250329764	0.9903316591153298	2572.957044835789	306.9672125464498	0.00018096875750285782
0.00028000000000000003	0.9887308646818813	0.9900475180175884	2544.81701991759	303.8247424807245	0.00018550264830314108
0.00029	0.9884137036539618	0.9897671618071213	2517.359225828256	300.75765120815976	0.00018994310540617333
0.00030000000000000003	0.9881007142850323	0.9894904781421776	2490.562484582365	297.76365142844514	0.00019429417882382336
0.00031	0.9877917737070462	0.9892173588995209	2464.4063708032713	294.8405347056886	0.00019855970866291734
0.00032	0.9874867637488048	0.9889477000880759	2438.871183929367	291.9861687086354	0.0002027433370378774
0.00034	0.9868879584040215	0.9884182557538679	2389.580206253946	286.47472804117984	0.0002108821819076212
0.00036	0.9863035381111143	0.9879014761627756	2342.5518465547716	281.214318012431	0.00021873321545755258
0.00038	0.9857327371620866	0.9873966874330365	2297.6538240818354	276.1905352262952	0.0002263185272456747
0.0004	0.9851748255218093	0.9869032470739725	2254.761585105843	271.38980449689456	0.000233658653848271
0.00042	0.9846291178956176	0.9864205519513467	2213.758567606807	266.7994021993909	0.0002407723382847749
0.00044	0.9840949759748254	0.9859480402756943	2174.5359148680877	262.40742562970246	0.00024767657824172805
0.00046	0.9835718049134522	0.9854851884918251	2136.991982058441	258.20274107647725	0.0002543867651728608
0.00048000000000000007	0.9830590516321434	0.9850315097987024	2101.031855155413	254.17493427160758	0.0002609168320443891
0.0005	0.9825562004792053	0.9845865503219564	2066.5668519418905	250.31425824432267	0.00026727940484536745
0.0005200000000000001	0.9820627715122549	0.9841498876132103	2033.5140889251911	246.61158859504093	0.00027348593051388357
0.00054	0.9815783165944995	0.9837211272059997	2001.7960476544342	243.05837801293754	0.0002795468044699142
0.0005600000000000001	0.9811024180234854	0.9832999014195608	1971.3402049680365	239.64661786710823	0.00028547147136074615
0.00058	0.98063468512427	0.9828858663523686	1942.0786619734863	236.36879911162487	0.0002912685296034383
0.0006000000000000001	0.9801747532017582	0.9824787009698105	1913.9478300020578	233.21787946137533	0.0002969458093498063
0.00062	0.9797222805696648	0.9820781044815837	1886.888113282814	230.18724979924687	0.00030251045829218185
0.00064	0.9792769477699876	0.9816837956636726	1860.8436420323249	227.27070610781686	0.00030796900151216843
0.00068	0.9784062663638478	0.9809127776349619	1811.5741739599516	221.75480330632155	0.0003185950485032566
0.00072	0.9775607560245277	0.9801639274264673	1765.7753001930541	216.62951671530365	0.0003288620117584044
0.00076	0.9767385533119688	0.9794356044113871	1723.1148087597753	211.85773615820915	0.0003388044365363081
0.0008	0.9759379685895243	0.9787263210302094	1683.2954832058233	207.4062156971465	0.00034845236809172243
0.00084	0.975157480362278	0.9780347376920687	1646.0527761174935	203.24531511136823	0.0003578317723098788
0.00088	0.97439573284223	0.9773596607209236	1611.1515241003096	199.34864226192863	0.00036696494540366286
0.00092	0.9736515075144163	0.9767000172419332	1578.382365080944	195.69266401163645	0.0003758712242026373
0.0009600000000000001	0.9729237153713475	0.9760548484297037	1547.5587106386408	192.25637627008345	0.0003845673436468394
0.001	0.9722113719884601	0.9754232874938307	1518.5138639307672	189.02098997906862	0.0003930679930478823
0.0010400000000000001	0.971513592453732	0.9748045552892717	1491.0987040430334	185.96967693638626	0.0004013860265336354
0.00108	0.9708295714414497	0.9741979427088275	1465.1794908926727	183.08732944756323	0.00040953287481766557
0.0011200000000000001	0.9701585806716624	0.9736028085112782	1440.6361262949488	180.36036794361164	0.0004175186508241619
0.00116	0.9694999529946673	0.9730185652507953	1417.3604173003127	177.7765573235079	0.0004253524595013892
0.0012000000000000001	0.968853081595422	0.9724446786334864	1395.2550363877758	175.32486101117615	0.0004330424378690033
0.00124	0.968217407138325	0.9718806561466367	1374.2318363820489	172.9952998840136	0.0004405959944953
0.00128	0.9675924181026477	0.9713260474044881	1354.2111329573315	170.7788410011277	0.0004480198101386929
0.00136	0.9663724978794538	0.9702433123692137	1316.8701215177643	166.65036002602307	0.0004624998744024474
0.00144	0.9651901141693677	0.969193649366133	1282.7539923771328	162.88522126816423	0.00047652736557973177
0.00152	0.964042367940726	0.9681745054761813	1251.450769975112	159.43668289749672	0.0004901401087881175
0.0016	0.9629267327729961	0.9671836563412767	1222.611670119361	156.2651677508737	0.00050336980240402
0.00168	0.9618409598752968	0.9662191218972455	1195.9416778264292	153.33720728549997	0.000516244358673971
0.00176	0.9607830843343271	0.9652791722791875	1171.1909467290084	150.62446059985558	0.0005287878104377147
0.00184	0.9597513396711757	0.9643622521575349	1148.1465145331601	148.10278542239402	0.0005410218190921973
0.0019200000000000003	0.9587441649091072	0.9634669873280958	1126.6262155018997	145.75153949681643	0.0005529653497267948
0.002	0.9577601402764623	0.9625921277523461	1106.4731122949488	143.5529554261003	0.0005646357535860296
0.0020800000000000003	0.9567979976600237	0.9617365570714035	1087.5515524258626	141.49168532217374	0.0005760483994800174
0.00216	0.9558565722224287	0.9608992497172387	1069.7434773467696	139.55438661596236	0.0005872174961886087
0.0022400000000000002	0.9549348141065656	0.9600792814793507	1052.945854819273	137.72942391100173	0.0005981557411452648
0.00232	0.9540317512038065	0.9592757964800258	1037.0681874295192	136.00658989190956	0.0006088749660935304
0.0024000000000000002	0.9531465007033614	0.9584880175648518	1022.03080934848	134.37690654746265	0.0006193858213238228
0.00248	0.9522782398127723	0.9577152203168885	1007.7631669822854	132.8324331045007	0.0006296982932285148
0.00256	0.9514262165042653	0.9569567427078184	994.2026666443967	131.36613091575035	0.0006398214271365349
0.00272	0.9497684234728128	0.9554805845734132	968.9692540515775	128.64154105176402	0.0006595208107846489
0.00288	0.9481678602022546	0.9540549085293989	945.9681388036148	126.16274689719708	0.0006785565633375996
0.00304	0.9466200101562736	0.9526757368098193	924.8946878222473	123.89573277711033	0.0006969848534735072
0.0032	0.9451210338203614	0.9513396891579253	905.4968076236318	121.81234966820375	0.0007148507561109494
0.00336	0.9436674972747434	0.9500437417572967	887.5647879587318	119.88922805079518	0.000732194572465402
0.00352	0.9422564037369638	0.9487852562605792	870.9237424876867	118.10691321068538	0.0007490510377934975
0.00368	0.9408850292975182	0.9475618338897845	855.4262060440566	116.44904372576859	0.0007654521554172514
0.0038400000000000005	0.9395509639269218	0.946371352646207	840.9473540116735	114.90179628930453	0.0007814259499790871
0.004	0.938251996375925	0.9452118650013033	827.3803857435903	113.4533735628544	0.0007969984119027493
0.0041600000000000005	0.9369861507235955	0.9440816309667089	814.6336425579849	112.09366865575386	0.0008121924886833068
0.00432	0.9357516011432039	0.9429790422714637	802.6276925654475	110.81394366923422	0.0008270295690128432
0.0044800000000000005	0.9345467027381269	0.9419026502324787	791.2935516508219	109.60662245322865	0.0008415286861992987
0.00464	0.933369926622433	0.9408511079600604	780.5707809898757	108.46508213534163	0.0008557076710849255
0.0048000000000000004	0.9322198857309909	0.9398231936736064	770.4063539152061	107.38352099484135	0.0008695825081056627
0.00496	0.9310952843640959	0.9388177657517476	760.7533737298033	106.35681876632384	0.0008831682419697267
0.00512	0.9299949398232139	0.9378337822723819	751.5703307594779	105.38044990058458	0.0008964784489249538
0.00544	0.9278640344886674	0.9359275268910981	734.4677683956916	103.56229861675787	0.0009222907759605965
0.00576	0.9258179339534175	0.9340962806242072	718.8500574116572	101.90267585141457	0.0009471458119610564
0.00608	0.9238493927845386	0.9323336542812153	704.5141184123839	100.37967080170507	0.0009711280025029943
0.0064	0.9219524444079936	0.9306343888204033	691.2935868412325	98.9752763954655	0.000994302630225666
0.00672	0.9201217865997245	0.9289938088809202	679.0502278267202	97.67456795399781	0.0010167287111204223
0.00704	0.9183527924670833	0.9274078352491156	667.6687896054927	96.46514044866858	0.001038457594436847
0.00736	0.9166412548862505	0.9258727569672851	657.0519392551491	95.33655399640034	0.0010595368534071113
0.007680000000000001	0.9149834531820721	0.9243852925551976	647.117250897114	94.27999027882593	0.0010800081321325308
0.008	0.9133759806958139	0.9229424360346684	637.7940903190023	93.28791254171811	0.0010999100013046057
0.008320000000000001	0.9118157992779148	0.9215415068863432	629.021802058092	92.35386161108768	0.001119276436155292
0.00864	0.9103001108581903	0.9201800352533333	620.7477393690526	91.47224313898047	0.001138139040504656
0.008960000000000001	0.9088264008092996	0.918855801691834	612.9261465088686	90.63820313911725	0.0011565258809325125
0.00928	0.9073923405221961	0.9175667499999157	605.5168734811986	89.84748992646348	0.0011744631987037062
0.009600000000000001	0.9059958228243878	0.916311019671878	598.4846655890387	89.09637556810335	0.0011919744749464352
0.00992	0.9046348868929672	0.9150868786447632	591.7982972847026	88.38156313086465	0.0012090817651619068
0.01024	0.9033077475601015	0.9138927501425531	585.4301066602125	87.70013557611155	0.0012258049374103902
0.01088	0.9007519856180656	0.9115920200201225	573.5650001125597	86.42805778956944	0.0012581037473419039
0.01152	0.898312715231254	0.9093948231269854	562.706169841527	85.26174026825348	0.0012890861553349782
0.01216	0.8959790711154313	0.907291546198334	552.7162241795459	84.18673263753385	0.0013188714717953796
0.0128	0.8937424073921841	0.9052745436366701	543.4846567353245	83.19134664841877	0.0013475505158272966
0.01344	0.8915950714171308	0.9033370439144138	534.9195364571643	82.26589354457548	0.0013752068977962353
0.01408	0.8895303679981463	0.9014731230238157	526.9438650305143	81.40229391818048	0.0014019140596794617
0.01472	0.8875422276031654	0.8996774066047545	519.4923517077445	80.5937127194279	0.001427739858970467
0.015360000000000002	0.8856252938081861	0.8979451517846969	512.5095227582833	79.83435308475656	0.001452743615246808
0.016	0.8837746921102344	0.8962720393649315	505.94771042984496	79.11923655638945	0.0014769799868359882
0.016640000000000002	0.8819860908049878	0.8946542311344169	499.76587580027643	78.44408100371037	0.001500497051404831
0.01728	0.8802555260522078	0.8930882124580641	493.92832013324704	77.80516133540509	0.0015233393237028283
0.017920000000000002	0.878579448596906	0.8915708363102464	488.4039473152503	77.19923475493451	0.001545546285675154
0.01856	0.8769545920387992	0.8900992045717557	483.1654196200553	76.62344932774607	0.0015671546891948193
0.019200000000000002	0.8753780111586671	0.8886707040880469	478.1886837333352	76.07529681047465	0.001588197377752044
0.01984	0.8738469814271408	0.8872829159836254	473.4524002452256	75.55255058348568	0.0016087050714473836
0.02048	0.8723590309413823	0.8859336456583504	468.93762995651366	75.05323501610924	0.001628705408047969
0.02176	0.8695108737641165	0.8833493956612511	460.5303399000761	74.11999186408114	0.001667158434732307
0.02304	0.8668084814971944	0.8808956310881135	452.82131053381585	73.26120764774902	0.001703902044394521
0.02432	0.8642372750997173	0.878559374552266	445.7161742481928	72.4668577194501	0.0017390920405590087
0.0256	0.8617859748127229	0.876330591937026	439.1404876337487	71.72902560514294	0.0017728479550301903
0.02688	0.8594445562953534	0.8742003584391883	433.0317263114886	71.04111003744347	0.0018052821228154911
0.02816	0.857204208465135	0.8721608288085101	427.33701173350374	70.39755455407128	0.0018364938832017917
0.02944	0.85505697716832	0.8702049138341177	422.0112532344119	69.79361742452397	0.0018665745543655465
0.030720000000000004	0.8529958640391644	0.8683263753916061	417.01596264567974	69.22525188126932	0.0018956038955006372
0.032	0.8510145454455218	0.8665195715488162	412.3179768851905	68.68896248483648	0.0019236549943318756
0.033280000000000004	0.849107423978238	0.8647795077437063	407.88865969611356	68.18172992489617	0.001950792088883251
0.03456	0.8472694128336219	0.8631016410276264	403.70305738588934	67.70091621954089	0.0019770743520785583
0.035840000000000004	0.8454959743472753	0.8614819184583853	399.73938441373946	67.24421738260338	0.002002554224978989
0.03712	0.8437829592856032	0.8599166309162728	395.9784640051999	66.80959982071457	0.002027280286987059
0.038400000000000004	0.8421266396568967	0.8584024455176462	392.40339264361114	66.39527019405185	0.0020512959162223977
0.03968	0.8405235874720831	0.8569362951183198	388.99915945075577	65.99963156795181	0.002074641502315303
0.04096	0.8389707029619796	0.8555154059907741	385.7524217482434	65.62126379441068	0.002097353353774011
0.04352	0.8360163055704019	0.8528103043357597	379.7127391002448	64.9140891544993	0.002140807856919808
0.04608	0.8332280510652039	0.8502553243949266	374.16532279283695	64.26160437651478	0.0021821675671960914
0.04864	0.8305887160298877	0.8478349999128351	369.0454164902349	63.6566198170639	0.002221619785951348
0.0512	0.8280850620508918	0.8455374536214334	364.30201813799573	63.09355761050372	0.002259313892261817
0.05376	0.8257051498051052	0.8433519629780164	359.8915254971341	62.56769150483038	0.0022953931745278745
0.05632	0.8234384283592275	0.8412690502317016	355.7766933579519	62.07499342957094	0.002329984803095749
0.05888	0.8212754212750141	0.8392801925376457	351.92563349341685	61.611998081108425	0.0023632049832456176
0.06144000000000001	0.8192078197016288	0.8373779152447327	348.3110469942595	61.175734193383676	0.002395155133656325
0.064	0.8172281682635696	0.8355555039810642	344.9093793664914	60.76362506610089	0.0024259276785961893
0.06656000000000001	0.8153298923613645	0.8338070363103252	341.70025792065957	60.373439011280034	0.002455603791197032
0.06912	0.8135070566168446	0.8321271600307777	338.6659167153155	60.00322054374637	0.0024842578439245528
0.07168000000000001	0.8117543848250279	0.8305111164234665	335.7908265267778	59.65125823821923	0.002511955696808651
0.07424	0.8100670822024706	0.8289545767175215	333.06131072176635	59.31603782467168	0.0025387580476550855
0.07680000000000001	0.8084408548534214	0.8274536636669821	330.4653022573809	58.99622164921886	0.002564719052442587
0.07936	0.8068717773128277	0.8260048293989357	327.992081104522	58.69061600822484	0.0025898888887507117
0.08192	0.8053563108858364	0.8246048750960553	325.6321108729781	58.39815779183486	0.0026143126290102416
0.08704	0.8024893706699266	0.8219546223173035	321.24564460986056	57.851925451951445	0.0026608131560990535
0.09216	0.7997959316945682	0.8194628305984014	317.2095069775398	57.346981847248095	0.002704896514065707
0.09728	0.7972579932438444	0.8171131598365204	313.4797415707046	56.87813764279557	0.002746771352426334
0.1024	0.7948613427154942	0.8148927246874217	310.02090517253737	56.44134007223394	0.0027866161408639616
0.10752	0.7925929108468002	0.8127896625293205	306.80205952339475	56.03306563040403	0.0028246042832858363
0.11264	0.7904411217774928	0.810793462226548	303.79658749308703	55.65027592747492	0.0028608896028359293
0.11776	0.7883956548796117	0.80889473959354	300.9816507992485	55.290343380816815	0.0028956115651220943
0.12288000000000002	0.7864474976311951	0.8070852969827409	298.33766493209333	54.95100888059681	0.0029288917405161305
0.128	0.7845886221457345	0.8053578234469128	295.8477175847424	54.63030877853776	0.0029608401884415286
0.13312000000000002	0.782811974272752	0.8037058929880403	293.4971647911446	54.32653942708863	0.0029915534644999646
0.13824	0.7811112283976408	0.802123736826556	291.2732293411314	54.038205406847965	0.0030211194738429797
0.14336000000000002	0.779480779419195	0.8006062420261895	289.16473202887596	53.76399605904699	0.003049615983433191
0.14848	0.7779155652244961	0.7991487861484119	287.1618227719522	53.502750007538836	0.0030771142345828407
0.15360000000000001	0.776411065877665	0.7977472409571442	285.2558036514776	53.25344011411581	0.003103677731172198
0.15872	0.7749631731569852	0.7963978505814464	283.4389446667163	53.01514865666724	0.0031293649757883077
0.16384	0.7735681936582498	0.7950972377508947	281.70436432978977	52.78705749551173	0.0031542284737249844
0.17408	0.7709416636721301	0.7926468069534597	278.48183528017427	52.361489503648365	0.0032013472022006657
0.18432	0.7684826379771895	0.7903510509121338	275.51129273785637	51.96760164034035	0.003245848464232081
0.19456	0.7661742477709796	0.7881944781063841	272.7630815096391	51.601658238885435	0.003287948780256519
0.2048	0.7640023389758189	0.7861641108346645	270.2121254668819	51.26062480485745	0.003327850725191556
0.21504	0.7619536961879919	0.7842478155651258	267.836152952215	50.941792085234496	0.0033657514993940887
0.22528	0.760016639780582	0.7824348631497027	265.6158996374942	50.6428079673263	0.0034018254420912896
0.23552	0.7581808471037198	0.7807157577842223	263.534824444527	50.36163564619256	0.003436229195418753
0.24576000000000003	0.7564373375724965	0.7790822351431621	261.57872452762285	50.09652195743036	0.0034690990977916183
0.256	0.75477816727755	0.7775269761852761	259.7353253241824	49.845941984257806	0.003500557664786314
0.26624000000000003	0.7531963764120149	0.7760435667275886	257.9939871914643	49.608571403974565	0.0035307122451595386
0.27648	0.751685762872535	0.774626284736026	256.34542108638294	49.383247213709915	0.003559659893873928
0.28672000000000003	0.7502408446718654	0.7732700713528259	254.78149172514497	49.16894919980087	0.0035874863865626803
0.29696	0.7488566989283278	0.771970379156837	253.2950272206463	48.96477306685014	0.0036142697949584166
0.30720000000000003	0.7475289398010483	0.7707231559876158	251.87968917262913	48.769918471623015	0.003640079649690258
0.31744	0.7462536017203791	0.769524734595577	250.52984191763446	48.58367020324331	0.003664979618052795
