# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9988035975591959	0.9989441547013459	3560.6926519437407	416.6910706882736	2.275504850421419e-5
2.5e-5	0.9987422663763763	0.9988900247507049	3553.7892208349404	415.928719181953	2.3899352643298646e-5
2.625e-5	0.998681092873359	0.9988360335565408	3546.9108858889335	415.1690768205054	2.5038594139210026e-5
2.75e-5	0.9986200763330088	0.998782180488058	3540.0575361667634	414.4121320084859	2.6172806022675707e-5
2.875e-5	0.9985592160413098	0.9987284649172036	3533.2290612407164	413.6578732023127	2.7302021121237176e-5
3.0000000000000004e-5	0.9984985112878361	0.9986748862190815	3526.42535121793	412.9062889124077	2.8426272041001198e-5
3.125e-5	0.9984379613658401	0.9986214437720291	3519.646296745313	412.1573677035619	2.9545591160181546e-5
3.2500000000000004e-5	0.998377565572321	0.9985681369576803	3512.891789010206	411.41109819502555	3.066001062954255e-5
3.375e-5	0.998317323207982	0.9985149651609234	3506.161719737713	410.6674690601942	3.176956237218802e-5
3.5000000000000004e-5	0.9982572335772528	0.9984619277699248	3499.455981188807	409.9264690264735	3.2874278086050644e-5
3.625e-5	0.998197295988231	0.9984090241760756	3492.774466156877	409.18808687489286	3.397418924437067e-5
3.7500000000000003e-5	0.9981375097527022	0.9983562537740089	3486.117067965586	408.4523114399481	3.506932709837627e-5
3.875e-5	0.998077874186079	0.9983036159615484	3479.4836804653264	407.7191316092105	3.615972267783261e-5
4.0e-5	0.9980183886074195	0.9982511101397235	3472.8741980311092	406.9885363231684	3.724540679370701e-5
4.25e-5	0.9978998638224681	0.9981464913087982	3459.7264774911573	405.5350508085218	3.940280265274283e-5
4.5e-5	0.9977819306268808	0.998042393084546	3446.6731066992415	404.0917706189213	4.15417293430917e-5
4.75e-5	0.9976645839030696	0.997938810965376	3433.713270860422	402.65861020017144	4.366241643778017e-5
5.0e-5	0.997547818455261	0.9978357403809126	3420.846155542679	401.23548411883354	4.576509628517486e-5
5.25e-5	0.9974316290978678	0.9977331767697228	3408.070951756171	399.82230751924646	4.784999996399726e-5
5.5e-5	0.9973160106854304	0.9976311156056553	3395.386857604539	398.41899627238774	4.991735598345631e-5
5.75e-5	0.9972009581213624	0.9975295524055312	3382.7930787637197	397.0254670175834	5.19673898593195e-5
6.000000000000001e-5	0.9970864663613057	0.9974284827320979	3370.2888286005063	395.6416371733036	5.4000324023231076e-5
6.25e-5	0.9969725304130127	0.9973279021939235	3357.873328142435	394.267424933101	5.601637780284758e-5
6.500000000000001e-5	0.9968591453367451	0.9972278064457505	3345.545806027966	392.9027492612648	5.801576746470673e-5
6.75e-5	0.9967463062441885	0.9971281911875371	3333.3054984216765	391.54752988387327	5.999870623877605e-5
7.000000000000001e-5	0.9966340082985263	0.9970290521645272	3321.151648947353	390.2016872829024	6.196540437465717e-5
7.25e-5	0.9965222467132616	0.9969303851662117	3309.0835085988365	388.86514268691417	6.3916069170361e-5
7.500000000000001e-5	0.9964110167522641	0.9968321860263727	3297.100335672711	387.5378180651217	6.585090502845169e-5
7.75e-5	0.9963003137285998	0.9967344506220486	3285.2013956803908	386.2196361182089	6.777011348457955e-5
8.0e-5	0.9961901330045811	0.9966371748735865	3273.385961282198	384.9105202725149	6.96738932621109e-5
8.5e-5	0.9959713142642678	0.9964439810639025	3250.002393534805	382.3191528731252	7.343619699989926e-5
9.0e-5	0.9957545284969972	0.9962525764170105	3226.944194560118	379.76313949219264	7.713917367107783e-5
9.5e-5	0.995539741672812	0.9960629309969764	3204.2058747133337	377.241900152698	8.078425652128358e-5
0.0001	0.9953269195819894	0.99587501470961	3181.7819982180877	374.75486091228913	8.437287728110834e-5
0.000105	0.9951160284193149	0.9956887978163189	3159.6672164196366	372.30145688437136	8.790644075431549e-5
0.00011	0.9949070349814608	0.9955042511078198	3137.8562776355843	369.8811331312969	9.138631728841601e-5
0.000115	0.9946999067104955	0.9953213459423311	3116.3440288063775	367.49334478999145	9.481384074922916e-5
0.00012000000000000002	0.994494611710633	0.9951400542603968	3095.125414865735	365.13755700901703	9.819030877626802e-5
0.000125	0.9942911187319837	0.9949603485705171	3074.1954769722765	362.8132447636463	0.0001015169833426194
0.00013000000000000002	0.9940893971675695	0.9947822019466128	3053.5493507991323	360.5198926946736	0.00010479509182091683
0.000135	0.9938894170311158	0.9946055880084179	3033.1822644703634	358.2569948974307	0.00010802582779079615
0.00014000000000000001	0.9936911489523154	0.9944304809174002	3013.0895368061265	356.02405475656064	0.00011121035213441076
0.000145	0.9934945641546603	0.9942568553571863	2993.2665753057418	353.82058473996716	0.00011434979383101751
0.00015000000000000001	0.9932996344509363	0.9940846865296892	2973.708874459544	351.646106239622	0.00011744525099766601
0.000155	0.9931063322217293	0.9939139501361269	2954.4120138127414	349.5001493735167	0.00012049779164405843
0.00016	0.9929146304113587	0.9937446223735278	2935.371656352847	347.38225283331525	0.00012350845465222183
0.00017	0.9925358899966306	0.99341007128816	2898.0415741363167	343.2286549744798	0.00012940938079602555
0.00018	0.9921632312227245	0.9930808731619614	2861.6869680824716	339.181921386202	0.00013515486581076015
0.00019	0.9917964643566749	0.9927568610648564	2826.2764379262544	335.23869663334557	0.00014075194891436502
0.0002	0.991435402242238	0.9924378703327293	2791.7794442838176	331.3957171303173	0.00014620748582401194
0.00021	0.9910798633781129	0.9921237412741846	2758.1664719875894	327.64982617218567	0.00015152803053503926
0.00022	0.9907296729080876	0.9918143200427549	2725.409057610403	323.9979763217747	0.000156719810527075
0.00023	0.990384662589321	0.9915094586080319	2693.479767541112	320.43722698287746	0.00016178872936949422
0.00024000000000000003	0.9900446707512387	0.9912090147206944	2662.3521660511424	316.9647412325702	0.00016674038093352888
0.00025	0.9897095419405603	0.9909128515993235	2632.0007761333186	313.57778180774807	0.0001715800640657743
0.00026000000000000003	0.9893791267832462	0.9906208378100979	2602.4010440122015	310.2737076119567	0.0001763127992795144
0.00027	0.9890532816182362	0.9903328469437028	2573.529301083851	307.04996982365395	0.00018094334329059797
0.00028000000000000003	0.9887318683658499	0.9900487575006526	2545.3627307612282	303.9041086251358	0.00018547620424201537
0.00029	0.9884147541833348	0.9897684525874031	2517.8793332734285	300.83374959453164	0.0001899156548818555
0.00030000000000000003	0.9881018113495972	0.9894918198159944	2491.057895251895	297.83660069455766	0.00019426574606663533
0.00031	0.9877929169443873	0.9892187510209749	2464.8779573447714	294.9104489433298	0.00019853031859401842
0.00032	0.9874879527488776	0.9889491421729374	2439.3197863679657	292.05315764692136	0.0002027130151290319
0.00034	0.986889237499589	0.9884197961545063	2389.9852268755703	286.5361775563548	0.00021085007401794477
0.00036	0.9863049051924875	0.9879031125696254	2342.9162836819346	281.2706186692421	0.00021869942673929135
0.00038	0.9857341898806916	0.9873984173495072	2297.9804605822924	276.24204889252115	0.0002262831635149009
0.0004	0.985176361331859	0.9869050678520538	2255.0530033665123	271.4368663476282	0.00023362182042150855
0.00042	0.9846307340925397	0.9864224608240688	2214.0171643276053	266.84232271308923	0.00024073413904473454
0.00044	0.9840966697322798	0.9859500343882964	2174.7639150609452	262.44649247884155	0.0002476371148690503
0.00046	0.9835735733138729	0.9854872649273165	2137.1914519883057	258.2382208778517	0.00025434613657701057
0.00048000000000000007	0.9830608916953094	0.9850336656017565	2101.2047143265604	254.20707420500145	0.000260875133909744
0.0005	0.9825581091849812	0.9845887825177925	2066.714884099964	250.343287539056	0.00026723672933014355
0.0005200000000000001	0.9820647458219922	0.984152193225362	2033.6389522302277	246.63771990160208	0.0002734423660181563
0.00054	0.9815803534675266	0.9837235032698631	2001.8992840151013	243.08180866196125	0.00027950243551892176
0.0005600000000000001	0.9811045144328643	0.9833023449953588	1971.423248678272	239.66753103146584	0.0002854263785230723
0.00058	0.98063683806843	0.9828883745345737	1942.1428476404644	236.38736487345926	0.00029122278949661115
0.0006000000000000001	0.98017695971588	0.9824812708963897	1913.9943998886165	233.2342557977136	0.0002968994946566203
0.00062	0.9797245377335836	0.9820807333402606	1886.9182240508078	230.20158348741361	0.00030246363784414143
0.00064	0.9792792527162025	0.9816864806983163	1860.8583709940358	227.28313356238286	0.0003079217403670537
0.00068	0.9784086586905427	0.9809155671656161	1811.561062526968	221.76378699224603	0.0003185470799105295
0.00072	0.9775632250733421	0.9801668112472651	1765.737840550375	216.6354959909443	0.00032881355270372037
0.00076	0.9767410889306698	0.9794385728194344	1723.056043260482	211.8610922462777	0.00033875568070304926
0.0008	0.9759405611925411	0.9787293648737699	1683.2180626090073	207.4072793437706	0.00034840348669065046
0.00084	0.9751601209376352	0.9780378483715974	1645.9590116367424	203.24437346013764	0.00035778291617806436
0.00088	0.9743984129579386	0.9773628301897728	1611.0434330436829	199.34594486193723	0.0003669162468971708
0.00092	0.9736542192968248	0.9767032379831294	1578.2617100298075	195.6884279714274	0.0003758227994379701
0.0009600000000000001	0.9729264514921049	0.9760581134406134	1547.4270333892587	192.25079069773028	0.0003845192942406685
0.001	0.9722141256324001	0.9754265902547008	1518.3725145277915	189.0142197744793	0.00039302040803303287
0.0010400000000000001	0.971516357297781	0.9748078897416882	1490.9488659599715	185.96186605950103	0.00040133898377177666
0.00108	0.9708323416195292	0.9742013032223722	1465.0222025944063	183.0786037124978	0.00040948644254259407
0.0011200000000000001	0.9701613507510883	0.9736061898604399	1440.4722999919975	180.35083743246875	0.000417472888735749
0.00116	0.9695027179418533	0.9730219625828816	1417.1908551314448	177.76631845352773	0.0004253074199755819
0.0012000000000000001	0.9688558367526725	0.9724480874463767	1395.0804441597263	175.31399832539608	0.0004329981667826196
0.00124	0.9682201481921905	0.9718840722594367	1374.0528359188672	172.9838875873937	0.0004405525321615347
0.00128	0.9675951410625544	0.9713294669372637	1354.0282725512611	170.76694429495774	0.000447977191918444
0.00136	0.9663751744039331	0.9702467286865588	1316.6809228870918	166.63765789123545	0.00046245902517737567
0.00144	0.9651927316317173	0.9691970500566245	1282.5599754974025	162.87189281152567	0.0004764883821331872
0.00152	0.9640449153365532	0.9681778796525162	1251.253127606725	159.4228679506387	0.0004901030688732906
0.0016	0.9629292006171078	0.9671869945381515	1222.4113389496072	156.25097558522353	0.0005033347664074848
0.00168	0.961843339976213	0.9662224158637872	1195.739394240888	153.322723451878	0.000516211373649606
0.00176	0.9607853696411707	0.9652824148352638	1170.9872907499594	150.6097522624707	0.0005287569122275464
0.00184	0.959753524083344	0.9643654370195531	1147.941943392544	148.08790542077378	0.0005409930352593721
0.0019200000000000003	0.9587462431599141	0.9634701090000365	1126.4210900262515	145.73652949936508	0.0005529387008055876
0.002	0.957762107793981	0.9625951813984294	1106.2677170876875	143.5378483337853	0.0005646112549394847
0.0020800000000000003	0.9567998504854118	0.9617395384393171	1087.346111867406	141.47650715021618	0.0005760260619540616
0.00216	0.9558583069100502	0.960902155046622	1069.5381678907065	139.5391579358274	0.0005871973272978755
0.0022400000000000002	0.9549364276671563	0.9600821074480345	1052.740814841389	137.71416099101717	0.0005981377454073736
0.00232	0.9540332410323975	0.9592785401378418	1036.8635248316752	135.99130557615655	0.0006088591458149082
0.0024000000000000002	0.9531478645394139	0.9584906762956251	1021.826607712791	134.36161095840203	0.0006193721767693452
0.00248	0.9522794756875496	0.9577177917899666	1007.5594903409467	132.81713418694628	0.0006296868231623675
0.00256	0.9514273227124957	0.9569592248508078	993.9995633797888	131.3508348763445	0.0006398121289063989
0.00272	0.9497692667268872	0.9554828832438808	968.7673959333465	128.6262643488954	0.0006595158355026948
0.00288	0.9481684360909597	0.9540570178304657	945.7675991000158	126.14750108895083	0.0006785558903319149
0.00304	0.9466203152940561	0.9526776519051808	924.6954910719743	123.88052399001083	0.0006969884590624835
0.0032	0.9451210658042244	0.9513414062118644	905.298947152765	121.79718054767311	0.0007148586118961467
0.00336	0.9436672544754872	0.9500452577363306	887.3682372292047	119.8740990132106	0.0007322066474458352
0.00352	0.9422558851823253	0.9487865688159426	870.7284629491826	118.09182329412236	0.0007490672987748546
0.00368	0.9408842345152201	0.9475629412092366	855.2321521225773	116.43399112581784	0.0007654725684494498
0.0038400000000000005	0.9395498928688412	0.9463722533766981	840.7544765907104	114.88677872789349	0.000781450480379717
0.004	0.9382506493188945	0.9452125581542961	827.188634329826	113.4383885163358	0.0007970270250068929
0.0041600000000000005	0.9369845282239431	0.9440821158702062	814.4429667958664	112.07871351398113	0.0008122251497279173
0.00432	0.935749703972885	0.9429793185082105	802.4380431319441	110.79901582951206	0.0008270662435830418
0.0044800000000000005	0.9345445318564096	0.941902717608903	791.1048808697411	109.59171938594774	0.0008415693401069709
0.00464	0.93336748313309	0.9408509664642672	780.3830431487692	108.45020141843659	0.0008557522706595259
0.0048000000000000004	0.9322171708639488	0.939822843454404	770.2195054652835	107.36866033720406	0.0008696310200861376
0.00496	0.9310922994458173	0.9388172070891542	760.5673733421235	106.3419760159183	0.0008832206336991356
0.00512	0.9299916862645042	0.9378330155630473	751.3851393367244	105.36562304892145	0.0008965346882550645
0.00544	0.9278602491117578	0.9359263464772274	734.2840903894734	103.54749885704663	0.0009223546013356674
0.00576	0.9258136229805982	0.9340946890408948	718.6677619047092	101.88789675971125	0.0009472171045348896
0.00608	0.9238445625167663	0.9323316543900865	704.333088266984	100.36490672401823	0.0009712066487188968
0.0064	0.9219471013400286	0.9306319838682321	691.1137177908525	98.96052250483777	0.0009943885195736674
0.00672	0.9201159373121794	0.9289910023799073	678.8714270680408	97.65982016319788	0.001016821737416687
0.00704	0.9183464435714848	0.927404630905199	667.4909744510151	96.45039530623256	0.0010385576556002165
0.00736	0.9166344129505949	0.9258691585986304	656.8750358603489	95.3218085823038	0.0010596438516469332
0.007680000000000001	0.9149761247123311	0.924381304059138	646.9411931395504	94.26524211970369	0.001080121973368821
0.008	0.9133681720987681	0.9229380613430238	637.6188188017492	93.27315953633658	0.0011000305951807273
0.008320000000000001	0.9118075168576764	0.921536749949669	628.8472632578039	92.33910197175045	0.0011194036956014245
0.00864	0.9102913607951834	0.9201749000132429	620.5738848982788	91.45747534076357	0.0011382728817431718
0.008960000000000001	0.9088171891623301	0.918850292073067	612.7529324901775	90.62342587993886	0.001156666223133825
0.00928	0.9073826732161066	0.9175608698923341	605.3442600071506	89.83270209233984	0.0011746099639712729
0.009600000000000001	0.9059857056548059	0.916304772927035	598.3126162620798	89.08157620569054	0.001192127588028557
0.00992	0.904624325519241	0.9150802690640486	591.6267788181065	88.36675142333648	0.0012092411534238418
0.01024	0.9032967475113352	0.9138857814764815	585.2590885357982	87.68531082401019	0.0012259705305901565
0.01088	0.9007401264780365	0.9115843460418024	573.3949043284767	86.41320600177221	0.0012582815150869267
0.01152	0.8983000173918484	0.9093864579878077	562.5369014935825	85.2468595970331	0.0012892758474217013
0.01216	0.895965553747797	0.907282503354095	552.5477007426408	84.17182161226623	0.0013190728541806773
0.0128	0.8937280888437642	0.9052648361247309	543.316806577541	83.17640420621646	0.0013477633664863292
0.01344	0.8915799692180468	0.9033266843216347	534.7522971620028	82.25091894926786	0.001375431006686839
0.01408	0.8895144989140162	0.9014621235002268	526.7771820353065	81.38728668489593	0.001402149227255722
0.01472	0.8875256076468094	0.8996657788494827	519.3261770731283	80.578672551437	0.001427985895702552
0.015360000000000002	0.885607938301455	0.8979329070761438	512.3438141452964	79.81927982946654	0.0014530003404496562
0.016	0.8837566157050495	0.8962591885605993	505.782430238652	79.10413016968273	0.001477247228354824
0.016640000000000002	0.8819673075384149	0.8946407847010552	499.6009904829038	78.42894152566502	0.0015007746446922896
0.01728	0.8802360493680309	0.893074180476385	493.76379961577305	77.78998886971301	0.0015236271115472728
0.017920000000000002	0.8785592913933891	0.8915562285030652	488.2397645333897	77.18402945506087	0.0015458441174337502
0.01856	0.8769337666891932	0.8900840303110584	483.0015501203962	76.60821138450919	0.0015674624205605063
0.019200000000000002	0.8753565295523503	0.8886549724205193	478.02510534890945	76.06002644388903	0.001588514870117548
0.01984	0.873824854988285	0.8872666356385095	473.28909281174657	75.53724803498231	0.0016090321917118279
0.02048	0.8723362706642188	0.8859168250701557	468.7745750795288	75.03790054363105	0.001629042028087936
0.02176	0.8694868816045203	0.8833315225121291	460.3677442795253	74.10459511727043	0.0016675136204365216
0.02304	0.8667832963163214	0.8808767355055713	452.6591180691165	73.2457496537999	0.001704275347104028
0.02432	0.8642109326456825	0.8785394843903696	445.55433586301706	72.45133944872221	0.0017394830452303004
0.0256	0.8617585086493188	0.8763097334984628	438.97896073686417	71.71344806671985	0.001773256269775788
0.02688	0.8594159979723544	0.8741785565782272	432.87047405554273	71.02547426199075	0.0018057073778573512
0.02816	0.8571745877203605	0.8721381070702043	427.17600216312246	70.38186157764913	0.0018369357282261465
0.02944	0.8550263220256101	0.8701812945072791	421.8504584376586	69.77786827012125	0.0018670326579866671
0.030720000000000004	0.8529642009783236	0.8683018796282926	416.8553580965202	69.20944755200478	0.0018960779430679654
0.032	0.850981899492014	0.866494219417505	412.1575408872008	68.67310395565731	0.0019241446873308257
0.033280000000000004	0.8490738188453283	0.8647533183319807	407.7283729673183	68.16581814175498	0.001951297143062861
0.03456	0.8472348709995343	0.8630746324907597	403.54290269834064	67.68495209608483	0.0019775944969009436
0.035840000000000004	0.8454605171717755	0.8614541081053592	399.5793463196334	67.22820180164416	0.002003089202081375
0.03712	0.8437466070740692	0.8598880352515657	395.8185285911298	66.79353363305209	0.002027829849728883
0.038400000000000004	0.8420894117554785	0.8583730803125323	392.2435473416196	66.37915422063892	0.002051859828430262
0.03968	0.8404855023204678	0.8569061754461056	388.8393928648088	65.98346659966016	0.0020752195379176446
0.04096	0.8389317781714198	0.8554845462859775	385.5927235199592	65.60505059429812	0.002097945295769942
0.04352	0.835975758387403	0.8527780116118822	379.5531519527299	64.89778233561708	0.0021414268791001357
0.04608	0.8331859420341984	0.8502216486563438	374.0058158875053	64.24520658302485	0.0021828129220530096
0.04864	0.8305451003217859	0.8477999868790856	368.8859624992963	63.64013345273288	0.0022222907827272585
0.0512	0.8280399910199719	0.8455011460135609	364.14259355806075	63.07698495137273	0.0022600098792644875
0.05376	0.8256586712883396	0.8433144007357644	359.732110256823	62.55103470840739	0.002296113538891912
0.05632	0.8233905870392237	0.841230270796117	355.6172702703377	62.05825454587301	0.002330728966571359
0.05888	0.8212262588804458	0.8392402309880075	351.766187712321	61.595179051066474	0.002363972401417611
0.06144000000000001	0.8191573753261996	0.8373368045491274	348.1515656344424	61.15883685874327	0.0023959452917809666
0.064	0.8171764785513858	0.8355132751295856	344.74985116886	60.74665117125768	0.0024267400904605272
0.06656000000000001	0.8152769917696008	0.833763718524702	341.5406730186825	60.356390213235926	0.002456437995608927
0.06912	0.81345297756883	0.8320827808773088	338.5062664178802	59.98609841518896	0.0024851134036981033
0.07168000000000001	0.8116991579193197	0.830465701981754	335.63110316449274	59.63406427625894	0.0025128321959346873
0.07424	0.8100107363351287	0.8289081516720169	332.9015074981025	59.29877345386621	0.002539655090479638
0.07680000000000001	0.8083834173843134	0.8274062514423526	330.305413142895	58.97888822885076	0.002565636261385601
0.07936	0.8068132741634312	0.825956452234079	327.8321007314222	58.6732148349702	0.0025908259036458653
0.08192	0.8052967666727177	0.8245555541535315	325.4720344602671	58.38069010577417	0.002615269105248634
0.08704	0.8024278232503824	0.8219034820248946	321.08536451470985	57.83432884155169	0.0026618074036125943
0.09216	0.7997324636150366	0.8194099423661569	317.0490101807929	57.329260571973755	0.0027059273674533407
0.09728	0.7971926794967701	0.8170585886996043	313.3190168156468	56.86029558332153	0.002747837731716942
0.1024	0.7947942527375449	0.8148365310390256	309.8599433223829	56.423380852327334	0.002787717029845164
0.10752	0.7925241088551095	0.8127319023781631	306.64085327441944	56.014992636100935	0.0028257387313880026
0.11264	0.7903706673024483	0.8107341876394101	303.63513105160695	55.63209233382159	0.0028620567181136115
0.11776	0.788323603110544	0.8088339989607538	300.8199395642239	55.272052160664316	0.002896810512284204
0.12288000000000002	0.7863738999200203	0.8070231354409205	298.1756952967137	54.93261282731167	0.0029301217336303747
0.128	0.7845135263196504	0.8052942831269114	295.68548674286683	54.61181051583202	0.002962100488601059
0.13312000000000002	0.7827354250373504	0.803641013356804	293.3346706163768	54.30794142827899	0.0029928433738611055
0.13824	0.7810332675850062	0.8020575548866217	291.1104702610732	54.01951000366653	0.0030224383336649716
0.14336000000000002	0.7794014463004564	0.8005387925826868	289.0017069474207	53.74520545713759	0.0030509631693591507
0.14848	0.7778348967024915	0.7990801019652731	286.99853098360956	53.48386629367447	0.0030784891550854373
0.15360000000000001	0.7763290967307198	0.7976773529665876	285.0922447895292	53.23446526854724	0.0031050798237956035
0.15872	0.774879936189831	0.7963267880071421	283.2751186432224	52.9960845589763	0.0031307937059125365
0.16384	0.7734837198944737	0.7950250282741989	281.540271300278	52.76790593452968	0.003155683331540067
0.17408	0.7708548156419911	0.7925723926145203	278.31721019621466	52.3421687126611	0.0032028526226902383
0.18432	0.7683935173722115	0.7902745229045063	275.3461386053568	51.94811765961597	0.003247402757252381
0.19456	0.7660829472637192	0.788115919684102	272.59740174675795	51.58201658843582	0.0032895503715204286
0.2048	0.7639089441528042	0.7860835990624433	270.04592427925354	51.2408306142975	0.0033294981383990073
0.21504	0.7618582857981696	0.7841654215038603	267.66943495822784	50.92185011208896	0.0033674433609799568
0.22528	0.7599192864322702	0.7823506524619428	265.44866987872945	50.62272263747083	0.003403560470024293
0.23552	0.7580816177857227	0.780629791165811	263.36708819185253	50.341411076124125	0.0034380061947479053
0.24576000000000003	0.7563362943393726	0.778994568925834	261.4104872145692	50.076161991380324	0.0034709169492007624
0.256	0.7546753676968152	0.777437662714614	259.56659246014055	49.82545021442724	0.0035024153202033487
0.26624000000000003	0.7530918740966986	0.7759526548348037	257.8247643289964	49.587951200144786	0.003532608718632842
0.27648	0.7515796078248873	0.774533820030932	256.1757137689951	49.362501739464236	0.003561594258038376
0.28672000000000003	0.7501330836881208	0.7731760965843403	254.6113054720825	49.14808143548853	0.0035894577655309536
0.29696	0.7487473758602694	0.7718749344371384	253.1243674941232	48.94378582222242	0.003616277361571912
0.30720000000000003	0.7474180958673657	0.7706262790706948	251.70856137199306	48.74881440375944	0.0036421226199197096
0.31744	0.7461412757084436	0.7694264610509193	250.3582513585817	48.56245182648364	0.0036670572488408802
0.32768	0.7449133551077943	0.7682721874179519	249.06841645502683	48.384059973544204	0.0036911383812905448
