# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.4379435602698136	0.5183570617124651	47.64241493164172	10.574412960297828	0.011906946706368271
0.36864	0.4283973654371727	0.5089353585716129	45.48970491753774	10.190196237725843	0.012290644827526651
0.38912	0.4192341010803128	0.4998498077427884	43.48206289834749	9.82845073527333	0.012669148837902891
0.4096	0.4104245047511509	0.491075464762716	41.60514117945373	9.487090888251	0.013042908970910053
0.43008	0.4019402290686875	0.48258795976474744	39.84589154153591	9.164214522916907	0.013412413343119857
0.45056	0.3937562666256507	0.47436591021491387	38.192980718786515	8.858169690875565	0.013778054156565533
0.47104	0.38584996827083207	0.466389769487049	36.63651856768778	8.567494914094418	0.014140221014068742
0.49152000000000007	0.37820178931815357	0.45864277317421287	35.16795927093312	8.29092920348892	0.014499219504246853
0.512	0.3707940379205675	0.45110961519038645	33.77979180310599	8.02735064481946	0.014855354319703815
0.5324800000000001	0.36361135812400297	0.443777101558461	32.465461695569644	7.775782260617069	0.015208863898968097
0.55296	0.3566397347113299	0.4366330892997734	31.219147034228204	7.535346123944648	0.015559988932709561
0.5734400000000001	0.3498668983244627	0.4296670273001703	30.03571418136493	7.305270017387263	0.015908917651067705
0.59392	0.34328154982381626	0.4228691177207915	28.910557851953893	7.084853368872223	0.016255842798045775
0.6144000000000001	0.33687372015361866	0.41623078488281057	27.839579976326977	6.873474454601829	0.016600914782225574
0.63488	0.3306341534460818	0.409743999929525	26.819072254231838	6.6705644932762125	0.016944289838840786
0.65536	0.3245546251571403	0.40340168864070913	25.845708127486688	6.475614719394501	0.01728608946427082
0.69632	0.3129127993476659	0.39118760770962974	24.04040105981557	6.10963952442683	0.017964180811348214
0.73728	0.3017978892743156	0.3794529619455963	22.3840440122359	5.769513262841004	0.018637703181934577
0.77824	0.29117787826649577	0.3681697565056751	20.862796188115027	5.4528966826090475	0.01930717817195218
0.8192	0.28102300465013574	0.35731289368749825	19.463485805750068	5.157724738221175	0.019972981317795565
0.86016	0.2713020284902046	0.346855449663804	18.17389544724058	4.882059584166015	0.02063561343119474
0.90112	0.26198717547994116	0.33677378613112685	16.983342819031513	4.624208359411281	0.02129539994388265
0.94208	0.25305251724842975	0.3270454828448933	15.882386011296019	4.382648264395615	0.02195272982464857
0.9830400000000001	0.2444755849958977	0.3176513931025143	14.862802126746647	4.156055468282481	0.022607842323914537
1.024	0.2362354066651796	0.3085733735647949	13.91728135730716	3.943232374843825	0.023261033404355685
1.0649600000000001	0.2283136729376409	0.2997958195239716	13.039397082589609	3.7431282152065637	0.023912477790088402
1.10592	0.22069314716321983	0.29130381297842917	12.223383950902406	3.5547842599618478	0.024562402957159318
1.1468800000000001	0.2133586239891755	0.28308438590263496	11.464131238472213	3.377351337932734	0.025210937348416774
1.18784	0.20629566422058612	0.27512502704501096	10.757017192654715	3.2100487072612576	0.025858258465751273
1.2288000000000001	0.19949141301052065	0.26741475506895623	10.09791385233605	3.0521792677993824	0.026504461418566053
1.26976	0.1929335745418318	0.25994289435687357	9.483064072124565	2.9030980269487134	0.027149686600097096
1.31072	0.18661111174468764	0.25269999120004427	8.909090589647748	2.762225106873646	0.027794004829748763
1.39264	0.17472854535257043	0.23896505820927458	7.8807608007839285	2.5047136725950865	0.029078678911964816
1.47456	0.1636186664730647	0.22599501068881223	6.976275626150327	2.273169173197361	0.030361192310658005
1.55648	0.1532431924631869	0.21375764867480873	6.181624462785231	2.0649133807677935	0.031641881452078836
1.6384	0.14355700530870052	0.20221525301870455	5.483073599209075	1.8774625062223704	0.03292076944415086
1.72032	0.13451028642155427	0.19132400851569187	4.868157032069479	1.7085023703440654	0.03419828811604162
1.80224	0.12605785926084498	0.18104442807798926	4.326174119793287	1.5560259398552463	0.03547449038338768
1.88416	0.1181565097749417	0.17133766941634812	3.8478299099973094	1.4182405530295576	0.0367497130028589
1.9660800000000003	0.1107679756929247	0.16216961436049115	3.425176640811383	1.2935977173268653	0.03802397413906285
2.048	0.10385591432825322	0.15350703875613653	3.0512926021889606	1.180712109719848	0.03929752956422629
2.1299200000000003	0.09738799648825154	0.14532057586727207	2.7202314095249704	1.0783798687919053	0.04057037343710201
2.21184	0.09133350327263805	0.1375816608487318	2.426790372873711	0.9855199291856835	0.041842702294888186
2.2937600000000002	0.08566491530415339	0.13026482086812408	2.166474781861071	0.9011869233130062	0.04311449653047523
2.37568	0.080356058266492	0.12334528392895969	1.9353392048346634	0.8245289972555244	0.0443859101243262
2.4576000000000002	0.07538335297226519	0.11680080062730405	1.7299594143893924	0.7547972892758624	0.04565691633402998
2.53952	0.07072435984519802	0.11060974610488603	1.5473192687263078	0.691315094578123	0.046927637769299695
2.62144	0.06635876814494457	0.10475257796785852	1.384793835473424	0.6334848042389086	0.048198044591486876
2.78528	0.058537921445022054	0.09409358889262735	1.1147101585159853	0.5336559898446805	0.050736233141292185
2.94912	0.051608508042143515	0.08448259656986969	0.8977563136314389	0.44997650340541373	0.05327420754459886
3.11296	0.045495638128257465	0.07584664519713909	0.7242320844224271	0.3799114432618595	0.055812133828333825
3.2768	0.04011176120297144	0.06809789278925153	0.5854351423348878	0.3212149973598985	0.05834949942683298
3.44064	0.03536990810959175	0.06114527814568899	0.47422973174641053	0.2719583955291111	0.06088673980482881
3.60448	0.031193838916893805	0.05490789276014755	0.38498543754884695	0.23056268647962488	0.0634235518044862
3.76832	0.027514850213638205	0.049310711995320194	0.31322658888860905	0.195711945763398	0.06596028292192296
3.9321600000000005	0.024273664073248245	0.04428820342995708	0.2554295958599314	0.1663302134252064	0.06849670199863982
4.096	0.021417269776440723	0.03978022657453744	0.20878986144183737	0.14151964557293537	0.07103307301151603
4.2598400000000005	0.01889987673465286	0.03573414721356563	0.17108975801916582	0.12054228771793102	0.0735692144053124
4.42368	0.016680630842762743	0.032101849908456874	0.14055820714934317	0.10278049799006526	0.0761053265577338
4.5875200000000005	0.014724133794529878	0.028841057719043876	0.11578958602893626	0.08772384379729581	0.07864126631773018
4.75136	0.012998848286742698	0.025913222140086057	0.09565756284084563	0.07494384274660384	0.08117718720456357
4.9152000000000005	0.011477384306142969	0.023284368111355067	0.07926481645034497	0.0640846859471336	0.08371297618875373
5.07904	0.010135364679571454	0.020923578005501986	0.06588998661398643	0.05484686742280322	0.08624875172685015
5.24288	0.008951573668616873	0.018803529131613088	0.05495703759808238	0.046980607027130875	0.08878442449246965
5.57056	0.0070301926853827724	0.015263325768396318	0.03898298339373156	0.03473998612737694	0.09385442548112725
5.89824	0.0055077316934066135	0.01236659201422761	0.02794605098817066	0.025708871697864004	0.09892455892929454
6.22592	0.004313667411988988	0.01001562210943131	0.020352413026079413	0.01906494488473726	0.1039950126929426
6.5536	0.0033799570639177134	0.008112552980383277	0.015091884704054663	0.014172402994704701	0.10906523822415401
6.88128	0.002649928955200762	0.006572432299228736	0.011408053599375054	0.010560194214100836	0.1141355778792765
7.20896	0.002079185226566709	0.005326319917739355	0.008796788060876583	0.007886739533746656	0.11920573971154368
7.53664	0.0016327420392664408	0.00431782257684909	0.00692033128989682	0.005902818701624503	0.12427595449681947
7.864320000000001	0.0012834401940190754	0.0035016191370940857	0.005551802417376119	0.0044271648276509685	0.12934604128537563
8.192	0.001009968648063336	0.0028408301136533935	0.004537611777000163	0.0033269243689552884	0.13441614974789878
8.519680000000001	0.0007957796905502193	0.002305810676591245	0.003773466712730348	0.002504846370720574	0.1394861651421517
8.84736	0.0006279022881978595	0.0018724786227207397	0.0031877297914983923	0.0018892780432890222	0.14455618452378485
9.175040000000001	0.0004962495781472177	0.0015214480359019105	0.002730990423535203	0.0014274457639431477	0.14962613461661742
9.50272	0.00039291911682126684	0.0012369867201229001	0.0023687462169462033	0.0010802760213285063	0.15469607889475423
9.830400000000001	0.0003117583974527511	0.0010064170933245914	0.0020767559135889406	0.0008188341772369746	0.15976597033047182
10.15808	0.00024794778804183273	0.0008194568473464582	0.0018377536729966852	0.0006216000096945102	0.16483585078233656
10.48576	0.00019773029303060826	0.0006678119107150585	0.001639272244325174	0.0004725596816052026	0.16990568997375316
11.14112	0.00012958784875552608	0.0004527809062509053	0.0013382475015981201	0.0002790003120973522	0.18004510755753736
11.79648	8.539774546000232e-5	0.00030640996667811885	0.0011117241496043048	0.00016469363334411404	0.1901844614843184
12.45184	5.715611629312773e-5	0.0002081920330551905	0.0009375817576801022	9.753393099792813e-5	0.2003238179187234
13.1072	3.9059211210048976e-5	0.00014240507051938313	0.0008004824557247567	5.7986056721141296e-5	0.21046308735414307
13.76256	2.7358485785913592e-5	9.824687013819699e-5	0.0006902886236787981	3.4604390739402296e-5	0.22060232813073624
14.41792	1.9702002591979578e-5	6.850927508585681e-5	0.0006002441389172118	2.0725217284326073e-5	0.23074150598624263
15.07328	1.4615172201417718e-5	4.839362637233876e-5	0.000525657149934669	1.245475003107757e-5	0.2408806512315231
15.728640000000002	1.1173315413815117e-5	3.471162171306236e-5	0.0004631688577725153	7.508690136809271e-6	0.25101974965418195
16.384	8.794002579840654e-6	2.534121278253224e-5	0.00041030753424947235	4.540657506393541e-6	0.26115881762014576
17.039360000000002	7.109008172549564e-6	1.8869736895727437e-5	0.0003652151034002379	2.7539204727733933e-6	0.2712978494683273
17.69472	5.884007558412752e-6	1.4354642849634353e-5	0.00032646793475945326	1.6750522446226798e-6	0.28143685464910234
18.350080000000002	4.968844909765285e-6	1.1166153180737212e-5	0.00029295861896348876	1.0217322931995693e-6	0.2915758311950238
19.00544	4.266432007353315e-6	8.882384745339079e-6	0.00026381377423129377	6.250057806317733e-7	0.30171478496885656
19.660800000000002	3.713302442271609e-6	7.219968374226669e-6	0.00023833654465974934	3.8344233318758925e-7	0.3118537155748195
20.31616	3.2674377887932253e-6	5.987913071508882e-6	0.00021596487508239025	2.359615788032053e-7	0.3219926268969477
20.97152	2.9005809280104537e-6	5.056949167072321e-6	0.00019624109780926356	1.4567820082913684e-7	0.3321315191804433
22.28224	2.35034110835296e-6	3.826256901360049e-6	0.0001642485588696091	5.951235353321041e-8	0.3524092324637307
23.59296	1.9356923257799737e-6	3.0050359153080388e-6	0.00013858797643813517	2.4481886960668757e-8	0.37268689074624195
24.90368	1.6163134041793622e-6	2.431424212124089e-6	0.00011790797554165125	1.0250981943374653e-8	0.3929645050311332
26.2144	1.3650731230164929e-6	2.0112315605951813e-6	0.00010112711812353547	4.4033736955911685e-9	0.41324207750525965
27.52512	1.16431926372576e-6	1.69152288449802e-6	8.742590610872334e-5	1.959437997991145e-9	0.43351961634468555
28.83584	1.0020700877242347e-6	1.4414134966417726e-6	7.617867893317955e-5	9.150471972236567e-10	0.4537971237291657
30.14656	8.698142629782773e-7	1.2418549375194957e-6	6.690136332357708e-5	4.556054757870381e-10	0.4740746049959843
31.457280000000004	7.612564912751898e-7	1.080357807950611e-6	5.9210922312362894e-5	2.4576638718649664e-10	0.49435206183954306
32.768	6.716677805717783e-7	9.483377034422096e-7	5.281661243527997e-5	1.4528219983137038e-10	0.5146294978607368
34.078720000000004	5.973653205504766e-7	8.395695707553499e-7	4.7474277527126964e-5	9.431846289868078e-11	0.5349069143131493
35.38944	5.354524446138183e-7	7.493851316003316e-7	4.2992111320379914e-5	6.67093698791218e-11	0.5551843136915798
36.700160000000004	4.836294497445333e-7	6.741936439025628e-7	3.921527819862962e-5	5.065717284945292e-11	0.5754616969130066
38.01088	4.4005502443637394e-7	6.111811837158219e-7	3.601822820539229e-5	4.064326191794682e-11	0.5957390657468344
39.321600000000004	4.0324500769116047e-7	5.581118853822082e-7	3.32987921879176e-5	3.3972650136289623e-11	0.6160164208658215
40.63232	3.7199701593274656e-7	5.131920420084911e-7	3.097358642926901e-5	2.92646053262116e-11	0.6362937635535741
41.94304	3.4533302083056e-7	4.749723059986649e-7	2.8974399085444488e-5	2.57745269191285e-11	0.6565710943105203
44.56448	3.043623219439411e-7	4.164827438311817e-7	2.5866809803926637e-5	2.1085911444635677e-11	0.6971257095240694
47.18592	2.728915601919428e-7	3.718213355061974e-7	2.343697465245499e-5	1.7854673649243824e-11	0.7376802851406501
49.80736	2.48183284251063e-7	3.370098245235757e-7	2.1492092030063393e-5	1.5464241059653383e-11	0.7782348260992988
52.4288	2.2828230704921077e-7	3.091709973566181e-7	1.989664917416198e-5	1.35962547349127e-11	0.8187893335499381
55.05024	2.118429216771368e-7	2.86326778911686e-7	1.8555804859936475e-5	1.2075896895076524e-11	0.8593438108497863
57.67168	1.9793177392710226e-7	2.671125638472648e-7	1.7403047974061646e-5	1.0800952729971366e-11	0.8998982589584699
60.29312	1.8589613693642272e-7	2.505782929228968e-7	1.6391573883232784e-5	9.708164307068841e-12	0.9404526802738307
62.91456000000001	1.7527679164192116e-7	2.360576126173396e-7	1.5488303767075484e-5	8.756377133361189e-12	0.9810070756698792
65.536	1.6574888604152176e-7	2.2308022407512203e-7	1.466973214983024e-5	7.917605886711262e-12	1.0215614469754724
68.15744000000001	1.5708120083928526e-7	2.113120812552841e-7	1.3919040363954743e-5	7.172039353059746e-12	1.0621157950181401
70.77888	1.491079129424496e-7	2.0051415807274045e-7	1.3224087936647861e-5	6.505123654718438e-12	1.102670121264006
73.40032000000001	1.41708965629131e-7	1.905138610317051e-7	1.257601376753632e-5	5.905794025223913e-12	1.1432244265067515
76.02176	1.3479640175543609e-7	1.811851532604843e-7	1.1968261218277734e-5	5.365370340749027e-12	1.1837787119660743
78.64320000000001	1.2830483876283454e-7	1.7243471195918552e-7	1.1395898153043007e-5	4.8768490423966726e-12	1.2243329784008548
81.26464	1.221848246814963e-7	1.6419227718965567e-7	1.0855142299679723e-5	4.434439151217325e-12	1.2648872268527611
83.88608	1.1639819949860867e-7	1.564039159903135e-7	1.0343029629480126e-5	4.033251913232615e-12	1.3054414580417286
89.12896	1.059303251524329e-7	1.4232089882200283e-7	9.415256797665564e-6	3.3516302810173788e-12	1.386549855573016
94.37184	9.645430913156773e-8	1.295809649411926e-7	8.574232829746793e-6	2.786393737648488e-12	1.4676581943021871
99.61472	8.785230076251689e-8	1.1802057407628537e-7	7.810198594304345e-6	2.3170434562113727e-12	1.5487664801546281
104.8576	8.003182334276462e-8	1.0751243968784688e-7	7.115297359608444e-6	1.927021747414357e-12	1.6298747173220016
110.10048	7.291567288731773e-8	9.795162865120646e-8	6.4828301905041324e-6	1.602785986189566e-12	1.7109829104373364
115.34336	6.643703900202867e-8	8.924784090954233e-8	5.9069417066847165e-6	1.3331757802434338e-12	1.792091063137109
120.58624	6.05369255273862e-8	8.132154534557304e-8	5.382432077276433e-6	1.1089562375883552e-12	1.8731991791856708
125.82912000000002	5.5162601232194896e-8	7.410175656993554e-8	4.904637860937339e-6	9.224690947929817e-13	1.9543072616771506
131.072	5.026658560726811e-8	6.752461007681819e-8	4.469351360282721e-6	7.673558146729831e-13	2.035415313699929
136.31488000000002	4.5805934120915904e-8	6.153237087212827e-8	4.072762138931501e-6	6.383332775716001e-13	2.116523337857638
141.55776	4.1741699181736654e-8	5.607269293801645e-8	3.711411815476112e-6	5.310100507977941e-13	2.1976313366987004
146.80064000000002	3.803849957935668e-8	5.109803202597679e-8	3.3821572541207807e-6	4.4173495512086263e-13	2.2787393123999724
152.04352	3.466416114089568e-8	4.656515815664984e-8	3.08213941646117e-6	3.6747179715529803e-13	2.3598472670715935
157.28640000000001	3.158940739716137e-8	4.243473745948557e-8	2.8087562994346627e-6	3.056955260773432e-13	2.440955202526707
162.52928	2.878758777708031e-8	3.867096559546839e-8	2.559639014228394e-6	2.543060404567221e-13	2.5220631205162385
167.77216	2.623443561605388e-8	3.5241241863164926e-8	2.3326304097514648e-6	2.1155659063948885e-13	2.603171022546935
178.25792	2.1952105931080265e-8	2.9488211741173797e-8	1.9518473150927322e-6	1.486170348315292e-13	2.765386769147581
188.74368	1.8370095450667363e-8	2.4676427406580218e-8	1.6333616122410283e-6	1.0442154013043122e-13	2.927602468777349
199.22944	1.5372799360101536e-8	2.065015960793325e-8	1.3668625411955068e-6	7.337071660125923e-14	3.0898181296618152
209.7152	1.2864697111941169e-8	1.7281034860644458e-8	1.1438582969690843e-6	5.155392210907565e-14	3.252033757749058
220.20096	1.0765903463579012e-8	1.4461736296690025e-8	9.572465299518993e-7	3.6224782892417876e-14	3.414249358756514
230.68672	9.009591822935657e-9	1.2102494166189484e-8	8.010857363976282e-7	2.5453910723187245e-14	3.5764649367957295
241.17248	7.539854945205053e-9	1.012820754986605e-8	6.704051797723664e-7	1.7885766887565433e-14	3.7386804959163507
251.65824000000003	6.309917969089545e-9	8.476043401862473e-9	5.610460483485181e-7	1.2567957074078878e-14	3.9008960389516525
262.144	5.280644819995503e-9	7.093430055257546e-9	4.695286786599594e-7	8.831321135630506e-15	4.063111568776306
272.62976000000003	4.41928948518036e-9	5.936379732145289e-9	3.9294154250859363e-7	6.2056940324217455e-15	4.225327087335723
283.11552	3.6984518072496958e-9	4.968085813052785e-9	3.288484128767453e-7	4.360723876040967e-15	4.387542596675424
293.60128000000003	3.095204172108848e-9	4.157749686317715e-9	2.7521072122779634e-7	3.064292643703626e-15	4.549758098125489
304.08704	2.590361038442962e-9	3.4795994877392904e-9	2.303226130729792e-7	2.1533032954686992e-15	4.711973593145379
314.57280000000003	2.167867891383983e-9	2.912069269823342e-9	1.927566205108697e-7	1.5131549226734889e-15	4.874189082639686
325.05856	1.8142900578111054e-9	2.437112319921591e-9	1.6131821281579267e-7	1.0633218266151079e-15	5.036404567652911
335.54432	1.5183850389697281e-9	2.0396266701603318e-9	1.3500777220986237e-7	7.472211156533555e-16	5.198620048796218
356.51584	1.0911749903964958e-9	1.4657851673661522e-9	9.701625556021017e-8	3.8842141444626555e-16	5.52305099555704
377.48736	7.843376792831349e-10	1.0536089107972046e-9	6.973541512755017e-8	2.0201835185398948e-16	5.847481933529869
398.45888	5.637878097609358e-10	7.573418861949191e-10	5.0126369334111005e-8	1.050726550983967e-16	6.171912866361145
419.4304	4.0525720016836345e-10	5.443860298109204e-10	3.603143004665111e-8	5.465096868108702e-17	6.496343794689235
440.40192	2.913050076542713e-10	3.9131286626889486e-10	2.589994690988613e-8	2.842596042600554e-17	6.820774720569373
461.37344	2.0939538621825583e-10	2.812828394613334e-10	1.8617363393164074e-8	1.4785684162852123e-17	7.145205644124356
482.34496	1.5051786490890706e-10	2.0219207806905415e-10	1.3382561406268804e-8	7.690889750272892e-18	7.469636566560417
503.31648000000007	1.0819585882018527e-10	1.45340512403126e-10	9.619709315837898e-9	4.000557639308963e-18	7.794067487796188
524.288	7.777405849077679e-11	1.0447461428248031e-10	6.914904338484872e-9	2.0810052426433818e-18	8.118498408556011
545.2595200000001	5.590624512147483e-11	7.509937231165642e-11	4.970634532190923e-9	1.0825162659856025e-18	8.442929328696419
566.23104	4.018715320991686e-11	5.3983768289104537e-11	3.573047890103522e-9	5.631242460503175e-19	8.767360248662477
587.2025600000001	2.888786510037057e-11	3.8805329490270606e-11	2.5684263772421037e-9	2.9294257459335253e-19	9.09179116830902
608.17408	2.0765618857023283e-11	2.7894641363057197e-11	1.8462760076786516e-9	1.523944562364442e-19	9.416222087915608
629.1456000000001	1.4927101429284893e-11	2.0051707688469185e-11	1.3271722730438992e-9	7.928010020293679e-20	9.740653007357482
650.11712	1.0730185197481532e-11	1.4413952205280944e-11	9.540235554931132e-10	4.1244638536384877e-20	10.065083926813816
671.08864	7.713296747108343e-12	1.036133892770867e-11	6.857913140332857e-10	2.1457496386154707e-20	10.389514846185303
713.03168	4.3094382364680026e-12	5.789138514592332e-12	3.8310410910502967e-10	6.788435182252543e-21	11.038376683525989
754.97472	2.410049261998474e-12	3.2375734516867876e-12	2.142512801348236e-10	2.152310514865824e-21	11.687238520731357
796.91776	1.3478405839463069e-12	1.8106403770422014e-12	1.1982188909909673e-10	6.824567487747241e-22	12.336100358442332
838.8608	7.53791340523166e-13	1.0126160587919966e-12	6.70114149002158e-11	2.1640603008325975e-22	12.984962196118424
880.80384	4.2156424649155675e-13	5.663141768185798e-13	3.747670708154436e-11	6.86258583502833e-23	13.633824034070141
922.74688	2.3576349504103784e-13	3.167161578527142e-13	2.0959177051556563e-11	2.176359373672929e-23	14.28268587201185
964.68992	1.318528836687641e-13	1.771263965561938e-13	1.1721611159193187e-11	6.902364745303516e-24	14.931547710100448
1006.6329600000001	7.37399893601672e-14	9.905963452207499e-14	6.55542362451893e-12	2.189221379687768e-24	15.580409548186376
1048.576	4.1239835811893417e-14	5.5400103233322055e-14	3.66618715930277e-12	6.943938446864624e-25	16.2292713863496
1090.5190400000001	2.3063819781020314e-14	3.09831006722172e-14	2.050354486909313e-12	2.2026542296396756e-25	16.878133224512222
1132.46208	1.2898702282519282e-14	1.7327649605505253e-14	1.1466839877984143e-12	6.987324712317389e-26	17.526995062715226
1174.4051200000001	7.213753423349637e-15	9.690695066937382e-15	6.412967430725382e-13	2.216662067515792e-26	18.17585690091817
1216.34816	4.034382482604887e-15	5.419643257718051e-15	3.5865329183578534e-13	7.032533812553244e-27	18.824718739142114
1258.2912000000001	2.256281859245013e-15	3.031007279370664e-15	2.0058161040736663e-13	2.231247470465559e-27	19.473580577366103
1300.23424	1.2618569940346361e-15	1.6951329425984562e-15	1.1217805635281787e-13	7.0795720811517455e-28	20.122442415600993
1342.17728	7.057118784245495e-16	9.48027748771724e-16	6.273721099365786e-14	2.2464119500367847e-28	20.771304253835922
1426.06336	2.7029185855324597e-16	3.6313037743031457e-16	2.4022406112442312e-14	3.390387439452118e-29	22.069027930280416
1509.94944	1.0395734359554147e-16	1.3966400208020558e-16	9.23941306413378e-15	5.162919584021929e-30	23.366751606724677
1593.83552	3.998676366194716e-17	5.3721166313286705e-17	3.553904492830261e-15	7.864848263849857e-31	24.664475283186317
1677.7216	1.5380669040535918e-17	2.066352540489947e-17	1.3669878898494512e-15	1.1982902392230039e-31	25.96219895964809
1761.60768	5.9160539701779984e-18	7.948063586226882e-18	5.258011406142752e-16	1.826035944092311e-32	27.2599226361153
1845.49376	2.2755565213007464e-18	3.0571506692429324e-18	2.0224462700646114e-16	2.7831190746663753e-33	28.557646312582545
1929.37984	8.752702295011375e-19	1.1759026820039123e-18	7.779138409189991e-17	4.242564738519796e-34	29.855369989051503
2013.2659200000003	3.3666345990856265e-19	4.522985678792274e-19	2.992163387038802e-17	6.468418864994839e-35	31.15309366552046
2097.152	1.294938842060109e-19	1.7397165451942213e-19	1.1509025780631254e-17	9.863687271187174e-36	32.45081734198995
2181.0380800000003	4.9808341329580193e-20	6.691620771325144e-20	4.426814960096691e-18	1.504355198145285e-36	33.74854101845946
2264.92416	1.9158191641401157e-20	2.5738531166160925e-20	1.702722159318836e-18	2.2947206151164727e-37	35.046264694929135
2348.8102400000002	7.368966879307828e-21	9.900015057307383e-21	6.549314792220072e-19	3.500869677971763e-38	36.343988371398815
2432.69632	2.8343820147041577e-21	3.807918447218911e-21	2.519112892768963e-19	5.341793963560713e-39	37.641712047868545
2516.5824000000002	1.090209268762445e-21	1.4646677853842228e-21	9.689449501687665e-20	8.151954481031836e-40	38.939435724338274
2600.46848	4.1933496457521915e-22	5.633656195441931e-22	3.726921936835078e-20	1.244222793912262e-40	40.23715940080801
2684.35456	1.6129169579222632e-22	2.1669120087533216e-22	1.4335116120396366e-20	1.8993051212466393e-41	41.53488307727775
2852.12672	3.685871896295442e-23	4.952710076543838e-23	3.2741271042010116e-21	1.0548651589211695e-42	44.13033043021723
3019.89888	8.572973407564611e-24	1.1519436391716344e-23	7.615634785648632e-22	6.078024557094265e-44	46.7257777831567
3187.67104	1.9952586205282798e-24	2.6810096610844935e-24	1.7724548588314849e-22	3.50794068061101e-45	49.32122513609618
3355.4432	4.6438222161664315e-25	6.239858734743815e-25	4.125262390190087e-23	2.0256024157880204e-46	51.91667248903566
3523.21536	1.0808153797465645e-25	1.4522811355921612e-25	9.601243577823868e-24	1.1701504180559705e-47	54.51211984197514
3690.98752	2.5155146432494987e-26	3.3800726597308355e-26	2.234615478598775e-24	6.7624489703050944e-49	57.107567194914616
3858.75968	5.854659579481855e-27	7.866849472386881e-27	5.200888979205247e-25	3.9095902149022184e-50	59.703014547854096
4026.5318400000006	1.3626237266303363e-27	1.830944351001138e-27	1.2104639644613937e-25	2.2610694997984176e-51	62.29846190079358
4194.304	3.171390853424011e-28	4.2613673366329155e-28	2.817251839203126e-26	1.30810601356036e-52	64.89390925373307
4362.0761600000005	7.381134747200083e-29	9.917959770649609e-29	6.556906934874451e-27	7.570240572058178e-54	67.48935660667256
4529.84832	1.717892787167929e-29	2.308316043187638e-29	1.5260611160447897e-27	4.3823383257903654e-55	70.08480395961205
4697.6204800000005	3.99823716716624e-30	5.3723929522700234e-30	3.551766506996904e-28	2.537603696828685e-56	72.68025131255153
4865.39264	9.305519753368761e-31	1.2503737822635955e-30	8.266401143980282e-29	1.469792279936653e-57	75.27569866549102
5033.1648000000005	2.1657699329067427e-31	2.9101243596751418e-31	1.9239250413207418e-29	8.515210353505471e-59	77.87114601843051
5200.93696	5.04061607154748e-32	6.773027709810805e-32	4.477745782371948e-30	4.9344121515582877e-60	80.46659337137
5368.70912	1.1731527075428592e-32	1.576354112736653e-32	1.0421502760994764e-30	2.8600249060237313e-61	83.06204072430948
5704.25344	1.3521179120559052e-33	1.817425684297833e-33	1.1998397083301463e-31	4.3337328840085105e-63	88.25293543018843
6039.79776	1.6806966671425376e-34	2.2590476304387323e-34	1.4915808214943154e-32	7.660576858502849e-65	93.44383013606738
6375.34208	2.0994816803841356e-35	2.821930265145171e-35	1.863266033411243e-33	1.368146163369589e-66	98.63472484194634
6710.8864	2.6234128972150446e-36	3.526149881268231e-36	2.3282500765536537e-34	2.446197125541698e-68	103.82561954782528
7046.43072	3.27814773658809e-37	4.40618420207327e-37	2.90931996942275e-35	4.375930215175121e-70	109.01651425370423
7381.97504	4.096286537020607e-38	5.505851081274033e-38	3.6354089998342315e-36	7.831219250657582e-72	114.20740895958318
7717.51936	5.118605541947025e-39	6.879958209181527e-39	4.542705650361506e-37	1.4019906446462249e-73	119.39830366546211
8053.063680000001	6.3960600470141925e-40	8.59699501113486e-40	5.676432168609948e-38	2.5107171570150777e-75	124.58919837134106
8388.608	7.992321896292728e-41	1.0742543326022527e-40	7.093096591278042e-39	4.4974885773521585e-77	129.78009307722
8724.152320000001	9.98695276981873e-42	1.3423542649804033e-41	8.863309002492289e-40	8.058361553138807e-79	134.97098778309893
9059.69664	1.2479369572527191e-42	1.6773620046845333e-42	1.107530077127241e-40	1.4441573405362555e-80	140.1618824889779
9395.240960000001	1.5593799419419124e-43	2.0959750185615833e-43	1.3839322044053248e-41	2.5885806621300504e-82	145.35277719485688
9730.78528	1.948547116106453e-44	2.619057741829756e-44	1.729313665252808e-42	4.6406426491570225e-84	150.54367190073583
10066.329600000001	2.434835203172965e-45	3.272681467225088e-45	2.1608888300063753e-43	8.32060448295388e-86	155.73456660661478
10401.87392	3.0424815011068607e-46	4.089423742924959e-46	2.7001680234212616e-44	1.4920527519215802e-87	160.92546131249372
10737.41824	3.801771871583133e-47	5.109992040589059e-47	3.374029601187907e-45	2.6758344221069202e-89	166.1163560183727
11408.50688	1.46277208598566e-48	1.966712118446296e-48	1.2964806779725559e-46	5.167703600996108e-92	176.4981454301306
12079.59552	8.0780277540635185e-50	1.0863496943948421e-49	7.157009090744257e-48	2.060269820414335e-94	186.87993484188846
12750.68416	4.743523413452753e-51	6.37936603010912e-51	4.202549114086441e-49	9.295288747490357e-97	197.26172425364635
13421.7728	2.808248008764063e-52	3.776703914306292e-52	2.487973132821274e-50	4.263558255667618e-99	207.64351366540427
14092.86144	1.6642570930167849e-53	2.238195555769068e-53	1.474451243595915e-51	1.959915768820166e-101	218.02530307716216
14763.95008	9.864206448185651e-55	1.3265993753613035e-54	8.739208783880567e-53	9.012732956802766e-104	228.40709248892006
