# τ	Fs	F	Δζ	ΔG	Δr²
0.00026000000000000003	0.9893773449410935	0.9906189614845496	2601.0087164197967	310.0976247912172	0.0001763607004430179
0.00027	0.9890514028729277	0.9903308757206863	2572.182507672579	306.87942744286306	0.00018099343999037216
0.00028000000000000003	0.9887298926228717	0.9900466914181092	2544.059894628871	303.7389148106678	0.00018552846479010329
0.00029	0.9884126814655496	0.9897662917831008	2516.6189368417386	300.6737196648291	0.0001899700454930146
0.00030000000000000003	0.9880996417881516	0.9894895645196572	2489.8384778723785	297.6815568731946	0.00019432223116608289
0.00031	0.9877906507704106	0.9892164015471079	2463.6981130135173	294.7602200848235	0.0001985888610977113
0.00032	0.9874855902854638	0.9889466989138936	2438.1781615321115	291.90757897336357	0.00020277357669842058
0.00034	0.9868866838234711	0.9884171668363644	2388.9161966013344	286.3994312914095	0.0002109145549282191
0.00036	0.9863021625229332	0.987900299542619	2341.9150152632574	281.1421163876762	0.00021876766459714178
0.00038	0.9857312609178634	0.9873954233671292	2297.0424668925853	276.12124416586346	0.00022635499289593526
0.0004	0.985173249185072	0.9869018960088387	2254.1741188943115	271.32325187328223	0.00023369707495507852
0.00042	0.9846274422118089	0.9864191144965245	2213.1935213715424	266.7354274438189	0.00024081265316378144
0.00044	0.9840932018424834	0.9859465171781782	2173.991921180018	262.3458788973266	0.00024771872525942886
0.00046	0.983569933359249	0.9854835806139157	2136.467769153872	258.1434824711923	0.00025443068329704746
0.00048000000000000007	0.9830570837879912	0.9850298180976794	2100.5262396296635	254.11783312573598	0.00026096246128394675
0.0005	0.982554137562974	0.9845847758329533	2066.0787320530076	250.2591924556856	0.0002673266865878276
0.0005200000000000001	0.9820606148101271	0.9841480314335269	2033.0424384199698	246.55844401245926	0.0002735348077868053
0.00054	0.9815760674463461	0.9837191904820981	2001.3399101127995	243.00704787098041	0.0002795972221268532
0.0005600000000000001	0.9811000778094086	0.983297885335088	1970.898688584299	239.59700226183716	0.0002855233762183165
0.00058	0.9806322552536487	0.9828837721184022	1941.6509347731414	236.320804518107	0.00029132187052321367
0.0006000000000000001	0.9801722351030847	0.9824765298157954	1913.5331154227983	233.17141828577013	0.00029700053729118594
0.00062	0.9797196756824548	0.9820758576481142	1886.4856861217108	230.1422399663213	0.0003025665263248001
0.00064	0.9792742575371851	0.981681474395708	1860.452824696949	227.22707067764512	0.0003080263648134204
0.00068	0.9784034096774133	0.9809103111585438	1811.2047309333998	221.71370625377335	0.0003186548800946177
0.00072	0.9775577385277963	0.9801613206225566	1765.4250118322811	216.59070364541253	0.00032892415742090457
0.00076	0.9767353805309549	0.9794328620654317	1722.7817252296718	211.8209822335473	0.00033886875595504263
0.0008	0.9759346458776251	0.9787234477826706	1682.9778903379981	207.37132208265405	0.00034851873453240124
0.00084	0.9751540128726361	0.9780317380133552	1645.7491646501292	203.21210573543328	0.0003579000715901611
0.00088	0.9743921255054088	0.9773565388909907	1610.8605626501562	199.31696094693325	0.0003670350748441674
0.00092	0.9736477650323625	0.9766967773443654	1578.102876934356	195.6623719893934	0.00037594309140911184
0.0009600000000000001	0.9729198422113404	0.9760514943458081	1547.2896536484784	192.22735001552533	0.0003846408654819025
0.001	0.9722073723880568	0.9754198229065345	1518.2543133258716	188.99311934302332	0.0003931430945428886
0.0010400000000000001	0.9715094704233357	0.9748009836849393	1490.847837513877	185.94286351628983	0.00040146264001984653
0.00108	0.9708253307746154	0.97419426738599	1464.9365758182255	183.06148518103555	0.0004096109390266862
0.0011200000000000001	0.9701542249519229	0.9735990325863013	1440.400508617956	180.3354138774837	0.00041759811019492316
0.00116	0.9694954856079783	0.9730146916685759	1417.1315120205443	177.75242254881837	0.00042543326346295937
0.0012000000000000001	0.968848505738728	0.9724407101747311	1395.032319083032	175.30148172785817	0.00043312454030468506
0.00124	0.9682127258323309	0.9718765954389111	1374.0148361534339	172.97261858980323	0.00044067935318187695
0.00128	0.9675876342007194	0.9713218969298465	1353.9994260755675	170.7568057767796	0.0004481043863394473
0.00136	0.9663675164107213	0.9702389889904993	1316.667902628205	166.62948189006053	0.0004625867866884064
0.00144	0.9651849447641314	0.9691891614595022	1282.560007259772	162.8653452010417	0.00047661649143625537
0.00152	0.9640370193404305	0.9681698606450042	1251.2639835468385	159.41768028106281	0.0004902313406810396
0.0016	0.9629212128715051	0.9671788614509561	1222.4312233323112	156.24693137806105	0.0005034630463551137
0.00168	0.9618352758230628	0.9662141831659082	1195.7668532258594	153.31964729994752	0.0005163395317520315
0.00176	0.9607772426162604	0.9652740953451515	1171.0211408086852	150.60750121450806	0.0005288848391152936
0.00184	0.9597453462004045	0.9643570421611737	1147.9812162959097	148.08636233711243	0.0005411206373937094
0.0019200000000000003	0.9587380250895216	0.9634616489661519	1126.464989259068	145.73559782093392	0.000553065898180255
0.002	0.9577538590734359	0.9625866653397356	1106.3155842772796	143.53744803848667	0.0005647379780286075
0.0020800000000000003	0.9567915796462974	0.9617309745810816	1087.3973999026673	141.47657153865742	0.0005761522504273946
0.00216	0.9558500216301186	0.9608935508256723	1069.5924200852203	139.53963112836865	0.0005873229280553129
0.0022400000000000002	0.954928134860492	0.9600734695954694	1052.7976480405032	137.71499591443973	0.000598262711851893
0.00232	0.9540249469598777	0.9592698747787876	1036.922616231969	135.99246238360115	0.0006089834365363232
0.0024000000000000002	0.9531395748730068	0.9584819890084628	1021.8876840402284	134.36305574286496	0.0006194957551158586
0.00248	0.9522711955916046	0.9577090876798631	1007.6223193555036	132.81883796406075	0.0006298096563237462
0.00256	0.9514190568902807	0.9569505085927785	994.063946812004	131.35277274611346	0.0006399341876496117
0.00272	0.9497610409739115	0.9554741543541845	968.8344018356745	128.6286089107599	0.0006596362827176838
0.00288	0.9481602648928578	0.9540482909494624	945.8367168305331	126.15018677522784	0.0006786746386393622
0.00304	0.9466122111836806	0.952668939808769	924.7663364835645	123.88350056778854	0.0006971054343968651
0.0032	0.9451130394461854	0.9513327199058901	905.3712272639073	121.80040895611434	0.0007149737550404375
0.00336	0.9436593150012627	0.9500366067650332	887.4417260989155	119.87754845587534	0.0007323199100650619
0.00352	0.9422480404012531	0.948777961461095	870.8029839323935	118.0954691123198	0.0007491786418213779
0.00368	0.9408764911738302	0.9475543847277089	855.3075656978139	116.43781331820962	0.000765581959436861
0.0038400000000000005	0.9395422567938226	0.9463637541360227	840.8306711515986	114.89076084309276	0.000781557892680335
0.004	0.9382431255849644	0.9452041217872387	827.2655197734051	113.44251686824506	0.0007971324363480114
0.0041600000000000005	0.9369771212448381	0.9440737473621816	814.5204695249658	112.08297657661201	0.0008123285418851499
0.00432	0.935742417612302	0.9429710223000934	802.5161025296624	110.80340380005848	0.0008271676014337938
0.0044800000000000005	0.9345373694886279	0.9418944976560465	791.1834464711889	109.59622383771944	0.0008416686514454766
0.00464	0.9333604477194586	0.9408428263078268	780.4620726237517	108.4548150461232	0.0008558495255471904
0.0048000000000000004	0.9322102649951556	0.9398147862629982	770.2989629544462	107.3733767489589	0.0008697262107248582
0.00496	0.9310855253964347	0.938809235710037	760.6472282596644	106.34678957859013	0.0008833137539713777
0.00512	0.9299850460234328	0.9378251325524668	751.4653653565351	105.3705287585374	0.0008966257336358573
0.00544	0.9278538799371405	0.9359186455469819	734.3649836100344	103.55257483060616	0.000922441509507798
0.00576	0.9258075303395816	0.9340871778159074	718.7492520080413	101.89312835401915	0.0009472998658032602
0.00608	0.9238387507671985	0.9323243392781018	704.4151217737714	100.3702820256169	0.0009712852607242465
0.0064	0.9219415736514017	0.9306248700298065	691.1962518695186	98.96603147607199	0.0009944629880165737
0.00672	0.920110695913864	0.9289840939697906	678.9544265747521	97.66545418152894	0.0010168920725261525
0.00704	0.9183414899314062	0.9273979312514922	667.5744098569888	96.45614684948153	0.0010386238708270932
0.00736	0.9166297479508032	0.9258626703721033	656.9588819749383	95.32767102277238	0.0010597059625786257
0.007680000000000001	0.9149717487447823	0.9243750293732694	647.0254280860836	94.27120955991575	0.0010801799975590609
0.008	0.913364085166351	0.9229320018539731	637.7034233792104	93.27922669334876	0.0011000845515922798
0.008320000000000001	0.9118037186303204	0.921530906917576	628.9322203955129	92.34526407878896	0.0011194536044746657
0.00864	0.9102878506758758	0.920169274368813	620.6591793106284	91.46372807550495	0.0011383187641778609
0.008960000000000001	0.9088139663238968	0.9188448844591272	612.8385503588598	90.62976530110899	0.0011567081009897179
0.00928	0.9073797366469697	0.9175556807107065	605.4301887764993	89.83912459236963	0.0011746478595740467
0.009600000000000001	0.9059830541838304	0.9162998023675898	598.3988444390087	89.08807846762086	0.0011921615241143485
0.00992	0.9046219578482407	0.915075517138532	591.7132958423356	88.37333038806115	0.0012092711529340773
0.01024	0.9032946622320284	0.9138812480391398	585.3458846468363	87.69196365977218	0.0012259966166458607
0.01088	0.9007385983301989	0.911580245990715	573.4822198099537	86.41999746006134	0.0012582998854891927
0.01152	0.8982990402928394	0.9093827897102523	562.6247061100565	85.25378070174865	0.0012892865856524156
0.01216	0.8959651214787405	0.9072792647550124	552.6359696947087	84.17886471172199	0.0013190760450294608
0.0128	0.8937281947586829	0.9052620244389676	543.4055175876448	83.18356250254949	0.0013477590959975329
0.01344	0.8915806064386271	0.9033242963209029	534.8414299811786	82.25818633984343	0.0013754193597550618
0.01408	0.8895156604416864	0.9014601556234256	526.8667180642785	81.39465766116543	0.0014021302874397126
0.01472	0.8875272864620464	0.8996642273128833	519.4160991969134	80.58614212709354	0.001427959744973435
0.015360000000000002	0.885610127398034	0.8979317679268406	512.434106553271	79.82684347221432	0.0014529670592757886
0.016	0.8837593081411883	0.8962584577389879	505.87307832815316	79.1117837483072	0.001477206895418766
0.016640000000000002	0.881970496450194	0.8946404580703208	499.69198072269376	78.43668125958877	0.001500727336956484
0.01728	0.8802397280006231	0.8930742538633618	493.85511946115076	77.79781128985721	0.001523572904074692
0.017920000000000002	0.8785634531044415	0.8915566977146704	488.33140231457963	77.19193136662656	0.0015457830835052411
0.01856	0.876938404967874	0.890084891161376	483.09349497195535	76.61618983805025	0.001567394631574406
0.019200000000000002	0.8753616380170783	0.8886562207391827	478.1173471218097	76.06807870763356	0.001588440395726488
0.01984	0.8738304273982443	0.8872682672889102	473.3816220172869	75.54537157324401	0.0016089510997642036
0.02048	0.8723423009141804	0.8859188359530121	468.86738282068404	75.04609299594712	0.001628954384765574
0.02176	0.869493804214923	0.8833342749942855	460.461071737041	74.11291739283391	0.001667413143139635
0.02304	0.8667910894409494	0.8808802145848504	452.7529377920931	73.25419431703757	0.0017041622660597805
0.02432	0.8642195757619467	0.8785436757656665	445.64862467946483	72.45990007867373	0.0017393575800863945
0.0256	0.8617679818934876	0.8763146230782201	439.0736974616236	71.7221188826558	0.0017731186333114785
0.02688	0.859426282237229	0.8741841306124546	432.96563908300396	71.03425003046695	0.0018055577748542588
0.02816	0.8571856646497311	0.8721443521845874	427.2715773071636	70.39073754589604	0.0018367743561618164
0.02944	0.8550381740423304	0.8701881977597509	421.946426900502	69.7868401152006	0.0018668597066721694
0.030720000000000004	0.8529768112333208	0.8683094284942479	416.9517043590354	69.21851132750756	0.0018958935952729664
0.032	0.8509952518615719	0.8665024018121475	412.2542506319989	68.68225605048738	0.0019239491186259464
0.033280000000000004	0.8490878978753607	0.8647621225838292	407.8254329523984	68.1750552387933	0.00195109052250459
0.03456	0.8472496618918351	0.8630840473481765	403.6403006706249	67.69427114079583	0.0019773769870349714
0.035840000000000004	0.8454760057313607	0.8614641227070072	399.67707090567075	67.2375999709871	0.0020028609595885032
0.03712	0.8437627796921487	0.8598986391255481	395.916569223668	66.8030083120284	0.002027591025474885
0.038400000000000004	0.8421062553625605	0.8583842633478097	392.3418941724416	66.38870297892421	0.0020516105680343393
0.03968	0.8405030043692642	0.8569179278883301	388.9380367058135	65.9930871740007	0.002074959981813109
0.04096	0.8389499265960151	0.8554968587112921	385.69165577450616	65.61474087075159	0.002097675579696325
0.04352	0.8359951572116134	0.8527914101105918	379.65262732603145	64.9076048379817	0.002141137349204375
0.04608	0.8332065498860205	0.8502361005969792	374.10580819382284	64.25515465674027	0.002182504043272104
0.04864	0.8305668789791308	0.8478154619254105	368.98644915780875	63.65020124025418	0.0022219629924587554
0.0512	0.8280629043608783	0.8455176152929733	364.24355379565225	63.08716712771011	0.0022596635959949256
0.05376	0.8256826852912502	0.8433318368880983	359.83352490052897	62.561326424904045	0.0022957491607673844
0.05632	0.8234156696263317	0.8412486478756396	355.7191216482293	62.06865137445175	0.0023303468732270775
0.05888	0.8212523798551699	0.8392595244476161	351.86845959554677	61.605676942801026	0.0023635729535460607
0.06144000000000001	0.8191845061935247	0.8373569911144905	348.2542430918599	61.16943209626514	0.002395528833186074
0.064	0.8172045924338408	0.8355343327551871	344.8529204597506	60.7573403346809	0.0024263069482064873
0.06656000000000001	0.8153060632464908	0.8337856262757282	341.64412145180506	60.367170143198486	0.0024559884819558074
0.06912	0.8134829825964939	0.8321055188814386	338.6100822549534	59.99696618684992	0.0024846478164001766
0.07168000000000001	0.8117300736969426	0.8304892513278758	335.7352755081305	59.645017171449425	0.0025123508198847517
0.07424	0.8100425412366005	0.828932494366543	333.0060262161926	59.30980894168919	0.002539158197998768
0.07680000000000001	0.8084160908482171	0.8274313703246892	330.41026878238335	58.99000394467227	0.0025651241135912547
0.07936	0.8068467966360996	0.8259823309387969	327.93728445991604	58.684408565839085	0.002590298750708389
0.08192	0.8053311195179477	0.8245821770400401	325.57753799950774	58.39195977436628	0.002614727187530883
0.08704	0.802463774425132	0.8219315403540262	321.1914781039153	57.845743534508934	0.0026612368006936624
0.09216	0.7997699508920563	0.8194393835402015	317.15570822974223	57.3408136496575	0.002705328890554468
0.09728	0.7972316457506867	0.8170893642547643	313.4262764522327	56.87198108555586	0.002747212141033189
0.1024	0.7948346446486404	0.8148685955560777	309.96774344325917	56.4351933235577	0.002787065046257104
0.10752	0.7925658768318767	0.8127652134577746	306.74917446972245	56.02692708661489	0.0028250610337537184
0.11264	0.7904137651427408	0.8107687056364512	303.74395546970425	55.64414418487955	0.0028613539473802494
0.11776	0.7883679878006026	0.8088696868481234	300.92925079737455	55.284217206570844	0.002896083271841614
0.12288000000000002	0.7864195312834599	0.8070599585264648	298.28547820927224	54.944887188430165	0.0029293705939108052
0.128	0.7845603668153632	0.805332208904868	295.79572735163106	54.62419060740744	0.0029613259881170473
0.13312000000000002	0.7827834394676666	0.8036800112681962	293.4453559494212	54.32042392403774	0.0029920460231569854
0.13824	0.7810824229270462	0.8020975961913904	291.2215882622795	54.03209181193131	0.003021618616331947
0.14336000000000002	0.7794517114750054	0.800579850167765	289.113246369062	53.757883693327884	0.0030501215452385395
0.14848	0.7778862424396881	0.7991221502411132	287.11048131420597	53.49663826239032	0.0030776260611185715
0.15360000000000001	0.7763814953872512	0.7977203677140652	285.2045961723412	53.24732844267592	0.003104195676615079
0.15872	0.7749333616418098	0.7963707462940549	283.38786182133424	53.00903656609725	0.003129888902542809
0.16384	0.7735381473915806	0.7950699083322387	281.6533975540073	52.78094454080446	0.003154758251509307
0.17408	0.7709111661890492	0.7926190445586514	278.43107362317255	52.35537333140541	0.003201888280818717
0.18432	0.7684517101637743	0.7903228752699004	275.4607114233171	51.961481084616956	0.00324640041123334
0.19456	0.7661429081414202	0.7881659067307268	272.7126585339826	51.59553227187846	0.003288511200515597
0.2048	0.7639706043672383	0.7861351596750566	270.16184146805585	51.25449254204299	0.003328423252847645
0.21504	0.7619215819255242	0.7842184991563068	267.785990954295	50.93565277475566	0.0033663337979426304
0.22528	0.7599841598555586	0.7824051947777305	265.56584472924175	50.63666097195115	0.00340241720081301
0.23552	0.758148014320719	0.7806857496208118	263.4848634751612	50.35548042447316	0.0034368301273061262
0.24576000000000003	0.7564041637070529	0.7790518983934339	261.528845853674	50.09035804951445	0.0034697089362396285
0.256	0.7547446631887801	0.7774963211913632	259.68551859392636	49.83976899866977	0.0035011761619547985
0.26624000000000003	0.753162552157262	0.7760126030765122	257.9442431677652	49.602389007852146	0.0035313391694937854
0.27648	0.751651627788276	0.7745950213343648	256.29573149559496	49.377055123585905	0.0035602950288978284
0.28672000000000003	0.7502064074577487	0.7732385165060398	254.73184913306235	49.16274717493042	0.003588129529008438
0.29696	0.7488219677065385	0.7719385406241809	253.245424925361	48.95856090274495	0.003614920753866321
0.30720000000000003	0.7474939221793205	0.7706910410417785	251.83012111581377	48.76369599541084	0.0036407382449696315
0.31744	0.7462183048364964	0.7694923500639216	250.48030260695924	48.57743726904037	0.003665645679798344
