# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979634736081184	0.9985613603613729	1128.6947399074	112.8547414356887	3.9076746754971976e-5
4.25e-5	0.9978380820881794	0.9984727527858392	1124.568351328958	112.45665677168223	4.145980996435115e-5
4.5e-5	0.9977129056976142	0.9983842938791527	1120.4695240821677	112.06115836295776	4.3836195839119056e-5
4.75e-5	0.9975879433625516	0.998295982893713	1116.3980371923433	111.66822614683142	4.620594694418954e-5
5.0e-5	0.9974631939897388	0.9982078190684471	1112.353670132493	111.27784009593105	4.856910657749301e-5
5.25e-5	0.9973386564845641	0.9981198016413462	1108.3362038369435	110.88998030966796	5.092571804684034e-5
5.5e-5	0.9972143297576612	0.9980319298540715	1104.345421028472	110.50462704383277	5.327582441399265e-5
5.75e-5	0.9970902127264277	0.9979442029530046	1100.3811063120895	110.12176071915002	5.561946842832154e-5
6.000000000000001e-5	0.9969663043161215	0.9978566201900166	1096.4430461965405	109.7413619233236	5.795669249014363e-5
6.25e-5	0.9968426034595514	0.9977691808222429	1092.5310290867483	109.36341141045509	6.0287538657343834e-5
6.500000000000001e-5	0.996719109097555	0.9976818841124268	1088.644845271842	108.98789010006743	6.261204863316606e-5
6.75e-5	0.9965958201784878	0.9975947293285554	1084.7842869067515	108.61477907554188	6.493026378080066e-5
7.000000000000001e-5	0.9964727356586348	0.9975077157441521	1080.9491479968196	108.24405958283155	6.724222511394278e-5
7.25e-5	0.9963498545016803	0.9974208426379012	1077.1392243785428	107.87571302881756	6.954797331210923e-5
7.500000000000001e-5	0.9962271756791101	0.9973341092939338	1073.354313704089	107.50972098001169	7.18475487115496e-5
7.75e-5	0.9961046981696821	0.9972475150014528	1069.594215422278	107.14606516093079	7.414099132048961e-5
8.0e-5	0.9959824209598235	0.997161059055017	1065.8587307633723	106.78472745282099	7.642834081012637e-5
8.5e-5	0.9957384621221661	0.9969885585001805	1058.4607459015367	106.06892831217093	8.098496816454103e-5
9.0e-5	0.9954952920953216	0.996816602708296	1051.158853204167	105.3621861455563	8.551770666079761e-5
9.5e-5	0.9952529033261256	0.9966451864227751	1043.9515411713141	104.66436297000503	9.002685048435348e-5
0.0001	0.9950112881799127	0.9964743043306045	1036.837314289926	103.97532218627687	9.45126965020851e-5
0.000105	0.994770439063577	0.9963039511478511	1029.8146998121174	103.29492919508927	9.897553935433105e-5
0.00011	0.9945303484747825	0.9961341216540139	1022.8822497116525	102.62305157689066	0.00010341566962896645
0.000115	0.994291009007885	0.9959648106960257	1016.0385409749499	101.95955912078931	0.0001078333735533125
0.00012000000000000002	0.994052413363922	0.9957960131953117	1009.2821754177608	101.30432381051799	0.00011222893270681124
0.000125	0.9938145543436567	0.9956277241428303	1002.6117792800741	100.65721979020572	0.00011660262422018195
0.00013000000000000002	0.9935774248531485	0.9954599386030594	996.0260028233167	100.01812333031891	0.00012095472065971386
0.000135	0.9933410178955262	0.9952926517081542	989.5235198654148	99.38691278786624	0.00012528549027726078
0.00014000000000000001	0.9931053265760152	0.995125858661552	983.1030273690164	98.76346857137852	0.00012959519691370462
0.000145	0.9928703440937297	0.9949595547321475	976.7632449860102	98.14767310182778	0.00013388410024904148
0.00015000000000000001	0.9926360637465885	0.9947937352578152	970.5029146593068	97.53941077869348	0.00013815245570806574
0.000155	0.9924024789232654	0.9946283956396997	964.3208001837814	96.93856794223555	0.00014240051470505174
0.00016	0.9921695831080385	0.9944635313456908	958.215686823502	96.34503284082528	0.00014662852454982056
0.00017	0.9917058248667451	0.9941352053381862	946.2312922893997	95.17941001198399	0.00015502566867535528
0.00018	0.9912447443383272	0.9938087261561193	934.5407344182684	94.04171314655409	0.00016334557351020907
0.00019	0.9907862944062473	0.9934840610319269	923.1351277451702	92.93112258070299	0.00017159000964257374
0.0002	0.9903304280819551	0.9931611772910666	912.0058256169455	91.84683982267714	0.00017976073677735793
0.00021	0.9898770992050432	0.9928400428369537	901.1444544220678	90.78809073259423	0.00018785947624577878
0.00022	0.9894262627744966	0.9925206263827347	890.5429182411336	89.7541259998445	0.000195887899826036
0.00023	0.9889778749104551	0.9922028974229551	880.1933931181328	88.7442206708939	0.00020384763044179857
0.00024000000000000003	0.9885318929362407	0.9918868262920462	870.0883190319113	87.75767346386587	0.00021174024043825568
0.00025	0.9880882752629634	0.9915723840824187	860.2203905179975	86.79380595736622	0.00021956725524072715
0.00026000000000000003	0.9876469814433289	0.9912595426832974	850.5825479069129	85.85196183235928	0.00022733015264450102
0.00027	0.9872079720526444	0.9909482746963664	841.1679681970256	84.93150607844052	0.0002350303666195526
0.00028000000000000003	0.9867712087390106	0.9906385534720573	831.9700568096086	84.03182427765876	0.00024266928667471724
0.00029	0.986336654108671	0.9903303530282651	822.9824390872606	83.15232186299801	0.0002502482615047879
0.00030000000000000003	0.9859042717752814	0.9900236480859613	814.1989526551561	82.29242345287211	0.00025776859832953844
0.00031	0.9854740262502307	0.9897184139914152	805.6136395396868	81.45157216185576	0.0002652315663599175
0.00032	0.985045882991235	0.9894146267513049	797.2207391027656	80.62922898333342	0.0002726383961059453
0.00034	0.9841957302278863	0.988811272680775	780.9881946070113	79.03782144924128	0.0002872897526223885
0.00036	0.983353583131803	0.9882134258891649	765.4604177570407	77.51436223784098	0.0003017307740330361
0.00038	0.9825192042600545	0.9876209215040352	750.598202112748	76.05516557013569	0.0003159697496954801
0.0004	0.9816923622885493	0.987033598948417	736.3645484133614	74.6567466201569	0.00033001469685817615
0.00042	0.980872834532591	0.9864513036646407	722.7247128575623	73.31582674114264	0.00034387326591945813
0.00044	0.9800604087506299	0.9858738883836173	709.6461214794624	72.02932617939301	0.000357552691573021
0.00046	0.9792548819991693	0.985301212307275	697.0982398919622	70.7943525944319	0.0003710598293243063
0.00048000000000000007	0.9784560611712856	0.9847331414994472	685.0524436647909	69.60818954658792	0.00038440115054054193
0.0005	0.9776637615681752	0.9841695478732921	673.4818877572941	68.46828484902373	0.0003975827889394651
0.0005200000000000001	0.9768778073049771	0.9836103094894321	662.3613891098415	67.3722400617409	0.0004106105389718463
0.00054	0.9760980299648897	0.9830553096020477	651.6673121156872	66.31780021741426	0.0004234898991686831
0.0005600000000000001	0.9753242689946761	0.9825044369491581	641.3774669717704	65.30284467614645	0.00043622606960686704
0.00058	0.9745563704703245	0.9819575848773654	631.4710106230152	64.32537819606821	0.00044882399114551234
0.0006000000000000001	0.9737941874920923	0.9814146516311278	621.9283591576677	63.383523011146316	0.00046128834177567186
0.00062	0.9730375790543061	0.980875539550918	612.7311021936304	62.47551107741612	0.00047362357208062566
0.00064	0.9722864104379813	0.980340155360143	603.8619273539183	61.59967720889024	0.0004858339006785823
0.00068	0.9707997512534653	0.9792801269515813	587.0383896231283	59.93785758332831	0.0005098995170747848
0.00072	0.9693333409514132	0.9782339648865084	571.3432518468048	58.3870041895666	0.0005335118509051117
0.00076	0.9678863125999676	0.9772010693670139	556.6720594241759	56.93700373582817	0.0005566970567752651
0.0008	0.9664578491975931	0.9761808755478889	542.9310796724405	55.57875816835268	0.0005794794216128695
0.00084	0.9650471834675824	0.9751728531113714	530.0365698653584	54.30411915065046	0.0006018813864311811
0.00088	0.9636536053241871	0.9741765115965489	517.9137737304154	53.10579541294582	0.0006239234113129846
0.00092	0.9622764504159728	0.9731913922456813	506.4958798651502	51.97725601143636	0.0006456243356860041
0.0009600000000000001	0.9609151032710146	0.9722170703405781	495.72310755786043	50.91264480179019	0.0006670013580456521
0.001	0.9595689863423115	0.9712531474258055	485.54186510871244	49.90670156811476	0.000688070372310126
0.0010400000000000001	0.9582375627808902	0.9702992533766395	475.9040409323513	48.954695145088884	0.0007088459433687293
0.00108	0.9569203269845217	0.9693550396850981	466.76635612542105	48.0523623153182	0.0007293415910197165
0.0011200000000000001	0.9556168073459067	0.9684201814991943	458.0898232717234	47.195856363734634	0.000749569754144118
0.00116	0.9543265581561503	0.9674943718654202	449.8392493788927	46.38169986219115	0.0007695420290637638
0.0012000000000000001	0.9530491623003706	0.9665773237207261	441.9828218727664	45.60674503357482	0.0007892691260629054
0.00124	0.9517842242914019	0.9656687649333942	434.4917252938475	44.86813712736402	0.0008087610707392383
0.00128	0.9505313728676713	0.9647684402172372	427.3398231646876	44.16328375894991	0.0008280271564182878
0.00136	0.9480602777059388	0.9629913595008002	413.9533373599153	42.84489575659593	0.000865921029331482
0.00144	0.9456335066121924	0.9612444520323129	401.6649817486114	41.63581995777061	0.0009030091227441175
0.00152	0.9432487670026466	0.9595261430670171	390.33820045897824	40.52245747345827	0.0009393462764173637
0.0016	0.9409039610803646	0.9578349938803956	379.8571098951864	39.493254738707996	0.0009749814622287138
0.00168	0.9385971462663939	0.9561696725720582	370.12344800940076	38.53840680657695	0.0010099591308042257
0.00176	0.9363265621195147	0.9545289737058867	361.0536945787187	37.649573426655344	0.001044318732462084
0.00184	0.9340905770489025	0.9529117802342041	352.5764641704622	36.81962294586934	0.0010780962138221687
0.0019200000000000003	0.9318877045582079	0.9513170757184728	344.63047096872907	36.04243038415585	0.0011113237051072974
0.002	0.9297165590267779	0.9497439127644709	337.16277900153216	35.312704758440795	0.001144030718618787
0.0020800000000000003	0.9275758698397111	0.9481914236591592	330.1274688298932	34.625856022960285	0.0011762438439187767
0.00216	0.9254644460510517	0.9466587951077643	323.4844775975349	33.977880220151164	0.001207987686350932
0.0022400000000000002	0.9233811891213707	0.9451452777934045	317.19871945572066	33.365271270572045	0.0012392845726820003
0.00232	0.921325064473056	0.9436501660040141	311.2393032858163	32.78494335691686	0.0012701552953705388
0.0024000000000000002	0.9192951128647938	0.9421728061515161	305.5789415301317	32.234171399756164	0.001300618838621146
0.00248	0.9172904272140745	0.9407125801406255	300.19341143040236	31.71053754810287	0.0013306929779238576
0.00256	0.9153101626694743	0.9392689129047944	295.0611498024144	31.21189024432895	0.0013603940309255688
0.00272	0.911419404003093	0.936428887147588	285.4751601267366	30.281462397449886	0.001418737673047032
0.00288	0.9076173179580233	0.9336489693604549	276.69552887999816	29.430377047226443	0.0014757579979016362
0.00304	0.9038987035426684	0.9309256208677053	268.61622025161324	28.64807735733558	0.001531552677624481
0.0032	0.9002588843554696	0.9282556674597771	261.1488918944089	27.925779825756624	0.0015862065396052036
0.00336	0.8966935592526746	0.9256361893107009	254.21972843181567	27.2561560068533	0.0016397962949027858
0.00352	0.8931988662359936	0.9230645694130857	247.76679736860794	26.633064317861805	0.0016923891856167063
0.00368	0.889771240890206	0.920538391548049	241.73766455808214	26.051312471095308	0.001744046585395529
0.0038400000000000005	0.8864074584558057	0.9180554732951209	236.0876923578998	25.506485359277775	0.0017948228638072796
0.004	0.8831045242714207	0.915613787063755	230.77854643908532	24.994796761153662	0.00184476807328333
0.0041600000000000005	0.8798597085361735	0.9132114874091315	225.77715254105254	24.51298382143467	0.0018939269620010895
0.00432	0.8766704621154205	0.9108468501733864	221.05475200645114	24.058213495902326	0.0019423410208724392
0.0044800000000000005	0.8735344461201631	0.9085182956781985	216.5862462193617	23.628016204300206	0.00199004763185939
0.00464	0.8704494661104047	0.9062243410132391	212.3495791587864	23.220224827345778	0.002037081663920775
0.0048000000000000004	0.8674134973213655	0.903963619791162	208.32531203752404	22.83293163313901	0.0020834747413137314
0.00496	0.8644246323301401	0.9017348440786531	204.49620641479444	22.46444719849828	0.002129256513058276
0.00512	0.8614811026174628	0.8995368212771111	200.8469400369009	22.11327162092005	0.0021744540238900064
0.00544	0.8557234846403278	0.8952286432921897	194.03076920089572	21.457247670788547	0.0022631786718954527
0.00576	0.850128627759969	0.8910309595914967	187.7874639778861	20.856152627267917	0.0023498440222841106
0.00608	0.8446856560662303	0.8869364266378366	182.0416548834877	20.302653406236775	0.0024346152284831068
0.0064	0.8393849785196207	0.8829385881993742	176.73066919306697	19.790663374940504	0.002517630911245976
0.00672	0.8342178781245102	0.8790315715120132	171.8021434259994	19.31510859744287	0.002599015541916193
0.00704	0.8291765942528223	0.8752101586168602	167.21218420307113	18.871744393348862	0.0026788770389059137
0.00736	0.8242540173764779	0.8714695634307906	162.92361177562844	18.456983375573817	0.0027573140331176183
0.007680000000000001	0.8194437576013788	0.8678054918971377	158.90478806990305	18.067778873194115	0.0028344131905734095
0.008	0.8147399194724407	0.8642139770006795	155.12852036510193	17.701517897184242	0.0029102544383330545
0.008320000000000001	0.8101371612760966	0.8606914302179769	151.57134946944203	17.355950518203816	0.002984908665427168
0.00864	0.8056305251451128	0.8572345163645371	148.21285652387385	17.02912238249897	0.0030584417090509064
0.008960000000000001	0.8012154880103506	0.8538401974182953	145.03521934309904	16.719330827042615	0.0031309124211132996
0.00928	0.7968878304832759	0.8505056353921796	142.02275877620306	16.425080826627838	0.0032023757892160128
0.009600000000000001	0.792643680456937	0.8472282296460261	139.16165290482715	16.145056819967618	0.0032728813028394424
0.00992	0.7884794099367034	0.8440055400446561	136.43963023370821	15.878092972978363	0.003342475444714385
0.01024	0.784391672376334	0.8408353188199119	133.84578001743466	15.623154551984301	0.0034112003007751514
0.01088	0.7764354487135242	0.8346454658574385	129.00411953003407	15.145651122982562	0.0035461286577368324
0.01152	0.7687507118319757	0.828642231634556	124.57076607424065	14.706388841912833	0.0036780119670550555
0.01216	0.76131686354402	0.8228117162829299	120.49132468908388	14.300260579444151	0.003807113413102063
0.0128	0.7541162454489553	0.8171420497094378	116.72094300550113	13.923056041573624	0.003933643885037561
0.01344	0.7471330369402046	0.8116225749037275	113.22220499176107	13.571270277007006	0.0040577922905341325
0.01408	0.7403532742263831	0.8062439042819108	109.96376502091442	13.241975714316768	0.004179720950612372
0.01472	0.7337642541613985	0.8009974741742639	106.91904925540348	12.932696859897689	0.004299579353211544
0.015360000000000002	0.72735462945118	0.7958756475575754	104.06544724274698	12.641333344856653	0.004417497835659801
0.016	0.7211139932400399	0.7908714005063733	101.38351576056078	12.36608268121001	0.004533597402897421
0.016640000000000002	0.7150329694009561	0.7859784142963758	98.85649145222656	12.105394378905766	0.004647984485289799
0.01728	0.7091029035714392	0.7811908400046964	96.46978511778114	11.857920927086358	0.0047607585444509075
0.017920000000000002	0.7033159419338217	0.776503377093311	94.21067725583328	11.622489582934966	0.0048720077553787225
0.01856	0.6976647953047993	0.7719110920377923	92.0679847867197	11.398070077608724	0.004981815017466457
0.019200000000000002	0.6921428071941982	0.7674094852767613	90.03186437507031	11.183756713588537	0.005090254342938346
0.01984	0.6867437701620592	0.7629943487774402	88.09358555636217	10.978746363847208	0.0051973956866742214
0.02048	0.6814619844805625	0.7586618232211996	86.2453999625675	10.782326802395318	0.005303301893677411
0.02176	0.671237065096526	0.7502362104318617	82.7955253599807	10.41298606446005	0.005511458979177428
0.02304	0.6614224714284925	0.7421013077152538	79.63168567243106	10.071204896681865	0.005715332210999528
0.02432	0.6519829692393465	0.7342329942423519	76.71497331724979	9.753405542928041	0.00591532467724769
0.0256	0.6428893859540789	0.7266113930932213	74.01407324620808	9.456687541609476	0.006111743395770303
0.02688	0.634115921395402	0.7192188512752641	71.50302633449552	9.178638155323856	0.006304866336977064
0.02816	0.6256399389177661	0.7120399023141265	69.16012810770526	8.91723860497881	0.006494931029143972
0.02944	0.6174409533607508	0.7050604768775922	66.96698296994586	8.670771826288833	0.006682159386133576
0.030720000000000004	0.6095007580778549	0.6982680831479868	64.90795410687008	8.437774907618238	0.006866743109734239
0.032	0.6018027541590393	0.6916512736232748	62.96960000082483	8.2169838227966	0.007048861990743809
0.033280000000000004	0.5943320718066796	0.6851998024603346	61.140343009434446	8.007306045122384	0.007228672398192577
0.03456	0.5870750734978749	0.6789042253880077	59.41010902748531	7.8077851768966005	0.0074063217327604985
0.035840000000000004	0.5800194563883384	0.6727560293395832	57.770120039366745	7.6175844854719195	0.007581939127549477
0.03712	0.5731538761961718	0.6667473256284346	56.21265653389522	7.4359633543461126	0.007755646965759872
0.038400000000000004	0.5664680347723254	0.6608709583811689	54.73092427517583	7.262267097049907	0.007927553182895878
0.03968	0.559952390653886	0.6551202653152024	53.31889301958073	7.095910743373991	0.008097760576668162
0.04096	0.5535982342592582	0.6494891692496148	51.97120868188923	6.936372580379903	0.00826636034743349
0.04352	0.5413617716085491	0.6385783343791195	49.45580025179401	6.636370153832455	0.008598700308957158
0.04608	0.5296812802000366	0.6280830256401969	47.14533330116696	6.358535035617652	0.008925588980696049
0.04864	0.5185036260896059	0.61796543080722	45.01265939201793	6.100134483478344	0.009247609229587927
0.0512	0.5077865495605656	0.60819565688107	43.03638778159114	5.858980228491373	0.009565183656164957
0.05376	0.497493127984006	0.5987474140692293	41.19866108982346	5.633231298604171	0.00987870363327846
0.05632	0.48759114422061134	0.5895977860803171	39.48439963864651	5.42132724252367	0.010188498774630735
0.05888	0.47805164721570415	0.5807260172453578	37.88071374212668	5.22192189993405	0.010494881766064189
0.06144000000000001	0.4688490930562088	0.572113806970276	36.37657574498554	5.033856201635751	0.010798116630585546
0.064	0.45996039441443476	0.5637444885487628	34.962450427799816	4.856117611858215	0.01109845393452604
0.06656000000000001	0.45136503773780245	0.5556032647165069	33.630082964918685	4.687823854902251	0.011396106173776677
0.06912	0.44304437027142307	0.5476765821817711	32.372250256367096	4.528195735740291	0.01169127610659936
0.07168000000000001	0.4349816984077423	0.5399523221099675	31.18263744331181	4.376547090932854	0.011984136704890208
0.07424	0.42716175036211707	0.5324193199877377	30.05565506511415	4.232266100268339	0.012274854055990181
0.07680000000000001	0.41957076585089903	0.525067526663936	28.986364206444097	4.09480901659286	0.012563570611111973
0.07936	0.4121960856841744	0.5178876345471087	27.97036021132438	3.963686966031522	0.012850423976579074
0.08192	0.40502623400080967	0.5108712158672284	27.00371535998732	3.838461984936387	0.013135532711818238
0.08704	0.3912961326059243	0.4973286677205912	25.21115995784142	3.6047431669909447	0.013700336595835482
0.09216	0.3782644678320257	0.48435110060497494	23.57608672813358	3.3902072448392224	0.014259471909632301
0.09728	0.36586304122099084	0.4718869701186962	22.078567621136873	3.1925255237945103	0.01481367526237407
0.1024	0.35403976427271505	0.4598973728898391	20.70290288899206	3.0098469178989906	0.015363445187422714
0.10752	0.34274908457616315	0.448348018095938	19.435696421808846	2.840594795320776	0.01590926824840821
0.11264	0.3319511888478056	0.4372090261599735	18.265463771615078	2.68341939289619	0.016451532181430726
0.11776	0.3216102815428141	0.4264532562834037	17.18227999867105	2.537146251986961	0.016990619107897256
0.12288000000000002	0.31169488570232345	0.4160569040404656	16.177586584272476	2.400758751721426	0.0175268303509618
0.128	0.3021765909294693	0.4059982720362159	15.243923599343038	2.273363736234722	0.018060463612884128
0.13312000000000002	0.29303024170667885	0.39625820338134277	14.374790026675864	2.1541799836500832	0.01859175304959937
0.13824	0.28423296881172233	0.3868191177695094	13.56445817680032	2.042514295808982	0.01912093253778026
0.14336000000000002	0.2757643498039575	0.3776653635153988	12.807883702173926	1.9377542620240162	0.019648185805804026
0.14848	0.26760567447172695	0.3687824698802905	12.100578690935885	1.8393515450532485	0.020173698700130055
0.15360000000000001	0.2597400979894202	0.3601574494963507	11.438554104839506	1.7468174288932863	0.020697616867774292
0.15872	0.2521520776587166	0.3517782115729886	10.818230947880135	1.659710885961831	0.021220089557561155
0.16384	0.24482751666702746	0.3436338242117118	10.236402708742691	1.5776358263697252	0.02174123328582158
0.17408	0.23097982304085435	0.32806788440078055	9.18282153364333	1.4277671833186372	0.022779121612705396
0.18432	0.21802819699265577	0.31331828187334887	8.249408694928613	1.2939416415595397	0.023813037532162542
0.19456	0.205889800688547	0.2993179748463475	7.420217025686504	1.1740735976377203	0.02484370148174783
0.2048	0.19450199310048982	0.28601757945857437	6.682344253513739	1.0664907605404126	0.025871494396818163
0.21504	0.1838078595879397	0.2733716743942654	6.024554167844484	0.9697507494716722	0.02689687311130319
0.22528	0.17375641342378662	0.2613396588580306	5.437158511198705	0.8826126433468171	0.027920120986353006
0.23552	0.1643008430510057	0.24988362243448173	4.911770536554968	0.8039952587056465	0.028941580080127437
0.24576000000000003	0.15539938580202553	0.2389697652368223	4.441165946626945	0.7329638277023648	0.029961450554980246
0.256	0.14701371948990027	0.2285665621600209	4.019065009493667	0.668699161536555	0.030979983819882408
0.26624000000000003	0.13910944868763342	0.21864571178881878	3.640015845909338	0.6104875111694946	0.031997319211495553
0.27648	0.13165482112593602	0.20918066469373095	3.299243716799223	0.5576989257101692	0.03301364311194922
0.28672000000000003	0.12462110400098599	0.20014736530021768	2.9925762563322778	0.5097804278152301	0.0340290525995566
0.29696	0.11798160813464006	0.19152310956790403	2.716335640909756	0.466240919956287	0.03504368776459589
0.30720000000000003	0.11171200811862826	0.183287155855154	2.4672889976507353	0.42664660192864406	0.036057616388979113
0.31744	0.10578959449527449	0.17541983127526825	2.242572331457366	0.3906102465225274	0.037070945219570835
0.32768	0.10019354522200137	0.16790303826741707	2.0396559803320025	0.35778802457731407	0.03808372159242993
