# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996940912261089	0.9997842613769796	1450.8951684616957	146.95067095529805	5.914099340888704e-6
6.25e-6	0.9996780382782404	0.9997729396589798	1450.189583959872	146.88414982752923	6.223836990983957e-6
6.5625e-6	0.9996619897382524	0.99976162099567	1449.4846156477215	146.8176836730818	6.533433150445345e-6
6.875e-6	0.9996459455795613	0.99975030536848	1448.7802619189792	146.751272352374	6.842888726071382e-6
7.1875e-6	0.9996299057911748	0.9997389927697351	1448.0765218095264	146.68491578277684	7.152204108274342e-6
7.500000000000001e-6	0.9996138703672983	0.999727683195395	1447.3733945697297	146.6186139006796	7.461379515210734e-6
7.8125e-6	0.9995978393038746	0.9997163766426321	1446.6708795219217	146.5523666488483	7.770415107509108e-6
8.125000000000001e-6	0.9995818125974262	0.9997050731090255	1445.9689760129138	146.48617397221335	8.07931102651862e-6
8.4375e-6	0.999565790244671	0.9996937725922892	1445.2676833981618	146.42003581646554	8.38806740706062e-6
8.750000000000001e-6	0.9995497722423947	0.9996824750901863	1444.5670010364981	146.35395212758837	8.696684381679987e-6
9.0625e-6	0.9995337585874076	0.9996711806004965	1443.8669282883716	146.28792285170175	9.005162082062535e-6
9.375000000000001e-6	0.9995177492765296	0.9996598891210056	1443.1674645152589	146.22194793501046	9.313500639507708e-6
9.6875e-6	0.9995017443065869	0.999648600649504	1442.4686090794703	146.15602732378625	9.621700185086289e-6
1.0e-5	0.9994857436744096	0.9996373151837852	1441.770361344088	146.09016096436238	9.929760849693095e-6
1.0625e-5	0.9994537554064822	0.9996147532579521	1440.3756861951779	145.95859076680063	1.054546623233356e-5
1.125e-5	0.9994217844502661	0.9995922033278559	1438.9834341459689	145.8272369274191	1.1160617715232482e-5
1.1875e-5	0.9993898307814528	0.9995696653765748	1437.5936001802227	145.6960990234077	1.1775216301323595e-5
1.25e-5	0.9993578943751606	0.9995471393867885	1436.206179258281	145.5651766299429	1.2389263016975522e-5
1.3125e-5	0.9993259752063475	0.9995246253410642	1434.8211663404304	145.43446932214752	1.3002758894829524e-5
1.375e-5	0.9992940732499526	0.999502123221957	1433.4385563946876	145.30397667574368	1.3615704968006054e-5
1.4375e-5	0.999262188480941	0.9994796330120383	1432.0583443993564	145.1736982672672	1.4228102268252338e-5
1.5000000000000002e-5	0.99923032087432	0.999457154693911	1430.6805253438724	145.04363367413913	1.4839951825252879e-5
1.5625e-5	0.999198470405143	0.9994346882502089	1429.305094229058	144.91378247468683	1.5451254666479157e-5
1.6250000000000002e-5	0.9991666370485133	0.9994122336636003	1427.9320460671959	144.78414424815088	1.606201181706771e-5
1.6875e-5	0.9991348207795817	0.9993897909167877	1426.5613758820232	144.6547185746845	1.6672224299859006e-5
1.7500000000000002e-5	0.9991030215735489	0.9993673599925083	1425.1930787087279	144.52550503535352	1.7281893135338696e-5
1.8125e-5	0.9990712394056628	0.9993449408735317	1423.8271495939082	144.39650321213335	1.7891019341697354e-5
1.8750000000000002e-5	0.999039474251222	0.9993225335426631	1422.4635835955605	144.26771268790824	1.8499603934778852e-5
1.9375e-5	0.9990077260855728	0.9993001379827403	1421.1023757830428	144.13913304646786	1.9107647928142307e-5
2.0e-5	0.9989759948841112	0.999277754176637	1419.7435212370513	144.01076387250654	1.9715152333011324e-5
2.125e-5	0.9989125832431006	0.9992330217349435	1417.0328505126952	143.75465511808224	2.092854774413148e-5
2.25e-5	0.9988492391541492	0.9991883360964318	1414.3315335180312	143.49938322300798	2.2139797314226323e-5
2.375e-5	0.9987859624294236	0.9991436971303506	1411.6395317112765	143.2449449313831	2.334890875159305e-5
2.5e-5	0.9987227528770275	0.9990991047031228	1408.9568064576006	142.99133697874444	2.455588992727054e-5
2.625e-5	0.9986596103041907	0.9990545586805644	1406.2833192094072	142.7385561072155	2.576074874311287e-5
2.75e-5	0.9985965345183854	0.9990100589286589	1403.6190315660692	142.48659907053062	2.6963493086717456e-5
2.875e-5	0.9985335253276413	0.998965605313781	1400.9639052929617	142.2354626356397	2.816413081769643e-5
3.0000000000000004e-5	0.998470582540701	0.9989211977028009	1398.3179023274922	141.9851435832236	2.9362669762032433e-5
3.125e-5	0.9984077059670186	0.9988768359630862	1395.680984780273	141.7356387077983	3.055911771149389e-5
3.2500000000000004e-5	0.998344895416807	0.998832519962533	1393.0531149352103	141.48694481773086	3.175348242237907e-5
3.375e-5	0.9982821507010027	0.9987882495695419	1390.4342552487076	141.2390587351779	3.2945771616388355e-5
3.5000000000000004e-5	0.9982194716312995	0.9987440246530412	1387.824368349103	140.99197729604694	3.413599297985844e-5
3.625e-5	0.9981568580201111	0.9986998450824615	1385.2234170356585	140.74569734991707	3.5324154164791436e-5
3.7500000000000003e-5	0.9980943096806021	0.9986557107277563	1382.6313642779328	140.50021575999443	3.6510262788145656e-5
3.875e-5	0.998031826426649	0.9986116214593771	1380.0481732147596	140.25552940303186	3.7694326432876994e-5
4.0e-5	0.9979694080728748	0.9985675771482937	1377.473807153619	140.01163516928406	3.887635264723794e-5
4.25e-5	0.9978447650857771	0.9984796227158603	1372.351390695646	139.52620956815477	4.1234332650691916e-5
4.5e-5	0.9977203794147377	0.998391846522432	1367.2638338898146	139.04391512010397	4.3584255814469056e-5
4.75e-5	0.9975962496570319	0.9983042475916852	1362.2108522296257	138.56472768358208	4.5926179082392755e-5
5.0e-5	0.9974723743850922	0.9982168249300246	1357.192161789644	138.08862315531746	4.826016034718145e-5
5.25e-5	0.9973487521701299	0.9981295775430148	1352.2074805583798	137.61557758281631	5.058625747792459e-5
5.5e-5	0.9972253815907118	0.9980425044413571	1347.2565288688102	137.14556720087197	5.290452798081568e-5
5.75e-5	0.997102261234795	0.9979556046422986	1342.3390295209895	136.67856844207708	5.521502890737177e-5
6.000000000000001e-5	0.9969793897010981	0.9978688771705919	1337.4547078103874	136.21455793944074	5.751781680920556e-5
6.25e-5	0.9968567655987409	0.9977823210582388	1332.6032915171859	135.75351252566026	5.9812947744142534e-5
6.500000000000001e-5	0.9967343875478079	0.9976959353448892	1327.7845108905676	135.29540923201975	6.210047726376173e-5
6.75e-5	0.9966122541787328	0.9976097190774034	1322.998098623745	134.8402252864543	6.438046043021634e-5
7.000000000000001e-5	0.9964903641327646	0.9975236713101872	1318.243789833789	134.3879381120656	6.665295180744234e-5
7.25e-5	0.9963687160613313	0.9974377911047374	1313.521322035531	133.93852532508694	6.89180054789735e-5
7.500000000000001e-5	0.9962473086264939	0.9973520775299684	1308.8304351212898	133.49196473338347	7.117567503957733e-5
7.75e-5	0.9961261405003123	0.99726652966176	1304.1708713351168	133.04823433444025	7.342601361298613e-5
8.0e-5	0.9960052103652934	0.9971811465832825	1299.5423752528752	132.607312313888	7.56690738436e-5
8.5e-5	0.995764057162856	0.9970108699900485	1290.377484027523	131.73379925823915	8.013363462838257e-5
9.0e-5	0.9955238398387765	0.9968412413617748	1281.3338284710171	130.87126023003106	8.456972278805061e-5
9.5e-5	0.9952845485931948	0.9966722538791477	1272.4094681518313	130.01952911997856	8.897772751886973e-5
0.0001	0.9950461735270398	0.9965039006541145	1263.602483488947	129.17844145065882	9.335804113353966e-5
0.000105	0.9948087048027746	0.9963361748415813	1254.9109846307008	128.34783513472163	9.771105250621436e-5
0.00011	0.9945721327073502	0.9961690696833345	1246.333114019256	127.52755069803001	0.00010203714470768641
0.000115	0.9943364476605651	0.9960025785137236	1237.867046757876	126.71743131567719	0.00010633669456399903
0.00012000000000000002	0.9941016402270088	0.9958366947680918	1229.5109903676084	125.91732279670191	0.00011061007233574408
0.000125	0.9938677011076619	0.9956714119768019	1221.2631842418473	125.12707354240024	0.0001148576419514539
0.00013000000000000002	0.9936346211461033	0.9955067237696751	1213.121899115527	124.3465345063451	0.00011907976091362073
0.000135	0.993402391318459	0.9953426238688682	1205.0854364420545	123.57555914583362	0.00012327678059980841
0.00014000000000000001	0.9931710027389198	0.9951791060928332	1197.1521278512937	122.81400338066607	0.00012744904619258713
0.000145	0.9929404466497137	0.995016164349213	1189.3203345397967	122.06172554545695	0.00013159689698082796
0.00015000000000000001	0.9927107144265005	0.9948537926387101	1181.588446747121	121.3185863496948	0.00013572066629103413
0.000155	0.9924817975685429	0.994691985048128	1173.9548831684567	120.58444883170505	0.00013982068178151826
0.00016	0.9922536877040411	0.9945307357541946	1166.4180904517234	119.8591783202118	0.000143897265372735
0.00017	0.9917998458029829	0.9942098820440785	1151.6281966234185	118.43466386129693	0.00015198178856091137
0.00018	0.9913491314383683	0.9938911916630206	1137.2072782187865	117.04404427975383	0.00015997642144428766
0.00019	0.9909014842915186	0.9935746226588023	1123.1439915036513	115.68633170816408	0.00016788345486490856
0.0002	0.9904568442864082	0.9932601332519877	1109.427302599364	114.36056351215788	0.00017570516059435898
0.00021	0.9900151524965647	0.9929476824644243	1096.0465319049517	113.065806219389	0.0001834437552181938
0.00022	0.989576351555929	0.9926372304065636	1082.9913600751652	111.80115614507227	0.00019110138643634665
0.00023	0.9891403856159181	0.9923287382456717	1070.2518203187888	110.56573883007592	0.00019868013372792694
0.00024000000000000003	0.9887072004361976	0.9920221682705809	1057.818287846039	109.35870823402183	0.00020618200694988092
0.00025	0.9882767432425408	0.9917174837910013	1045.6814674334858	108.17924575501206	0.0002136089508585834
0.00026000000000000003	0.9878489627819163	0.9914146491774277	1033.8323819373898	107.02655933093548	0.00022096284498375075
0.00027	0.9874238091758305	0.9911136297573717	1022.2623602159696	105.8998824793586	0.00022824550833010026
0.00028000000000000003	0.9870012339714018	0.9908143918524368	1010.9630263382841	104.79847344826241	0.0002354586993010473
0.00029	0.9865811900003899	0.9905169026785641	999.9262883496395	103.72161431896193	0.00024260412018487412
0.00030000000000000003	0.9861636314296789	0.9902211303826566	989.144328289991	102.66861021714689	0.0002496834170014496
0.00031	0.9857485136267843	0.9899270439473844	978.6095917922947	101.63878847895046	0.00025669818374436903
0.00032	0.9853357932100303	0.9896346132275565	968.3147788645103	100.63149791931485	0.0002636499621461756
0.00034	0.984517327893888	0.9890545684397452	948.4145078425731	98.68179248112281	0.00027737217285339437
0.00036	0.9837079473665792	0.9884807958255327	929.3917973896831	96.81485727679731	0.000290860134514386
0.00038	0.9829073554731405	0.9879130896406264	911.1971000927352	95.02623658611897	0.00030412411347047246
0.0004	0.9821152644254904	0.987351249999581	893.7837000297078	93.31171536740715	0.000317173996475487
0.00042	0.9813313979987572	0.986795085067351	877.107772352131	91.66732609994685	0.0003300191715710244
0.00044	0.9805554936253449	0.9862444125325344	861.1282716338993	90.08934038265338	0.0003426684764639562
0.00046	0.979787300988966	0.9856990586064129	845.8067615055126	88.57425516942658	0.00035513024381792006
0.00048000000000000007	0.9790265825432126	0.9851588584019454	831.1072466884818	87.11877909053715	0.0003674123036705793
0.0005	0.9782731117554655	0.9846236546915268	816.996002887648	85.7198184251096	0.0003795220407769048
0.0005200000000000001	0.9775266734735799	0.9840932981797663	803.4414250876415	84.37446459422259	0.0003914664001486435
0.00054	0.9767870622790621	0.983567646338617	790.4138787095088	83.07998177685074	0.00040325194003357987
0.0005600000000000001	0.9760540828542209	0.983046563679669	777.8855686341913	81.83379602021186	0.0004148848353731175
0.00058	0.9753275484797131	0.9825299206908786	765.830410764805	80.6334844702422	0.00042637092529871354
0.0006000000000000001	0.9746072814128709	0.9820175941158232	754.223919457217	79.47676593736885	0.0004377157143959472
0.00062	0.973893111519077	0.9815094659846015	743.0430967598352	78.3614915390116	0.0004489244152289344
0.00064	0.9731848766572989	0.9810054238973219	732.2663356305931	77.28563652434836	0.0004600019477930245
0.00068	0.9717854453734676	0.9800090668073781	711.8383055240448	75.24403802234781	0.00048178617992493254
0.00072	0.9704079482198481	0.9790278024352549	692.7973591455199	73.33851618656378	0.0005030991854328076
0.00076	0.9690513537483141	0.9780609161269019	675.0136451883103	71.55675210689022	0.00052397089465233
0.0008	0.9677146943345697	0.9771077378432824	658.3707997135939	69.8876523369285	0.0005444288912013413
0.00084	0.966397065717153	0.9761676415430531	642.7650048105301	68.32127191308732	0.0005644984573062381
0.00088	0.9650976347862626	0.9752400507533032	628.103715438549	66.8487042646828	0.0005842024742286958
0.00092	0.96381562579644	0.9743244287815244	614.3043323033734	65.46196455258118	0.0006035618493874227
0.0009600000000000001	0.9625503231851587	0.9734202808393339	601.2930464419583	64.15388719981082	0.000622595536180309
0.001	0.9613010585101887	0.9725271447878734	589.0037707428755	62.91803044172815	0.0006413209256468257
0.0010400000000000001	0.9600672129930291	0.9716445930585912	577.3772477291702	61.748596033027916	0.0006597538510634791
0.00108	0.9588482063435804	0.9707722247300149	566.3602304967735	60.64035513612672	0.0006779089136843746
0.0011200000000000001	0.9576434994062182	0.96990966750688	555.9048044270451	59.58858646728438	0.0006957994665870592
0.00116	0.9564525846620615	0.9690565709791509	545.9677603810504	58.589018905744965	0.0007134378844360057
0.0012000000000000001	0.9552749889139249	0.9682126086160344	536.5100779283749	57.637783773054096	0.0007308355330125397
0.00124	0.954110265174138	0.9673774720020613	527.496443423938	56.73137021752797	0.0007480029943315805
0.00128	0.9529579953115944	0.9665508727936819	518.8948544536722	55.86658824854039	0.0007649500274622575
0.00136	0.9506889835021689	0.9649220245319696	502.8050039593097	54.24965510989106	0.0007982230182455703
0.00144	0.94846529694367	0.9633242317595189	488.04711488973095	52.767579637023736	0.0008307156076013347
0.00152	0.9462843874182131	0.9617557384142323	474.4545637425867	51.40359524588231	0.0008624844496884876
0.0016	0.944143938482162	0.9602149502220119	461.886076308541	50.14344404942282	0.0008935796550006663
0.00168	0.9420418176550767	0.9587003997354373	450.22196651205604	48.97501653877075	0.0009240463667682273
0.00176	0.9399761031939358	0.9572107659473893	439.3606032018544	47.888007053837356	0.0009539243641479482
0.00184	0.937945023095499	0.9557448308059387	429.21517318010063	46.87359919400762	0.0009832496861191889
0.0019200000000000003	0.9359469711128876	0.954301491327191	419.71124875496383	45.924219292974314	0.0010120543530098601
0.002	0.9339804567677337	0.952879723978745	410.78454126819605	45.03332334405138	0.0010403676426291115
0.0020800000000000003	0.9320441196150658	0.9514785954478037	402.37933519838987	44.195234108334034	0.001068215797861965
0.00216	0.93013668964851	0.9500972343850502	394.44704497690543	43.40499891942773	0.001095623014600641
0.0022400000000000002	0.9282570003890616	0.9487348412368061	386.94514640613266	42.658281508011534	0.0011226111494607226
0.00232	0.9264039572502805	0.9473906656276507	379.8362148369758	41.95126563525512	0.001149200496563894
0.0024000000000000002	0.9245765493524409	0.9460640152067828	373.0872092096964	41.28058201291536	0.001175409511081331
0.00248	0.9227738239112433	0.944754237303484	366.66881014193126	40.6432417098497	0.001201255430829325
0.00256	0.9209948967677474	0.9434607267975315	360.55493052076247	40.03658586414727	0.0012267540228507441
0.00272	0.9175048789622451	0.9409200821441273	349.14242032101845	38.90531955984672	0.0012767651795515826
0.00288	0.914100704993184	0.938438113683681	338.6981377026267	37.871347658895665	0.001325549214245443
0.00304	0.9107769823466078	0.9360111305484966	329.0940204475818	36.92164535776883	0.0013732002517301293
0.0032	0.9075289029156879	0.9336358485449906	320.22344621708396	36.04538248008539	0.0014197991349438313
0.00336	0.9043520690694363	0.9313092630622625	311.99737505225943	35.2335284661775	0.0014654186256092177
0.00352	0.901242555082084	0.92902869589596	304.34116610011864	34.47852228703899	0.001510122163028074
0.00368	0.8981967528658152	0.9267916843206611	297.1916650097077	33.773976365644806	0.0015539675357960747
0.0038400000000000005	0.8952114143761131	0.9245960143311648	290.49515494950805	33.11446446229695	0.0015970057324727676
0.004	0.8922835339644632	0.92243963599037	284.20553194919177	32.495336684595216	0.0016392836358297338
0.0041600000000000005	0.8894103840480242	0.9203206913497741	278.28305150799184	31.912589643257327	0.0016808430139545604
0.00432	0.886589425394728	0.9182374497111894	272.6931744450542	31.362749743032147	0.0017217225610630983
0.0044800000000000005	0.8838183377007833	0.9161883314762049	267.40578134425044	30.84279173300103	0.0017619570294586824
0.00464	0.8810949498878977	0.9141718576927639	262.39441802877906	30.350062620099767	0.0018015788150798921
0.0048000000000000004	0.8784172662717513	0.9121866704230499	257.63578723259303	29.882228928829637	0.0018406172148264781
0.00496	0.8757834113958177	0.9102314926903946	253.10923914134833	29.437225476635742	0.0018790996839739584
0.00512	0.8731916524351254	0.9083051459009616	248.79643273751688	29.013220221912054	0.0019170512002626686
0.00544	0.8681282813819399	0.9045348018524625	240.74404532172213	28.221386066436157	0.0019914310088087884
0.00576	0.8632152176464134	0.9008674946700403	233.37152274562763	27.4960980944739	0.002063943234926209
0.00608	0.8584418506165276	0.8972959948031648	226.5887656963448	26.82841895108219	0.002134741116979849
0.0064	0.8537989225226954	0.8938140112018947	220.32100496936795	26.210941653366692	0.0022039515020829633
0.00672	0.8492780625077877	0.8904158499268312	214.50584338983342	25.637498003098184	0.0022716879874686933
0.00704	0.8448718581913969	0.8870964773803443	209.09104507039947	25.10293448264417	0.002338048768980139
0.00736	0.8405735386373036	0.883851289326242	204.03240158766334	24.60289935757693	0.00240312366889328
0.007680000000000001	0.8363770445189571	0.8806761714060238	199.29233619040372	24.13370090449543	0.00246699144927699
0.008	0.832276798417137	0.8775673311217241	194.8385762326004	23.6921751333798	0.0025297247984151774
0.008320000000000001	0.8282677664776037	0.8745213502278139	190.64330882817438	23.275600258941584	0.002591388049365567
0.00864	0.8243452861424297	0.8715350580599873	186.68234220397343	22.881613386465077	0.0026520409799291353
0.008960000000000001	0.8205051190461498	0.8686055761010881	182.93458111954038	22.508157584801424	0.0027117369174699197
0.00928	0.816743318599529	0.8657302201050613	179.3814783080634	22.1534275374642	0.0027705257088680955
0.009600000000000001	0.8130562751332818	0.862906537947335	176.0066975747829	21.815835705335882	0.002828452132412533
0.00992	0.8094406120725597	0.8601322324926685	172.79574294632857	21.493975658178265	0.002885558262502737
0.01024	0.805893224494547	0.8574051938357299	169.73573577575155	21.186599799469583	0.0029418821273030095
0.01088	0.7989944207183468	0.8520870205521507	164.02408119165506	20.610894269284636	0.003052248039461948
0.01152	0.7923366983933483	0.846936163170966	158.79305258212187	20.081243595375145	0.0031598777056130413
0.01216	0.7859009570664791	0.841939578938185	153.97842122376483	19.591482947871427	0.00326500991858181
0.0128	0.7796710409907668	0.8370862736135578	149.52743671864405	19.13654194757807	0.0033678331456902973
0.01344	0.7736325395157645	0.8323664194674895	145.3961390617914	18.712201234345127	0.003468516226210569
0.01408	0.7677727889217806	0.8277713946627208	141.5477149325666	18.31493718519449	0.003567204290103107
0.01472	0.762080286237537	0.8232933461994375	137.95094869715652	17.94176888645923	0.0036640312513442842
0.015360000000000002	0.7565447930144998	0.8189252942545463	134.57928012983933	17.590166702770972	0.0037591137989246444
0.016	0.751156932557239	0.8146608288077315	131.4098614677494	17.25795840288358	0.0038525603165709375
0.016640000000000002	0.7459082861964766	0.8104942023320437	128.42299137159853	16.943274982016728	0.0039444660221076965
0.01728	0.7407910937697905	0.8064201022848001	125.60151604408394	16.64449107431368	0.004034919896791349
0.017920000000000002	0.7357983361544157	0.8024337293483256	122.93047636371104	16.360191782962236	0.004124000731526609
0.01856	0.7309235066883221	0.798530622397439	120.39671331860914	16.089133369970284	0.004211782591719274
0.019200000000000002	0.7261606818178439	0.7947067247788483	117.98864065648887	15.830222290179478	0.004298331532119503
0.01984	0.7215043433386473	0.7909582471132877	115.69597633869203	15.582488356232377	0.004383709973917586
0.02048	0.7169494389612219	0.7872817237143158	113.50959174574875	15.34507112566009	0.004467973941823767
0.02176	0.7081339737086241	0.7801381161707595	109.4288076865321	14.898528626552467	0.004633177955857718
0.02304	0.699672168737726	0.7732465983499018	105.68516848890862	14.485017221824725	0.004794517573445683
0.02432	0.6915327699613958	0.7665855095263465	102.23267224944244	14.10019994003666	0.00495235090295658
0.0256	0.6836903072106237	0.7601372750986009	99.03447149907602	13.740578349517598	0.0051069471397765225
0.02688	0.6761223001415633	0.7538863220280079	96.05998450722304	13.403244057653218	0.005258550991738501
0.02816	0.668809069725163	0.747819036930863	93.28359835737132	13.085764525925399	0.005407372510026676
0.02944	0.6617327953402652	0.7419230322602435	90.68357381187901	12.786070630360948	0.005553608250234597
0.030720000000000004	0.6548776758765443	0.7361873358540928	88.24141833330201	12.502400974885951	0.005697428253869467
0.032	0.648229303099365	0.7306018948449129	85.94122623554921	12.233234312674536	0.005838991930631363
0.033280000000000004	0.6417748022280219	0.7251577349150411	83.76929506223858	11.977257471180858	0.005978438063968898
0.03456	0.6355023639636825	0.7198465858534188	81.71369924563571	11.73332173938566	0.006115897388299866
0.035840000000000004	0.629401359915286	0.7146610110997278	79.76404859640516	11.500423638913986	0.006251484579889421
0.03712	0.6234619873020215	0.7095941202533264	77.91120584467448	11.27767571381089	0.006385308243745955
0.038400000000000004	0.6176753664085204	0.70463967696406	76.14713134319514	11.06429473318266	0.0065174643120605065
0.03968	0.6120332667436587	0.6997918748059788	74.46469065422521	10.859581484114715	0.006648044083137609
0.04096	0.6065281899968671	0.6950454280867499	72.8575521725888	10.662913387534898	0.006777128703992681
0.04352	0.5959211211137574	0.6858520723153037	69.85483464547664	10.292187949506848	0.0070307362323736786
0.04608	0.5857839556914022	0.6770089508578063	67.09089053704619	9.94753525127194	0.007279254881018522
0.04864	0.5760709205487576	0.6684832160150445	64.5337958895164	9.625704783113287	0.007523197490082735
0.0512	0.5667461236617685	0.6602492560013294	62.158534882622014	9.324119034287067	0.007762935007569568
0.05376	0.5577780999032379	0.6522844798943366	59.944179970527564	9.040610813880757	0.007998813817889045
0.05632	0.5491393640110681	0.6445691766205802	57.873044452198116	8.773344912979487	0.008231129218658728
0.05888	0.5408051402097148	0.6370854482556054	55.930014687343565	8.520738137745026	0.00846016115077707
0.06144000000000001	0.5327535890700031	0.6298175304985182	54.10217686696977	8.281429727918978	0.008686147938156714
0.064	0.524964940303794	0.622751051536099	52.37837886025173	8.054231552973901	0.008909315086880738
0.06656000000000001	0.5174216542334006	0.615873271694156	50.74898202043345	7.838110357490684	0.009129855495229218
0.06912	0.5101077633250908	0.6091725142628804	49.20556767538361	7.6321540459590755	0.009347952558203719
0.07168000000000001	0.50300899963711	0.6026383550027006	47.740778358535295	7.435560922446672	0.009563764226819095
0.07424	0.4961122970492181	0.5962611851080359	46.34812106393867	7.247616397174694	0.009777441536182969
0.07680000000000001	0.4894059014255488	0.5900323693615521	45.02186538998757	7.067686505831214	0.009989115388138665
0.07936	0.4828789898521889	0.5839439062835811	43.75690831118897	6.895201391686656	0.01019891163000326
0.08192	0.47652176713904476	0.5779885622387726	42.54870745044224	6.729651392344931	0.01040693993452052
0.08704	0.46431558426232244	0.5664790755192287	40.295238122818226	6.4184046354416235	0.010817473042023027
0.09216	0.45268349035031424	0.5554246032295286	38.222212476108645	6.129730656541976	0.011222185213004394
0.09728	0.4415678749122745	0.5447814986855054	36.30697134154148	5.860931419441238	0.011621742223883373
0.1024	0.4309251169036392	0.5345170354281037	34.53173230291399	5.609884943523723	0.012016609059739905
0.10752	0.42071680148954554	0.5246021711708259	32.88127517155377	5.374778095651177	0.01240723993069372
0.11264	0.4109093307102701	0.5150115767168663	31.342558795754943	5.154057906968915	0.012794009977232144
0.11776	0.40147247664608704	0.505722245874756	29.90433394388183	4.946371168618928	0.013177283256234252
0.12288000000000002	0.392379756033858	0.49671407240077853	28.556926428525063	4.750548484103667	0.013557357053408116
0.128	0.38360730214536093	0.4879687713663336	27.291923079883627	4.56556202633979	0.013934519510722823
0.13312000000000002	0.375134082571443	0.47947027488080174	26.10201166624442	4.390514589377387	0.01430900629080442
0.13824	0.36694101963561143	0.4712038822981642	24.980762797361205	4.224609706335	0.014681047526583405
0.14336000000000002	0.3590111675129042	0.4631565773331683	23.92252502859965	4.067145071131766	0.015050832094802472
0.14848	0.3513290444575064	0.45531636971719935	22.922286178074057	3.91749143748462	0.015418546060521105
0.15360000000000001	0.34388079466526833	0.4476725659241801	21.975592883841138	3.77508893147357	0.015784342532575827
0.15872	0.3366536744960051	0.44021525216121243	21.078456697907143	3.6394318118992723	0.01614837364596921
0.16384	0.32963619996454396	0.4329355281348013	20.227310036514748	3.510066508792096	0.016510764796266206
0.17408	0.31624476361460613	0.41892604451029813	18.658610838480595	3.2695103932340315	0.017230218002546267
0.18432	0.3035621980731573	0.40552605569165073	17.235648647599252	3.049370739011011	0.017944598105719415
0.19456	0.2915237653679944	0.39268370250124685	15.941006687190397	2.84726624174699	0.01865463547668333
0.2048	0.2800812539470499	0.380361302607285	14.760555625490394	2.6613012519382555	0.019360789838309796
0.21504	0.2691906856801916	0.3685241457681509	13.681846859998133	2.4898209837166654	0.02006356355483743
0.22528	0.25881302741330175	0.35714164012834865	12.694087203451918	2.331393012728954	0.02076332262092021
0.23552	0.24891266853299446	0.3461855066778416	11.787872916370713	2.1847576202013244	0.02146045646997461
0.24576000000000003	0.23945826875913107	0.3356310195749441	10.955058645330036	2.048820132743891	0.022155239883466526
0.256	0.23042124977603098	0.3254553486602422	10.18849994272754	1.9226113435160976	0.022847968909090438
0.26624000000000003	0.22177629127236936	0.3156383997337315	9.481948970548094	1.8052810855041639	0.02353884876449251
0.27648	0.21350012407274735	0.30616147893178297	8.829872820438487	1.6960698048452751	0.02422810630133095
0.28672000000000003	0.20557193276635574	0.2970079694485491	8.227386665879552	1.5943049214072915	0.024915895895575347
0.29696	0.1979724276365972	0.2881622825627901	7.67012752416279	1.4993806046646743	0.025602393436445263
0.30720000000000003	0.1906841982984568	0.27961043050473877	7.1542121620018895	1.4107560017129164	0.026287716010528896
0.31744	0.1836909915905283	0.27133919304929865	6.676147294820522	1.3279405611716755	0.026972001503865757
0.32768	0.17697802131165513	0.26333660612934545	6.232802482999992	1.2504932968749716	0.027655339351022032
0.34816	0.1644243338544095	0.24817980394116787	5.445475093850675	1.1109250694706925	0.029018439970583638
