# τ	Fs	F	Δζ	ΔG	Δr²
3.875e-5	0.998021300715371	0.9985792753797773	910.5601982358098	90.24550324768533	3.8050370046114685e-5
4.0e-5	0.997958205399902	0.9985339590883798	908.9415357067631	90.08141297079364	3.9255148889996845e-5
4.25e-5	0.9978321482467928	0.998443419901382	905.7198963185061	89.75486596337446	4.166061632400139e-5
4.5e-5	0.997706268505496	0.9983530048471652	902.5190422359904	89.43048327030981	4.40606516964248e-5
4.75e-5	0.9975805653741999	0.9982627133588682	899.3388127321374	89.1082477642156	4.6455286009248594e-5
5.0e-5	0.9974550380362989	0.9981725448591892	896.1790473685611	88.78814235281243	4.8844550816295375e-5
5.25e-5	0.9973296856738141	0.9980824987698655	893.0395867218064	88.47015005543336	5.122847769892633e-5
5.5e-5	0.9972045074723473	0.9979925745151831	889.9202726179885	88.15425402766964	5.3607098078179804e-5
5.75e-5	0.9970795026221941	0.9979027715227557	886.8209482009162	87.84043756850018	5.5980443167819766e-5
6.000000000000001e-5	0.9969546703191912	0.997813089224132	883.7414579480435	87.52868412189024	5.83485439458216e-5
6.25e-5	0.9968300097644658	0.9977235270546083	880.681647666067	87.21897727627842	6.0711431160426456e-5
6.500000000000001e-5	0.9967055201648215	0.9976340844535113	877.6413644829074	86.9113007636507	6.306913531941064e-5
6.75e-5	0.9965812007323395	0.9975447608639081	874.6204568355066	86.60563845820784	6.542168670192133e-5
7.000000000000001e-5	0.9964570506847119	0.9974555557328476	871.6187744593517	86.30197437518177	6.776911534977442e-5
7.25e-5	0.9963330692448297	0.9973664685110646	868.6361683756268	86.00029266943663	7.011145107981768e-5
7.500000000000001e-5	0.9962092556411105	0.9972774986532137	865.6724908806559	85.70057763427823	7.244872347550355e-5
7.75e-5	0.9960856091070844	0.9971886456175759	862.7275955331887	85.4028137000711	7.478096189919625e-5
8.0e-5	0.995962128881721	0.9970999088662909	859.8013371440245	85.10698543306825	7.710819548382415e-5
8.5e-5	0.9957156633615423	0.9969227813932209	854.0041061685132	84.52106953367507	8.174780087168604e-5
9.0e-5	0.9954698537648928	0.9967461124772776	848.2796964631752	83.9427128599554	8.636774262571477e-5
9.5e-5	0.9952246944089195	0.9965698981024639	842.6270021149403	83.37179793465955	9.096823744591768e-5
0.0001	0.9949801795449892	0.9963941342065631	837.0449283130639	82.80820850995636	9.554950425428338e-5
0.000105	0.9947363034508504	0.9962188167461579	831.5323962465964	82.2518300809715	0.00010011176060837124
0.00011	0.9944930604680441	0.9960439417231522	826.0883445284393	81.70255003349544	0.00010465522133172888
0.000115	0.9942504450061382	0.9958695051876669	820.7117294275175	81.16025766690073	0.00010918009830182464
0.00012000000000000002	0.9940084515507025	0.9956955032437608	815.4015247532457	80.62484418006557	0.00011368660020939236
0.000125	0.9937670746578767	0.9955219320454965	810.1567215858624	80.09620264161669	0.00011817493271830386
0.00013000000000000002	0.9935263089590218	0.9953487878003138	804.9763280019182	79.5742279592343	0.0001226452983513834
0.000135	0.9932861491543299	0.9951760667644217	799.8593687602585	79.05881684531329	0.00012709789668764247
0.00014000000000000001	0.9930465900170578	0.9950037652458756	794.8048850199713	78.54986778556074	0.0001315329242628353
0.000145	0.9928076263871496	0.994831879599976	789.8119340319188	78.04728100531484	0.00013595057476687008
0.00015000000000000001	0.9925692531753779	0.9946604062322794	784.8795888654008	77.5509584391403	0.00014035103894667036
0.000155	0.9923314653570809	0.9944893415940841	780.006938110325	77.06080369833556	0.0001447345047997239
0.00016	0.9920942579762445	0.9943186821853969	775.1930856140077	76.57672204167125	0.0001491011574778824
0.00017	0.9916215588985215	0.9939785609606309	765.737961785904	75.6263753813531	0.0001577849778825328
0.00018	0.9911511218740973	0.9936400185006875	756.5075658259699	74.6992156580207	0.00016640376660610994
0.00019	0.9906829109243518	0.9933030294021277	747.4953227954599	73.79454881336729	0.00017495885712948936
0.0002	0.9902168901147194	0.9929675682962827	738.6948273780174	72.91169922089925	0.00018345157766843235
0.00021	0.9897530240858678	0.9926336102226575	730.0998691930663	72.05001229964267	0.00019188323071783417
0.00022	0.9892912783128041	0.992301130813058	721.70443653791	71.20885486453156	0.00020025508424248567
0.00023	0.9888316190744645	0.9919701062686554	713.5027126470593	70.38761470176817	0.00020856837229704973
0.00024000000000000003	0.9883740135231154	0.9916405134101948	705.4890701842053	69.58569995521674	0.0002168242933025217
0.00025	0.9879184295950951	0.9913123296135696	697.6580648018148	68.8025384228559	0.00022502401288568386
0.00026000000000000003	0.9874648360584746	0.990985532844661	690.0044290567065	68.03757688644775	0.00023316866293560378
0.00027	0.987013202420847	0.9906601015928721	682.5230661060319	67.29028042540546	0.00024125934456133879
0.00028000000000000003	0.986563498973957	0.9903360149037999	675.2090439585925	66.56013178478406	0.00024929712722623003
0.00029	0.9861156967045903	0.9900132523150019	668.0575895840742	65.84663073520134	0.0002572830515961801
0.00030000000000000003	0.9856697673382337	0.9896917938879549	661.0640835695414	65.14929348611038	0.0002652181286759899
0.00031	0.9852256832535667	0.9893716201464046	654.224054642532	64.4676520915652	0.00027310334252963006
0.00032	0.984783417525357	0.989052712107761	647.5331747127007	63.801253906414296	0.0002809396494126361
0.00034	0.9839042057784692	0.9884185977480873	634.5808380447587	62.512305749946975	0.00029647031630464064
0.00036	0.9830319517992708	0.9877893237201009	622.1762370498951	61.279228632167126	0.0003118164703647803
0.00038	0.9821664691918167	0.9871647586711205	610.2897628436688	60.098935259396505	0.00032698462483927
0.0004	0.9813075758637563	0.9865447743248869	598.8934179184447	58.968510516730454	0.000341981105544842
0.00042	0.9804550960022272	0.9859292468514567	587.9608578078391	57.885215227310475	0.00035681197699037175
0.00044	0.9796088615688502	0.9853180579352017	577.4673323793094	56.84647948858964	0.00037148299910064956
0.00046	0.9787687114097954	0.9847110941281745	567.3895942592187	55.8498927164159	0.0003859996555660308
0.00048000000000000007	0.977934491756522	0.9841082472175083	557.705806448916	54.893193598030756	0.0004003671452122646
0.0005	0.9771060551081119	0.9835094134197268	548.3954493775493	53.97426008720475	0.00041459041842187034
0.0005200000000000001	0.9762832606210371	0.9829144936694434	539.4392365863494	53.09110028142651	0.00042867417163628676
0.00054	0.9754659730499439	0.9823233928559871	530.8190327179357	52.24184362597156	0.00044262288162930135
0.0005600000000000001	0.9746540631227119	0.9817360201011771	522.5177800946805	51.42473299204503	0.00045644079977682296
0.00058	0.9738474065634067	0.9811522880548678	514.5194274202106	50.63811705255628	0.0004701319833685855
0.0006000000000000001	0.9730458844612287	0.9805721131678587	506.80886615272107	49.88044343447804	0.00048370028942130934
0.00062	0.9722493823708941	0.9799954150429371	499.371868575316	49.150252115803866	0.000497149403232635
0.00064	0.9714577906747281	0.9794221167024132	492.1950326470984	48.44616950509822	0.0005104828318394406
0.00068	0.9698888128735986	0.9782853506623823	478.56804160410206	47.11083056810147	0.0005368191594009959
0.00072	0.9683382398370115	0.9771613157915118	465.8388298407327	45.86532282711453	0.0005627316437696467
0.00076	0.966805358384563	0.9760495117504584	453.925943789922	44.70134154428149	0.000588242409796929
0.0008	0.9652894933647932	0.9749494652751737	442.75608932720274	43.61143130285158	0.0006133721475059661
0.00084	0.9637900077884303	0.9738607300168396	432.26360634589025	42.58892841647262	0.0006381401155017475
0.00088	0.9623063095739821	0.9727828914205281	422.3897238709588	41.62788131232721	0.000662563992162176
0.00092	0.9608378423307905	0.9717155600521551	413.081784929441	40.722968922841645	0.0006866601697853856
0.0009600000000000001	0.9593840884566115	0.970658373914403	404.2925590540921	39.86942820896649	0.0007104437096745797
0.001	0.9579445602248776	0.969610992013023	395.9796100699728	39.06298811858097	0.0007339286216568828
0.0010400000000000001	0.9565188024880926	0.9685730963869095	388.1047582800853	38.29981321952738	0.0007571278217405642
0.00108	0.9551063849190939	0.9675443865043016	380.6335904601083	37.57645280684525	0.0007800533714644722
0.0011200000000000001	0.9537069046254839	0.9665245812207316	373.53504594775006	36.889797732899936	0.0008027164305175968
0.00116	0.9523199794480668	0.9655134139340784	366.78103783343016	36.237041275815706	0.0008251274603029808
0.0012000000000000001	0.9509452504801637	0.9645106344664803	360.34613391553654	35.615646016284224	0.0008472961734326717
0.00124	0.9495823762576113	0.9635160048596715	354.20726273063053	35.02331362890674	0.0008692317077342761
0.00128	0.9482310351578981	0.9625293011638383	348.3434666423586	34.45795935956526	0.0008909425747318989
0.00136	0.9455615015351772	0.9605786637224542	337.36067793204126	33.400209773899	0.0009337271004656689
0.00144	0.9429345868241678	0.9586572863852403	327.27024329626823	32.42974557753737	0.000975703453717309
0.00152	0.9403482802497738	0.95676377109447	317.96206583409634	31.535674196493577	0.0010169226886090166
0.0016	0.9378007303403204	0.9548968328313544	309.3425557512275	30.708756122656578	0.0010574308083134139
0.00168	0.9352902131407292	0.9530552755938723	301.3322384832213	29.941161123825164	0.0010972698805882186
0.00176	0.9328151579017291	0.951238011339845	293.8634657811288	29.22623545314473	0.0011364775065720908
0.00184	0.9303741017171251	0.9494440270223905	286.8783531247707	28.558294749316573	0.0011750881553137644
0.0019200000000000003	0.9279657051759531	0.9476723964735809	280.32715102055914	27.932459987842368	0.0012131328260315912
0.002	0.9255887142467236	0.9459222527458997	274.16685319490176	27.344518826312413	0.0012506401365863467
0.0020800000000000003	0.9232419737162485	0.9441927983371875	268.3601227473585	26.790818038534788	0.0012876360106198394
0.00216	0.9209243964585588	0.9424832828595391	262.87436568221585	26.268171779212025	0.0013241445403692818
0.0022400000000000002	0.9186349754242006	0.940793012145877	257.68101864320755	25.773790522144335	0.001360187693002418
0.00232	0.9163727587163236	0.939121330106702	252.75492227438355	25.305219328202114	0.0013957860014583547
0.0024000000000000002	0.9141368602303231	0.9374676268021831	248.07384036183257	24.86029000972363	0.0014309582951740254
0.00248	0.9119264392121276	0.9358313235351052	243.61802745300614	24.43707871774843	0.0014657222609677394
0.00256	0.9097407096456238	0.9342118799698428	239.36989803652955	24.033873097038423	0.0015000942001060264
0.00272	0.9054399936997062	0.9310212919563777	231.43043615068012	23.281043716903742	0.0015677253745073369
0.00288	0.9012295827363866	0.9278923349602614	224.1529907026254	22.59183036154014	0.0016339587853239795
0.00304	0.8971045872821779	0.9248216511241469	217.4509546050533	21.95781992971729	0.0016988926163977137
0.0032	0.8930605744272118	0.9218062043036798	211.25213824628077	21.37200891083436	0.0017626130639477428
0.00336	0.8890934430829472	0.9188431858532975	205.49619953401057	20.82855087867873	0.0018251985246416254
0.00352	0.8851994882849847	0.9159300637131585	200.13247392497146	20.32254207028252	0.0018867181399511471
0.00368	0.8813752746619358	0.913064489674684	195.11804628382848	19.849833823477017	0.0019472352276641836
0.0038400000000000005	0.8776176774298236	0.9102443318830528	190.4163552335035	19.406895202395773	0.0020068061534624588
0.004	0.8739237830742682	0.9074676020959485	185.99598687571796	18.990696066595216	0.0020654829358245554
0.0041600000000000005	0.8702909227078934	0.9047324822426529	181.82981778949917	18.598622744974183	0.002123312279871484
0.00432	0.8667165951590965	0.9020372679440587	177.8942523594401	18.228404291122555	0.0021803375763702454
0.0044800000000000005	0.8631984951401181	0.8993803909266582	174.16868303374892	17.878059351224177	0.0022365980700743693
0.00464	0.859734452785235	0.896760374484497	170.63499190263738	17.545848081581408	0.0022921304259560606
0.0048000000000000004	0.8563224575712046	0.8941758525100542	167.2771996569608	17.23023757178587	0.0023469680143296478
0.00496	0.8529606099830219	0.8916255337785898	164.08112918946708	16.929869466888377	0.0024011421617460334
0.00512	0.8496471419080693	0.8891082181822144	161.03417051504206	16.643536798985203	0.002454681535507924
0.00544	0.8431584931500106	0.8841679830444021	155.34031747550512	16.108460267253523	0.0025599504775110065
0.00576	0.8368446262481231	0.8793470599763761	150.12217335657107	15.617993781263266	0.002662975951436674
0.00608	0.8306945969980274	0.8746380158371824	145.31761996240465	15.16622193584122	0.0027639326263849207
0.0064	0.8246986485149842	0.8700342462347067	140.874910490745	14.748227364236786	0.0028629691583405108
0.00672	0.8188478615222364	0.865529710102877	136.75076058588317	14.359906331746723	0.002960219558465723
0.00704	0.8131342455545648	0.8611190079173751	132.9088378356102	13.99782108862829	0.0030558005298056507
0.00736	0.8075504534855009	0.8567971698341211	129.31833799949695	13.659063438114341	0.0031498187729230975
0.007680000000000001	0.8020898477080934	0.8525597150218023	125.95301619939437	13.34116054831975	0.003242368341412707
0.008	0.7967462855588872	0.8484024920991622	122.79029615337818	13.041989907202897	0.0033335359830798162
0.008320000000000001	0.7915141753402386	0.8443217290827354	119.8106794904316	12.759722022718767	0.003423398862917244
0.00864	0.7863883133190805	0.8403139115308865	116.99718205214559	12.492766748437784	0.003512028649985131
0.008960000000000001	0.7813639317136112	0.8363758250110158	114.33496450183401	12.23973751873989	0.0035994895855636796
0.00928	0.7764365723114826	0.8325044600869855	111.81096323991649	11.999416283751755	0.0036858416910790287
0.009600000000000001	0.7716021275266961	0.8286970484921174	109.41365166019439	11.770730443029409	0.0037711391244008552
0.00992	0.7668567405675513	0.8249509876589979	107.13279040161355	11.552729161231694	0.00385543274782448
0.01024	0.7621968406144785	0.8212638716412636	104.95926836082857	11.344568044944628	0.003938768721685202
0.01088	0.7531216002548274	0.8140586004969265	100.90150506537971	10.954708953896171	0.004102679080088706
0.01152	0.7443511129429469	0.8070640708216424	97.18585860804859	10.596157616930565	0.0042632314985290454
0.01216	0.735863359884468	0.800265383587813	93.76694226940702	10.264750702615013	0.004420712985855166
0.0128	0.7276391995329955	0.7936496397382223	90.60718933234041	9.957048610239502	0.004575357367462802
0.01344	0.719661392100938	0.7872051994388706	87.6752292483069	9.670186862395267	0.004727374400767219
0.01408	0.7119146366551866	0.7809217539549456	84.94476868507385	9.401772058034233	0.004876944592327396
0.01472	0.704384982831571	0.774789879639428	82.39352175748974	9.149781090742437	0.0050242338888961445
0.015360000000000002	0.6970599140240593	0.7688011359988258	80.00252709064053	8.912497362248581	0.005169387194973015
0.016	0.6899279302454466	0.7629477467098021	77.7554862288179	8.688448377008973	0.005312538926927293
0.016640000000000002	0.6829786279648115	0.7572226876864324	75.63834946159795	8.476367454171516	0.005453807530527086
0.01728	0.6762023893036547	0.7516194470942972	73.63889520061112	8.275154154754288	0.005593303643451194
0.017920000000000002	0.6695904528643992	0.7461321011451325	71.74647048306352	8.083850632787362	0.005731125525597845
0.01856	0.6631346762110729	0.7407551289446477	69.95171377391301	7.901615622683316	0.005867365520131353
0.019200000000000002	0.6568275976359789	0.7354834773942268	68.24638689859279	7.7277093701186255	0.006002106205445534
0.01984	0.6506622510946548	0.7303124155858006	66.62318644267064	7.561475964980425	0.006135425600025203
0.02048	0.6446322197359058	0.725237590405467	65.07563175628127	7.402333478331679	0.006267393893926533
0.02176	0.6329611880416885	0.7153657157367576	62.18675727470594	7.10340454230764	0.0065273673707651695
0.02304	0.6217652801822241	0.7058339185400124	59.53850382512898	6.827282830793735	0.006782661894418576
0.02432	0.6110049307282003	0.6966150508661046	57.0984422689881	6.571049787179455	0.007033726217614401
0.0256	0.6006468361658736	0.6876863678167466	54.84032362475932	6.332325013523982	0.007280907775178967
0.02688	0.5906614598810609	0.6790276117956452	52.74238692435543	6.109124830927347	0.007524520223586069
0.02816	0.5810228052391667	0.6706209739729136	50.78644865787474	5.899786580048716	0.007764830698896052
0.02944	0.5717073613982885	0.6624502628761457	48.95710699416273	5.702894854797911	0.008002087993947877
0.030720000000000004	0.5626941783087658	0.6545010608313465	47.24126829100517	5.517241473082196	0.008236506732141297
0.032	0.553964164372734	0.6467601597430707	45.62767529685726	5.3417813149849245	0.008468287954475075
0.033280000000000004	0.5455001722366899	0.6392157034923542	44.10662484352929	5.175609136656818	0.008697606336359178
0.03456	0.5372864821441736	0.6318567667878928	42.669669071898554	5.017931511751071	0.008924626402339368
0.035840000000000004	0.5293088785176754	0.6246734746258338	41.30943961049197	4.868052781244302	0.009149492098091613
0.03712	0.5215542601429985	0.617656679962384	40.01945156136826	4.725356474297738	0.009372339751939584
0.038400000000000004	0.5140107078242021	0.6107980645799989	38.79399062175664	4.589296499241642	0.009593289392782194
0.03968	0.5066671849737693	0.6040898879712425	37.62798043795021	4.45938440583471	0.00981245527045417
0.04096	0.4995135970783573	0.5975250730546939	36.516908079158995	4.335183698787188	0.010029938531711866
0.04352	0.48575759471759455	0.5848141239328378	34.447700913318485	4.102673020519281	0.010459874041671922
0.04608	0.4726577760887473	0.5726039248771954	32.55424312658972	3.8887417740112054	0.010884141417125312
0.04864	0.46015283133653856	0.5608505787410237	30.813495713626246	3.6910997494320843	0.01130338785757631
0.0512	0.4481932176620658	0.5495188249760752	29.207152831726606	3.50789389710395	0.011718084967128011
0.05376	0.4367357227102286	0.5385777038598556	27.719936036215337	3.337563953012692	0.012128666253136544
0.05632	0.425742643809009	0.5280002162069467	26.338939925428782	3.178786033106508	0.012535491846987825
0.05888	0.4151801979419267	0.5177619734273928	25.05312301649712	3.0304187348468172	0.012938903029931653
0.06144000000000001	0.40501853719993375	0.5078414311014727	23.853019750448127	2.8914779971716342	0.013339184916417942
0.064	0.3952307214872637	0.49821899141277753	22.730430631435617	2.761104424765769	0.013736608589249336
0.06656000000000001	0.3857927639713228	0.4888772096751786	21.678240728764255	2.6385481462252485	0.014131401355702653
0.06912	0.37668287119921956	0.47980011749898027	20.690215366610094	2.5231471508313086	0.01452378074109819
0.07168000000000001	0.367881493288822	0.47097339613646294	19.76088410529072	2.414317751635358	0.01491392998458881
0.07424	0.35937075383615447	0.46238385807408394	18.885403825544266	2.31153978162409	0.01530202571991167
0.07680000000000001	0.3511345055746158	0.4540195975285142	18.05948361904084	2.2143504632353226	0.01568821732951689
0.07936	0.34315789622945436	0.44586958726637754	17.279290609714597	2.1223340121704344	0.01607264982554064
0.08192	0.335427426014695	0.4379238103677797	16.54140021106363	2.035117611092516	0.016455446224739965
0.08704	0.3206933443991141	0.42264106395517026	15.185123701304857	1.8741474075398015	0.017215994634211057
0.09216	0.30680313491706807	0.40807068455545215	13.963500339059465	1.7286575562541264	0.01797131494887306
0.09728	0.29367587555973024	0.39415065627986007	12.858917021970218	1.5966716544089146	0.018722182747489147
0.1024	0.2812487346390177	0.38083341301028895	11.857407009162454	1.4766030555740404	0.0194691022483551
0.10752	0.269466922977881	0.3680771358125763	10.947097864380748	1.3671062878352225	0.020212567874281794
0.11264	0.25828244997243555	0.35584524415701635	10.117822486578525	1.2670324394495176	0.020952954691326547
0.11776	0.24765213423867954	0.34410445247788485	9.360796987741088	1.175386200505103	0.021690640678192995
0.12288000000000002	0.2375377679366026	0.33282532327831016	8.668442016421704	1.0913072693342967	0.022425909102354993
0.128	0.22790476168668572	0.3219809130939892	8.034153578617385	1.014042862689949	0.023159048016128562
0.13312000000000002	0.21872226427380884	0.3115471981293137	7.452176898344859	0.94293565447779	0.02389027122965555
0.13824	0.20996213032617803	0.30150202537239673	6.917448495760941	0.8774050501649111	0.02461980000120878
0.14336000000000002	0.2015990331006496	0.2918254617612199	6.425513628887528	0.8169393553006395	0.025347797036841684
0.14848	0.19360968737178014	0.2824989857430854	5.972418469523132	0.7610828677973133	0.02607443417717437
0.15360000000000001	0.18597296717793813	0.27350578853175034	5.554655989659327	0.7094307499932185	0.02679983636127821
0.15872	0.17866931452783913	0.26483014405309374	5.1690893843580765	0.6616199355164543	0.027524138457271655
0.16384	0.17168085590334814	0.2564576706037094	4.812920981625861	0.6173256934592993	0.028247437182047645
0.17408	0.15864710330376708	0.2406330733628691	4.182744604411722	0.5384728838199079	0.029690584132528872
0.18432	0.14667669733371924	0.2258604946605331	3.641401181119868	0.4704228826592479	0.03113081561779075
0.19456	0.13566188373134552	0.21204830511621334	3.1751120083143483	0.41151505168346286	0.03256878905920844
0.2048	0.1255188600261099	0.19912639400524268	2.772866094414658	0.3604245594980518	0.03400476462904472
0.21504	0.11617217559889718	0.18703063538218928	2.425299525156092	0.31603580879786075	0.0354391222072734
0.22528	0.10755414006446863	0.17570309872331624	2.1244933323826904	0.27740834497690275	0.03687203846577311
0.23552	0.09960287845070374	0.16508974231480728	1.8637318123268245	0.24374205650708478	0.03830379027464857
0.24576000000000003	0.09226297413842817	0.15514173864230604	1.6373455461930266	0.2143592568170425	0.039734492461481814
0.256	0.08548384914097087	0.14581363689428747	1.4405143974873467	0.1886807698667434	0.041164343851774816
0.26624000000000003	0.07922004401089891	0.13706419282626278	1.2691491443085992	0.16621316953033674	0.0425934164615155
0.27648	0.07342993756789226	0.12885491438396218	1.1197559687331198	0.1465325222019694	0.04402185488591646
0.28672000000000003	0.06807592643956525	0.12115066471854087	0.9893557260114737	0.1292756323263744	0.04544970356561664
0.29696	0.06312346431210787	0.1139185539360734	0.8753911482679912	0.11412899894480392	0.04687706970326791
0.30720000000000003	0.05854120112293775	0.10712840641669347	0.7756748142204485	0.10082276479937237	0.04830398022818385
0.31744	0.054300259213983966	0.10075191311422717	0.6883204977607787	0.08912309501964077	0.04973051614783882
0.32768	0.05037433958971056	0.09476299542373287	0.6117081306115832	0.0788279098424288	0.05115669328973008
0.34816	0.04343781904113819	0.0839383943697152	0.48666384848596556	0.061897759052801024	0.05400720465946021
