# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992298473071852	0.9994574278234204	1285.7297454265245	128.93514239704817	1.4856078840988972e-5
1.5625e-5	0.9991979563428112	0.9994349579523141	1284.5019116373467	128.81896912987867	1.5468756632186743e-5
1.6250000000000002e-5	0.9991660808817631	0.9994124987903624	1283.2761895416204	128.70298650465995	1.608094287668757e-5
1.6875e-5	0.9991342209025266	0.9993900503226157	1282.0525747598797	128.58719414576467	1.6692638447153298e-5
1.7500000000000002e-5	0.9991023763836314	0.9993676125341546	1280.8310629226705	128.47159167837998	1.730384421430624e-5
1.8125e-5	0.9990705473036471	0.9993451854100873	1279.6116496705067	128.35617872850472	1.791456104698687e-5
1.8750000000000002e-5	0.9990387336411849	0.9993227689355513	1278.3943306538629	128.24095492294853	1.8524789812102446e-5
1.9375e-5	0.9990069353748976	0.9993003630957118	1277.1791015331419	128.12591988932948	1.913453137468654e-5
2.0e-5	0.9989751524834786	0.9992779678757643	1275.965957978655	128.01107325607254	1.974378659784841e-5
2.125e-5	0.9989116327121021	0.9992332092169244	1273.5459087248091	127.78194357375729	2.0960842607344527e-5
2.25e-5	0.9988481741763215	0.9991884928542889	1271.1341495160675	127.55356301039082	2.2175963941603496e-5
2.375e-5	0.9987847767134431	0.9991438186748084	1268.7306464231572	127.32592865248297	2.3389157182583548e-5
2.5e-5	0.9987214401572415	0.9990991865629782	1266.3353654367922	127.09903757908701	2.460042905217495e-5
2.625e-5	0.9986581643407179	0.9990545964027584	1263.948272624399	126.87288687519786	2.5809786299726928e-5
2.75e-5	0.9985949490970673	0.9990100480782439	1261.569334181997	126.64747363619327	2.7017235663468997e-5
2.875e-5	0.9985317942599519	0.9989655414738564	1259.1985164507655	126.42279496925387	2.822278385889856e-5
3.0000000000000004e-5	0.9984686996636357	0.9989210764744357	1256.8357859222642	126.19884799381741	2.9426437573845446e-5
3.125e-5	0.9984056651429831	0.9988766529652391	1254.48110923948	125.97562984167195	3.06282034680737e-5
3.2500000000000004e-5	0.9983426905335002	0.9988322708319723	1252.1344531968755	125.75313765696816	3.1828088172090744e-5
3.375e-5	0.9982797756713034	0.9987879299607647	1249.7957847397265	125.53136859616646	3.302609828799174e-5
3.5000000000000004e-5	0.998216920393151	0.9987436302381931	1247.465070963607	125.31031982800084	3.422224038868747e-5
3.625e-5	0.9981541245364083	0.9986993715512571	1245.1422791135374	125.08998853340984	3.541652101888212e-5
3.7500000000000003e-5	0.9980913879390765	0.9986551537873991	1242.8273765834215	124.87037190549587	3.660894669435019e-5
3.875e-5	0.9980287104397575	0.9986109768344795	1240.52033091517	124.65146714945493	3.7799523902924185e-5
4.0e-5	0.9979660918776856	0.9985668405807995	1238.2211097981483	124.4332714825355	3.898825910377927e-5
4.25e-5	0.997841030715173	0.9984786895805222	1233.6460010463427	123.9989953442084	4.1360237606193195e-5
4.5e-5	0.9977162033198265	0.9983907000002671	1229.1018027514517	123.5675221519342	4.372492759228172e-5
4.75e-5	0.9975916084745747	0.9983028709944444	1224.5882643131292	123.13883029903903	4.6082377829892864e-5
5.0e-5	0.9974672449405861	0.9982152017023673	1220.1051356492244	122.71289821443176	4.843263791388318e-5
5.25e-5	0.997343111477722	0.9981276912624503	1215.6521683551252	122.28970446213584	5.0775757435711856e-5
5.5e-5	0.9972192068520058	0.9980403388174072	1211.229116077943	121.86922777355085	5.311178569136321e-5
5.75e-5	0.997095529837361	0.9979531435154514	1206.8357346233606	121.45144705676643	5.5440771604242866e-5
6.000000000000001e-5	0.9969720792168318	0.9978661045111501	1202.4717819801006	121.03634139884483	5.776276368458827e-5
6.25e-5	0.996848853782245	0.9977792209651817	1198.1370183108356	120.62389006519305	6.0077810036068286e-5
6.500000000000001e-5	0.9967258523347343	0.9976924920447081	1193.831205938376	120.21407249855586	6.238595834323465e-5
6.75e-5	0.9966030736841748	0.9976059169229735	1189.5541093241504	119.80686831731974	6.468725588726349e-5
7.000000000000001e-5	0.9964805166496258	0.9975194947796197	1185.3054950505095	119.4022573141677	6.698174953656528e-5
7.25e-5	0.9963581800587491	0.9974332248002736	1181.0851317982444	119.00021945429462	6.926948576336793e-5
7.500000000000001e-5	0.9962360627482364	0.9973471061768546	1176.8927903287815	118.60073487404925	7.155051063471484e-5
7.75e-5	0.9961141635632332	0.9972611381071608	1172.7282434619935	118.20378387916942	7.382486982896771e-5
8.0e-5	0.9959924813577625	0.9971753197951759	1168.5912660587142	117.80934694344657	7.609260862688484e-5
8.5e-5	0.9957497618764107	0.9970041282706429	1160.3990490745005	117.02793105324291	8.060846201175386e-5
9.0e-5	0.9955078963140973	0.9968335260533061	1152.3144346098823	116.2563391478498	8.509838540400228e-5
9.5e-5	0.9952668761386013	0.9966635072168916	1144.3357115880974	115.49442251196864	8.956271411060441e-5
0.0001	0.9950266927284668	0.9964940657734459	1136.461187262977	114.74203389848175	9.400178632010564e-5
0.000105	0.994787337512386	0.9963251957700016	1128.6891949524415	113.99902819961318	9.841593748591197e-5
0.00011	0.9945488020244734	0.9961568913270756	1121.0180962685706	113.26526264380767	0.0001028054982641233
0.000115	0.9943110779111712	0.9959891466433414	1113.44628144053	112.54059682768992	0.00010717079415039245
0.00012000000000000002	0.9940741569421684	0.9958219560033226	1105.9721691003788	111.82489270194789	0.0001115121451747422
0.000125	0.9938380310027387	0.9956553137719522	1098.5942058113217	111.11801453451731	0.00011582986611794686
0.00013000000000000002	0.9936026920996665	0.9954892143987998	1091.3108656031911	110.41982887462243	0.00012012426640185507
0.000135	0.9933681323521534	0.9953236524116318	1084.1206494328867	109.73020450987697	0.00012439565036384784
0.00014000000000000001	0.9931343439971344	0.995158622420218	1077.0220847100384	109.04901242923607	0.00012864431716848077
0.000145	0.9929013193802042	0.9949941191099103	1070.0137247687755	108.37612578085299	0.00013287056108202618
0.00015000000000000001	0.9926690509608133	0.9948301372453614	1063.0941484092814	107.71141983617379	0.00013707467138607935
0.000155	0.9924375313033795	0.9946666716642325	1056.261959388827	107.05477194924713	0.00014125693264591094
0.00016	0.9922067530824156	0.9945037172808647	1049.515785981361	106.40606152215761	0.00014541762462395494
0.00017	0.9917473831625986	0.9941793158776588	1036.2756441180243	105.13193907650573	0.0001536757379178652
0.00018	0.9912908910168812	0.9938568981970586	1023.363571516399	103.8881577874279	0.00016185091455040305
0.00019	0.9908372237652402	0.9935364275324012	1010.7695440783004	102.67383282792579	0.00016994515186552394
0.0002	0.9903863287052784	0.993217867304392	998.4838101717191	101.48810200934231	0.00017796043289712953
0.00021	0.9899381541014555	0.9929011816068213	986.496929431391	100.33012925921766	0.0001858986951626137
0.00022	0.9894926495520019	0.9925863354627442	974.7997779396371	99.19910516420762	0.0001937618183427724
0.00023	0.9890497659477163	0.9922732947940421	963.3835415393191	98.09424646943503	0.00020155162499153062
0.00024000000000000003	0.9886094555587598	0.9919620264831999	952.2397065912003	97.01479535301651	0.00020926987890731847
0.00025	0.9881716719067409	0.9916524982827671	941.360049151027	95.96001855484867	0.00021691828919102752
0.00026000000000000003	0.9877363698199974	0.9913446788552343	930.7366249088201	94.92920657025144	0.0002244985097473521
0.00027	0.9873035053017218	0.9910385376798064	920.361758670943	93.92167279659833	0.00023201214350290165
0.00028000000000000003	0.9868730355814124	0.9907340450895852	910.2280349031015	92.93675277113472	0.00023946074197389694
0.00029	0.9864449189879658	0.990431172181841	900.3282879419318	91.97380337343387	0.0002468458093009104
0.00030000000000000003	0.9860191150003096	0.9901298908545915	890.6555932417514	91.03220211701996	0.00025416880177142793
0.00031	0.985595584126155	0.9898301737208558	881.2032583076071	90.11134640778207	0.0002614311316456449
0.00032	0.9851742879520815	0.9895319941448156	871.9648146063641	89.21065288676546	0.00026863416662836986
0.00034	0.9843382075638387	0.9889401144809841	854.1026674613117	87.46731970543348	0.00028286912910605456
0.00036	0.983510618155184	0.9883540745917238	837.0232796780483	85.79804729955845	0.0002968826706125138
0.00038	0.9826912565265717	0.9877736920291986	820.682699828911	84.1988435270834	0.00031068395623778705
0.0004	0.9818798665754491	0.98719878931224	805.0394755802633	82.66593221943259	0.00032428183266910385
0.00042	0.9810762021024741	0.986629195843813	790.0547061158111	81.19575914553931	0.00033768472293738025
0.00044	0.98028002875226	0.9860647492740119	775.691943767881	79.7849843818187	0.00035090057585616426
0.00046	0.9794911227459757	0.9855052945980529	761.9170448195607	78.43047000695935	0.0003639369065747246
0.00048000000000000007	0.9787092714206267	0.9849506845479812	748.6980217513366	77.12926780960693	0.0003768007944298707
0.0005	0.9779342716498846	0.9844007784764016	736.0048941485354	75.87860675998908	0.0003894989343809709
0.0005200000000000001	0.9771659302414806	0.9838554426491796	723.8095551400079	74.67588177292036	0.00040203763815812893
0.00054	0.976404062452876	0.9833145491963255	712.0856408344159	73.51864264586766	0.0004144228820164631
0.0005600000000000001	0.9756484923822845	0.9827779763995279	700.8084148843992	72.40458427093084	0.0004266603065052683
0.00058	0.9748990516107684	0.9822456077319369	689.9546557290167	71.33153701317572	0.00043875525950489054
0.0006000000000000001	0.9741555795971867	0.9817173321476752	679.5025572731137	70.29745822695111	0.0004507127944490768
0.00062	0.9734179224378982	0.9811930432043044	669.4316315709084	69.30042389442026	0.00046253770905483715
0.00064	0.9726859332628569	0.9806726393524134	659.7226233416775	68.338621270915	0.00047423454227677565
0.00068	0.9712382618674585	0.979643005417297	641.3131391226871	66.51342418198533	0.0004972650113466173
0.00072	0.9698116207052349	0.9786277772738603	624.1469785514483	64.8098194636829	0.0005198327553786322
0.00076	0.9684050695788169	0.9776263052654992	608.1082469074707	63.21678107310122	0.0005419656774886475
0.0008	0.9670177243115226	0.9766379788500166	593.0930380773685	61.72438249239079	0.0005636895998209315
0.00084	0.9656487563801295	0.9756622260536489	579.0086027216541	60.323727083022334	0.000585028296340223
0.00088	0.9642974005937524	0.9746985189467371	565.7722186295607	59.006848779206955	0.0006060033707964799
0.00092	0.9629629425674415	0.9737463647553745	553.3100173523436	57.76660755046268	0.0006266346479435858
0.0009600000000000001	0.961644721782038	0.9728053081419418	541.5559585310873	56.5965972329377	0.0006469401691617633
0.001	0.9603421196632472	0.9718749227657874	530.4508842206241	55.4910600768167	0.0006669365546423881
0.0010400000000000001	0.9590545623019688	0.9709548133174978	519.9417256728543	54.44481454370675	0.000686638990413154
0.00108	0.957781510210357	0.9700446082617817	509.9807775658739	53.45318898564468	0.0007060615320190717
0.0011200000000000001	0.9565224610651067	0.969143961875468	500.5250940019127	52.51196602519993	0.0007252170763487048
0.00116	0.9552769409644766	0.9682525480472152	491.53593247971736	51.617331220717446	0.0007441176150031832
0.0012000000000000001	0.9540445071525204	0.9673700622908327	482.97829298660525	50.76583015750121	0.0007627741957566219
0.00124	0.9528247405223448	0.9664962164229981	474.82049006413365	49.95432856156048	0.0007811971354050017
0.00128	0.9516172482634572	0.9656307405127585	467.03379947030754	49.17997906473147	0.0007993959752564016
0.00136	0.9492373503588855	0.9639237077767877	452.4635589205466	47.73180074161201	0.000835161229578241
0.00144	0.9469023109579066	0.9622472445204969	439.09378560164754	46.40397382324311	0.0008701298003201803
0.00152	0.9446097185272551	0.9605996950556601	426.77470459335365	45.18154050154441	0.0009043575771531166
0.0016	0.9423573729470862	0.9589795510092349	415.37929496928285	44.05178504362594	0.0009378942557891216
0.00168	0.9401432421819508	0.957385419545857	404.799909919946	43.00391059220437	0.0009707847915394999
0.00176	0.937965489350778	0.9558160431163658	394.94510406816335	42.02872979213157	0.0010030689532265964
0.00184	0.9358224158773392	0.9542702589540825	385.73675317698076	41.11838400951514	0.0010347828829327954
0.0019200000000000003	0.9337124777684118	0.9527470113263189	377.1078166233869	40.2661225035752	0.0010659587971075008
0.002	0.9316342387118869	0.9512453181443168	369.00040747011855	39.46611258855618	0.0010966262249040954
0.0020800000000000003	0.9295863843619321	0.949764281711057	361.3643299268038	38.7132938478517	0.0011268117080227768
0.00216	0.9275676850111153	0.9483030621057228	354.1558017162886	38.00325161140099	0.0011565397652566326
0.0022400000000000002	0.9255770085531649	0.9468608868998208	347.3364912235622	37.332120186034025	0.0011858325984430026
0.00232	0.9236132905388567	0.9454370297668566	340.87265669309573	36.69649720717665	0.001214710854269759
0.0024000000000000002	0.9216755457975903	0.9440308191712773	334.734500221523	36.09337828083353	0.0012431933487296407
0.00248	0.9197628441106735	0.9426416209586995	328.89557528664625	35.520097855433136	0.001271297678820663
0.00256	0.9178743205266802	0.9412688460576775	323.332344593927	34.97428424993697	0.0012990399711075825
0.00272	0.9141662742789248	0.9385701695697222	312.9442553549766	33.9561336368653	0.0013534972566587402
0.00288	0.91054575096125	0.9359309340840805	303.4333987245212	33.02514515934542	0.001406672874224034
0.00304	0.9070074487624411	0.9333475295124958	294.68412145134636	32.16968966529374	0.0014586631976324243
0.0032	0.9035466186669947	0.9308167293507654	286.6000962351562	31.380094012492485	0.0015095515089762744
0.00336	0.9001589038943737	0.928335573024839	279.1008548992309	30.648289606423273	0.00155941295140805
0.00352	0.8968404029155168	0.9259014137087191	272.11890893670085	29.967517337922676	0.0016083132265939481
0.00368	0.8935875218257464	0.9235118122304998	265.59713561828016	29.332064717924908	0.0016563122390460348
0.0038400000000000005	0.8903970166590383	0.9211645702173463	259.4869245459292	28.737076390607427	0.0017034629550085126
0.004	0.887265879893269	0.9188576485015117	253.7465404749107	28.17838996800041	0.0017498141011462519
0.0041600000000000005	0.884191375684681	0.9165891947247051	248.33998818833626	27.652419933178408	0.0017954091675142665
0.00432	0.8811709529531535	0.9143574806740092	243.2359769169248	27.156054066154464	0.001840288457723035
0.0044800000000000005	0.8782022754643883	0.91216092578288	238.40720786093183	26.68658052080339	0.0018844882292811463
0.00464	0.8752831540880353	0.9099980481358835	233.82969715682117	26.241620292030394	0.0019280422891883736
0.0048000000000000004	0.8724115724953176	0.9078674845111956	229.4823141356562	25.819079927333934	0.0019709812564764925
0.00496	0.8695856334002965	0.9057679513770419	225.34632418160422	25.417106054092798	0.0020133338295112396
0.00512	0.8668035805430837	0.9036982620270753	221.40508064064738	25.03405381297337	0.0020551261529750085
0.00544	0.861364747987678	0.8996441346716291	214.04490171912988	24.31858206959022	0.0021371066577713315
0.00576	0.856083071754439	0.8956969673131296	207.30465986984942	23.663119212178376	0.0022171144323142166
0.00608	0.850947774662632	0.8918494667519256	201.10252104461193	23.05963162647835	0.002295309438915471
0.0064	0.8459493988174448	0.8880952510005458	195.37049806551946	22.50145581800775	0.0023718250983411015
0.00672	0.8410793689034571	0.8844285283385047	190.0518173970721	21.983039628139007	0.0024467810499965185
0.00704	0.8363300697925783	0.880844165085607	185.09891757323456	21.499741048943623	0.002520280865029565
0.00736	0.8316945349733962	0.8773374587090451	180.47152792784007	21.047638468010316	0.0025924192256180567
0.007680000000000001	0.8271665159148558	0.8739041981818068	176.1353981036721	20.6234030712016	0.0026632792401859954
0.008	0.8227402541140777	0.8705404973809591	172.06110053618977	20.224180826229365	0.002732937573542889
0.008320000000000001	0.8184105415907503	0.8672428470262509	168.22326019632916	19.847515331145306	0.0028014621507401628
0.00864	0.8141725493940789	0.864007988661763	164.59979772707047	19.491273440671286	0.0028689160675433364
0.008960000000000001	0.8100218795707776	0.860832958885078	161.1714500716767	19.15359741595713	0.0029353556694746126
0.00928	0.8059544330636987	0.85771499174492	157.9212752817809	18.832856389800014	0.003000833610881127
0.009600000000000001	0.8019664541421611	0.8546515563649025	154.83434414560296	18.527615706532742	0.0030653972376125087
0.00992	0.7980544266274014	0.8516402798625186	151.89740534198137	18.236604167691794	0.0031290910261222928
0.01024	0.7942151119023889	0.8486789794459524	149.0986810834184	17.958693802126994	0.0031919552114194616
0.01088	0.7867449619597424	0.8428999254974099	143.8747269881144	17.43816347459555	0.0033152710486756623
0.01152	0.7795322031008745	0.8372982358897857	139.0909745195588	16.95929187450828	0.0034356825402425354
0.01216	0.7725569079225493	0.8318604153165997	134.68869715183777	16.516508715244193	0.003553441845448338
0.0128	0.7658020980991422	0.8265750079686038	130.6195537519523	16.105226626286093	0.003668749593318315
0.01344	0.7592525942653754	0.8214317499783758	126.84323671118608	15.721627377482239	0.0037817854728054083
0.01408	0.752895027002934	0.8164216181407487	123.32597796855593	15.362522018388947	0.0038927038759666347
0.01472	0.7467172431336697	0.8115363873906456	120.03916523515053	15.025213463820279	0.004001647112462284
0.015360000000000002	0.740708405283913	0.8067687346141783	116.95843569594227	14.707413177534606	0.004108739215218573
0.016	0.734858580955275	0.8021119292183425	114.06284119197086	14.407156645869708	0.004214095367160435
0.016640000000000002	0.7291588360982763	0.7975599258912593	111.33431945802629	14.122753844561123	0.004317816816566742
0.01728	0.7236009295698367	0.793107132445477	108.75714739456328	13.852735590460863	0.004419998187794995
0.017920000000000002	0.7181773941400724	0.7887484885996029	106.31761524188236	13.595823146540491	0.004520723316579698
0.01856	0.7128813032503794	0.784479287217498	104.00366630354446	13.350892852150048	0.004620071022942068
0.019200000000000002	0.7077063407019731	0.7802952412581233	101.80468671730263	13.116956869699854	0.004718111638240573
0.01984	0.7026466191633386	0.7761923434982302	99.71126020088057	12.893139062973995	0.004814911637491218
0.02048	0.6976967400895918	0.7721669236320411	97.71502842093953	12.67866246988509	0.0049105307105281725
0.02176	0.6881149130442689	0.7643410798351338	93.9889779139694	12.275288525673773	0.005098261092162196
0.02304	0.678916862742824	0.7567873490138509	90.57135841621685	11.90185196164046	0.00528189517906468
0.02432	0.670069195815626	0.749482783713975	87.42013062742404	11.55444440140193	0.005461815561395277
0.0256	0.6615444650291662	0.7424086095923738	84.50153402590436	11.22990489316442	0.005638311771148637
0.02688	0.6533184208002262	0.7355481712268782	81.78757070176313	10.925605083693265	0.00581164638528704
0.02816	0.6453698111570835	0.7288868930847848	79.25481586861522	10.639346515071749	0.005982044206279529
0.02944	0.6376793978590807	0.7224115137960445	76.8834043289733	10.369259440260167	0.006149715453335972
0.030720000000000004	0.6302301011468042	0.716110272356448	74.6564457468576	10.113751666844557	0.00631484184247581
0.032	0.6230063474527912	0.709972391056874	72.55941816838373	9.871447860692573	0.006477593801839395
0.033280000000000004	0.6159942015133976	0.7039882351737147	70.57981344897075	9.641160108514567	0.006638119623421422
0.03456	0.60918088146519	0.6981489239591037	68.70674758532617	9.421848926990506	0.00679655907668762
0.035840000000000004	0.6025548687345601	0.6924464613983793	66.93073819701125	9.212605598911162	0.00695303467801192
0.03712	0.5961055404302961	0.6868734376798359	65.24344701743728	9.012626142970877	0.007107662522679881
0.038400000000000004	0.5898232626432723	0.6814231383070568	63.637536914591735	8.821200433782316	0.007260545072797068
0.03968	0.5836991073253994	0.676089311321157	62.10649680347697	8.637694240936357	0.0074117798967567585
0.04096	0.5777249320033104	0.6708662592392511	60.64454739938606	8.461542375463173	0.0075614536289713005
0.04352	0.566216163407969	0.6607464747062343	57.91427219628665	8.129857066380604	0.007856061218897663
0.04608	0.5552228599230391	0.6510106205959079	55.4035906769427	7.822052909695977	0.0081453643484279
0.04864	0.5446953044041455	0.6416232437792629	53.08327706898963	7.535173431923606	0.008429914620857414
0.0512	0.534594216990693	0.6325564985106104	50.93036971937344	7.266862046718899	0.008710111343216712
0.05376	0.5248852321000886	0.6237858658932508	48.925685828979994	7.015136842542283	0.00898632567333817
0.05632	0.5155383517736173	0.6152899668450564	47.053022701327535	6.778318727960738	0.00925887198118101
0.05888	0.5065265805614809	0.6070494143193444	45.29853382447079	6.554959132060928	0.009528048472066153
0.06144000000000001	0.4978261106674674	0.5990471235982502	43.65038114723183	6.343811795095482	0.00979410794555412
0.064	0.489415408063708	0.5912675268424665	42.09833549414651	6.143788190277558	0.010057290033296697
0.06656000000000001	0.48127535325206416	0.5836968133432234	40.63354888711507	5.953940648644547	0.010317798810121794
0.06912	0.47338855188117646	0.5763223289588173	39.248287966768935	5.773432347149913	0.010575828701891407
0.07168000000000001	0.46573944861174554	0.5691327681256062	37.93578845706678	5.601526978011189	0.01083154634502913
0.07424	0.4583138066944835	0.5621177126383782	36.69007654556662	5.437568063152744	0.01108511145505256
0.07680000000000001	0.4510988087478625	0.5552677929407634	35.50587539612344	5.280972613666867	0.011336661720292074
0.07936	0.44408265894805626	0.5485743291749439	34.37848239830505	5.131216490015096	0.01158632986265408
0.08192	0.4372546730641523	0.5420294687359681	33.30370782413273	4.987830473552899	0.0118342308759848
0.08704	0.4241603926396468	0.5293864566731566	31.304684317182573	4.71920950442771	0.012324532267331677
0.09216	0.41170553737940074	0.5172544846201481	29.47336227979216	4.471332522516028	0.012809054173820696
0.09728	0.3998268946128001	0.5055858069756952	27.78864458777861	4.241707894559684	0.013288504524757083
0.1024	0.38847641462762494	0.49434452813515967	26.23394709634811	4.028364764470266	0.013763369653651747
0.10752	0.3776119627782127	0.4834989239398845	24.795097433693815	3.829622056506847	0.014234124160884768
0.11264	0.36719671420157735	0.4730213537363877	23.459954803691126	3.6440401705324033	0.014701152979784367
0.11776	0.3571975565605974	0.4628867155533396	22.218028399520765	3.4703654114868536	0.015164832617488636
0.12288000000000002	0.34758543115502655	0.4530730405935541	21.06028441114119	3.3075131979059496	0.015625465218541478
0.128	0.33833413468549384	0.44356033002528183	19.978855708367938	3.1545302345546986	0.016083346474906276
0.13312000000000002	0.3294205250670961	0.4343309756044335	18.96689384194659	3.010583270352058	0.016538713584806408
0.13824	0.320823590426499	0.42536884497078026	18.01836932095181	2.874932566313833	0.016991800793278344
0.14336000000000002	0.3125246203373886	0.41665962132136825	17.12797670631827	2.746924974227498	0.01744279624117172
0.14848	0.30450649882783776	0.40819009366187325	16.29099797728698	2.6259752899065876	0.01789188769610704
0.15360000000000001	0.2967538641471662	0.39994844780994837	15.503242296272623	2.5115621561673978	0.018339226009892535
0.15872	0.2892525656727951	0.3919237089157501	14.760950270797407	2.4032146773991	0.018784963335693274
0.16384	0.281989811666613	0.3841059934390786	14.060755050672812	2.3005100296397614	0.019229221799122617
0.17408	0.2681935108849907	0.36911004551717286	12.781701861249694	2.1112580545955284	0.020112894285807217
0.18432	0.25520761905248435	0.3548306292961035	11.635241509305358	1.9401840820093945	0.020992075911612108
0.19456	0.24295832928778524	0.3412085285709855	10.604725351438233	1.7850577442346482	0.021867500101838175
0.2048	0.23139035507279768	0.3282005617718666	9.67665608637548	1.6440948265267479	0.0227395911121126
0.21504	0.22045336468951074	0.31576698582274265	8.839203997992138	1.5157462177861396	0.023608832300404007
0.22528	0.21010244647612666	0.30387252257560526	8.082127872493661	1.3986735440572688	0.024475549938044995
0.23552	0.20029645181513636	0.2924843587891008	7.396522307548919	1.2917039228008615	0.025340111711161704
0.24576000000000003	0.19099887930158743	0.2815735074659021	6.774685313084123	1.1938192557589062	0.026202755251952772
0.256	0.18217629659829324	0.27111303155948024	6.209880876546051	1.1041216332490142	0.027063754945286882
0.26624000000000003	0.17379884895566505	0.26107896348062015	5.696233686700225	1.0218249017384529	0.02792328223643973
0.27648	0.16583899754233475	0.25144887640092095	5.228562217971287	0.9462301198501397	0.028781543516132217
0.28672000000000003	0.15827192401653226	0.24220261532465068	4.802309260745711	0.8767201595001467	0.029638663016935077
0.29696	0.1510745651024891	0.23332118032589347	4.413424959156739	0.8127424278654203	0.030494797924232882
0.30720000000000003	0.14422596357867118	0.22478733818387084	4.058326759321389	0.7538055146862346	0.03135003876833018
0.31744	0.13770652273398962	0.21658474139867392	3.7338088779936927	0.6994667960248839	0.03220450669049084
0.32768	0.1314983086445676	0.20869844272100624	3.437017278603087	0.649330292183578	0.0330582679475211
