# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.9984397595746748	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.9983491113220668	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415767	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.9981681792693549	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405941	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929594	872.7338746769232	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673475	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.99780775720848	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647225	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883584	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353068	857.7619296435319	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653611	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418957	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321001	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066855	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401191	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245051	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.996737710314283	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848876	826.4499874803236	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663566	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068426	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.996033358298555	810.2614151405384	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.995858360480574	804.9982801453565	79.44822447974853	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444684	799.7999934901655	78.92324402680237	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304385	794.665572729672	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306387	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846597	784.5844812966042	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825637	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.9948172397603738	774.7474709324807	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030443	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400303	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482179	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.993960850677459	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.993621042257703	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361493	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912682	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.992610713697854	716.2737068628031	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075421	708.050657335421	69.69195117549786	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262393	700.0169209222778	68.88693295641806	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636529	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701401	684.4956222058197	67.33321978578809	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711895	676.9976160573228	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022657	669.6680233306141	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411582	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449956	655.4949936062541	64.43598832584533	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818835	648.6423956206789	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704418	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108718	635.3832201083218	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554551	622.6898946920635	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506998	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239681	598.8816202450005	58.803102079111454	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931398	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085827	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048807	566.7053550117267	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666083	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.984043674893186	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084941	538.1997874244254	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482188	529.4168967961484	51.93650861513295	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106627	520.9630037152068	51.10445737354874	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330209	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.981070178199712	504.9765064299999	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135719	497.41344196187976	48.79098851275135	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583983	490.1183323810831	48.07564376393697	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646064	483.07807218167795	47.38588725550944	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238504	469.70948309908056	46.07774463790654	0.0005390903565311647
0.00072	0.968255698253499	0.977053396196369	457.220549770025	44.85763084079469	0.0005652025272597492
0.00076	0.9667155618695126	0.9759340006296595	445.53157692870315	43.71740104699073	0.0005909158181371682
0.0008	0.9651922962725936	0.9748262804517912	434.5708380326525	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220126	424.2740644862204	41.648126943314885	0.0006412258175644669
0.00088	0.9621939177163382	0.9726441396672079	414.5837195625633	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214648	405.44824274792785	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137269	0.9705038018363967	396.8213789191676	38.984184436362675	0.0007141620444079624
0.001	0.9578085317260394	0.9694484276513362	388.6615615573023	38.19421314873562	0.0007378607668082845
0.0010400000000000001	0.9563747019343719	0.9684024910176033	380.9313876080733	37.44661684005001	0.0007612749550004044
0.00108	0.9549541272519598	0.9673656954814707	373.59713914661836	36.73801415921413	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335957	366.6283789625409	36.065358702823666	0.0008072965041991686
0.00116	0.9521511763456446	0.9653184323360652	359.9975805727264	35.425900619260794	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939933	353.6798163105776	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136437	0.9633045954109053	347.6524700630012	34.2368676869959	0.0008744668377065036
0.00128	0.9480369147136394	0.962309633566386	341.8949957475294	33.682999340870296	0.0008963971719269194
0.00136	0.9453502252191068	0.9603424053396021	331.1108215693077	32.64670623001547	0.0009396218265798979
0.00144	0.942705966707283	0.9584043510845628	321.20223681620774	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612108	0.9564940883673188	312.06126696060113	30.81986286778129	0.0010237007864646824
0.0016	0.9375369600656569	0.9546103459022777	303.5961166169065	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260857	0.9527519399239077	295.7288280186572	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129483	0.9509177930534075	288.3930380281477	28.556819016259347	0.0011445829608135818
0.00184	0.9300567596758043	0.9491069017557189	281.5319579331679	27.902225254986462	0.0011836356174476082
0.0019200000000000003	0.9276303472269438	0.947318348187907	275.0967767305912	27.288863646417838	0.001222121759748105
0.002	0.925235283858623	0.9455512728693476	269.04529745610324	26.71261039813341	0.0012600698626369906
0.0020800000000000003	0.9228704258103952	0.9438048848677025	263.3408839651894	26.169889112483826	0.0012975057326886474
0.00216	0.9205346963464253	0.9420784397179838	257.95155296214057	25.65758097721942	0.0013344533633308242
0.0022400000000000002	0.9182270976708075	0.9403712484876336	252.84927515583541	25.172955144811937	0.001370934641168178
0.00232	0.9159466863200079	0.9386826598258611	248.00936102976385	24.713608312896874	0.0014069700312998629
0.0024000000000000002	0.9136925837310733	0.9370120679951524	243.40998890013327	24.277417864387875	0.001442578308422286
0.00248	0.9114639560486985	0.9353588981147823	239.03178105899596	23.862500365688863	0.001477777113615575
0.00256	0.9092600234464636	0.9337226132419658	234.85747900652248	23.467179393742793	0.0015125827119552625
0.00272	0.9049229318596049	0.9304984282958069	227.05557575998898	22.72902745820634	0.001581077738217446
0.00288	0.9006762195243928	0.9273360075018291	219.9037073578257	22.053198428137446	0.001648170046102672
0.00304	0.8965150306298754	0.9242320109356983	213.31686843864205	21.43145469151932	0.001713957675226296
0.0032	0.8924349596135006	0.9211834165694069	207.2242026717455	20.85693851952673	0.0017785267746477603
0.00336	0.8884319285254239	0.9181874273861168	201.56648117646668	20.323924921239605	0.001841955741566492
0.00352	0.8845022512628087	0.9152415204735665	196.29397149743536	19.827611636842132	0.0019043137575061237
0.00368	0.8806425084586876	0.9123433551337449	191.36454661284822	19.363935635955965	0.001965664199983771
0.0038400000000000005	0.8768495883449658	0.9094908053252813	186.74231451544202	18.929438589808907	0.0020260635144110114
0.004	0.873120588434164	0.9066818875048719	182.3964353285166	18.5211524847615	0.0020855638077069685
0.0041600000000000005	0.869452848728749	0.9039147871099825	178.30027970029022	18.136517034517734	0.0021442118839022986
0.00432	0.8658438755342186	0.9011878024959566	174.43068097517704	17.77330754261881	0.0022020512358642756
0.0044800000000000005	0.8622913694825245	0.8984993672730749	170.7674050560896	17.429582856254086	0.0022591212155418376
0.00464	0.858793165608776	0.8958480060752627	167.29266171060857	17.103638332344044	0.00231545859526793
0.0048000000000000004	0.8553472571387881	0.893232353519517	163.99075971103693	16.793971960474916	0.0023710968546286383
0.00496	0.8519517475639727	0.8906511187208472	160.84777701919788	16.499252691483758	0.0024260674279310687
0.00512	0.8486048709166936	0.8881031014622447	157.8513298008324	16.218297732980115	0.0024803990902325054
0.00544	0.8420501493069155	0.8831020893742482	152.25160218256997	15.693252895267138	0.00258724115537181
0.00576	0.8356712304425382	0.8782212357094122	147.11942843826256	15.211962884564793	0.002691824465388774
0.00608	0.8294571755852418	0.8734531018031501	142.3937961575705	14.768629434443266	0.002794324343781565
0.0064	0.8233982233112821	0.8687910721327257	138.02387247394913	14.358431922908611	0.002894890184139215
0.00672	0.8174854453416719	0.8642290923033317	133.9671334326633	13.977346953516966	0.0029936567182078026
0.00704	0.8117108383828924	0.8597617477758879	130.18788059622523	13.622003655771941	0.0030907413306155603
0.00736	0.8060670407911432	0.8553840531579013	126.65584466591655	13.289550155509549	0.0031862513566485004
0.007680000000000001	0.8005473985100199	0.8510915114327464	123.34523367561901	12.977561241671314	0.0032802814416913167
0.008	0.7951457517473132	0.8468799550220162	120.23385923900629	12.683955121729722	0.0033729188847654973
0.008320000000000001	0.7898564906699103	0.8427455955690999	117.30255605291414	12.406937229637666	0.0034642413652763372
0.00864	0.7846743932492758	0.8386849024858615	114.53462893215116	12.144947683240204	0.0035543210332792765
0.008960000000000001	0.7795946729435157	0.8346946452668188	111.91548968300042	11.896626196780991	0.003643222579751251
0.00928	0.7746128529163062	0.8307717987498138	109.43229503042996	11.660777752757236	0.00373100644807278
0.009600000000000001	0.7697248068258384	0.8269135791559122	107.07371185289838	11.436349962870782	0.0038177271913176665
0.00992	0.7649266594305368	0.823117368809006	104.82967216721809	11.222409880028192	0.003903436043791507
0.01024	0.7602148215348309	0.8193807469439718	102.69121674098085	11.018128952328128	0.003988179514891748
0.01088	0.7510380372507915	0.8120782964572264	98.69881893413312	10.635541762982568	0.004154883955875038
0.01152	0.7421690801125289	0.8049889919876589	95.04296449067004	10.283688735197602	0.004318203075864998
0.01216	0.7335858118797002	0.798097839259726	91.67902626950874	9.958484922048168	0.00447842590790586
0.0128	0.7252689632754066	0.7913918407547985	88.57005497719446	9.656554872914882	0.004635788279828641
0.01344	0.7172011707476205	0.7848592621346526	85.68519291073183	9.375087422137781	0.00479050178705783
0.01408	0.7093670151011295	0.7784897053347799	82.99857535748241	9.11173360925618	0.004942748559485631
0.01472	0.7017524348421209	0.772273662976051	80.48828003247662	8.86450792237608	0.005092696014486779
0.015360000000000002	0.694344808167115	0.7662026158485509	78.13565487264663	8.631725621569718	0.005240490367917115
0.016	0.6871325362802335	0.7602687137526265	75.9246678159638	8.411941566407634	0.005386267241437785
0.016640000000000002	0.6801051221148373	0.7544648630248866	73.84149889531055	8.203912571984402	0.005530146167084251
0.01728	0.6732528597908806	0.7487844863615704	71.87412679908753	8.006558621555891	0.00567223879044326
0.017920000000000002	0.6665669045500376	0.7432215981962988	70.01207322825702	7.818939606034236	0.0058126442856181616
0.01856	0.6600390354082211	0.7377706193768625	68.24613043722584	7.640229833672777	0.005951455849345733
0.019200000000000002	0.6536617161931183	0.7324264417360694	66.56819562606967	7.469703203007107	0.006088756837742943
0.01984	0.6474279105944653	0.7271842823353978	64.97108557892903	7.306715895953618	0.006224625998937105
0.02048	0.6413311350873752	0.7220397387984114	63.44842628844677	7.150696669584521	0.006359134190174039
0.02176	0.629531393719175	0.7120323112085407	60.606030100374916	6.857676001667064	0.006624161785639568
0.02304	0.6182129345277335	0.7023699603029002	58.00050810882468	6.587072950090319	0.006884477246875447
0.02432	0.6073357914703176	0.6930252375758157	55.59997284354536	6.3360225847350335	0.007140533338052352
0.0256	0.5968662748340792	0.6839751122308794	53.37859955450492	6.102186884064887	0.007392681137809035
0.02688	0.5867744970252302	0.6751990663879471	51.314977200329665	5.883617056239347	0.007641237526209442
0.02816	0.5770341440757709	0.6666790559871913	49.391214293203	5.678679323718103	0.007886472323179275
0.02944	0.5676214191436493	0.6583986764254551	47.59215628972717	5.485982694108476	0.008128636735364313
0.030720000000000004	0.5585151121323915	0.6503433160925952	45.904918887013665	5.304339570009828	0.0083679474425627
0.032	0.5496958952226337	0.6424995897708232	44.3184240905222	5.132722504160058	0.008604607374354915
0.033280000000000004	0.5411464047722924	0.634855479012747	42.82312212573381	4.970241364495364	0.008838792830651972
0.03456	0.5328507233594045	0.6273999093849489	41.410697868492285	4.816115872664126	0.009070669842536556
0.035840000000000004	0.5247944534914194	0.6201228684758621	40.073897710763	4.669661753448654	0.009300383655713944
0.03712	0.5169643269086934	0.6130150824006014	38.806337037467756	4.530272558295967	0.009528071812418173
0.038400000000000004	0.509348270019345	0.6060681155628266	37.60238906802461	4.397410969479942	0.00975385539034239
0.03968	0.5019351038618268	0.5992741186521796	36.45705460121397	4.270596342254596	0.009977849624723598
0.04096	0.4947146018188803	0.5926259135009679	35.36588860815333	4.149399081688932	0.010200156513672511
0.04352	0.4808323545580116	0.5797550605808338	33.334289333074395	3.9226253258752832	0.010639730290345878
0.04608	0.4676159036547214	0.567393674277593	31.476036604072803	3.714122694584289	0.011073623961568935
0.04864	0.455003168520319	0.5554972487948618	29.768424035752847	3.5216371328992273	0.011502489957592517
0.0512	0.44294390980625953	0.5440299808526423	28.19339412040811	3.3433432242427186	0.011926803922940661
0.05376	0.43139430988551764	0.5329604360083321	26.735874680469514	3.1777038849552093	0.012347002811796166
0.05632	0.4203161356340486	0.5222611974296077	25.383133673279687	3.0234148186215424	0.012763449153012335
0.05888	0.4096751360829004	0.5119075043847762	24.12427684930093	2.8793516268457044	0.013176486445490888
0.06144000000000001	0.3994410450860245	0.5018774786016086	22.94996305970667	2.7445448494597944	0.013586401348977897
0.064	0.38958654748373167	0.4921512201536774	21.85209922423335	2.6181479184102567	0.01399346644868167
0.06656000000000001	0.38008731697885323	0.4827110100589392	20.823661272214043	2.499422111366118	0.014397910049811195
0.06912	0.370921252378931	0.4735406291648778	19.85849316200442	2.38771532610623	0.014799950685696233
0.07168000000000001	0.36206852269326134	0.46462552898856757	18.951192409602605	2.2824525890175558	0.0151997722082213
0.07424	0.353510994426435	0.4559523102116423	18.096975397142856	2.1831215594409423	0.015597551903931894
0.07680000000000001	0.3452322835956589	0.44750887146760543	17.29160321487373	2.0892664142045647	0.015993439492589724
0.07936	0.3372173197444971	0.4392840038439243	16.531289002092006	2.000477673899264	0.016387580381474316
0.08192	0.3294524007684219	0.43126752145455033	15.812648795033583	1.916388175272972	0.016780097726753606
0.08704	0.3146603705159634	0.4158553388460804	14.492983037116398	1.761373472997123	0.017560129163402834
0.09216	0.30072583147533133	0.40117043590432155	13.305892147560298	1.621495227317131	0.018334980490029268
0.09728	0.287566595480112	0.38714968742347033	12.23395747288529	1.4948085278476282	0.019105428985677828
0.1024	0.27511873028086326	0.37374458061411636	11.263358291020136	1.3797509293041952	0.019871977893117707
0.10752	0.2633264902384351	0.3609124637452431	10.382351574687608	1.2749982098000796	0.020635121058231502
0.11264	0.25214103228591256	0.3486160063049227	9.580883829238896	1.1794201042979502	0.021395231212814354
0.11776	0.24151840381705675	0.33682123312617696	8.85027139146243	1.0920380780078198	0.022152684910882254
0.12288000000000002	0.23141969137671736	0.3254980692683526	8.183022615815986	1.0120066716481564	0.02290776284409811
0.128	0.2218096576274431	0.31461897692546276	7.572611728663384	0.9385865641695222	0.023660751366400255
0.13312000000000002	0.21265685254052405	0.30415937718838865	7.013353586954845	0.8711324828561673	0.024411861724714434
0.13824	0.2039325768468044	0.294096595736348	6.500247949256845	0.8090748896983637	0.025161313403402157
0.14336000000000002	0.19561098862500884	0.2844102090964166	6.028897374418091	0.7519121132269442	0.025909266668776878
0.14848	0.18766832374226203	0.27508123279104313	5.595400909483821	0.6991977410327432	0.026655891622851573
0.15360000000000001	0.1800830086064028	0.2660924200720317	5.196298901489158	0.6505354465532753	0.027401310949377325
0.15872	0.17283506792141695	0.2574276300992302	4.82850388430044	0.6055701205071164	0.028145657873567684
0.16384	0.1659062369704218	0.24907208729197167	4.48925636887174	0.5639843870021546	0.02888902705909519
0.17408	0.15300170921572953	0.2332982762768141	3.890361512053669	0.4901451065661881	0.030372388707237404
0.18432	0.1411721857236978	0.218596554670345	3.3774201871454332	0.4266437751885677	0.03185291364242892
0.19456	0.13030747272046386	0.2048726207601165	2.9368982373251975	0.3718645740133152	0.033331252616673114
0.2048	0.12032165967137111	0.1920540501268341	2.5579985833075067	0.32452005527484307	0.034807654896982926
0.21504	0.1111374948286638	0.1800746628778506	2.2315643085269716	0.2835291324841752	0.03628249339265012
0.22528	0.10268570933502394	0.1688746571749166	1.949870021456474	0.2479827812091791	0.0377559357965434
0.23552	0.09490305358526183	0.1583982928142508	1.706380382063367	0.21710982117975533	0.039228253511477934
0.24576000000000003	0.08773290185020588	0.1485951881060536	1.4955915855075939	0.19025876288803806	0.04069955466544874
0.256	0.08112363219069196	0.13941848884185218	1.3128365619251086	0.1668744453935324	0.042170033980502605
0.26624000000000003	0.07502887532770991	0.13082567205170578	1.154166170192571	0.14648519093452914	0.04363975854580274
0.27648	0.06940623545961591	0.12277709852449191	1.016215582918353	0.12868698251376837	0.04510886990399083
0.28672000000000003	0.0642174422085986	0.11523659051574192	0.8961226111696655	0.11313467278077824	0.04657740891669374
0.29696	0.05942739230833621	0.10817033100676353	0.7914405510888946	0.09953127342947107	0.04804548051734468
0.30720000000000003	0.055004264339189	0.10154730724792102	0.7000776833890439	0.08762189240954316	0.049513109053910945
0.31744	0.05091879707036792	0.09533846993187658	0.6202386766676102	0.07718636833784785	0.05098037385601922
0.32768	0.04714437535253349	0.08951707594859883	0.5503851211809273	0.0680350106087236	0.052447288918250276
0.34816	0.04049570137929465	0.07902298364630186	0.4367647984754114	0.05306183600436653	0.05537931264478375
0.36864	0.03479860455947058	0.06977381355065158	0.3486327075085972	0.04146331061411591	0.05831040576892796
