# z G G´ G´´
100.80645161290323	5601.244704979831	4346.041076065037	3533.5349453797758
97.65624999999999	5524.537665504992	4297.03313392398	3472.178374384417
91.91176470588235	5382.1123953965125	4205.657072450539	3358.5089586939544
86.80555555555556	5252.15856891235	4121.431393210084	3255.6063803939523
82.23684210526315	5132.949398019851	4043.4949330364607	3161.853609694924
78.125	5023.084302571944	3971.9502400387437	3074.89629116184
74.4047619047619	4921.42790573415	3905.742701768156	2994.2656159605494
71.02272727272727	4827.020021055361	3844.275823727491	2919.1892153085278
67.93478260869566	4739.05210777851	3786.8360734225244	2849.2959539622793
65.10416666666666	4656.828070778535	3733.0789475782267	2783.9125797946986
62.5	4579.757388309029	3682.5248292985057	2722.7171387000794
60.09615384615384	4507.324582381633	3634.937630756073	2665.183541795048
57.87037037037037	4439.088792037389	3589.9638289564864	2611.066642270175
55.80357142857142	4374.659798449836	3547.428311035567	2559.961079828462
53.87931034482759	4313.701386963769	3507.0611582609754	2511.6810482444484
52.08333333333333	4255.912171595713	3468.7285709407565	2465.909672610867
50.403225806451616	4201.030875864393	3432.2199642551286	2422.5041871861595
48.82812499999999	4148.820608629436	3397.4308748959993	2381.213113707324
45.955882352941174	4051.8356170399297	3333.5203208782077	2303.2616303419372
43.40277777777778	3963.363575079706	3273.108008277454	2234.9529736481236
41.118421052631575	3882.1068588592543	3217.349497125892	2172.421661866277
39.0625	3807.110805860203	3166.199714141125	2114.0652918654578
37.20238095238095	3737.642158680994	3118.833461374148	2059.8171633818547
35.51136363636363	3673.0620653729534	3074.797834371188	2009.2295075048244
33.96739130434783	3612.8366767213474	3033.6067799112166	1962.095501635853
32.55208333333333	3556.495767649204	2995.0105885691246	1917.9608232874643
31.25	3503.646830190639	2958.6836102456796	1876.6279346659264
30.04807692307692	3453.940126018431	2924.4526009176375	1837.7375707935773
28.935185185185183	3407.0820098448394	2892.077172353968	1801.1378212000957
27.90178571428571	3362.8070541951465	2861.428065367236	1766.550511724292
26.939655172413794	3320.8910370262456	2832.3216038198866	1733.860320884124
26.041666666666664	3281.1285185776755	2804.658547005015	1702.8490215328695
25.201612903225808	3243.3450878972953	2778.295473373116	1673.4281047663712
24.414062499999996	3207.3789650053127	2753.1545343067282	1645.4239378910388
22.977941176470587	3140.4514487471333	2707.4679731437654	1591.2424316673935
21.70138888888889	3079.5493138349225	2663.4608429807317	1545.8332103592265
20.559210526315788	3023.5096847829273	2623.010312450119	1503.8044137308839
19.53125	2971.6942121188154	2585.8967073399754	1464.2761724854845
18.601190476190474	2923.639767092637	2551.4953450020244	1427.4246012166427
17.755681818181817	2878.9198290464774	2519.4704190066773	1392.999709198576
16.983695652173914	2837.1796516323357	2489.4908868694256	1360.8907009127008
16.276041666666664	2798.0981053283635	2461.3704093797464	1330.7925138322496
15.625	2761.411994479171	2434.8856692388845	1302.5851146810112
15.02403846153846	2726.881115867077	2409.905567067014	1276.023423723831
14.467592592592592	2694.30792932834	2386.2652600762635	1251.0129202349312
13.950892857142856	2663.509562981912	2363.866375199825	1227.3626001698658
13.469827586206897	2634.3349053398388	2342.582972520352	1205.000170269519
13.020833333333332	2606.6420587073417	2322.339184153502	1183.775120522177
12.600806451612904	2580.3133194837337	2303.0366989372005	1163.6317244100928
12.207031249999998	2555.236712136123	2284.6157554788488	1144.449869966367
11.488970588235293	2508.438372609759	2251.226022933803	1106.4558115201655
10.850694444444445	2466.062368078472	2218.86409050088	1076.153219173972
10.279605263157894	2426.962132184333	2189.2133174827873	1047.6116845533618
9.765625	2390.737262324609	2161.958268656339	1020.5690089630646
9.300595238095237	2357.102350647518	2136.65674778631	995.3036891156802
8.877840909090908	2325.770148283569	2113.0675525266997	971.67499767453
8.491847826086957	2296.5021501650504	2090.967018784197	949.6204779117954
8.138020833333332	2269.076425396204	2070.2145413844564	928.9346462099251
7.8125	2243.3142575503425	2050.656889137313	909.5411926693158
7.51201923076923	2219.048651689613	2032.1934482661927	891.2725213925597
7.233796296296296	2196.14494037652	2014.7108927988895	874.066712315994
6.975446428571428	2174.4756287944315	1998.1331443553265	857.7926309135762
6.734913793103448	2153.937492297232	1982.3735295412189	842.4024632549327
6.510416666666666	2134.4313801095277	1967.3730652396737	827.792569769573
6.300403225806452	2115.8767607797745	1953.064059748097	813.9258229889217
6.103515624999999	2098.195254145732	1939.3998494231703	800.7193944054671
5.744485294117647	2065.077171510212	1914.5308007406825	774.0255404751566
5.425347222222222	2035.2944923483606	1890.5651873980567	753.7817607120253
5.139802631578947	2007.7082911779733	1868.6189995888215	734.2721680960332
4.8828125	1982.0993692600184	1848.3832908111108	715.6794812423027
4.650297619047619	1958.2950428821894	1829.5668782576006	698.2868414625137
4.438920454545454	1936.0997509565461	1811.9992297160911	682.0124904738129
4.2459239130434785	1915.350697535096	1795.5289606802519	666.8163509592977
4.069010416666666	1895.8930922703237	1780.049164737099	652.5607929052173
3.90625	1877.6037573094738	1765.4538470906655	639.1936977594686
3.756009615384615	1860.3655471868267	1751.665149490669	626.6012872788992
3.616898148148148	1844.0852422312603	1738.6042548360838	614.7402912458168
3.487723214285714	1828.673219912246	1726.211858863739	603.5216346929216
3.367456896551724	1814.0578733480838	1714.427520364553	592.9116673441524
3.255208333333333	1800.1693747900788	1703.2050534098164	582.8398785012631
3.150201612903226	1786.9517618968762	1692.497170429246	573.2799729934284
3.0517578124999996	1774.3497605034192	1682.2672126446635	564.1755913359736
2.8722426470588234	1750.6500996590366	1663.5082679859124	545.4502853411157
2.712673611111111	1729.5064659657314	1645.676437511525	531.9226248587752
2.5699013157894735	1709.8281676775623	1629.3041560877666	518.5367199521562
2.44140625	1691.5262159081747	1614.1558749673186	505.72892977673234
2.3251488095238093	1674.49607538533	1600.0499941250173	493.73790899768363
2.219460227272727	1658.6030751361366	1586.865878930716	482.51512218426325
2.1229619565217392	1643.7341678943562	1574.4993429040305	472.03160264766973
2.034505208333333	1629.780641428518	1562.868974675257	462.1963945907221
1.953125	1616.656200104004	1551.900048295862	452.97186384368126
1.8780048076923075	1604.278127572186	1541.5323445628787	444.28182640413377
1.808449074074074	1592.5808387360637	1531.709876242399	436.0946949124224
1.743861607142857	1581.5009630151694	1522.3865427156782	428.3509198964241
1.683728448275862	1570.988009571213	1513.5192682061502	421.02583173154784
1.6276041666666665	1560.9925251414315	1505.0720411535501	414.0722334150278
1.575100806451613	1551.47497763564	1497.0110821297308	407.4707673076463
1.5258789062499998	1542.3961785397805	1489.3077569851143	401.1837192086509
1.4361213235294117	1525.2521554577993	1475.0623589002441	388.0530570480152
1.3563368055555556	1510.080196850763	1461.7501944425583	378.98360118609673
1.2849506578947367	1495.8851157966105	1449.465496597411	369.7594540176897
1.220703125	1482.6614888713125	1438.0640141665558	360.91132115974006
1.1625744047619047	1470.344334185749	1427.4352304355334	352.62036807817674
1.1097301136363635	1458.8398811244213	1417.4931057571603	344.8580778958721
1.0614809782608696	1448.0682605555337	1408.1641626797175	337.60239657451945
1.0172526041666665	1437.9526226142955	1399.3866637739272	330.79406000562943
0.9765625	1428.4315216536954	1391.1067134499958	324.4051846815076
0.9390024038461537	1419.4461934282233	1383.2780709758779	318.3854180001457
0.904224537037037	1410.9497578433923	1375.8600476570418	312.7112860443156
0.8719308035714285	1402.8971492168278	1368.8171456703972	307.3435097727772
0.841864224137931	1395.252238755655	1362.1179610242793	302.26390788138593
0.8138020833333333	1387.97972520907	1355.7347120541856	297.44093215762996
0.7875504032258065	1381.0512517484526	1349.6427215846468	292.8601782925691
0.7629394531249999	1374.438895596824	1343.8198825267496	288.49679557182327
0.7180606617647058	1361.9036277606922	1332.9655541911716	279.2567325017548
0.6781684027777778	1350.892360572973	1322.9937452555434	273.1258315669343
0.6424753289473684	1340.5364803555021	1313.7336778272418	266.7243500440598
0.6103515625	1330.876259890004	1305.1179906827995	260.57369309831967
0.5812872023809523	1321.8694465252058	1297.0789487439317	254.80391359276848
0.5548650568181818	1313.4500457276424	1289.5546405319494	249.3989809611514
0.5307404891304348	1305.5607219658505	1282.4920178182574	244.3420204804062
0.5086263020833333	1298.146737174769	1275.844539430225	239.5947880142135
0.48828125	1291.1636828253747	1269.5725562709833	235.1365139886738
0.46950120192307687	1284.569506245975	1263.6408651075885	230.9341473389611
0.4521122685185185	1278.3302068278642	1258.0193371734363	226.97018523647128
0.43596540178571425	1272.4135040182748	1252.6809088425598	223.21887426793208
0.4209321120689655	1266.7931015043503	1247.602265979087	219.66644701196148
0.40690104166666663	1261.4437298848445	1242.762198732052	216.29239715825435
0.39377520161290325	1256.3447246461835	1238.1423517525343	213.08586049524385
0.38146972656249994	1251.4760209007452	1233.7258390832362	210.0304379558521
0.3590303308823529	1242.2135612238271	1225.4351135734314	203.4780433109532
0.3390842013888889	1234.1288583152666	1217.9332315642246	199.28041142588083
0.3212376644736842	1226.4898064019724	1210.9222987771004	194.79330463938078
0.30517578125	1219.3557807128761	1204.3867132821545	190.47615290979942
0.29064360119047616	1212.6980356949614	1198.28374157755	186.4204936409229
0.2774325284090909	1206.4696608357426	1192.5685072263934	182.61817568063563
0.2653702445652174	1200.628927048714	1187.202001851394	179.05649182922406
0.25431315104166663	1195.1364890151974	1182.1492842145308	175.71083406166326
0.244140625	1189.9598250727645	1177.3807554453485	172.56576136112557
0.23475060096153844	1185.0685691865822	1172.8697735517908	169.59955177565766
0.22605613425925924	1180.4377401666156	1168.593726639713	166.79916207215874
0.21798270089285712	1176.0440026646886	1164.5321130012533	164.14765911342852
0.21046605603448276	1171.8679907625046	1160.66739437215	161.6347345563859
0.20345052083333331	1167.891409261493	1156.9834839257223	159.24685789645594
0.19688760080645162	1164.099012565095	1153.4665525258192	156.97586839776025
0.19073486328124997	1160.4762573821693	1150.1037869316085	154.8109273704543
0.17951516544117646	1153.5626293229566	1143.7536644388013	150.114272650227
0.16954210069444445	1147.5596578082977	1138.0802284343802	147.19565848164933
0.1606188322368421	1141.8651476589682	1132.747346924098	144.0120254515375
0.152587890625	1136.5419073785456	1127.7686197072287	140.94483896657832
0.14532180059523808	1131.5696663324616	1123.1160730855224	138.0586691979678
0.13871626420454544	1126.9147205493443	1118.7569619475385	135.3500922966846
0.1326851222826087	1122.546340699185	1114.6622211008143	132.80971300221228
0.12715657552083331	1118.4360323972298	1110.805686295392	130.4219531301396
0.1220703125	1114.5595266250023	1107.164929813947	128.1747111587407
0.11737530048076922	1110.8947432476339	1103.7198729067352	126.05384851707888
0.11302806712962962	1107.4231376542696	1100.4533946671452	124.04971574970973
0.10899135044642856	1104.1276594593824	1097.3499933595892	122.15105589786556
0.10523302801724138	1100.9938834952386	1094.3963516972142	120.35014285722607
0.10172526041666666	1098.008421997427	1091.5802916139676	118.63794391865113
0.09844380040322581	1095.1599008930996	1088.8912986839357	117.00832523626528
0.09536743164062499	1092.4376666818896	1086.3196679002713	115.45403725472669
0.08975758272058823	1087.2284780688904	1081.4395086282184	112.04620788742957
0.08477105034722222	1082.7245921271035	1077.1239816911107	109.98395547847102
0.08030941611842105	1078.4384337866693	1073.0475416733832	107.6960016757976
0.0762939453125	1074.4281705049136	1069.2371852553695	105.4880810409899
0.07266090029761904	1070.6792791313792	1065.6740358450265	103.40680870746752
0.06935813210227272	1067.1673969751862	1062.3341127020883	101.45189084616032
0.06634256114130435	1063.8694522479252	1059.1954099360978	99.61573669156084
0.06357828776041666	1060.7645559208675	1056.2382889912492	97.88830352413524
0.06103515625	1057.8346900276706	1053.4457863131215	96.2611381870526
0.05868765024038461	1055.0635030127248	1050.8026733118022	94.7245329904122
0.05651403356481481	1052.4370577316577	1048.2958742830162	93.27121982731427
0.05449567522321428	1049.9427575055927	1045.9136488261472	91.89359737012522
0.05261651400862069	1047.5697534887045	1043.6458158120927	90.5858684469969
0.05086263020833333	1045.3081409003357	1041.4831411516875	89.34190578519325
0.049221900201612906	1043.1493528013941	1039.4175769721458	88.15709234838039
0.04768371582031249	1041.0854990831785	1037.4417597690513	87.0264987723009
0.044878791360294115	1037.126969768085	1033.6769836359529	84.52363528391649
0.04238552517361111	1033.7160983788665	1030.3749885636403	83.04429534955706
0.04015470805921052	1030.4616616812857	1027.2432497313694	81.37900267447206
0.03814697265625	1027.4142389972044	1024.3129101947234	79.76891940236709
0.03633045014880952	1024.5633585843086	1021.5709600690068	78.2486376702259
0.03467906605113636	1021.89107447853	1018.9996142554205	76.81897061396133
0.033171280570652176	1019.3802098768608	1016.582288093363	75.47492181814766
0.03178914388020833	1017.0151654056541	1014.3040887830726	74.20958255529257
0.030517578125	1014.7823187216185	1012.152028782613	73.01660784551045
0.029343825120192304	1012.6696178542708	1010.1146499342755	71.88983873448936
0.028257016782407406	1010.666189417739	1008.1816714391664	70.82276333426984
0.02724783761160714	1008.7628018541179	1006.3443023646124	69.81071194918519
0.026308257004310345	1006.9512423649477	1004.5947284297031	68.84937263013184
0.025431315104166664	1005.2240970966802	1002.925914769372	67.93448953112342
0.024610950100806453	1003.5748569847224	1001.331666095663	67.06256814341235
0.023841857910156247	1001.9976144755494	999.8063720416843	66.23018827949248
0.022439395680147058	998.9663136184384	996.8901993315895	64.3710045054142
0.021192762586805556	996.3614255398046	994.3489654995798	63.29474791502924
0.02007735402960526	993.8711012961293	991.9310473010828	62.069021192200616
0.019073486328125	991.5373195678511	989.666481279011	60.88112949526989
0.01816522507440476	989.3526356191468	987.5462756829419	59.7577692965805
0.01733953302556818	987.3037452326344	985.5571740271816	58.70044355830925
0.016585640285326088	985.377630898288	983.6865104319473	57.70549946877651
0.015894571940104164	983.5625759861933	981.9229636879527	56.768250482677175
0.0152587890625	981.84820769614	980.2565420509718	55.88393975368839
0.014671912560096152	980.2254879226548	978.6785368426147	55.04842138341084
0.014128508391203703	978.6860152859825	977.1809209763196	54.25646686088412
0.01362391880580357	977.2228989056557	975.7570416634148	53.505044526983
0.013154128502155173	975.8298587572347	974.400860187956	52.79087901461606
0.012715657552083332	974.5012920667981	973.106991048623	52.1109605760067
0.012305475050403226	973.2322194077126	971.87064452901	51.46263883662526
0.011920928955078123	972.0181748145883	970.6875249175355	50.843496529569826
0.011219697840073529	969.680828237372	968.4191718146703	49.449128535333486
0.010596381293402778	967.6765593330368	966.4524683089694	48.65747611749667
0.01003867701480263	965.7572839193796	964.5762975989061	47.74617842009573
0.0095367431640625	963.957397809263	962.8176856428803	46.861167340277476
0.00908261253720238	962.2715316953123	961.1703113757391	46.02318156220007
0.00866976651278409	960.6897014488992	959.6241958657913	45.23389413822752
0.008292820142663044	959.201964845543	958.1696061428651	44.49061954588874
0.007947285970052082	957.7995831564875	956.7980065702169	43.790593944367416
0.00762939453125	956.4742546217548	955.5013748756433	43.129135917578296
0.007335956280048076	955.2192094471721	954.2731172964016	42.50359634535309
0.007064254195601851	954.0282617005814	953.107236147712	41.91086406055741
0.006811959402901785	952.8959990510621	951.9984789709839	41.34828949853818
0.006577064251077586	951.8175842620476	950.9421556702564	40.81335908309764
0.006357828776041666	950.7887530579717	949.9341274290248	40.30392644879576
0.006152737525201613	949.8058684744885	948.9708463942881	39.81859467994811
0.005960464477539062	948.8650709400416	948.0486105637167	39.35422287704847
0.005609848920036764	947.0509057216136	946.2761456668403	38.29979334196721
0.005298190646701389	945.4979829010018	944.7455638793037	37.7127988916166
0.005019338507401315	944.0087869785134	943.2822338703922	37.02994946157568
0.00476837158203125	942.6115909417111	941.909814316331	36.366372822138786
0.00454130626860119	941.30201429984	940.6233884094383	35.736861950695314
0.004334883256392045	940.0726965089177	939.41556216402	35.14365213813175
0.004146410071331522	938.9159889512932	938.2788120926411	34.58475222416802
0.003973642985026041	937.8252450025873	937.2066039518097	34.05835687872398
0.003814697265625	936.7939527846506	936.1926065491647	33.56059320946336
