# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222427	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.0876465412921	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570585	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279191	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.95423988561402	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774593	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577034	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.99328276643615	733.3106142006435	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912686	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978547	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075428	708.050657335421	69.69195117549788	0.00020061146475104462
0.00023	0.98881976477925	0.99194449952624	700.0169209222776	68.88693295641805	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636534	692.167011848409	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701405	684.4956222058197	67.3332197857881	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.9976160573228	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022664	669.668023330614	65.85094990274344	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108729	635.3832201083218	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.988376881155456	622.6898946920634	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721945	59.9597420110012	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450005	58.803102079111454	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743936	57.69536865521953	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048825	566.7053550117266	55.61603111412609	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666103	556.8245714958365	54.63953799479513	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931879	547.329397613539	53.702153695643894	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084957	538.1997874244254	52.80179551518309	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482203	529.4168967961484	51.93650861513296	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152068	51.104457373548755	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880666	50.303917591024735	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997141	504.97650643	49.53326899683085	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135738	497.4134419618797	48.79098851275136	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644584001	490.1183323810831	48.075643763936974	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646081	483.07807218167784	47.385887255509445	0.0005125575417881528
0.00068	0.9698133685930308	0.978184932923852	469.70948309908044	46.077744637906555	0.0005390903565311647
0.00072	0.968255698253499	0.9770533961963704	457.22054977002483	44.85763084079471	0.0005652025272597492
0.00076	0.9667155618695126	0.9759340006296608	445.53157692870315	43.717401046990744	0.0005909158181371682
0.0008	0.9651922962725936	0.9748262804517924	434.57083803265243	42.64974433053915	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220142	424.2740644862204	41.6481269433149	0.0006412258175644669
0.00088	0.9621939177163382	0.97264413966721	414.5837195625634	40.70671401573328	0.0006658589111775725
0.00092	0.9607176756781737	0.971568927121467	405.44824274792785	39.82028939640812	0.0006901660346955158
0.0009600000000000001	0.9592560403137269	0.9705038018363986	396.82137891916767	38.98418443636269	0.0007141620444079624
0.001	0.9578085317260394	0.9694484276513379	388.6615615573022	38.194213148735635	0.0007378607668082845
0.0010400000000000001	0.9563747019343719	0.9684024910176048	380.9313876080732	37.446616840050034	0.0007612749550004044
0.00108	0.9549541272519598	0.967365695481472	373.59713914661853	36.73801415921415	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335966	366.628378962541	36.065358702823694	0.0008072965041991686
0.00116	0.9521511763456446	0.9653184323360663	359.9975805727263	35.425900619260815	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939945	353.67981631057756	34.817154087890515	0.0008523123354876857
0.00124	0.949396755113644	0.963304595410907	347.65247006300115	34.23686768699593	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663878	341.8949957475293	33.68299934087032	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396037	331.1108215693077	32.64670623001549	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845641	321.2022368162078	31.69588313721178	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673201	312.06126696060113	30.819862867781318	0.0010237007864646824
0.0016	0.9375369600656576	0.9546103459022787	303.59611661690656	30.00959795026145	0.0010646513536510431
0.00168	0.9350086802260865	0.9527519399239085	295.7288280186572	29.25742152155937	0.0011049329602351539
0.00176	0.9325157623129489	0.9509177930534084	288.39303802814754	28.55681901625938	0.0011445829608135816
0.00184	0.9300567596758048	0.9491069017557197	281.53195793316786	27.902225254986487	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879077	275.0967767305911	27.288863646417866	0.0012221217597481052
0.002	0.9252352838586237	0.9455512728693486	269.0452974561031	26.71261039813344	0.001260069862636991
0.0020800000000000003	0.9228704258103964	0.9438048848677036	263.34088396518933	26.169889112483855	0.001297505732688648
0.00216	0.9205346963464266	0.9420784397179847	257.9515529621405	25.657580977219443	0.0013344533633308253
0.0022400000000000002	0.9182270976708091	0.9403712484876344	252.8492751558354	25.172955144811965	0.001370934641168179
0.00232	0.91594668632001	0.9386826598258619	248.00936102976382	24.713608312896902	0.0014069700312998638
0.0024000000000000002	0.9136925837310755	0.9370120679951531	243.40998890013313	24.277417864387903	0.0014425783084222868
0.00248	0.9114639560487005	0.9353588981147831	239.03178105899596	23.86250036568889	0.0014777771136155757
0.00256	0.9092600234464657	0.9337226132419666	234.85747900652248	23.467179393742814	0.001512582711955263
0.00272	0.9049229318596071	0.9304984282958078	227.05557575998887	22.72902745820636	0.0015810777382174461
0.00288	0.9006762195243952	0.92733600750183	219.90370735782565	22.05319842813746	0.0016481700461026727
0.00304	0.8965150306298777	0.9242320109356992	213.31686843864182	21.431454691519342	0.001713957675226297
0.0032	0.8924349596135032	0.9211834165694077	207.22420267174542	20.856938519526746	0.0017785267746477614
0.00336	0.8884319285254264	0.9181874273861178	201.5664811764666	20.32392492123962	0.0018419557415664933
0.00352	0.8845022512628112	0.9152415204735674	196.29397149743528	19.82761163684215	0.0019043137575061248
0.00368	0.8806425084586902	0.9123433551337459	191.36454661284813	19.363935635955983	0.001965664199983772
0.0038400000000000005	0.8768495883449681	0.9094908053252824	186.74231451544196	18.929438589808925	0.002026063514411012
0.004	0.8731205884341662	0.906681887504873	182.3964353285166	18.52115248476152	0.0020855638077069685
0.0041600000000000005	0.869452848728751	0.9039147871099834	178.30027970029022	18.136517034517748	0.002144211883902299
0.00432	0.8658438755342205	0.9011878024959576	174.43068097517698	17.77330754261883	0.0022020512358642756
0.0044800000000000005	0.8622913694825263	0.8984993672730758	170.76740505608944	17.42958285625411	0.002259121215541838
0.00464	0.8587931656087779	0.8958480060752638	167.29266171060843	17.10363833234407	0.002315458595267931
0.0048000000000000004	0.8553472571387901	0.8932323535195181	163.9907597110369	16.79397196047494	0.00237109685462864
0.00496	0.8519517475639752	0.8906511187208482	160.84777701919785	16.49925269148378	0.0024260674279310704
0.00512	0.8486048709166966	0.8881031014622457	157.85132980083233	16.21829773298013	0.0024803990902325067
0.00544	0.8420501493069186	0.883102089374249	152.2516021825699	15.693252895267152	0.002587241155371811
0.00576	0.8356712304425413	0.878221235709413	147.1194284382625	15.211962884564803	0.002691824465388774
0.00608	0.8294571755852453	0.8734531018031505	142.39379615757045	14.768629434443278	0.0027943243437815644
0.0064	0.8233982233112858	0.8687910721327259	138.0238724739491	14.35843192290862	0.002894890184139215
0.00672	0.8174854453416754	0.8642290923033314	133.9671334326633	13.977346953516975	0.0029936567182078035
0.00704	0.8117108383828958	0.8597617477758873	130.1878805962252	13.622003655771953	0.0030907413306155616
0.00736	0.806067040791147	0.8553840531579007	126.65584466591655	13.289550155509556	0.0031862513566485017
0.007680000000000001	0.8005473985100235	0.8510915114327458	123.34523367561894	12.977561241671324	0.003280281441691319
0.008	0.7951457517473169	0.8468799550220155	120.23385923900629	12.683955121729731	0.0033729188847655
0.008320000000000001	0.789856490669914	0.8427455955690991	117.3025560529141	12.406937229637673	0.0034642413652763385
0.00864	0.7846743932492796	0.8386849024858608	114.53462893215114	12.14494768324021	0.0035543210332792787
0.008960000000000001	0.7795946729435191	0.8346946452668185	111.91548968300033	11.896626196780998	0.0036432225797512537
0.00928	0.7746128529163094	0.8307717987498138	109.43229503042994	11.660777752757241	0.0037310064480727836
0.009600000000000001	0.7697248068258418	0.8269135791559121	107.07371185289837	11.436349962870787	0.003817727191317669
0.00992	0.7649266594305402	0.8231173688090062	104.82967216721802	11.222409880028197	0.0039034360437915105
0.01024	0.7602148215348343	0.8193807469439717	102.6912167409808	11.01812895232813	0.003988179514891751
0.01088	0.7510380372507949	0.8120782964572262	98.69881893413306	10.635541762982568	0.004154883955875042
0.01152	0.7421690801125322	0.8049889919876589	95.04296449067002	10.283688735197602	0.004318203075865001
0.01216	0.7335858118797035	0.7980978392597257	91.6790262695087	9.958484922048164	0.004478425907905864
0.0128	0.7252689632754097	0.7913918407547982	88.57005497719443	9.656554872914878	0.0046357882798286456
0.01344	0.7172011707476236	0.7848592621346523	85.6851929107318	9.375087422137778	0.0047905017870578355
0.01408	0.7093670151011323	0.7784897053347797	82.99857535748237	9.111733609256179	0.004942748559485635
0.01472	0.7017524348421237	0.7722736629760512	80.48828003247655	8.86450792237608	0.005092696014486783
0.015360000000000002	0.6943448081671176	0.7662026158485512	78.13565487264658	8.631725621569718	0.005240490367917119
0.016	0.6871325362802361	0.760268713752627	75.92466781596377	8.411941566407638	0.005386267241437791
0.016640000000000002	0.6801051221148396	0.7544648630248871	73.84149889531052	8.203912571984402	0.0055301461670842576
0.01728	0.6732528597908828	0.748784486361571	71.87412679908746	8.006558621555891	0.005672238790443268
0.017920000000000002	0.6665669045500398	0.7432215981962993	70.012073228257	7.818939606034236	0.005812644285618168
0.01856	0.6600390354082228	0.737770619376863	68.24613043722583	7.640229833672781	0.005951455849345739
0.019200000000000002	0.6536617161931199	0.7324264417360699	66.56819562606965	7.469703203007111	0.006088756837742948
0.01984	0.6474279105944667	0.7271842823353982	64.97108557892902	7.306715895953622	0.0062246259989371085
0.02048	0.6413311350873766	0.7220397387984119	63.44842628844677	7.150696669584524	0.006359134190174041
0.02176	0.6295313937191762	0.7120323112085412	60.606030100374916	6.857676001667067	0.00662416178563957
0.02304	0.6182129345277348	0.7023699603029006	58.000508108824675	6.587072950090322	0.006884477246875449
0.02432	0.6073357914703189	0.693025237575816	55.599972843545345	6.336022584735033	0.007140533338052356
0.0256	0.5968662748340803	0.6839751122308798	53.3785995545049	6.102186884064887	0.007392681137809042
0.02688	0.5867744970252313	0.6751990663879474	51.31497720032964	5.883617056239346	0.007641237526209449
0.02816	0.577034144075772	0.6666790559871915	49.391214293203	5.678679323718102	0.00788647232317928
0.02944	0.5676214191436503	0.6583986764254551	47.592156289727164	5.485982694108476	0.008128636735364316
0.030720000000000004	0.5585151121323927	0.6503433160925952	45.90491888701365	5.304339570009828	0.0083679474425627
0.032	0.549695895222635	0.6424995897708233	44.31842409052219	5.132722504160059	0.008604607374354914
0.033280000000000004	0.5411464047722936	0.6348554790127471	42.82312212573379	4.970241364495366	0.00883879283065197
0.03456	0.5328507233594058	0.6273999093849492	41.41069786849227	4.816115872664127	0.009070669842536553
0.035840000000000004	0.5247944534914207	0.6201228684758624	40.073897710763	4.669661753448655	0.009300383655713935
0.03712	0.5169643269086948	0.6130150824006018	38.80633703746774	4.530272558295969	0.009528071812418163
0.038400000000000004	0.5093482700193465	0.6060681155628269	37.60238906802459	4.397410969479943	0.009753855390342377
0.03968	0.5019351038618283	0.5992741186521799	36.45705460121397	4.270596342254597	0.009977849624723588
0.04096	0.49471460181888144	0.5926259135009682	35.36588860815332	4.149399081688932	0.010200156513672502
0.04352	0.4808323545580125	0.5797550605808339	33.33428933307439	3.9226253258752837	0.01063973029034587
0.04608	0.46761590365472216	0.5673936742775931	31.476036604072814	3.71412269458429	0.011073623961568928
0.04864	0.4550031685203199	0.5554972487948618	29.76842403575284	3.5216371328992295	0.011502489957592513
0.0512	0.44294390980626036	0.5440299808526421	28.193394120408108	3.34334322424272	0.01192680392294066
0.05376	0.43139430988551847	0.532960436008332	26.735874680469507	3.1777038849552106	0.012347002811796164
0.05632	0.4203161356340494	0.5222611974296079	25.383133673279684	3.0234148186215437	0.012763449153012328
0.05888	0.40967513608290107	0.5119075043847763	24.124276849300927	2.8793516268457053	0.01317648644549088
0.06144000000000001	0.3994410450860252	0.5018774786016086	22.949963059706658	2.7445448494597944	0.01358640134897789
0.064	0.38958654748373217	0.49215122015367724	21.85209922423335	2.6181479184102563	0.013993466448681659
0.06656000000000001	0.3800873169788539	0.482711010058939	20.823661272214046	2.4994221113661177	0.01439791004981119
0.06912	0.37092125237893164	0.4735406291648775	19.858493162004418	2.387715326106229	0.014799950685696226
0.07168000000000001	0.362068522693262	0.46462552898856724	18.9511924096026	2.2824525890175544	0.015199772208221295
0.07424	0.35351099442643574	0.45595231021164195	18.096975397142845	2.18312155944094	0.01559755190393189
0.07680000000000001	0.3452322835956595	0.4475088714676053	17.29160321487373	2.0892664142045625	0.01599343949258972
0.07936	0.33721731974449765	0.43928400384392424	16.531289002092002	2.0004776738992622	0.016387580381474313
0.08192	0.32945240076842247	0.4312675214545504	15.812648795033574	1.9163881752729703	0.016780097726753606
0.08704	0.3146603705159638	0.4158553388460805	14.492983037116392	1.7613734729971218	0.01756012916340283
0.09216	0.3007258314753317	0.40117043590432155	13.305892147560293	1.6214952273171297	0.01833498049002926
0.09728	0.2875665954801123	0.3871496874234704	12.23395747288529	1.494808527847627	0.019105428985677818
0.1024	0.2751187302808636	0.37374458061411653	11.26335829102013	1.3797509293041947	0.019871977893117704
0.10752	0.26332649023843546	0.3609124637452432	10.382351574687604	1.2749982098000792	0.020635121058231502
0.11264	0.25214103228591295	0.34861600630492284	9.580883829238891	1.1794201042979502	0.021395231212814347
0.11776	0.24151840381705705	0.336821233126177	8.850271391462426	1.0920380780078196	0.022152684910882244
0.12288000000000002	0.23141969137671758	0.3254980692683526	8.183022615815984	1.0120066716481562	0.0229077628440981
0.128	0.22180965762744323	0.3146189769254628	7.57261172866338	0.9385865641695221	0.02366075136640024
0.13312000000000002	0.21265685254052416	0.30415937718838876	7.0133535869548425	0.8711324828561667	0.024411861724714413
0.13824	0.20393257684680446	0.2940965957363481	6.500247949256841	0.8090748896983633	0.025161313403402136
0.14336000000000002	0.1956109886250088	0.2844102090964168	6.028897374418088	0.751912113226944	0.025909266668776857
0.14848	0.18766832374226203	0.27508123279104324	5.595400909483818	0.699197741032743	0.026655891622851563
0.15360000000000001	0.18008300860640286	0.26609242007203177	5.196298901489154	0.6505354465532751	0.02740131094937732
0.15872	0.172835067921417	0.25742763009923025	4.828503884300436	0.6055701205071163	0.028145657873567678
0.16384	0.16590623697042187	0.2490720872919717	4.489256368871733	0.5639843870021545	0.02888902705909518
0.17408	0.1530017092157296	0.23329827627681402	3.890361512053665	0.4901451065661878	0.03037238870723739
0.18432	0.14117218572369788	0.21859655467034483	3.3774201871454297	0.4266437751885672	0.03185291364242892
0.19456	0.130307472720464	0.2048726207601163	2.936898237325195	0.3718645740133147	0.033331252616673114
0.2048	0.12032165967137126	0.19205405012683388	2.557998583307504	0.32452005527484273	0.034807654896982926
0.21504	0.11113749482866396	0.1800746628778503	2.2315643085269685	0.28352913248417494	0.03628249339265013
0.22528	0.10268570933502413	0.16887465717491634	1.949870021456472	0.24798278120917883	0.037755935796543405
0.23552	0.09490305358526196	0.15839829281425055	1.7063803820633652	0.21710982117975502	0.03922825351147794
0.24576000000000003	0.087732901850206	0.14859518810605338	1.4955915855075923	0.19025876288803775	0.04069955466544874
0.256	0.0811236321906921	0.13941848884185196	1.3128365619251072	0.16687444539353213	0.042170033980502605
0.26624000000000003	0.07502887532771005	0.1308256720517055	1.1541661701925692	0.14648519093452889	0.043639758545802744
0.27648	0.06940623545961602	0.12277709852449169	1.0162155829183515	0.1286869825137681	0.045108869903990836
0.28672000000000003	0.06421744220859868	0.11523659051574174	0.8961226111696641	0.11313467278077806	0.04657740891669374
0.29696	0.05942739230833629	0.1081703310067633	0.7914405510888932	0.09953127342947087	0.04804548051734468
0.30720000000000003	0.05500426433918904	0.10154730724792076	0.7000776833890427	0.08762189240954292	0.049513109053910945
0.31744	0.050918797070367956	0.09533846993187635	0.6202386766676093	0.07718636833784766	0.050980373856019216
0.32768	0.04714437535253353	0.0895170759485986	0.5503851211809262	0.06803501060872343	0.052447288918250255
0.34816	0.04049570137929468	0.07902298364630166	0.43676479847541044	0.05306183600436638	0.05537931264478373
0.36864	0.03479860455947059	0.0697738135506514	0.3486327075085966	0.041463310614115796	0.05831040576892795
