# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993942258163855	0.9994654025830049	3617.3770662655056	422.8942029944868	1.1625949578709258e-5
1.25e-5	0.9993627701731794	0.9994376418206563	3613.819918124935	422.5017579878074	1.2223744093163973e-5
1.3125e-5	0.9993313556890635	0.9994099172775726	3610.2692822986737	422.110014913811	1.2820190565592666e-5
1.375e-5	0.9992999822698666	0.9993822288709212	3606.725144314728	421.71897226284295	1.3415293412872833e-5
1.4375e-5	0.9992686498215801	0.9993545765180131	3603.1874897321545	421.32862852842095	1.4009057040296537e-5
1.5000000000000002e-5	0.9992373582504189	0.9993269601363544	3599.656304144361	420.9389822075309	1.4601485838946312e-5
1.5625e-5	0.9992061074628359	0.9992993796436604	3596.1315731800223	420.55003180070776	1.5192584184756736e-5
1.6250000000000002e-5	0.9991748973655312	0.9992718349578655	3592.6132825034347	420.161775812067	1.578235643833953e-5
1.6875e-5	0.9991437278654516	0.9992443259971192	3589.1014178144983	419.7742127492992	1.6370806944863073e-5
1.7500000000000002e-5	0.9991125988697914	0.9992168526797912	3585.595964848675	419.38734112367064	1.695794003414915e-5
1.8125e-5	0.9990815102859925	0.9991894149244654	3582.0969093769095	419.0011594500089	1.7543760020643626e-5
1.8750000000000002e-5	0.9990504620217425	0.9991620126499444	3578.6042372055285	418.61566624670127	1.8128271203542584e-5
1.9375e-5	0.9990194539849744	0.9991346457752457	3575.1179341761467	418.2308600356779	1.8711477866773256e-5
2.0e-5	0.9989884860838666	0.9991073142196031	3571.637986165588	417.84673934241016	1.9293384279122588e-5
2.125e-5	0.998926670201634	0.9990527566371166	3564.6970919680157	417.0805480094971	2.0453318958285336e-5
2.25e-5	0.9988650137269537	0.9989983393324186	3557.7814470060425	416.3170809406487	2.160810528671596e-5
2.375e-5	0.9988035159612066	0.9989440616909956	3550.8909411089076	415.55632660532217	2.2757775604483148e-5
2.5e-5	0.9987421761915032	0.9988899230857827	3544.0254636213745	414.79827343579603	2.3902362860716618e-5
2.625e-5	0.9986809937027102	0.9988359228877407	3537.1849040926913	414.0429098887703	2.5041900050593913e-5
2.75e-5	0.9986199677815064	0.9987820604694212	3530.3691525052354	413.29022446584685	2.6176420030027752e-5
2.875e-5	0.9985590977176627	0.9987283352060957	3523.578099347791	412.54020572000195	2.7305955453435198e-5
3.0000000000000004e-5	0.9984983828045119	0.9986747464761669	3516.811635638956	411.79284225770834	2.843053875557022e-5
3.125e-5	0.9984378223390358	0.9986212936612467	3510.0696529320453	411.0481227392989	2.9550202145100802e-5
3.2500000000000004e-5	0.9983774156219365	0.9985679761462178	3503.352043315746	410.3060358790568	3.066497760503305e-5
3.375e-5	0.9983171619575889	0.9985147933191924	3496.658699411477	409.566570444904	3.1774896892501603e-5
3.5000000000000004e-5	0.998257060654066	0.9984617445715351	3489.989514371532	408.82971525826815	3.28799915412289e-5
3.625e-5	0.9981971110230822	0.9984088292978108	3483.344381875639	408.0954591937003	3.398029286200159e-5
3.7500000000000003e-5	0.9981373123800098	0.9983560468958024	3476.7231961288585	407.36379117871894	3.507583194532005e-5
3.875e-5	0.9980776640438213	0.9983033967664572	3470.12585185807	406.63470019342316	3.6166639661944946e-5
4.0e-5	0.9980181653371065	0.9982508783139051	3463.5522443098757	405.9081752703356	3.725274666553191e-5
4.25e-5	0.9978996132391031	0.998146233296261	3450.47577235875	404.4627754375579	3.9411019730403596e-5
4.5e-5	0.9977816513396024	0.9980421076677503	3437.492987239702	403.0275081038831	4.155086472310645e-5
4.75e-5	0.9976642745472458	0.9979384969498052	3424.6030808695878	401.6022884253313	4.367251006472307e-5
5.0e-5	0.9975474776927619	0.9978353965953123	3411.805245511649	400.18703167681497	4.5776186945824886e-5
5.25e-5	0.9974312556168814	0.9977328020659391	3399.098678816484	398.7816537054165	4.786212530209155e-5
5.5e-5	0.9973156032001269	0.9976307088583405	3386.48258546104	397.38607107803904	4.9930552520752415e-5
5.75e-5	0.997200515371514	0.9975291125118096	3373.9561776240375	396.0002011227914	5.198169301872571e-5
6.000000000000001e-5	0.9970859871118939	0.9974280086112212	3361.5186751038377	394.6239619397089	5.4015768152057537e-5
6.25e-5	0.9969720134538378	0.9973273927869268	3349.169305288808	393.2572723967444	5.6032996196054835e-5
6.500000000000001e-5	0.9968585894820369	0.9972272607151117	3336.9073031080848	391.90005212546885	5.803359238760194e-5
6.75e-5	0.9967457103322231	0.9971276081168402	3324.7319109476457	390.5522215122178	6.0017768949483106e-5
7.000000000000001e-5	0.9966333711912483	0.997028430758132	3312.642378584084	389.21370169225906	6.198573514597908e-5
7.25e-5	0.9965215672959112	0.996929724448924	3300.637963096389	387.88441454057653	6.393769731139948e-5
7.500000000000001e-5	0.9964102939330124	0.9968314850431232	3288.717928799311	386.5642826659951	6.587385890563269e-5
7.75e-5	0.9962995464381854	0.9967337084375772	3276.8815471563457	385.253229402093	6.779442054244201e-5
8.0e-5	0.9961893201959531	0.9966363905721277	3265.128096714489	383.95117880144613	6.9699580043522e-5
8.5e-5	0.9959704073925819	0.9964431098816848	3241.8667994279544	381.3737543009517	7.34647182602675e-5
9.0e-5	0.9957535236396907	0.9962516149241184	3218.928643103337	378.8314374920641	7.717062496954889e-5
9.5e-5	0.9955386350661947	0.9960618759029336	3196.3081823273747	376.3236531173159	8.081872716308423e-5
0.0001	0.995325707620398	0.9958738628626344	3174.000024975871	373.8498318937424	8.441045042333372e-5
0.000105	0.9951147076515379	0.9956875462001846	3151.998865227088	371.40941351006586	8.794719362347301e-5
0.00011	0.9949056021062916	0.9955028968379509	3130.2994933451055	369.00184751306426	9.14303214255089e-5
0.000115	0.9946983585721441	0.9953198862617723	3108.896797324267	366.6265934326315	9.486116226027097e-5
0.00012000000000000002	0.9944929452941222	0.9951384865357717	3087.7857622694	364.2831207197045	9.824100857526028e-5
0.000125	0.994289331158686	0.9949586702881109	3066.9614686463	361.97090856324814	0.00010157111738841764
0.00013000000000000002	0.9940874856908237	0.9947804107085213	3046.419090588773	359.68944573069876	0.00010485271134335761
0.000135	0.9938873790320075	0.9946036815288439	3026.1538938557214	357.438230359074	0.00010808697950988242
0.00014000000000000001	0.9936889819355423	0.9944284570190214	3006.1612340937895	355.216769791391	0.00011127507846911922
0.000145	0.9934922657445537	0.9942547119676658	2986.436554840406	353.0245803726442	0.00011441813310151385
0.00015000000000000001	0.9932972023875636	0.9940824216782493	2966.975385852312	350.86118729218913	0.00011751723761785914
0.000155	0.9931037643571519	0.9939115619502639	2947.7733411885365	348.72612438763537	0.00012057345630801247
0.00016	0.9929119247059539	0.9937421090757841	2928.8261176136575	346.61893399400054	0.00012358782451161847
0.00017	0.9925329030276188	0.9934073029053847	2891.6774017547245	342.4862005766542	0.00012949622548157386
0.00018	0.9921599560723613	0.9930778436730001	2855.49782460415	338.4596224098661	0.00013524925496473148
0.00019	0.9917928948225624	0.992753565076199	2820.2562280441352	334.5358702926517	0.00014085393054829071
0.0002	0.9914315328093917	0.9924343030539653	2785.922306809353	330.71170603529174	0.00014631708782126513
0.00021	0.9910756891803851	0.9921198984841287	2752.4667707991175	326.983997383411	0.0001516452624689584
0.00022	0.9907251896869126	0.9918101980532218	2719.8613725202586	323.3497203946958	0.00015684466546038965
0.00023	0.9903798666540167	0.9915050542289792	2688.0788854334687	319.80595703938246	0.00016192118556915337
0.00024000000000000003	0.990039558940566	0.991204325226471	2657.093072343565	316.34989206427	0.00016688040344922222
0.00025	0.9897041115869786	0.9909078746972836	2626.878646616805	312.9788090178104	0.0001717276061940389
0.00026000000000000003	0.9893733756786574	0.9906155716105228	2597.411237027959	309.6900867903002	0.00017646780389785852
0.00027	0.9890472079823213	0.9903272899320016	2568.6673500590773	306.4811957588677	0.00018110574408819715
0.00028000000000000003	0.9887254708157284	0.9900429085107224	2540.6243370547745	303.3496945472845	0.00018564592683848773
0.00029	0.9884080317055968	0.9897623107770738	2513.2603593500658	300.2932264517067	0.0001900926178563176
0.00030000000000000003	0.9880947632734711	0.9894853846434669	2486.5543581380143	297.3095164576358	0.000194449861891904
0.00031	0.9877855429170687	0.9892120222231638	2460.4860223837663	294.3963679416263	0.0001987214944933615
0.00032	0.9874802527118156	0.9889421197446492	2435.035761230932	291.55165992957194	0.00020291115385296773
0.00034	0.9868808865637154	0.9884121875853025	2385.9065347348633	286.05865190357304	0.0002110618314610037
0.00036	0.9862959061380231	0.9878949204796522	2339.029733021971	280.81556010161376	0.00021892437843151188
0.00038	0.9857245470734955	0.9873896457476183	2294.273795754576	275.8080564153291	0.00022652087110180196
0.0004	0.9851660805146467	0.9868957219523892	2251.514840001005	271.02263601646695	0.00023387183795320362
0.00042	0.9846198221794947	0.9864125468657386	2210.6369248009046	266.446640667011	0.00024099601845060158
0.00044	0.9840851346117718	0.9859395594621696	2171.531767290198	262.0682283071896	0.00024791041051895754
0.00046	0.983561423679034	0.9854762368273249	2134.098252827939	257.87632146706824	0.00025463040891841263
0.00048000000000000007	0.983048136888071	0.9850220926879819	2098.2419572260196	253.86055803048106	0.0002611699523739504
0.0005	0.9825447590659969	0.984576673602325	2063.874651107044	250.01123941562773	0.0002675416745177532
0.0005200000000000001	0.9820508106509893	0.9841395574672825	2030.9138696999325	246.31928612522648	0.00027375703139120747
0.00054	0.9815658438053655	0.983710350089325	1999.2824820143712	242.77619254413105	0.0002798264285585346
0.0005600000000000001	0.9810894410508201	0.9832886839939756	1968.9083234953612	239.37398876427963	0.00028575932157952246
0.00058	0.9806212118755043	0.9828742154316742	1939.7238274046786	236.1052017271428	0.00029156432024510703
0.0006000000000000001	0.9801607916907555	0.9824666234693183	1911.665712783074	232.96282259664162	0.0002972492663801815
0.00062	0.979707838871598	0.9820656073778995	1884.674669144329	229.94027336758495	0.00030282131942408196
0.00064	0.9792620339789805	0.9816708859569104	1858.69509124099	227.0313789636385	0.0003082870161959272
0.00068	0.9783904321598271	0.9808990633043208	1809.545112326142	221.52959615041485	0.00031892668673361055
0.00072	0.9775440330647528	0.9801494359111339	1763.8533370101961	216.41700549040092	0.00032920641106367867
0.00076	0.9767209725964547	0.9794203626112735	1721.2890543715	211.65666313273394	0.0003391608119914067
0.0008	0.9759195601520287	0.9787103550298735	1681.5563597408543	207.21546935980103	0.0003488200105531032
0.00084	0.9751382731154585	0.9780180726206537	1644.3918468838356	203.06391186950503	0.0003582100427135458
0.00088	0.974375754452469	0.9773423206381503	1609.56134360031	199.17571024152988	0.0003673532689427962
0.00092	0.9736307843675489	0.9766820251048763	1576.8563501498797	195.52742903860565	0.0003762690835560056
0.0009600000000000001	0.9729022725383965	0.9760362260596526	1546.091028766856	192.09814965668676	0.000384974273259185
0.001	0.9721892332528269	0.9754040555979138	1517.0993377125208	188.86915800259206	0.0003934835730693195
0.0010400000000000001	0.9714907803251651	0.9747847334704807	1489.7327282318515	185.82369166546584	0.0004018098779795636
0.00108	0.9708061072133352	0.9741775495147135	1463.8579613245	182.94670082778308	0.0004099646545513236
0.0011200000000000001	0.970134484458908	0.9735818614655612	1439.35537795096	180.22465687557548	0.0004179580476908309
0.00116	0.9694752438030901	0.9729970809131385	1416.1171713332744	177.64536967749396	0.0004257991903228439
0.0012000000000000001	0.9688277773694776	0.9724226726401738	1394.0463529071264	175.19784237446606	0.0004334962444504062
0.00124	0.9681915248324667	0.971858143272402	1373.0550750672057	172.87213100832022	0.00044105664048930314
0.00128	0.9675659737310102	0.9713030416052092	1353.063917622283	170.65923379340686	0.0004484870787696553
0.00136	0.9663449721661409	0.970219357996734	1315.7758359166523	166.5371273125507	0.0004629798349694348
0.00144	0.9651615611440021	0.9691687935043637	1281.7056014709142	162.7775041787182	0.00047701933320160397
0.00152	0.9640128366301961	0.9681487908526936	1250.4424677749037	159.33376954179943	0.0004906434827787966
0.0016	0.9628962674326365	0.9671571215231317	1221.6386384983746	156.16646531432463	0.0005038840582875112
0.00168	0.9618096005742091	0.9661918018012106	1194.9998936201068	153.2422193520663	0.0005167690340821504
0.00176	0.9607508673925681	0.9652510985511733	1170.277026795351	150.5327688461734	0.0005293224958833485
0.00184	0.9597182981873376	0.9643334536336948	1147.2575954844663	148.01403522605116	0.0005415661475431284
0.0019200000000000003	0.9587103291119438	0.9634374903406522	1125.7598571603885	145.6654283698695	0.0005535189907138065
0.002	0.957725537923426	0.9625619564782114	1105.6272224821573	143.46922389312923	0.0005651984064670092
0.0020800000000000003	0.9567626542955123	0.9617057337569119	1086.724325818912	141.41010951416519	0.0005766197898937429
0.00216	0.9558205114712762	0.9608677949349895	1068.933347453092	139.47477237908424	0.000587797371651966
0.0022400000000000002	0.9548980578617745	0.9600472142915758	1052.1514543615215	137.6516019641197	0.0005987438688459144
0.00232	0.9539943198434008	0.9592431346283987	1036.2883169659124	135.9304119393518	0.0006094711298919563
0.0024000000000000002	0.9531084132280881	0.9584547775902915	1021.2644110091467	134.3022420439716	0.0006199898203012908
0.00248	0.9522395140081703	0.9576814177014149	1007.0093034984795	132.75916663541756	0.0006303099395611985
0.00256	0.9513868690432423	0.9569223919637673	993.4605035464646	131.29415999042502	0.000640440545087099
0.00272	0.9497278765690718	0.955445175726196	968.2483344936912	128.571898646587	0.0006601544133964428
0.00288	0.9481261697585995	0.9540184902298295	945.266033876398	126.09513728573252	0.0006792040565101121
0.00304	0.9465772268681414	0.9526383531823261	924.2094038101	123.82991466568608	0.0006976457003869749
0.0032	0.9450772034101211	0.9513013799968314	904.8266859405167	121.74812398451374	0.0007155244763702773
0.00336	0.9436226612075225	0.9500045431516014	886.9084333697939	119.82642882274104	0.0007328807316692974
0.00352	0.9422105997494821	0.9487452010535611	870.2799675826004	118.0454005430459	0.0007497492409595126
0.00368	0.9408382919770776	0.947520952185148	854.7939909479624	116.3886986087591	0.0007661620397172183
0.0038400000000000005	0.9395033250880465	0.9463296721355099	840.3258143059445	114.8425165411366	0.0007821471809860749
0.004	0.9382034854485812	0.945169411303098	826.7687487098403	113.39507077670586	0.0007977306793390246
0.0041600000000000005	0.9369367950081732	0.9440384278479819	814.0312277165754	112.03626575316741	0.0008129355040996848
0.00432	0.9357014260764541	0.9429351118797512	802.0338969943282	110.75737302188814	0.0008277830629708439
0.0044800000000000005	0.9344957320737258	0.9418580132525548	790.7078376458032	109.55082434169539	0.0008422924065938296
0.00464	0.9333181826210689	0.9408057837797219	779.9926665998075	108.41000354452645	0.0008564813811258092
0.0048000000000000004	0.9321673892937753	0.9397772004993872	769.8354048023375	107.32911460482201	0.000870365985035472
0.00496	0.931042055173082	0.9387711207313865	760.1891968340709	106.30304215138743	0.0008839612755735129
0.00512	0.9299409964430114	0.9377865015829341	751.0125687398158	105.32726484601447	0.0008972808405304399
0.00544	0.9278087112518654	0.9358790171073071	733.9218562849642	103.51019451048063	0.0009231113623884671
0.00576	0.9257612945412674	0.9340465972760902	718.3148978135239	101.85153787233297	0.0009479838977769403
0.00608	0.9237914951922338	0.9322828479683453	703.988781809409	100.32940320282565	0.0009719829612814745
0.0064	0.9218933411364542	0.9305825053660354	690.7772724942769	98.92579814374416	0.0009951738964278684
0.00672	0.9200615254400767	0.9289408900140922	678.5422397272197	97.62580974377168	0.0010176157675531052
0.00704	0.9182914171859471	0.9273539192013416	667.1685176587499	96.41704242104612	0.0010393599638669146
0.00736	0.9165788057908656	0.9258178789644068	656.5588452857155	95.28906405271937	0.001060454093562355
0.007680000000000001	0.9149199675470322	0.9243294851882912	646.6308568856242	94.23306272560798	0.0010809398316366369
0.008	0.9133114931191718	0.9228857295692074	637.313969456823	93.24150705699398	0.0011008557766552765
0.008320000000000001	0.9117503419708156	0.9214839295136729	628.5475711044309	92.30794239046696	0.0011202359286510439
0.00864	0.9102337138952264	0.920121613307781	620.2790527389059	91.42677823004583	0.001139111913957957
0.008960000000000001	0.9087590923418087	0.9187965598359171	612.4626911206623	90.59316387915328	0.001157511819270766
0.00928	0.9073241469637691	0.9175067113851375	605.0583646980322	89.80285049627902	0.0011754619042597043
0.009600000000000001	0.9059267690130193	0.9162502060795713	598.0308436189803	89.0521126080032	0.0011929856666018051
0.00992	0.9045649962320451	0.9150253106082561	591.3489243021083	88.33765543139795	0.0012101051770599162
0.01024	0.9032370421441352	0.9138304470564198	584.9849642167388	87.656563807703	0.0012268403174998312
0.01088	0.9006797072237526	0.9115282964222852	573.127683024581	86.38510270578132	0.0012591624049115692
0.01152	0.8982389404465011	0.9093297463577092	562.2759995418452	85.21934257107252	0.001290167199255127
0.01216	0.8959038691837349	0.9072251771996159	552.2926188774743	84.1448423285956	0.0013199741054937826
0.0128	0.893665840764552	0.9052069374203142	543.0671074132715	83.14992061723036	0.0013486740145096372
0.01344	0.8915171968589111	0.9032682505269131	534.5075950716911	82.22489426264615	0.0013763505949902037
0.01408	0.8894512374891416	0.9014031883343796	526.5371350455937	81.36168847688177	0.0014030773382015483
0.01472	0.8874618889473176	0.8996063728347857	519.0904805237017	80.55347209508332	0.001428922146932068
0.015360000000000002	0.8855437911547482	0.8978730579628846	512.112195185794	79.79445152637625	0.0014539443802191795
0.016	0.8836920663488178	0.8961989216694566	505.5546435035649	79.07965110274479	0.001478198732587602
0.016640000000000002	0.881902379936006	0.8945801232165559	499.37681431212434	78.40479107515974	0.0015017333132951016
0.01728	0.8801707654752401	0.8930131456920143	493.54303304441834	77.7661484079675	0.00152459266622164
0.017920000000000002	0.8784936713866683	0.891494840034469	488.0222246331747	77.16048208107026	0.0015468162989579048
0.01856	0.8768678291607208	0.8900223062758114	482.78706985737125	76.5849417104868	0.0015684409872064973
0.019200000000000002	0.8752902916781544	0.888592929595798	477.8135316723467	76.03702040726968	0.001589499595613629
0.01984	0.8737583326737577	0.887204289595581	473.08028509815307	75.51449274564153	0.0016100228640655166
0.02048	0.8722694786704954	0.8858541902933383	468.5684037309337	75.01538414763098	0.0016300384480223736
0.02176	0.8694195794895806	0.8832683402293258	460.1664396918379	74.08251942228245	0.0016685211046868248
0.02304	0.8667155347791917	0.8808130554750934	452.46228318749985	73.22407825108627	0.001705293189702333
0.02432	0.8641427559733518	0.878475350245552	445.3616279851115	72.43004125777522	0.0017405106298287111
0.0256	0.861689955156215	0.8762451832258068	438.79007659299214	71.69249570227373	0.0017742930439643323
0.02688	0.8593471012858429	0.8741136236940572	432.68514429912534	71.00484344741923	0.0018067528423407928
0.02816	0.8571053776362254	0.8720728214165251	426.9939867341769	70.36153070649425	0.0018379894290473145
0.02944	0.8549568250920747	0.8701156827936184	421.67154265804555	69.7578180447235	0.0018680941821871114
0.030720000000000004	0.8528944409614548	0.8682359658732697	416.67934917507637	69.18966065995035	0.0018971469125090394
0.032	0.8509118977546692	0.8664280253041844	411.98426505307606	68.65356480636581	0.0019252207551937973
0.033280000000000004	0.8490035946649552	0.8646868635120956	407.5576729515793	68.14651263526402	0.0019523799893962767
0.03456	0.8471644418316293	0.863007934833397	403.374635676493	67.66586743572249	0.001978683826216863
0.035840000000000004	0.8453898988724784	0.8613871839116163	399.4133821083567	67.20932632934866	0.0020041847401536233
0.03712	0.8436758140881527	0.8598208994329747	395.65474816633406	66.7748566951425	0.0020289313418743195
0.038400000000000004	0.8420184572765791	0.8583057465465974	392.0818415300632	66.360666048699	0.0020529670371226007
0.03968	0.8404143984290428	0.8568386563078696	388.6796612590541	65.96515821263799	0.0020763322415134214
0.04096	0.8388605359530973	0.8554168533635877	385.43487351186764	65.58691371071764	0.00209906328668533
0.04352	0.8359042568379932	0.8527099915144187	379.39876794139286	64.87996148245163	0.002142555005636907
0.04608	0.8331142198468967	0.8501533416080458	373.85461885190267	64.2276767472675	0.0021839504548064152
0.04864	0.8304731898867471	0.8477314269084989	368.73770863059985	63.62287295175651	0.0022234370902945513
0.0512	0.8279679195032216	0.8454323620374586	363.9970657713082	63.05997447524402	0.002261164397881462
0.05376	0.8255864619471615	0.843245417778814	359.5891153168683	62.534257050021914	0.0022972757635431164
0.05632	0.8233182599542256	0.8411611106907909	355.47663583829706	62.04169434186969	0.002331898442572459
0.05888	0.8211538314916345	0.8391709128871097	351.6277596393485	61.57882254633558	0.002365148718625307
0.06144000000000001	0.8190848628464474	0.8372673453331123	348.0152054958384	61.14267168770982	0.0023971280776025968
0.064	0.8171038943189018	0.8354436897489143	344.61543420594586	60.730666178226286	0.002427929005663578
0.06656000000000001	0.8152043475183298	0.8336940202705982	341.40808633993777	60.34057529262423	0.0024576327295410985
0.06912	0.813380283662827	0.8320129816122032	338.3754075166103	59.970444381868006	0.0024863136714695423
0.07168000000000001	0.8116264235338958	0.8303958123232416	335.5018786293231	59.618562750626026	0.0025140377350245558
0.07424	0.8099379696196625	0.8288381811544416	332.7738319450336	59.28341676831722	0.0025408656587188423
0.07680000000000001	0.8083106255883926	0.8273362086464688	330.1792082780326	58.96366934410807	0.0025668516344530996
0.07936	0.8067404637536825	0.8258863449039499	327.70729456810125	58.65812727153725	0.0025920458735773774
0.08192	0.8052239434231477	0.8244853892904409	325.3485606255561	58.36572788196684	0.0026164934785439836
0.08704	0.8023549782184907	0.8218332109060208	320.96434233086865	57.81959763450027	0.0026630401631168267
0.09216	0.7996596176131059	0.81933958960476	316.9302421613948	57.31474256006187	0.0027071678498697014
0.09728	0.7971198481791104	0.8169881736323836	313.2023281362377	56.84597502110736	0.0027490853687155738
0.1024	0.7947214482597821	0.8147660693524447	309.74517816757947	56.40924364412419	0.002788971317165411
0.10752	0.7924513409249576	0.812661407101866	306.52787316103297	56.00102620616809	0.0028269992222505324
0.11264	0.7902979436580074	0.810663669628413	303.5238126680094	55.61828544156499	0.0028633230149905484
0.11776	0.7882509299343289	0.8087634673117132	300.7101727504012	55.25839473026649	0.002898082260199433
0.12288000000000002	0.7863012821229353	0.8069525977924819	298.0673812310428	54.919095788828	0.002931398613383762
0.128	0.784440967804314	0.805223745931644	295.57853643663077	54.59842567668047	0.002963382212223786
0.13312000000000002	0.7826629288657493	0.8035704820656674	293.22900360881545	54.29468135751015	0.0029941296801322564
0.13824	0.780960836141915	0.8019870341220926	291.0060135441618	54.00636793917162	0.003023728985078396
0.14336000000000002	0.7793290813968424	0.8004682862566604	288.89839403574007	53.7321752223966	0.0030522579489898954
0.14848	0.7777625996840728	0.7990096133962769	286.89630114286865	53.47094223083616	0.0030797878644318087
0.15360000000000001	0.7762568685447094	0.7976068849585122	284.9910423620517	53.22164217771294	0.0031063822805048515
0.15872	0.7748077774594684	0.7962563429311694	283.1748924836253	52.98335764908006	0.0031320997422021797
0.16384	0.7734116309632482	0.7949546081228488	281.4409742772634	52.75527077827156	0.0031569927925064766
0.17408	0.7707828575519676	0.7925020193332365	278.21962116282117	52.32970257517479	0.003204168590506913
0.18432	0.7683216930220622	0.7902042044309993	275.25011839107043	51.935807443398225	0.0032487247154418908
0.19456	0.7660112564441516	0.7880456605398837	272.50282594661263	51.5698505332539	0.00329087788117525
0.2048	0.7638373852372469	0.7860134019970679	269.9526821110762	51.228798181235575	0.003330830813538976
0.21504	0.7617868563756944	0.7840952881121261	267.5774282730148	50.909941904499334	0.0033687808638456374
0.22528	0.7598479835193954	0.7822805834281933	265.35781138508383	50.61093025678525	0.003404902503790474
0.23552	0.7580104380605922	0.7805597865253264	263.27730000065156	50.329726993353155	0.0034393524970429876
0.24576000000000003	0.7562652342542336	0.778924628212268	261.3216995236557	50.06457942790663	0.003472267286520254
0.256	0.7546044236046566	0.7773677851122139	259.4787424674484	49.81396304677913	0.0035037694837494904
0.26624000000000003	0.75302104229527	0.7758828392511805	257.7377952968411	49.576553873487995	0.0035339665207304947
0.27648	0.7515088846230183	0.7744640651841682	256.0895742528316	49.35118919887528	0.0035629555293965436
0.28672000000000003	0.7500624654222015	0.7731064010415987	254.5259486568939	49.13684906382467	0.0035908223527877335
0.29696	0.748676858932611	0.7718052966691713	253.0397506428707	48.932629390527644	0.0036176451253760993
0.30720000000000003	0.7473476767499394	0.7705566974726349	251.6246453455037	48.73773002589847	0.0036434934331840943
0.31744	0.7460709509653569	0.7693569339773615	250.2750002129492	48.55143592266696	0.003668430995362104
